time	channel1	channel2	channel3	channel4	class
698	2.216	2.039	3.02	1.824	0
699	2.216	2.176	3.039	2.0	0
700	2.216	2.176	3.392	2.098	0
701	2.529	2.059	3.627	2.196	0
702	2.569	1.843	3.471	2.196	0
703	2.647	1.647	3.098	2.176	0
704	2.569	1.863	2.784	2.118	0
705	2.549	1.922	2.765	2.039	0
706	2.569	1.863	3.059	1.882	0
707	2.471	1.824	3.314	1.725	0
708	2.333	1.608	3.118	1.706	0
709	2.353	1.235	2.882	1.804	0
710	2.294	1.098	2.725	1.882	0
711	2.255	1.294	2.627	1.98	0
712	2.275	1.373	2.588	2.039	0
713	2.353	1.51	2.765	2.059	0
714	2.255	1.627	3.039	2.078	0
715	2.118	1.941	3.039	2.137	0
716	2.039	1.98	2.882	2.196	0
717	2.078	2.137	2.824	2.196	0
718	2.137	2.078	2.843	2.118	0
719	2.118	2.157	2.922	2.078	0
720	2.176	2.176	2.961	2.059	0
721	2.176	2.353	3.059	2.137	0
722	2.02	2.333	2.922	2.196	0
723	1.922	2.471	2.98	2.333	0
724	1.667	2.549	3.039	2.412	0
725	1.529	2.412	3.02	2.392	0
726	1.667	1.98	2.765	2.294	0
727	1.588	1.765	2.667	2.157	0
728	1.529	1.824	2.804	2.02	0
729	1.549	1.824	2.471	1.902	0
730	1.588	1.725	2.059	1.843	0
731	1.647	1.863	2.176	1.863	0
732	1.647	2.196	2.569	1.961	0
733	1.608	2.0	2.392	1.98	0
734	1.373	1.863	2.039	1.922	0
735	1.49	1.706	1.804	1.804	0
736	1.608	1.725	1.686	1.667	0
737	1.843	1.686	1.765	1.549	0
738	1.922	1.961	1.863	1.588	0
739	1.863	1.98	1.882	1.647	0
740	1.804	1.941	1.863	1.784	0
741	1.627	2.059	1.843	1.98	0
742	1.608	1.902	1.863	2.0	0
743	1.784	1.588	1.804	1.804	0
744	1.824	1.451	1.784	1.569	0
745	1.824	1.569	1.843	1.49	0
746	1.824	1.667	1.843	1.627	0
747	1.961	1.784	2.078	1.843	0
748	1.882	1.941	2.196	2.098	0
749	1.745	2.098	1.882	2.078	0
750	1.667	2.02	1.725	1.922	0
751	1.765	2.157	1.961	1.745	0
752	1.941	2.078	2.078	1.725	0
753	2.0	1.961	2.0	1.706	0
754	2.137	1.725	1.882	1.647	0
755	2.059	1.882	1.902	1.627	0
756	2.0	1.941	1.784	1.686	0
757	1.961	1.922	1.765	1.804	0
758	1.784	2.039	1.745	1.922	0
759	1.569	1.922	1.902	2.02	0
760	1.765	1.471	2.0	2.039	0
761	1.902	1.373	2.02	1.941	0
762	1.941	1.373	1.922	1.824	0
763	1.941	1.431	1.882	1.765	0
764	1.941	1.431	1.882	1.784	0
765	1.843	1.588	1.961	1.922	0
766	1.725	1.882	2.039	2.118	0
767	1.725	2.039	2.137	2.255	0
768	1.706	2.118	2.137	2.294	0
769	1.882	2.0	2.196	2.235	0
770	2.098	2.039	2.333	2.176	0
771	2.353	1.961	2.176	2.059	0
772	2.275	2.02	1.922	2.039	0
773	2.137	2.137	2.02	2.137	0
774	1.961	2.255	2.471	2.314	0
775	1.706	2.314	2.549	2.471	0
776	1.725	2.137	2.353	2.451	0
777	1.882	1.686	2.137	2.255	0
778	1.98	1.647	2.137	2.039	0
779	2.02	1.667	2.118	1.941	0
780	1.98	1.725	2.078	1.98	0
781	2.0	1.627	1.98	2.02	0
782	1.882	1.647	1.961	2.059	0
783	1.706	1.961	2.039	2.098	0
784	1.725	1.98	2.02	2.137	0
785	1.843	2.0	1.98	2.059	0
786	2.098	1.784	1.784	1.922	0
787	2.176	1.902	1.647	1.804	0
788	2.118	1.863	1.686	1.804	0
789	1.98	1.882	1.804	1.882	0
790	1.863	1.804	1.843	1.902	0
791	1.882	1.902	1.824	1.922	0
792	1.804	2.039	1.765	1.941	0
793	1.745	1.922	1.804	1.961	0
794	1.863	1.627	1.765	1.941	0
795	1.98	1.51	1.725	1.863	0
796	1.902	1.529	1.725	1.784	0
797	1.863	1.471	1.667	1.765	0
798	1.941	1.529	1.608	1.843	0
799	1.882	1.647	1.706	1.98	0
800	1.765	1.98	2.0	2.137	0
801	1.902	2.039	2.059	2.0	0
802	1.902	2.039	1.882	1.824	0
803	1.961	1.922	1.647	1.784	0
804	2.0	1.941	1.647	1.882	0
805	2.039	1.843	1.784	2.0	0
806	2.039	2.0	1.922	2.02	0
807	2.039	2.02	1.882	1.98	0
808	2.02	2.098	1.863	2.02	0
809	1.784	2.118	1.941	2.137	0
810	1.686	2.098	2.059	2.235	0
811	1.843	1.745	2.078	2.196	0
812	1.902	1.627	2.059	2.098	0
813	1.902	1.549	1.804	1.941	0
814	1.961	1.51	1.765	1.902	0
815	2.078	1.569	2.02	1.941	0
816	2.039	1.627	2.137	2.039	0
817	1.882	1.941	2.157	2.137	0
818	1.882	1.961	2.078	2.157	0
819	1.922	1.922	2.0	2.078	0
820	2.118	1.804	2.02	1.98	0
821	2.196	2.02	2.176	1.941	0
822	2.275	2.0	2.255	1.98	0
823	2.275	2.0	2.255	2.078	0
824	2.216	1.98	2.216	2.118	0
825	2.118	2.02	2.294	2.098	0
826	1.941	2.196	2.451	2.118	0
827	1.941	2.137	2.431	2.098	0
828	2.059	1.784	2.176	2.0	0
829	2.157	1.706	2.294	1.863	0
830	2.157	1.745	2.51	1.902	0
831	2.118	1.725	2.412	2.0	0
832	2.118	1.686	2.255	2.118	0
833	1.98	1.882	2.451	2.235	0
834	1.902	2.137	2.51	2.255	0
835	1.98	2.216	2.51	2.196	0
836	2.02	2.059	2.275	2.02	0
837	2.098	1.882	2.176	1.882	0
838	2.118	2.039	2.216	1.824	0
839	2.235	2.039	2.216	1.902	0
840	2.196	2.078	2.235	2.059	0
841	2.118	2.059	2.235	2.098	0
842	2.039	2.078	2.216	2.059	0
843	1.882	2.216	2.333	2.118	0
844	1.863	2.176	2.333	2.157	0
845	1.98	1.745	2.118	2.059	0
846	1.961	1.745	2.216	1.961	0
847	2.02	1.941	2.294	1.941	0
848	1.961	1.765	2.078	1.922	0
849	1.843	1.608	1.961	1.961	0
850	1.824	1.843	2.098	2.02	0
851	1.843	2.216	2.176	2.078	0
852	1.843	2.196	2.137	2.059	0
853	1.941	2.255	2.157	2.039	0
854	1.98	2.118	2.039	1.961	0
855	2.0	2.078	1.961	1.882	0
856	2.078	2.039	1.98	1.824	0
857	2.078	2.118	2.02	1.863	0
858	2.039	2.078	1.922	1.863	0
859	2.078	2.196	1.961	1.863	0
860	1.863	2.137	1.922	1.922	0
861	1.725	2.039	1.922	2.0	0
862	1.902	1.667	1.804	1.941	0
863	1.882	1.608	1.843	1.824	0
864	1.843	1.627	1.961	1.745	0
865	1.98	1.706	1.902	1.765	0
866	1.98	1.608	1.569	1.804	0
867	1.824	1.706	1.529	1.863	0
868	1.706	1.941	1.784	1.863	0
869	1.765	1.902	1.784	1.784	0
870	1.725	1.941	1.51	1.686	0
871	1.922	1.804	1.333	1.588	0
872	2.039	1.922	1.608	1.569	0
873	2.157	1.824	1.706	1.569	0
874	2.118	1.824	1.686	1.667	0
875	2.0	1.863	1.627	1.824	0
876	1.98	1.902	1.608	1.922	0
877	1.784	2.059	1.784	2.0	0
878	1.706	1.941	1.765	1.902	0
879	1.843	1.529	1.431	1.686	0
880	1.882	1.412	1.529	1.549	0
881	1.941	1.608	1.804	1.549	0
882	1.941	1.627	1.902	1.667	0
883	2.039	1.667	2.0	1.843	0
884	2.02	1.784	2.02	1.961	0
885	1.824	1.961	1.98	2.039	0
886	1.765	1.98	1.961	2.0	0
887	1.863	2.02	1.98	1.882	0
888	2.059	1.941	2.059	1.784	0
889	2.098	2.157	2.294	1.843	0
890	2.235	2.118	2.314	1.961	0
891	2.255	2.098	2.235	2.0	0
892	2.176	2.137	2.235	2.059	0
893	2.078	2.137	2.235	2.118	0
894	1.863	2.118	2.392	2.157	0
895	1.784	2.02	2.49	2.196	0
896	1.941	1.667	2.431	2.078	0
897	2.098	1.686	2.451	1.941	0
898	2.039	1.686	2.333	1.882	0
899	1.961	1.686	2.314	1.902	0
900	2.039	1.706	2.373	1.941	0
901	1.98	1.745	2.451	1.961	0
902	1.902	2.0	2.49	2.039	0
903	1.863	2.02	2.451	2.078	0
904	1.843	1.961	2.333	2.02	0
905	1.922	1.843	2.353	1.882	0
906	2.039	1.882	2.373	1.863	0
907	2.196	1.882	2.353	1.863	0
908	2.314	2.02	2.373	1.941	0
909	2.176	2.0	2.373	2.02	0
910	2.078	2.098	2.451	2.078	0
911	1.824	2.176	2.471	2.157	0
912	1.627	1.961	2.294	2.118	0
913	1.765	1.569	2.078	2.02	0
914	1.902	1.569	2.059	1.922	0
915	2.0	1.686	2.235	1.902	0
916	1.961	1.667	2.275	1.902	0
917	2.039	1.588	2.196	1.961	0
918	2.039	1.725	2.098	2.039	0
919	1.863	2.0	2.137	2.039	0
920	1.824	2.039	2.176	2.059	0
921	1.843	2.059	2.039	1.98	0
922	1.961	1.863	1.98	1.882	0
923	2.02	1.863	1.961	1.824	0
924	2.098	1.902	1.98	1.843	0
925	2.176	1.98	2.0	1.922	0
926	2.176	2.059	2.039	2.0	0
927	2.059	2.078	2.059	2.059	0
928	1.765	2.137	2.137	2.078	0
929	1.686	2.059	2.196	2.039	0
930	1.824	1.667	1.882	1.882	0
931	1.922	1.51	1.824	1.824	0
932	2.02	1.627	1.922	1.843	0
933	1.98	1.627	2.0	1.902	0
934	1.961	1.529	1.941	1.922	0
935	2.02	1.706	2.02	1.863	0
936	1.882	2.0	1.98	1.804	0
937	1.784	1.941	1.804	1.784	0
938	1.784	1.961	1.804	1.863	0
939	1.922	1.784	1.765	1.922	0
940	2.059	1.843	1.902	1.922	0
941	2.176	1.804	1.882	1.902	0
942	2.157	1.902	1.941	1.922	0
943	2.137	2.039	2.039	2.02	0
944	2.078	2.137	2.059	2.039	0
945	1.863	2.157	2.078	2.039	0
946	1.765	2.039	2.0	2.039	0
947	1.882	1.725	1.961	1.961	0
948	1.961	1.608	1.941	1.961	0
949	1.98	1.627	1.902	1.98	0
950	1.902	1.706	1.922	2.02	0
951	2.0	1.784	1.922	2.078	0
952	1.98	1.843	1.98	2.078	0
953	1.804	2.059	2.157	2.02	0
954	1.843	2.059	2.098	1.922	0
955	1.98	2.059	1.824	1.863	0
956	2.078	1.882	1.725	1.784	0
957	2.0	1.824	1.725	1.804	0
958	2.078	1.804	1.784	1.882	0
959	2.098	1.941	1.902	1.98	0
960	2.078	2.02	1.941	2.02	0
961	2.0	2.0	1.882	2.059	0
962	1.843	2.078	1.98	2.118	0
963	1.784	2.039	2.059	2.118	0
964	1.922	1.706	1.863	1.961	0
965	1.961	1.549	1.843	1.745	0
966	1.961	1.725	1.98	1.784	0
967	1.882	1.784	1.98	1.961	0
968	1.882	1.686	2.02	2.118	0
969	1.902	1.902	2.137	2.216	0
970	1.824	2.157	2.137	2.196	0
971	1.784	2.039	2.059	2.098	0
972	1.863	2.235	2.157	2.039	0
973	1.941	2.157	2.137	1.98	0
974	1.961	2.137	2.078	1.961	0
975	2.098	2.0	2.039	1.98	0
976	2.157	2.059	2.118	2.039	0
977	2.137	2.196	2.235	2.137	0
978	2.157	2.333	2.275	2.235	0
979	1.863	2.216	2.157	2.235	0
980	1.706	2.059	2.118	2.176	0
981	1.902	1.824	2.118	2.02	0
982	2.039	1.784	2.157	1.863	0
983	2.0	1.706	2.078	1.824	0
984	1.961	1.608	2.02	1.843	0
985	2.02	1.608	1.961	2.0	0
986	2.02	1.765	1.98	2.098	0
987	1.922	2.039	2.098	2.118	0
988	1.882	2.078	2.157	2.039	0
989	1.98	2.078	2.078	1.922	0
990	2.02	1.922	1.961	1.784	0
991	2.098	1.961	2.02	1.725	0
992	2.196	1.882	2.0	1.804	0
993	2.157	1.784	1.941	1.902	0
994	2.059	1.863	1.98	2.039	0
995	2.059	1.961	2.039	2.078	0
996	1.902	2.02	2.098	2.0	0
997	1.824	2.02	2.078	1.882	0
998	1.902	1.667	1.941	1.784	0
999	1.902	1.549	2.0	1.784	0
1000	1.902	1.608	2.0	1.882	0
1001	1.882	1.608	2.0	1.941	0
1002	2.0	1.588	2.0	1.882	0
1003	2.0	1.686	2.059	1.863	0
1004	1.824	1.941	2.039	1.902	0
1005	1.667	2.0	1.922	1.98	0
1006	1.824	2.02	1.882	2.02	0
1007	2.039	1.922	1.961	1.922	0
1008	2.137	1.882	2.039	1.745	0
1009	2.118	1.784	1.902	1.647	0
1010	2.098	1.882	1.765	1.706	0
1011	2.02	1.941	1.745	1.843	0
1012	2.039	1.961	1.902	1.961	0
1013	1.863	2.02	1.941	1.98	0
1014	1.824	1.98	1.98	1.922	0
1015	1.961	1.529	1.706	1.863	0
1016	1.961	1.412	1.725	1.784	0
1017	1.902	1.471	1.882	1.784	0
1018	1.98	1.667	1.98	1.863	0
1019	2.059	1.627	1.882	1.961	0
1020	1.882	1.627	1.725	1.941	0
1021	1.784	1.941	1.843	1.922	0
1022	1.725	2.078	1.98	1.922	0
1023	1.765	2.137	2.02	1.98	0
1024	1.941	1.882	1.922	2.02	0
1025	2.118	1.863	1.902	2.02	0
1026	2.255	1.961	2.059	2.02	0
1027	2.216	2.196	2.216	2.078	0
1028	2.0	2.294	2.333	2.137	0
1029	2.02	2.314	2.275	2.235	0
1030	1.843	2.353	2.196	2.255	0
1031	1.745	2.196	2.118	2.176	0
1032	1.843	1.784	2.059	2.059	0
1033	1.922	1.804	2.275	1.941	0
1034	2.039	2.0	2.373	1.98	0
1035	2.0	1.961	2.294	2.059	0
1036	2.059	1.902	2.235	2.098	0
1037	2.02	1.961	2.176	2.098	0
1038	1.843	2.157	2.157	2.078	0
1039	1.765	2.176	2.216	2.059	0
1040	1.843	2.118	2.137	2.02	0
1041	2.02	1.98	2.0	1.922	0
1042	2.098	2.039	2.078	1.882	0
1043	2.216	1.98	2.02	1.882	0
1044	2.176	1.961	2.039	1.902	0
1045	2.0	2.02	2.098	1.98	0
1046	2.059	2.157	2.196	2.078	0
1047	1.922	2.176	2.157	2.157	0
1048	1.784	1.961	2.039	2.098	0
1049	1.784	1.608	1.941	1.961	0
1050	1.902	1.588	1.98	1.824	0
1051	1.961	1.588	2.039	1.765	0
1052	1.98	1.647	2.039	1.843	0
1053	2.059	1.608	1.98	1.902	0
1054	2.039	1.667	2.0	1.98	0
1055	1.882	1.941	2.039	2.039	0
1056	1.784	1.98	2.078	2.0	0
1057	1.882	2.039	2.078	1.941	0
1058	2.0	1.882	1.961	1.824	0
1059	2.098	1.941	1.98	1.804	0
1060	2.176	1.843	1.941	1.824	0
1061	2.078	1.804	1.902	1.882	0
1062	1.941	1.882	1.961	1.941	0
1063	1.98	1.941	1.941	2.02	0
1064	1.922	2.098	1.98	2.059	0
1065	1.882	2.02	2.078	2.039	0
1066	1.961	1.686	2.039	1.941	0
1067	1.961	1.529	1.941	1.843	0
1068	1.902	1.471	1.843	1.745	0
1069	1.882	1.549	1.882	1.765	0
1070	2.118	1.588	1.922	1.863	0
1071	2.039	1.608	1.922	2.0	0
1072	1.863	1.941	2.0	2.098	0
1073	1.765	1.941	1.98	2.098	0
1074	1.843	1.902	1.961	2.02	0
1075	1.98	1.843	1.961	1.882	0
1076	2.098	1.941	2.02	1.824	0
1077	2.235	1.941	2.039	1.843	0
1078	2.314	2.078	2.098	1.941	0
1079	2.176	2.02	2.059	2.02	0
1080	2.118	1.98	1.98	2.098	0
1081	1.843	2.039	2.098	2.137	0
1082	1.725	2.0	2.294	2.137	0
1083	1.843	1.765	2.118	2.078	0
1084	1.961	1.686	1.922	1.98	0
1085	2.0	1.765	2.039	1.902	0
1086	1.961	1.804	2.176	1.882	0
1087	2.039	1.784	2.235	1.863	0
1088	1.961	1.745	2.098	1.902	0
1089	1.784	2.0	2.059	2.02	0
1090	1.804	2.098	2.098	2.098	0
1091	1.863	2.118	2.059	2.118	0
1092	1.863	1.882	1.941	2.0	0
1093	1.98	2.0	2.059	1.882	0
1094	2.176	1.961	2.078	1.843	0
1095	2.216	2.0	2.02	1.902	0
1096	2.118	2.039	2.039	1.941	0
1097	2.02	1.98	2.039	2.0	0
1098	1.745	2.059	2.098	2.039	0
1099	1.706	2.078	2.196	2.098	0
1100	1.882	1.686	2.039	2.098	0
1101	1.941	1.549	2.078	2.02	0
1102	2.059	1.647	2.137	1.941	0
1103	1.98	1.627	1.98	1.843	0
1104	2.039	1.608	1.882	1.784	0
1105	2.02	1.706	1.961	1.824	0
1106	1.843	1.941	2.078	1.922	0
1107	1.784	1.902	2.0	2.039	0
1108	1.863	1.961	2.0	2.078	0
1109	2.039	1.843	1.824	1.98	0
1110	2.118	1.863	1.824	1.843	0
1111	2.176	1.784	1.922	1.745	0
1112	2.255	1.882	2.0	1.784	0
1113	2.176	1.98	2.02	1.902	0
1114	2.157	2.0	1.961	2.059	0
1115	1.902	2.039	1.98	2.098	0
1116	1.745	1.961	2.059	2.078	0
1117	1.843	1.686	1.98	1.98	0
1118	1.961	1.647	2.0	1.882	0
1119	1.98	1.667	1.961	1.961	0
1120	1.961	1.706	2.059	2.059	0
1121	1.961	1.765	2.059	2.118	0
1122	1.941	1.824	2.039	2.02	0
1123	1.843	2.0	2.137	1.98	0
1124	1.725	2.059	2.039	2.0	0
1125	1.804	2.098	2.059	2.059	0
1126	1.863	1.98	2.059	2.059	0
1127	1.961	2.059	2.176	2.02	0
1128	2.098	2.0	2.157	2.0	0
1129	2.196	2.0	2.059	1.98	0
1130	2.039	1.941	1.98	1.961	0
1131	2.0	2.059	2.118	2.0	0
1132	1.824	2.196	2.216	2.098	0
1133	1.706	2.137	2.235	2.157	0
1134	1.804	1.725	2.02	2.098	0
1135	1.902	1.608	2.039	1.98	0
1136	2.0	1.725	2.137	1.843	0
1137	1.922	1.686	2.118	1.804	0
1138	1.961	1.647	2.118	1.882	0
1139	2.039	1.882	2.137	2.039	0
1140	1.902	2.059	2.02	2.118	0
1141	1.784	1.98	1.922	2.039	0
1142	1.863	2.078	2.118	1.922	0
1143	2.02	1.98	2.078	1.843	0
1144	2.078	1.98	2.0	1.843	0
1145	2.098	1.902	2.039	1.804	0
1146	2.176	2.0	2.137	1.902	0
1147	2.196	2.078	2.098	1.941	0
1148	2.118	2.0	2.098	2.059	0
1149	1.902	1.98	2.02	2.098	0
1150	1.765	1.941	2.039	1.98	0
1151	1.902	1.667	2.0	1.882	0
1152	1.941	1.569	2.02	1.863	0
1153	2.0	1.706	2.157	1.902	0
1154	2.0	1.686	2.137	1.922	0
1155	2.02	1.647	2.176	1.922	0
1156	2.0	1.725	2.137	2.0	0
1157	1.765	1.922	2.196	2.078	0
1158	1.647	2.0	2.137	2.137	0
1159	1.824	2.039	2.137	2.059	0
1160	2.02	2.0	2.176	1.98	0
1161	2.216	2.039	2.137	1.902	0
1162	2.314	1.922	2.157	1.804	0
1163	2.235	1.98	2.157	1.784	0
1164	2.0	1.98	2.078	1.824	0
1165	2.02	1.98	2.157	1.98	0
1166	1.882	2.059	2.196	2.118	0
1167	1.784	1.961	2.098	2.176	0
1168	1.941	1.627	1.882	2.02	0
1169	2.039	1.471	1.863	1.804	0
1170	1.98	1.569	1.98	1.706	0
1171	1.922	1.588	2.098	1.784	0
1172	2.02	1.627	2.098	1.922	0
1173	2.039	1.706	2.098	2.0	0
1174	1.98	1.882	2.02	1.98	0
1175	1.922	1.961	1.941	1.941	0
1176	1.941	2.02	2.039	1.902	0
1177	2.02	1.902	1.961	1.863	0
1178	2.02	1.882	1.941	1.863	0
1179	2.039	1.863	1.941	1.922	0
1180	2.118	1.902	1.961	1.961	0
1181	2.02	2.039	1.98	2.02	0
1182	2.059	2.118	2.059	2.039	0
1183	1.824	2.137	2.137	2.098	0
1184	1.725	2.137	2.216	2.137	0
1185	1.98	1.902	2.176	2.02	0
1186	2.02	1.706	2.118	1.863	0
1187	1.882	1.627	2.02	1.706	0
1188	1.843	1.627	1.863	1.706	0
1189	1.961	1.667	1.882	1.843	0
1190	1.941	1.667	1.882	1.961	0
1191	1.804	1.922	2.059	2.039	0
1192	1.784	2.0	2.078	2.02	0
1193	1.843	1.98	1.98	1.941	0
1194	1.961	1.843	1.922	1.824	0
1195	2.078	1.98	1.902	1.745	0
1196	2.176	1.98	2.0	1.686	0
1197	2.157	1.961	2.02	1.843	0
1198	2.059	2.078	2.078	2.098	0
1199	2.137	2.157	2.176	2.235	0
1200	1.922	2.196	2.235	2.235	0
1201	1.745	2.118	2.196	2.059	0
1202	1.804	1.804	2.059	1.882	0
1203	1.863	1.706	2.137	1.863	0
1204	1.882	1.784	2.157	1.98	0
1205	1.882	1.784	2.118	2.078	0
1206	2.02	1.765	2.157	2.098	0
1207	1.98	1.902	2.255	2.098	0
1208	1.843	2.176	2.294	2.176	0
1209	1.725	2.176	2.157	2.216	0
1210	1.765	2.137	2.196	2.118	0
1211	1.98	2.098	2.176	2.02	0
1212	2.118	2.098	2.098	1.941	0
1213	2.078	1.922	2.0	1.902	0
1214	2.078	1.882	2.0	1.882	0
1215	2.039	1.922	1.961	1.882	0
1216	2.059	1.922	1.98	1.941	0
1217	1.902	2.078	2.137	2.039	0
1218	1.824	2.039	2.118	2.118	0
1219	1.922	1.725	1.98	2.02	0
1220	1.98	1.569	1.882	1.882	0
1221	1.941	1.588	1.922	1.784	0
1222	1.98	1.647	2.02	1.804	0
1223	2.059	1.529	1.941	1.863	0
1224	1.961	1.529	1.863	1.863	0
1225	1.824	1.824	1.922	1.961	0
1226	1.725	1.961	1.902	1.941	0
1227	1.784	1.902	1.941	1.941	0
1228	1.902	1.725	1.882	1.843	0
1229	2.137	1.863	1.843	1.745	0
1230	2.216	1.804	1.686	1.725	0
1231	2.098	1.765	1.843	1.804	0
1232	1.98	1.804	1.882	1.863	0
1233	2.0	1.824	1.922	1.902	0
1234	1.863	1.902	1.922	1.941	0
1235	1.745	1.902	1.941	1.941	0
1236	1.843	1.627	1.843	1.882	0
1237	1.882	1.431	1.804	1.843	0
1238	1.922	1.49	1.922	1.843	0
1239	2.02	1.608	1.941	1.922	0
1240	2.02	1.569	1.941	1.98	0
1241	1.961	1.627	2.0	1.941	0
1242	1.882	1.902	1.902	1.882	0
1243	1.784	1.941	1.725	1.843	0
1244	1.804	1.98	1.706	1.882	0
1245	1.941	1.902	1.882	1.902	0
1246	2.176	2.039	2.235	1.961	0
1247	2.294	2.0	2.137	1.98	0
1248	2.196	1.922	2.078	1.98	0
1249	2.039	1.98	2.118	1.961	0
1250	2.059	2.059	2.078	1.961	0
1251	1.882	2.157	2.0	1.98	0
1252	1.784	2.098	2.039	2.02	0
1253	1.922	1.765	1.961	1.941	0
1254	1.922	1.608	2.078	1.882	0
1255	1.961	1.627	2.118	1.863	0
1256	2.137	1.667	2.118	1.843	0
1257	2.235	1.667	2.039	1.863	0
1258	2.0	1.824	2.098	1.902	0
1259	1.745	2.059	2.235	1.98	0
1260	1.686	2.137	2.235	2.078	0
1261	1.843	2.118	2.137	2.176	0
1262	1.98	1.98	2.02	2.176	0
1263	2.059	1.98	2.059	1.961	0
1264	2.157	2.059	2.314	1.765	0
1265	2.333	2.176	2.333	1.706	0
1266	2.157	2.118	2.157	1.843	0
1267	2.098	2.157	2.176	2.118	0
1268	2.0	2.333	2.294	2.373	0
1269	1.784	2.176	2.314	2.451	0
1270	1.784	1.765	2.0	2.235	0
1271	1.941	1.706	1.98	1.941	0
1272	2.0	1.784	2.157	1.804	0
1273	1.961	1.784	2.275	1.843	0
1274	2.02	1.706	2.235	2.0	0
1275	2.078	1.824	2.157	2.098	0
1276	1.922	2.02	2.078	2.078	0
1277	1.765	2.0	2.039	2.02	0
1278	1.863	2.02	2.059	2.039	0
1279	1.961	1.922	2.02	2.0	0
1280	2.118	1.961	2.0	1.902	0
1281	2.157	1.961	2.0	1.843	0
1282	2.176	1.941	2.02	1.843	0
1283	2.098	1.902	2.0	1.902	0
1284	2.118	1.922	2.0	1.98	0
1285	1.902	1.961	1.843	2.039	0
1286	1.686	1.961	1.804	2.078	0
1287	1.863	1.824	1.961	2.039	0
1288	2.0	1.706	2.294	1.961	0
1289	1.961	1.667	2.314	1.902	0
1290	1.902	1.627	2.039	1.863	0
1291	1.961	1.608	1.882	1.843	0
1292	2.039	1.686	1.843	1.863	0
1293	1.902	1.902	1.941	1.902	0
1294	1.706	1.961	1.98	2.0	0
1295	1.824	2.039	2.02	2.0	0
1296	1.902	1.863	1.961	1.902	0
1297	2.039	1.843	1.941	1.843	0
1298	2.118	1.922	1.98	1.765	0
1299	2.176	1.941	2.078	1.804	0
1300	2.059	1.961	2.02	1.902	0
1301	1.961	1.922	1.98	2.02	0
1302	1.784	2.078	2.059	2.078	0
1303	1.686	2.039	2.118	2.098	0
1304	1.882	1.784	2.078	2.02	0
1305	2.176	1.745	2.176	1.882	0
1306	2.098	1.824	2.176	1.843	0
1307	1.824	1.686	2.176	1.824	0
1308	1.882	1.627	2.157	1.843	0
1309	1.961	1.745	2.039	1.882	0
1310	1.824	1.941	2.059	2.02	0
1311	1.765	2.098	2.078	2.118	0
1312	1.882	2.157	2.118	2.059	0
1313	1.941	1.98	2.098	1.863	0
1314	2.137	1.941	2.098	1.667	0
1315	2.294	1.98	2.039	1.588	0
1316	2.255	1.961	1.843	1.647	0
1317	2.059	1.961	1.882	1.824	0
1318	1.98	1.922	2.098	2.039	0
1319	1.804	1.98	2.137	2.196	0
1320	1.745	1.961	1.98	2.216	0
1321	1.863	1.549	1.667	1.98	0
1322	1.804	1.294	1.588	1.686	0
1323	1.902	1.392	1.745	1.569	0
1324	2.039	1.51	1.843	1.667	0
1325	2.039	1.471	1.98	1.804	0
1326	2.098	1.725	2.157	2.02	0
1327	1.902	1.922	1.961	2.137	0
1328	1.725	1.922	1.588	2.157	0
1329	1.804	1.863	1.529	2.098	0
1330	1.922	1.863	1.922	1.941	0
1331	2.098	1.941	2.157	1.902	0
1332	2.176	1.922	2.137	1.863	0
1333	2.196	2.0	2.157	1.961	0
1334	2.078	2.078	2.078	2.078	0
1335	2.118	2.137	2.118	2.157	0
1336	2.0	2.314	2.216	2.235	0
1337	1.824	2.333	2.353	2.294	0
1338	1.922	2.0	2.196	2.216	0
1339	1.98	1.745	2.196	2.02	0
1340	1.98	1.804	2.255	1.941	0
1341	1.961	1.882	2.275	1.961	0
1342	2.039	1.765	2.255	1.98	0
1343	1.98	1.902	2.255	2.078	0
1344	1.863	2.157	2.314	2.157	0
1345	1.804	2.157	2.275	2.137	0
1346	1.882	2.098	2.176	2.039	0
1347	1.863	1.98	2.137	1.922	0
1348	2.02	2.059	2.157	1.882	0
1349	2.196	2.0	2.098	1.902	0
1350	2.196	2.02	2.157	1.961	0
1351	2.157	2.078	2.196	2.0	0
1352	2.098	2.039	2.196	2.039	0
1353	1.882	2.176	2.294	2.098	0
1354	1.686	2.098	2.216	2.137	0
1355	1.765	1.745	2.078	2.059	0
1356	1.902	1.608	2.118	1.941	0
1357	1.961	1.647	2.02	1.863	0
1358	1.961	1.667	1.922	1.824	0
1359	2.078	1.765	2.098	1.824	0
1360	2.078	1.824	2.216	1.902	0
1361	1.843	1.922	2.196	2.039	0
1362	1.745	1.922	2.039	2.078	0
1363	1.824	1.922	1.98	2.039	0
1364	1.941	1.902	1.941	1.922	0
1365	2.059	1.902	1.98	1.804	0
1366	2.098	1.902	1.98	1.784	0
1367	2.176	1.941	1.961	1.784	0
1368	2.118	1.941	1.961	1.863	0
1369	2.098	1.98	2.02	1.98	0
1370	1.922	2.02	2.137	2.078	0
1371	1.745	1.98	2.078	2.078	0
1372	1.824	1.627	1.843	1.941	0
1373	1.941	1.49	1.784	1.804	0
1374	1.902	1.49	1.863	1.725	0
1375	1.902	1.588	1.941	1.706	0
1376	2.059	1.608	1.843	1.667	0
1377	2.039	1.569	1.725	1.745	0
