time	channel1	channel2	channel3	channel4	class
327	2.118	0.529	1.765	1.51	1
328	2.0	0.667	1.843	1.588	1
329	2.039	1.216	1.98	1.706	1
330	1.961	1.49	2.0	1.902	1
331	1.667	1.686	2.176	2.059	1
332	1.529	1.627	2.392	2.098	1
333	1.471	1.627	2.431	2.02	1
334	1.49	1.706	2.314	1.902	1
335	1.608	1.686	2.157	1.765	1
336	1.569	1.824	2.294	1.765	1
337	1.451	1.882	2.627	1.902	1
338	1.471	2.02	2.627	2.039	1
339	1.451	2.0	2.627	2.118	1
340	1.314	1.667	2.51	2.137	1
341	1.176	1.294	2.412	2.078	1
342	1.196	1.176	2.471	1.941	1
343	1.275	1.176	2.549	1.784	1
344	1.216	1.098	2.529	1.667	1
345	1.216	1.353	2.471	1.667	1
346	1.314	1.843	2.431	1.843	1
347	1.392	2.059	2.471	2.059	1
348	1.216	2.039	2.49	2.078	1
349	1.294	2.176	2.549	1.824	1
350	1.373	2.118	2.588	1.627	1
351	1.255	2.039	2.49	1.588	1
352	1.235	1.961	2.451	1.686	1
353	1.392	2.353	2.667	1.843	1
354	1.49	2.255	2.784	1.961	1
355	1.588	2.353	2.784	1.922	1
356	1.608	2.333	2.588	1.824	1
357	1.549	1.941	2.294	1.745	1
358	1.529	1.647	2.255	1.627	1
359	1.608	1.608	2.49	1.451	1
360	1.608	1.549	2.49	1.451	1
361	1.608	1.51	2.412	1.549	1
362	1.627	1.706	2.373	1.686	1
363	1.765	2.255	2.49	1.863	1
364	1.745	2.373	2.294	1.824	1
365	1.725	2.392	2.137	1.549	1
366	1.706	2.078	1.98	1.235	1
367	1.667	2.098	1.941	1.118	1
368	1.725	2.216	2.078	1.275	1
369	1.804	2.176	2.039	1.686	1
370	1.902	2.353	2.157	2.137	1
371	1.941	2.216	2.157	2.255	1
372	2.02	2.412	2.255	2.039	1
373	2.098	2.294	2.0	1.765	1
374	2.039	1.824	1.863	1.588	1
375	2.059	1.647	1.941	1.49	1
376	2.078	1.608	1.882	1.451	1
377	2.039	1.686	2.098	1.686	1
378	2.0	1.686	2.196	2.078	1
379	2.02	1.902	2.216	2.392	1
380	2.196	2.412	2.216	2.451	1
381	2.255	2.627	2.039	2.275	1
382	2.157	2.647	1.902	2.0	1
383	2.196	2.667	1.922	1.804	1
384	2.235	2.725	2.02	1.765	1
385	2.216	2.647	2.02	1.902	1
386	2.255	2.784	2.137	2.118	1
387	2.353	2.98	2.176	2.294	1
388	2.235	2.745	2.078	2.314	1
389	2.314	2.804	1.98	2.137	1
390	2.392	2.804	2.039	1.882	1
391	2.392	2.471	2.137	1.667	1
392	2.412	2.098	2.137	1.647	1
393	2.294	1.843	2.02	1.765	1
394	2.294	1.725	1.922	1.941	1
395	2.275	1.608	1.882	1.941	1
396	2.098	1.784	1.941	1.863	1
397	2.176	2.275	2.0	1.686	1
398	2.294	2.314	1.98	1.431	1
399	2.235	2.235	1.961	1.275	1
400	2.176	2.02	1.784	1.235	1
401	2.157	2.137	1.902	1.431	1
402	2.039	2.216	2.118	1.784	1
403	1.902	2.078	2.137	2.078	1
404	1.961	1.922	1.843	2.098	1
405	2.118	1.902	1.804	1.765	1
406	2.196	1.98	1.745	1.373	1
407	2.118	1.882	1.902	1.176	1
408	2.098	1.588	2.0	1.275	1
409	2.039	1.235	1.98	1.549	1
410	1.882	1.078	1.922	1.843	1
411	1.863	0.98	1.922	1.941	1
412	1.902	0.824	1.882	1.882	1
413	1.98	1.059	1.863	1.784	1
414	2.02	1.627	1.98	1.647	1
415	1.922	1.843	2.039	1.569	1
416	1.902	1.765	2.137	1.588	1
417	2.059	1.784	2.157	1.647	1
418	1.882	1.529	1.941	1.725	1
419	1.941	1.412	1.922	1.745	1
420	1.941	1.471	2.098	1.863	1
421	1.843	1.392	2.059	2.0	1
422	1.824	1.373	2.078	2.02	1
423	1.922	1.627	2.098	2.078	1
424	1.961	1.647	2.176	2.196	1
425	2.0	1.216	2.137	2.137	1
426	1.922	0.667	1.98	1.941	1
427	1.843	0.529	1.941	1.784	1
428	1.922	0.706	2.137	1.667	1
429	1.961	0.588	2.098	1.588	1
430	1.824	0.627	2.02	1.765	1
431	1.902	1.157	2.059	2.176	1
432	1.902	1.431	1.961	2.373	1
433	1.725	1.353	1.824	2.235	1
434	1.725	1.412	1.902	2.078	1
435	1.902	1.686	2.137	1.961	1
436	1.941	1.627	2.02	1.98	1
437	1.804	1.686	2.137	2.196	1
438	1.882	1.922	2.137	2.255	1
439	1.922	1.824	2.0	2.118	1
440	1.922	1.922	1.941	2.0	1
441	1.961	2.02	2.0	2.02	1
442	1.961	1.745	1.961	2.078	1
443	1.882	1.373	1.941	2.196	1
444	1.824	1.431	2.02	2.314	1
445	1.863	1.549	2.078	2.373	1
446	1.922	1.569	2.196	2.353	1
447	1.922	1.627	1.902	2.294	1
448	1.882	1.902	1.667	2.216	1
449	1.961	2.373	2.0	2.216	1
450	2.039	2.529	2.255	2.216	1
451	1.941	2.294	2.078	2.216	1
452	1.784	2.235	1.882	2.196	1
453	1.824	2.412	1.784	2.118	1
454	1.902	2.471	1.804	2.176	1
455	2.0	2.647	1.902	2.314	1
456	2.059	2.529	2.0	2.353	1
457	2.118	2.667	2.0	2.314	1
458	2.059	2.569	1.902	2.235	1
459	2.059	2.431	2.02	2.255	1
460	1.98	1.961	1.863	2.216	1
461	2.098	1.863	1.784	2.157	1
462	2.157	1.941	1.882	2.098	1
463	2.118	1.843	1.902	2.059	1
464	2.118	2.02	1.922	2.118	1
465	2.157	2.471	1.941	2.275	1
466	2.157	2.667	1.961	2.392	1
467	2.137	2.765	2.0	2.431	1
468	2.176	2.608	1.804	2.353	1
469	2.078	2.373	1.725	2.235	1
470	2.137	2.451	1.824	2.235	1
471	2.176	2.588	1.961	2.392	1
472	2.176	2.706	2.039	2.588	1
473	2.118	2.549	1.98	2.529	1
474	2.294	2.725	2.0	2.216	1
475	2.314	2.549	1.922	1.98	1
476	2.196	2.098	1.882	1.98	1
477	2.059	1.667	1.882	2.176	1
478	2.098	1.725	2.0	2.49	1
479	2.059	1.804	2.059	2.706	1
480	2.0	1.745	2.059	2.706	1
481	2.078	1.765	2.0	2.451	1
482	2.059	2.02	1.902	2.235	1
483	2.098	2.314	2.0	2.275	1
484	2.098	2.373	2.059	2.431	1
485	2.02	2.235	2.039	2.549	1
486	1.961	2.255	2.157	2.549	1
487	1.922	2.216	2.098	2.51	1
488	1.765	2.157	1.961	2.333	1
489	1.882	2.235	1.941	2.137	1
490	1.922	2.235	2.078	2.137	1
491	1.902	2.314	2.039	2.412	1
492	1.941	2.235	2.039	2.608	1
493	1.961	1.843	1.961	2.588	1
494	1.824	1.451	2.02	2.51	1
495	1.824	1.667	2.392	2.51	1
496	1.824	1.725	2.235	2.392	1
497	1.706	1.373	1.98	2.118	1
498	1.706	1.49	1.98	1.882	1
499	1.824	1.961	2.098	1.843	1
500	1.863	2.118	2.137	2.196	1
501	1.686	2.176	2.196	2.627	1
502	1.745	2.118	2.098	2.706	1
503	1.667	2.137	2.216	2.529	1
504	1.647	2.098	2.275	2.275	1
505	1.667	2.02	2.176	2.039	1
506	1.765	2.118	2.235	1.863	1
507	1.863	2.098	2.294	1.882	1
508	1.902	2.333	2.294	2.02	1
509	1.922	2.255	2.255	2.157	1
510	1.863	1.843	2.176	2.196	1
511	1.804	1.51	2.275	2.137	1
512	1.804	1.353	2.216	1.98	1
513	1.706	1.333	2.059	1.843	1
514	1.745	1.196	2.078	1.725	1
515	1.784	1.49	2.157	1.706	1
516	1.882	1.824	2.137	1.725	1
517	1.882	2.0	2.157	1.745	1
518	1.941	2.137	2.196	1.843	1
519	1.863	2.0	2.078	1.941	1
520	1.667	1.902	2.02	1.941	1
521	1.765	1.902	1.941	1.824	1
522	1.784	1.922	1.98	1.686	1
523	1.941	2.02	2.0	1.51	1
524	2.0	1.941	1.98	1.373	1
525	2.059	2.078	1.941	1.392	1
526	2.039	2.118	2.039	1.686	1
527	1.961	1.765	1.98	1.863	1
528	1.863	1.275	1.824	1.824	1
529	1.941	1.255	1.902	1.569	1
530	2.118	1.431	2.059	1.373	1
531	2.098	1.392	2.0	1.392	1
532	2.059	1.412	1.882	1.549	1
533	2.02	1.667	1.882	1.706	1
534	2.098	1.961	2.0	1.784	1
535	2.157	1.961	2.0	1.667	1
536	2.118	2.0	2.02	1.431	1
537	2.059	2.059	2.078	1.353	1
538	2.059	2.039	2.0	1.647	1
539	2.039	2.039	2.078	1.98	1
540	2.098	2.216	2.137	2.078	1
541	2.078	2.0	2.039	1.961	1
542	2.255	2.137	2.039	1.804	1
543	2.294	2.157	2.0	1.686	1
544	2.216	1.843	2.0	1.667	1
545	2.02	1.51	1.98	1.667	1
546	2.02	1.529	2.137	1.804	1
547	2.039	1.451	2.059	1.961	1
548	1.98	1.294	2.098	1.961	1
549	2.078	1.627	2.235	1.941	1
550	2.216	2.039	2.137	1.824	1
551	2.216	2.118	1.804	1.627	1
552	2.098	2.098	1.843	1.431	1
553	2.098	2.176	2.0	1.451	1
554	1.941	1.98	1.98	1.588	1
555	1.941	1.922	1.98	1.745	1
556	1.98	1.98	2.0	1.922	1
557	2.059	2.157	1.961	1.961	1
558	2.118	2.059	1.961	2.0	1
559	2.157	2.176	1.961	1.941	1
560	2.176	2.216	2.02	1.824	1
561	2.157	1.804	1.902	1.667	1
562	2.059	1.373	1.843	1.588	1
563	2.078	1.314	1.863	1.627	1
564	2.098	1.412	1.941	1.725	1
565	2.02	1.431	1.98	1.863	1
566	1.902	1.627	2.0	2.039	1
567	1.961	1.922	1.941	2.078	1
568	2.098	2.118	1.961	1.98	1
569	2.02	2.216	2.098	1.902	1
570	1.863	2.137	2.039	1.882	1
571	1.824	1.98	1.941	1.824	1
572	1.902	2.078	1.98	1.863	1
573	1.824	2.078	1.941	2.039	1
574	1.902	2.176	1.941	2.118	1
575	1.902	2.039	1.941	2.098	1
576	1.941	2.255	2.078	1.98	1
577	2.059	2.471	2.373	2.0	1
578	2.098	2.216	2.373	2.137	1
579	1.882	1.647	2.078	2.137	1
580	1.784	1.51	2.059	1.98	1
581	1.882	1.647	2.078	1.843	1
582	1.824	1.49	2.02	1.843	1
583	1.804	1.667	2.176	2.098	1
584	1.922	2.039	2.176	2.314	1
585	1.98	2.235	2.157	2.255	1
586	1.824	2.196	2.118	2.02	1
587	1.882	2.314	2.196	1.784	1
588	1.824	2.137	2.078	1.706	1
589	1.843	2.118	2.078	1.824	1
590	1.863	2.235	2.235	2.098	1
591	1.941	2.431	2.294	2.353	1
592	1.902	2.176	2.137	2.431	1
593	1.941	2.235	2.02	2.275	1
594	2.02	2.235	2.059	1.98	1
595	1.961	1.961	2.078	1.784	1
596	1.843	1.588	1.98	1.686	1
597	1.882	1.51	2.078	1.882	1
598	1.843	1.608	2.196	2.196	1
599	1.961	1.451	2.059	2.275	1
600	1.863	1.471	2.02	2.157	1
601	1.961	1.863	2.02	1.941	1
602	2.02	2.216	2.0	1.725	1
603	2.02	2.176	1.98	1.647	1
604	1.98	2.098	1.941	1.745	1
605	1.843	2.059	2.059	1.941	1
606	1.941	2.137	2.118	2.118	1
607	1.98	2.059	2.078	2.176	1
608	2.059	2.176	2.078	2.137	1
609	2.039	1.98	1.98	2.0	1
610	2.059	2.137	1.922	1.824	1
611	2.137	2.137	1.961	1.784	1
612	2.137	1.863	2.0	1.902	1
613	2.078	1.451	1.922	1.98	1
614	2.02	1.392	1.902	2.0	1
615	2.02	1.373	1.922	1.922	1
616	1.961	1.235	1.882	1.804	1
617	1.961	1.333	1.824	1.745	1
618	2.059	1.706	1.824	1.765	1
619	2.118	2.02	1.765	1.863	1
620	2.039	1.922	1.902	1.98	1
621	2.137	2.059	1.941	1.98	1
622	2.118	1.941	1.804	1.843	1
623	1.98	1.882	1.882	1.745	1
624	1.902	1.902	1.882	1.863	1
625	1.98	2.078	1.902	2.078	1
626	2.059	1.98	1.922	2.098	1
627	2.118	2.157	1.941	1.882	1
628	2.157	2.137	1.941	1.588	1
629	2.196	1.922	2.0	1.529	1
630	2.098	1.529	1.882	1.765	1
631	1.98	1.451	1.863	2.216	1
632	2.0	1.471	1.863	2.529	1
633	2.0	1.471	2.078	2.49	1
634	1.98	1.706	2.294	2.157	1
635	2.02	1.98	2.196	1.804	1
636	2.098	2.196	2.02	1.588	1
637	1.941	2.078	1.922	1.647	1
638	1.863	2.0	1.941	1.902	1
639	1.863	1.961	2.039	2.255	1
640	1.863	2.098	2.176	2.51	1
641	1.824	2.039	2.118	2.569	1
642	1.863	2.157	2.078	2.373	1
643	2.0	2.235	2.216	2.157	1
644	2.0	2.235	2.098	2.02	1
645	1.961	2.118	2.02	1.922	1
646	1.98	1.784	1.98	1.824	1
647	1.824	1.471	2.078	1.843	1
648	1.824	1.49	2.275	2.118	1
649	1.863	1.725	2.412	2.412	1
650	1.863	1.588	2.176	2.471	1
651	1.804	1.51	2.02	2.275	1
652	1.824	1.863	2.157	2.039	1
653	1.961	2.294	2.235	1.824	1
654	1.902	2.176	2.098	1.706	1
655	1.902	2.216	2.118	1.784	1
656	1.882	2.137	2.137	1.98	1
657	1.824	2.078	2.196	2.137	1
658	1.706	1.961	2.118	2.196	1
659	1.843	2.235	2.176	2.216	1
660	1.922	2.078	2.157	2.216	1
661	1.98	2.137	2.118	2.118	1
662	2.02	2.078	2.0	1.941	1
663	2.039	1.745	1.961	1.725	1
664	1.98	1.373	1.961	1.588	1
665	1.882	1.392	2.078	1.667	1
666	1.922	1.51	2.059	1.922	1
667	1.784	1.235	1.941	2.118	1
668	1.843	1.196	1.882	2.098	1
669	1.922	1.627	1.922	1.922	1
670	1.941	2.039	1.961	1.765	1
671	1.882	1.882	1.902	1.686	1
672	1.902	2.0	2.02	1.725	1
673	1.882	1.98	2.039	1.824	1
674	1.902	1.98	1.961	1.922	1
675	1.843	1.882	1.882	1.961	1
676	1.765	1.98	1.863	1.961	1
677	1.745	1.863	1.98	1.882	1
678	1.902	2.039	2.059	1.863	1
679	2.059	2.137	2.078	1.863	1
680	2.039	1.824	2.02	1.804	1
681	1.863	1.412	1.863	1.765	1
682	1.824	1.333	1.784	1.784	1
683	1.863	1.392	1.725	1.804	1
684	1.824	1.275	1.922	1.824	1
685	1.882	1.353	2.098	1.922	1
686	1.961	1.627	1.98	1.961	1
687	2.0	1.882	1.902	2.02	1
688	1.961	1.922	1.902	2.039	1
689	1.941	1.922	1.863	1.98	1
690	1.843	1.843	1.824	1.863	1
691	1.824	1.961	1.863	1.804	1
692	1.863	1.961	1.941	1.98	1
693	1.922	2.176	2.098	2.235	1
694	1.941	2.039	2.078	2.255	1
695	2.059	2.157	2.176	2.098	1
696	2.157	2.235	2.176	1.961	1
697	2.0	1.843	2.078	1.902	1
