time	channel1	channel2	channel3	channel4	class
102	2.039	1.784	2.196	1.98	3
103	2.039	1.824	2.118	1.922	3
104	2.059	1.863	2.059	1.922	3
105	2.02	1.882	1.902	1.882	3
106	2.0	1.902	1.882	1.843	3
107	1.941	1.941	1.804	1.882	3
108	1.902	1.961	1.824	1.882	3
109	1.902	1.961	1.863	1.941	3
110	1.882	1.98	1.882	1.961	3
111	1.863	1.961	1.941	2.02	3
112	1.882	1.941	2.039	2.039	3
113	1.902	1.902	2.137	2.039	3
114	1.941	1.863	2.196	2.039	3
115	1.98	1.824	2.235	2.039	3
116	2.02	1.804	2.275	2.02	3
117	2.059	1.784	2.235	1.98	3
118	2.039	1.765	2.235	1.961	3
119	2.059	1.784	2.196	1.902	3
120	2.118	1.804	2.118	1.902	3
121	2.078	1.824	2.02	1.882	3
122	2.02	1.843	1.902	1.863	3
123	1.961	1.882	1.843	1.843	3
124	1.902	1.941	1.824	1.863	3
125	1.882	1.941	1.824	1.922	3
126	1.902	1.941	1.824	1.961	3
127	1.882	1.941	1.863	1.961	3
128	1.882	1.941	1.922	1.98	3
129	1.863	1.922	2.02	2.0	3
130	1.882	1.902	2.137	2.059	3
131	1.922	1.882	2.216	2.059	3
132	1.961	1.843	2.255	2.039	3
133	2.0	1.824	2.255	2.02	3
134	2.02	1.784	2.255	1.98	3
135	2.02	1.804	2.196	1.961	3
136	2.039	1.784	2.196	1.922	3
137	2.098	1.824	2.098	1.941	3
138	2.02	1.902	2.039	1.882	3
139	2.02	1.882	1.902	1.863	3
140	1.941	1.922	1.882	1.863	3
141	1.922	1.961	1.824	1.843	3
142	1.882	2.0	1.804	1.882	3
143	1.882	2.0	1.863	1.941	3
144	1.863	2.0	1.863	1.98	3
145	1.843	2.02	1.902	2.0	3
146	1.824	1.961	2.02	2.039	3
147	1.863	1.961	2.118	2.039	3
148	1.922	1.882	2.196	2.059	3
149	1.961	1.882	2.255	2.059	3
150	2.02	1.824	2.255	2.0	3
151	2.039	1.824	2.235	1.98	3
152	2.039	1.824	2.216	1.961	3
153	2.059	1.784	2.196	1.961	3
154	2.039	1.804	2.098	1.882	3
155	2.098	1.863	2.039	1.882	3
156	2.02	1.882	1.863	1.843	3
157	1.961	1.882	1.863	1.824	3
158	1.961	1.941	1.784	1.863	3
159	1.922	1.961	1.804	1.882	3
160	1.902	1.941	1.824	1.922	3
161	1.882	1.961	1.863	1.941	3
162	1.902	1.961	1.961	1.961	3
163	1.824	1.922	2.0	2.0	3
164	1.882	1.902	2.118	2.02	3
165	1.902	1.882	2.196	2.059	3
166	1.941	1.843	2.255	2.059	3
167	2.0	1.784	2.275	2.039	3
168	2.039	1.784	2.235	1.961	3
169	2.02	1.784	2.235	1.941	3
170	2.02	1.804	2.216	1.902	3
171	1.98	1.843	2.157	1.902	3
172	2.039	1.882	2.059	1.922	3
173	1.98	1.882	1.922	1.882	3
174	1.941	1.902	1.882	1.843	3
175	1.922	1.961	1.824	1.863	3
176	1.882	1.98	1.843	1.922	3
177	1.843	1.961	1.863	1.941	3
178	1.863	1.98	1.882	1.98	3
179	1.863	1.98	1.941	2.02	3
180	1.843	1.961	2.059	2.02	3
181	1.882	1.922	2.137	2.078	3
182	1.922	1.882	2.216	2.059	3
183	1.961	1.843	2.235	2.039	3
184	2.0	1.804	2.294	2.0	3
185	2.039	1.784	2.255	2.0	3
186	2.039	1.784	2.216	1.98	3
187	2.059	1.784	2.235	1.941	3
188	2.039	1.843	2.118	1.922	3
189	2.098	1.843	2.059	1.863	3
190	2.039	1.843	1.882	1.863	3
191	1.98	1.863	1.863	1.843	3
192	1.98	1.922	1.804	1.863	3
193	1.922	1.961	1.804	1.902	3
194	1.902	1.941	1.843	1.922	3
195	1.882	1.941	1.863	1.961	3
196	1.863	1.961	1.922	1.98	3
197	1.922	1.941	2.02	2.02	3
198	1.882	1.922	2.118	2.02	3
199	1.922	1.863	2.196	2.039	3
200	1.941	1.863	2.275	2.059	3
201	2.0	1.784	2.275	2.02	3
202	2.039	1.804	2.235	1.98	3
203	2.059	1.784	2.235	1.98	3
204	2.039	1.765	2.216	1.941	3
205	2.098	1.804	2.118	1.922	3
206	2.059	1.882	2.039	1.882	3
207	2.0	1.863	1.882	1.843	3
208	1.961	1.882	1.882	1.843	3
209	1.922	1.922	1.804	1.863	3
210	1.902	1.941	1.784	1.902	3
211	1.902	1.961	1.824	1.922	3
212	1.863	1.961	1.863	1.961	3
213	1.863	1.941	1.941	2.0	3
214	1.882	1.922	2.02	2.0	3
215	1.882	1.922	2.098	2.039	3
216	1.922	1.863	2.196	2.039	3
217	1.941	1.824	2.235	2.039	3
218	2.02	1.765	2.235	2.039	3
219	2.059	1.765	2.235	1.961	3
220	2.078	1.765	2.216	1.941	3
221	2.059	1.784	2.196	1.902	3
222	2.02	1.765	2.137	1.902	3
223	2.098	1.863	2.039	1.882	3
224	2.0	1.843	1.882	1.843	3
225	1.941	1.902	1.863	1.843	3
226	1.902	1.961	1.824	1.882	3
227	1.863	2.02	1.824	1.941	3
228	1.882	2.0	1.863	1.98	3
229	1.882	1.961	1.863	1.98	3
230	1.843	2.02	1.882	2.02	3
231	1.804	1.941	2.02	2.02	3
232	1.843	1.961	2.098	2.059	3
233	1.863	1.902	2.196	2.059	3
234	1.922	1.882	2.255	2.078	3
235	1.961	1.843	2.294	2.059	3
236	2.0	1.843	2.255	2.02	3
237	2.02	1.804	2.235	2.0	3
238	2.02	1.804	2.196	1.961	3
239	2.02	1.843	2.137	1.902	3
240	2.02	1.863	2.078	1.902	3
241	2.02	1.863	1.902	1.882	3
242	1.961	1.902	1.843	1.824	3
243	1.941	1.941	1.804	1.843	3
244	1.882	1.98	1.804	1.902	3
245	1.863	1.98	1.843	1.941	3
246	1.882	1.961	1.863	1.98	3
247	1.882	1.961	1.941	2.02	3
248	1.882	1.941	2.0	2.0	3
249	1.882	1.941	2.118	2.039	3
250	1.941	1.922	2.196	2.059	3
251	1.961	1.882	2.255	2.039	3
252	2.02	1.824	2.275	2.039	3
253	2.039	1.824	2.255	2.0	3
254	2.059	1.804	2.235	1.941	3
255	2.059	1.804	2.196	1.961	3
256	2.059	1.804	2.137	1.902	3
257	2.039	1.863	2.059	1.922	3
258	2.02	1.863	1.902	1.882	3
259	1.98	1.922	1.902	1.863	3
260	1.961	1.961	1.824	1.863	3
261	1.922	1.961	1.804	1.882	3
262	1.882	1.98	1.843	1.922	3
263	1.863	1.961	1.882	1.941	3
264	1.843	1.961	1.941	2.02	3
265	1.843	1.941	2.0	2.0	3
266	1.882	1.882	2.098	2.039	3
267	1.922	1.863	2.176	2.059	3
268	1.941	1.824	2.255	2.039	3
269	2.0	1.784	2.275	2.02	3
270	2.039	1.784	2.235	1.98	3
271	2.059	1.765	2.235	1.941	3
272	2.039	1.804	2.196	1.941	3
273	2.059	1.784	2.157	1.941	3
274	2.118	1.863	2.098	1.922	3
275	2.059	1.843	1.922	1.882	3
276	1.98	1.882	1.863	1.824	3
277	1.941	1.922	1.824	1.843	3
278	1.902	1.941	1.804	1.882	3
279	1.902	1.961	1.863	1.922	3
280	1.902	1.941	1.863	1.961	3
281	1.882	1.941	1.882	2.02	3
282	1.922	1.902	2.0	2.0	3
283	1.922	1.863	2.078	2.039	3
284	1.961	1.784	2.157	2.0	3
285	2.0	1.804	2.216	2.02	3
286	2.02	1.765	2.275	2.0	3
287	2.059	1.745	2.235	1.98	3
288	2.059	1.765	2.216	1.961	3
289	2.078	1.765	2.176	1.941	3
290	2.059	1.824	2.137	1.922	3
291	2.078	1.882	2.098	1.902	3
292	2.02	1.882	1.922	1.882	3
293	2.02	1.922	1.902	1.843	3
294	1.98	1.98	1.804	1.843	3
295	1.882	2.02	1.804	1.882	3
296	1.804	2.039	1.843	1.941	3
297	1.784	2.059	1.882	2.0	3
298	1.784	2.059	1.922	2.0	3
299	1.765	2.039	2.039	2.078	3
300	1.784	2.02	2.137	2.098	3
301	1.843	1.941	2.196	2.098	3
302	1.902	1.922	2.275	2.078	3
303	1.961	1.882	2.294	2.059	3
304	2.0	1.882	2.294	2.02	3
305	2.0	1.863	2.255	2.0	3
306	2.0	1.824	2.216	2.0	3
307	2.0	1.804	2.176	1.941	3
308	2.078	1.882	2.078	1.922	3
309	2.02	1.863	1.922	1.882	3
310	1.961	1.882	1.882	1.863	3
311	1.941	1.941	1.804	1.843	3
312	1.922	1.961	1.804	1.902	3
313	1.882	1.98	1.843	1.941	3
314	1.882	1.961	1.863	1.961	3
315	1.882	1.961	1.863	1.961	3
316	1.902	1.941	1.98	1.98	3
317	1.902	1.902	2.078	2.039	3
318	1.941	1.863	2.176	2.039	3
319	1.961	1.824	2.235	2.039	3
320	2.0	1.804	2.294	2.039	3
321	2.039	1.804	2.275	2.0	3
322	2.059	1.784	2.235	1.961	3
323	2.078	1.765	2.216	1.941	3
324	2.059	1.824	2.157	1.922	3
325	2.118	1.863	2.059	1.882	3
326	2.078	1.824	1.922	1.824	3
327	1.98	1.863	1.882	1.824	3
328	1.98	1.882	1.824	1.824	3
329	1.922	1.922	1.784	1.882	3
330	1.922	1.941	1.824	1.902	3
331	1.882	1.941	1.843	1.922	3
332	1.863	1.941	1.882	1.961	3
333	1.843	1.941	2.02	2.0	3
334	1.902	1.902	2.078	2.059	3
335	1.961	1.843	2.196	2.078	3
336	1.961	1.843	2.216	2.039	3
337	2.0	1.784	2.294	2.02	3
338	2.039	1.804	2.275	2.0	3
339	2.039	1.765	2.235	1.961	3
340	2.059	1.784	2.216	1.961	3
341	2.098	1.765	2.157	1.922	3
342	2.039	1.843	2.098	1.922	3
343	2.02	1.843	1.922	1.882	3
344	2.0	1.882	1.882	1.843	3
345	1.961	1.922	1.824	1.843	3
346	1.902	1.961	1.804	1.902	3
347	1.882	1.961	1.824	1.941	3
348	1.882	1.961	1.843	1.961	3
349	1.882	1.961	1.882	2.02	3
350	1.882	1.98	2.0	1.98	3
351	1.863	1.922	2.078	2.039	3
352	1.902	1.863	2.176	2.039	3
353	1.961	1.843	2.235	2.059	3
354	2.0	1.804	2.275	2.039	3
355	2.02	1.784	2.255	1.98	3
356	2.039	1.784	2.235	1.961	3
357	2.039	1.784	2.196	1.961	3
358	2.039	1.804	2.137	1.902	3
359	2.039	1.863	2.078	1.902	3
360	2.02	1.843	1.941	1.882	3
361	1.961	1.843	1.863	1.863	3
362	1.961	1.922	1.804	1.843	3
363	1.922	1.961	1.804	1.863	3
364	1.843	1.98	1.824	1.941	3
365	1.843	1.98	1.882	1.961	3
366	1.824	1.98	1.882	2.039	3
367	1.804	1.961	1.98	2.02	3
368	1.882	1.941	2.078	2.059	3
369	1.882	1.882	2.196	2.039	3
370	1.961	1.882	2.235	2.059	3
371	1.961	1.804	2.275	2.02	3
372	2.02	1.804	2.255	1.98	3
373	2.039	1.804	2.196	1.98	3
374	2.039	1.765	2.216	1.941	3
375	2.059	1.784	2.118	1.941	3
376	2.059	1.804	2.059	1.882	3
377	2.059	1.824	1.922	1.863	3
378	1.961	1.882	1.863	1.824	3
379	1.922	1.902	1.824	1.843	3
380	1.902	1.98	1.804	1.902	3
381	1.902	1.961	1.824	1.922	3
382	1.882	1.961	1.843	1.941	3
383	1.882	1.961	1.882	1.941	3
384	1.843	1.941	1.961	2.0	3
385	1.902	1.922	2.039	2.02	3
386	1.941	1.882	2.157	2.0	3
387	1.961	1.882	2.196	2.02	3
388	2.0	1.824	2.275	2.0	3
389	2.059	1.804	2.216	1.961	3
390	2.039	1.784	2.196	1.922	3
391	2.078	1.804	2.176	1.922	3
392	2.039	1.843	2.118	1.922	3
393	2.039	1.824	2.078	1.902	3
394	2.039	1.863	1.941	1.882	3
395	2.0	1.863	1.863	1.824	3
396	1.98	1.941	1.804	1.824	3
397	1.922	1.961	1.784	1.843	3
398	1.882	1.961	1.804	1.902	3
399	1.902	1.941	1.843	1.922	3
400	1.863	1.98	1.902	1.98	3
401	1.824	2.0	2.0	2.02	3
402	1.804	1.941	2.118	2.078	3
403	1.824	1.863	2.196	2.078	3
404	1.902	1.882	2.255	2.059	3
405	1.922	1.882	2.333	2.078	3
406	1.922	1.882	2.333	2.059	3
407	1.961	1.843	2.294	2.059	3
408	2.0	1.824	2.255	2.02	3
409	2.0	1.882	2.176	1.941	3
410	1.961	1.922	2.118	1.922	3
411	1.941	1.922	2.0	1.902	3
412	1.941	1.961	1.941	1.902	3
413	1.882	2.0	1.882	1.902	3
414	1.863	2.059	1.863	1.98	3
415	1.863	2.059	1.882	2.0	3
416	1.863	2.02	1.922	2.02	3
417	1.843	2.0	1.922	2.039	3
418	1.804	1.98	2.02	2.02	3
419	1.882	1.961	2.078	2.039	3
420	1.902	1.902	2.235	2.078	3
421	1.961	1.882	2.255	2.078	3
422	2.0	1.824	2.294	2.039	3
423	2.059	1.804	2.275	1.98	3
424	2.059	1.804	2.255	1.961	3
425	2.098	1.784	2.235	1.941	3
426	2.098	1.745	2.137	1.941	3
427	2.059	1.784	2.078	1.882	3
428	2.098	1.824	1.941	1.843	3
429	2.02	1.863	1.863	1.824	3
430	1.98	1.863	1.804	1.824	3
431	1.941	1.902	1.784	1.863	3
432	1.941	1.902	1.804	1.902	3
433	1.922	1.902	1.843	1.902	3
434	1.941	1.902	1.843	1.922	3
435	1.961	1.882	1.922	1.961	3
436	1.941	1.843	2.02	1.961	3
437	2.0	1.765	2.118	1.98	3
438	2.02	1.706	2.137	1.98	3
439	2.098	1.647	2.196	1.961	3
440	2.118	1.627	2.157	1.922	3
441	2.137	1.627	2.137	1.863	3
442	2.137	1.667	2.137	1.843	3
443	2.059	1.686	2.157	1.863	3
444	2.0	1.725	2.059	1.902	3
445	2.098	1.667	1.882	1.863	3
446	2.176	1.706	1.824	1.843	3
447	2.098	1.784	1.745	1.765	3
448	1.922	1.863	1.765	1.804	3
449	1.804	1.961	1.804	1.882	3
450	1.804	1.98	1.843	1.961	3
451	1.863	1.98	1.863	2.0	3
452	1.843	1.98	1.961	2.059	3
453	1.765	1.961	2.098	2.078	3
454	1.804	1.922	2.235	2.078	3
455	1.961	1.843	2.216	2.098	3
456	2.078	1.784	2.235	2.02	3
457	2.137	1.725	2.216	1.902	3
458	2.098	1.667	2.157	1.863	3
459	2.118	1.608	2.098	1.824	3
460	2.137	1.627	2.059	1.843	3
461	2.157	1.667	2.0	1.784	3
462	2.196	1.725	1.824	1.765	3
463	2.0	1.804	1.765	1.765	3
464	1.765	1.961	1.843	1.824	3
465	1.647	2.078	1.922	2.0	3
466	1.804	1.98	1.902	2.078	3
467	1.882	1.941	1.882	2.098	3
468	1.922	2.098	1.941	2.02	3
469	1.922	2.137	1.961	1.98	3
470	1.706	2.216	2.078	2.0	3
471	1.647	2.196	2.333	2.098	3
472	1.647	2.294	2.392	2.235	3
473	1.667	2.353	2.549	2.373	3
474	1.706	2.333	2.529	2.392	3
475	1.765	2.294	2.51	2.314	3
476	1.784	2.235	2.471	2.255	3
477	1.882	2.196	2.431	2.176	3
478	1.882	2.196	2.314	2.078	3
479	1.882	2.176	2.118	2.02	3
480	1.843	2.176	2.039	1.98	3
481	1.843	2.157	1.941	2.0	3
482	1.882	2.176	1.922	1.98	3
483	1.882	2.157	1.922	2.02	3
484	1.804	2.118	1.902	2.039	3
485	1.843	2.039	1.922	2.039	3
486	1.843	2.039	1.98	2.039	3
487	1.882	1.98	2.059	2.039	3
488	1.941	1.882	2.176	2.078	3
489	2.039	1.863	2.176	2.059	3
490	2.059	1.804	2.255	2.02	3
491	2.098	1.745	2.255	1.961	3
492	2.157	1.706	2.196	1.922	3
493	2.157	1.725	2.176	1.902	3
494	2.157	1.706	2.157	1.843	3
495	2.176	1.725	2.0	1.843	3
496	2.176	1.706	1.882	1.804	3
497	2.157	1.706	1.824	1.765	3
498	2.118	1.745	1.745	1.765	3
499	2.039	1.824	1.725	1.784	3
500	2.0	1.843	1.784	1.863	3
501	2.0	1.804	1.804	1.882	3
502	2.0	1.804	1.824	1.922	3
503	2.0	1.824	1.863	1.902	3
504	1.941	1.745	1.961	1.922	3
505	1.961	1.706	2.137	1.961	3
506	2.0	1.725	2.196	2.0	3
507	1.961	1.647	2.255	2.0	3
508	2.098	1.588	2.157	1.98	3
509	2.157	1.608	2.176	1.922	3
510	2.157	1.569	2.157	1.843	3
511	2.176	1.569	2.078	1.843	3
512	2.137	1.569	1.98	1.804	3
513	2.196	1.588	1.902	1.784	3
514	2.157	1.608	1.804	1.765	3
515	2.137	1.608	1.706	1.706	3
516	2.078	1.647	1.686	1.725	3
517	2.059	1.686	1.725	1.765	3
518	2.098	1.725	1.765	1.824	3
519	2.0	1.706	1.765	1.863	3
520	1.941	1.627	1.765	1.843	3
521	2.02	1.627	1.863	1.843	3
522	1.922	1.706	2.137	1.863	3
523	1.804	1.824	2.216	1.98	3
524	2.059	1.686	2.157	2.0	3
525	2.235	1.647	2.098	1.941	3
526	2.118	1.706	2.157	1.863	3
527	1.98	1.686	2.176	1.882	3
528	1.863	1.725	2.118	1.902	3
529	1.863	1.843	2.098	1.941	3
530	1.843	1.961	2.02	1.961	3
531	1.843	2.039	2.039	1.941	3
532	1.745	2.078	1.922	1.922	3
533	1.667	2.137	1.804	1.922	3
534	1.686	2.098	1.824	1.961	3
535	1.686	2.137	1.902	2.0	3
536	1.647	2.098	2.02	2.02	3
537	1.627	2.157	2.098	2.059	3
538	1.569	2.078	2.196	2.137	3
539	1.686	2.059	2.275	2.137	3
540	1.882	2.078	2.255	2.118	3
541	1.706	2.118	2.392	2.098	3
542	1.647	2.176	2.49	2.118	3
543	1.824	2.118	2.431	2.157	3
544	2.0	2.098	2.314	2.157	3
545	1.961	1.98	2.275	2.02	3
546	1.902	1.922	2.137	1.922	3
547	1.922	1.863	1.902	1.784	3
548	1.882	1.961	1.961	1.784	3
549	1.902	1.98	1.941	1.863	3
550	1.941	1.843	1.824	1.961	3
551	1.941	1.784	1.706	2.0	3
552	1.98	1.902	1.824	2.0	3
553	2.039	1.902	1.863	1.902	3
554	2.039	1.745	1.843	1.863	3
555	1.941	1.804	2.0	1.922	3
556	2.02	1.804	2.275	2.02	3
557	2.176	1.608	2.118	2.118	3
558	2.255	1.608	2.059	2.078	3
559	2.078	1.941	2.196	2.02	3
560	1.941	2.118	2.275	2.0	3
561	1.98	2.0	2.314	2.02	3
562	2.078	2.059	2.275	1.961	3
563	2.157	2.157	2.196	1.98	3
564	2.078	2.235	2.039	1.98	3
565	1.961	2.333	1.98	1.961	3
566	1.922	2.51	1.98	2.02	3
567	1.824	2.667	2.02	2.137	3
568	1.725	2.627	2.039	2.196	3
569	1.667	2.49	2.0	2.216	3
570	1.667	2.392	2.02	2.137	3
571	1.667	2.353	2.078	2.039	3
572	1.745	2.255	2.176	2.059	3
573	1.725	2.098	2.294	2.059	3
574	1.824	2.039	2.275	2.098	3
575	1.961	1.941	2.275	2.078	3
576	2.039	1.882	2.333	2.078	3
577	2.078	1.706	2.255	1.98	3
578	2.078	1.686	2.176	1.922	3
579	2.137	1.706	2.235	1.804	3
580	2.176	1.608	2.098	1.824	3
581	2.157	1.549	1.882	1.745	3
582	2.196	1.529	1.686	1.706	3
583	2.196	1.51	1.686	1.686	3
584	2.137	1.667	1.745	1.706	3
585	2.137	1.588	1.686	1.765	3
586	2.118	1.529	1.706	1.784	3
587	2.118	1.529	1.765	1.784	3
588	2.137	1.529	1.804	1.804	3
589	2.039	1.588	1.902	1.863	3
590	1.961	1.686	2.059	1.941	3
591	2.176	1.686	2.196	1.98	3
592	2.314	1.431	2.098	1.941	3
593	2.294	1.412	2.02	1.784	3
594	2.196	1.529	2.059	1.706	3
595	2.059	1.627	2.118	1.765	3
596	1.98	1.627	2.216	1.843	3
597	2.098	1.706	2.176	1.922	3
598	2.196	1.804	1.961	1.902	3
599	2.157	1.824	1.647	1.804	3
600	1.961	1.824	1.784	1.725	3
601	1.804	2.039	1.941	1.784	3
602	1.725	1.941	1.824	1.882	3
603	1.863	1.824	1.784	1.961	3
604	1.824	1.784	1.824	1.941	3
605	1.706	1.843	1.922	1.941	3
606	1.706	1.804	2.0	2.02	3
607	1.745	1.765	2.196	2.078	3
608	1.961	1.863	2.275	2.118	3
609	1.922	1.922	2.333	2.098	3
610	1.804	1.961	2.255	2.02	3
611	1.824	2.118	2.216	1.98	3
612	1.882	2.098	2.294	1.98	3
613	1.843	1.922	2.235	1.98	3
614	1.922	1.902	2.235	1.98	3
615	1.922	1.98	2.078	1.961	3
616	1.882	2.137	1.902	1.863	3
617	1.882	2.314	1.804	1.843	3
618	1.863	2.294	1.824	1.863	3
619	1.804	2.235	1.922	1.941	3
620	1.843	2.157	1.922	2.0	3
621	1.863	1.98	1.902	1.961	3
622	1.922	2.02	1.961	1.98	3
623	1.843	1.961	2.039	1.961	3
624	1.922	1.824	2.176	1.98	3
625	1.98	1.941	2.275	2.0	3
626	2.039	1.882	2.275	2.0	3
627	2.157	1.647	2.314	1.961	3
628	2.137	1.529	2.255	1.902	3
629	2.118	1.667	2.137	1.902	3
630	2.078	1.784	2.196	1.843	3
631	1.98	1.824	2.098	1.882	3
632	1.843	1.941	2.078	1.824	3
633	2.02	1.882	2.059	1.804	3
634	2.059	1.824	1.961	1.843	3
635	2.039	1.745	1.863	1.882	3
636	2.0	1.745	1.824	1.882	3
637	2.0	1.647	1.647	1.804	3
638	1.98	1.667	1.765	1.804	3
639	1.922	1.706	1.961	1.824	3
640	1.941	1.784	2.059	1.922	3
641	1.902	1.784	2.235	2.039	3
642	1.863	1.902	2.314	2.118	3
643	1.941	1.804	2.275	2.157	3
644	1.922	1.588	2.216	2.059	3
645	2.137	1.49	2.196	1.922	3
646	2.333	1.549	2.157	1.824	3
647	2.314	1.784	2.118	1.745	3
648	2.039	2.157	2.118	1.863	3
649	1.843	2.392	2.275	2.0	3
650	1.882	2.196	2.078	2.078	3
651	1.882	2.137	1.784	2.039	3
652	1.961	2.314	1.784	1.98	3
653	1.863	2.353	1.922	1.902	3
654	1.647	2.412	1.98	1.941	3
655	1.608	2.451	2.02	2.039	3
656	1.725	2.353	1.941	2.078	3
657	1.725	2.196	2.118	2.118	3
658	1.725	2.255	2.216	2.078	3
659	1.784	2.137	2.078	1.98	3
660	1.725	1.98	2.216	1.922	3
661	1.784	1.902	2.294	1.961	3
662	1.863	1.784	2.255	1.98	3
663	1.961	1.745	2.235	1.98	3
664	2.02	1.706	2.137	1.961	3
665	2.039	1.686	2.0	1.882	3
666	2.02	1.627	1.961	1.824	3
667	2.0	1.608	1.843	1.765	3
668	2.078	1.667	1.725	1.784	3
669	2.118	1.745	1.686	1.784	3
670	1.922	1.686	1.804	1.882	3
671	1.706	1.627	1.882	2.0	3
672	1.961	1.549	1.804	2.059	3
673	2.294	1.686	1.804	2.078	3
674	2.196	1.922	2.039	2.059	3
675	1.922	1.98	2.275	2.137	3
676	2.118	1.647	2.235	2.137	3
677	2.216	1.569	2.157	2.098	3
678	2.02	1.804	2.275	2.059	3
679	1.863	2.078	2.373	2.098	3
680	2.098	2.098	2.235	2.078	3
681	2.216	1.922	2.196	2.039	3
682	2.098	1.863	2.098	2.0	3
683	2.059	1.941	1.98	1.941	3
684	2.059	2.039	1.98	1.961	3
685	1.98	2.078	2.02	2.0	3
686	1.902	1.98	1.941	2.039	3
687	1.824	1.863	1.765	2.02	3
688	1.882	1.843	1.765	1.941	3
689	1.902	1.843	1.804	1.863	3
690	1.902	1.765	1.961	1.882	3
691	1.902	1.784	2.02	1.98	3
692	1.98	1.686	2.196	2.098	3
693	1.902	1.706	2.176	2.137	3
694	1.745	2.02	2.275	2.196	3
695	1.902	1.941	2.275	2.137	3
696	2.118	1.667	2.176	2.039	3
697	2.137	1.549	2.157	1.922	3
