time	channel1	channel2	channel3	channel4	class
140	1.98	1.922	1.902	1.922	1
141	1.961	1.961	1.882	1.961	1
142	1.922	1.961	1.843	2.039	1
143	1.922	1.961	1.863	2.098	1
144	1.902	1.922	1.882	2.059	1
145	1.902	1.941	1.941	2.059	1
146	1.843	1.922	2.0	2.059	1
147	1.941	1.882	2.078	2.039	1
148	1.961	1.804	2.157	2.0	1
149	2.0	1.804	2.196	1.941	1
150	1.98	1.824	2.255	1.902	1
151	2.02	1.784	2.235	1.882	1
152	2.059	1.784	2.176	1.863	1
153	2.118	1.824	2.157	1.843	1
154	2.118	1.824	2.137	1.824	1
155	2.059	1.882	2.059	1.882	1
156	2.078	1.882	1.941	1.902	1
157	1.98	1.882	1.882	1.941	1
158	1.961	1.941	1.863	1.98	1
159	1.941	1.961	1.843	2.059	1
160	1.902	1.941	1.882	2.078	1
161	1.882	1.941	1.902	2.098	1
162	1.863	1.941	1.941	2.078	1
163	1.843	1.922	2.02	2.078	1
164	1.863	1.863	2.059	2.039	1
165	1.882	1.804	2.157	2.0	1
166	1.941	1.843	2.176	1.961	1
167	1.961	1.843	2.216	1.882	1
168	2.02	1.824	2.196	1.843	1
169	2.0	1.824	2.176	1.843	1
170	2.039	1.824	2.157	1.843	1
171	2.059	1.843	2.078	1.863	1
172	2.059	1.902	2.039	1.863	1
173	2.059	1.941	1.941	1.922	1
174	1.961	1.922	1.902	1.922	1
175	1.961	1.98	1.882	1.961	1
176	1.922	1.98	1.843	2.02	1
177	1.922	1.98	1.863	2.059	1
178	1.922	1.98	1.922	2.118	1
179	1.902	1.922	1.961	2.078	1
180	1.902	1.902	2.02	2.059	1
181	1.882	1.882	2.098	2.039	1
182	1.922	1.863	2.176	2.0	1
183	1.961	1.843	2.216	1.941	1
184	2.0	1.804	2.235	1.902	1
185	2.059	1.784	2.235	1.843	1
186	2.078	1.784	2.157	1.804	1
187	2.059	1.824	2.157	1.824	1
188	2.078	1.824	2.118	1.843	1
189	2.118	1.922	2.078	1.882	1
190	2.118	1.863	1.941	1.882	1
191	2.0	1.882	1.902	1.961	1
192	2.0	1.902	1.843	1.961	1
193	1.922	1.922	1.843	2.02	1
194	1.863	1.922	1.863	2.059	1
195	1.843	1.941	1.922	2.078	1
196	1.843	1.922	1.941	2.039	1
197	1.882	1.922	2.059	2.078	1
198	1.902	1.863	2.078	2.059	1
199	1.902	1.843	2.157	2.0	1
200	1.941	1.824	2.176	1.98	1
201	1.941	1.824	2.216	1.882	1
202	1.98	1.804	2.216	1.843	1
203	2.0	1.824	2.176	1.863	1
204	2.0	1.824	2.157	1.843	1
205	2.039	1.863	2.118	1.863	1
206	2.059	1.902	2.098	1.882	1
207	2.059	1.902	1.961	1.902	1
208	1.98	1.902	1.882	1.941	1
209	1.961	1.922	1.863	1.98	1
210	1.882	1.98	1.824	2.0	1
211	1.843	1.941	1.902	2.059	1
212	1.863	1.941	1.902	2.098	1
213	1.902	1.902	1.922	2.078	1
214	1.863	1.902	1.961	2.039	1
215	1.863	1.863	2.059	2.0	1
216	1.863	1.824	2.176	1.98	1
217	1.902	1.843	2.196	1.941	1
218	1.922	1.824	2.275	1.922	1
219	2.02	1.824	2.235	1.902	1
220	2.059	1.863	2.235	1.863	1
221	2.039	1.843	2.176	1.882	1
222	2.02	1.843	2.078	1.882	1
223	2.039	1.902	2.078	1.882	1
224	2.02	1.98	1.98	1.922	1
225	1.902	1.922	1.941	1.961	1
226	1.902	1.961	1.902	2.02	1
227	1.882	1.98	1.863	2.039	1
228	1.863	2.0	1.922	2.098	1
229	1.843	1.98	1.922	2.098	1
230	1.843	1.941	1.941	2.078	1
231	1.824	1.961	2.02	2.059	1
232	1.902	1.902	2.078	2.039	1
233	1.882	1.882	2.216	2.0	1
234	1.941	1.824	2.196	1.98	1
235	1.98	1.804	2.216	1.922	1
236	2.02	1.765	2.176	1.843	1
237	2.059	1.824	2.176	1.804	1
238	2.039	1.843	2.176	1.863	1
239	2.078	1.843	2.157	1.902	1
240	2.118	1.882	2.039	1.863	1
241	2.078	1.902	1.961	1.882	1
242	2.0	1.922	1.902	1.941	1
243	1.961	1.922	1.863	1.961	1
244	1.922	1.961	1.863	2.02	1
245	1.882	1.961	1.882	2.059	1
246	1.922	1.941	1.882	2.078	1
247	1.882	1.941	1.941	2.039	1
248	1.902	1.902	2.039	2.039	1
249	1.863	1.882	2.059	2.039	1
250	1.882	1.863	2.157	1.98	1
251	1.961	1.824	2.176	1.922	1
252	1.98	1.824	2.216	1.902	1
253	2.02	1.804	2.216	1.843	1
254	2.02	1.804	2.176	1.843	1
255	2.039	1.804	2.137	1.843	1
256	2.059	1.824	2.098	1.843	1
257	2.039	1.902	2.059	1.863	1
258	2.02	1.902	1.98	1.941	1
259	1.941	1.902	1.902	1.961	1
260	1.961	1.941	1.882	2.0	1
261	1.941	1.961	1.863	2.02	1
262	1.902	1.98	1.902	2.039	1
263	1.882	1.941	1.902	2.078	1
264	1.843	1.922	1.941	2.039	1
265	1.843	1.941	1.98	2.039	1
266	1.843	1.863	2.078	2.039	1
267	1.863	1.824	2.157	2.0	1
268	1.941	1.804	2.176	1.961	1
269	1.961	1.804	2.216	1.902	1
270	2.02	1.784	2.216	1.843	1
271	2.02	1.784	2.196	1.824	1
272	2.039	1.784	2.157	1.843	1
273	2.039	1.804	2.098	1.824	1
274	2.039	1.863	2.059	1.863	1
275	2.039	1.902	1.961	1.882	1
276	1.961	1.863	1.902	1.941	1
277	1.961	1.882	1.843	1.961	1
278	1.941	1.922	1.824	2.0	1
279	1.902	1.941	1.843	2.039	1
280	1.882	1.922	1.902	2.059	1
281	1.882	1.902	1.922	2.059	1
282	1.882	1.902	1.98	2.02	1
283	1.902	1.882	2.059	2.02	1
284	1.922	1.843	2.137	1.98	1
285	2.0	1.784	2.176	1.902	1
286	1.98	1.784	2.176	1.882	1
287	2.039	1.784	2.176	1.824	1
288	2.078	1.784	2.157	1.824	1
289	2.118	1.804	2.137	1.824	1
290	2.118	1.863	2.098	1.804	1
291	2.059	1.882	2.059	1.863	1
292	2.059	1.922	1.961	1.882	1
293	1.98	1.922	1.863	1.922	1
294	1.941	1.941	1.863	1.961	1
295	1.922	1.961	1.843	2.02	1
296	1.863	1.941	1.882	2.039	1
297	1.882	1.961	1.902	2.059	1
298	1.843	1.961	1.941	2.059	1
299	1.843	1.922	2.039	2.039	1
300	1.882	1.922	2.059	2.078	1
301	1.863	1.882	2.196	2.039	1
302	1.941	1.863	2.196	1.961	1
303	1.98	1.843	2.255	1.902	1
304	2.039	1.863	2.235	1.882	1
305	2.039	1.843	2.235	1.863	1
306	2.059	1.824	2.176	1.863	1
307	2.039	1.863	2.118	1.882	1
308	2.02	1.922	2.118	1.902	1
309	2.078	1.961	2.02	1.922	1
310	2.039	1.922	1.941	1.98	1
311	1.98	1.941	1.882	1.98	1
312	1.922	2.0	1.863	2.02	1
313	1.902	1.98	1.882	2.059	1
314	1.882	1.98	1.941	2.078	1
315	1.882	1.941	1.961	2.078	1
316	1.863	1.961	2.0	2.078	1
317	1.882	1.922	2.078	2.059	1
318	1.882	1.882	2.157	2.039	1
319	1.922	1.863	2.196	1.961	1
320	1.961	1.863	2.255	1.941	1
321	2.0	1.824	2.216	1.882	1
322	2.039	1.804	2.196	1.863	1
323	2.039	1.824	2.157	1.863	1
324	2.039	1.863	2.137	1.824	1
325	2.039	1.902	2.078	1.882	1
326	2.078	1.941	1.98	1.922	1
327	1.941	1.902	1.922	1.98	1
328	1.922	1.922	1.863	2.0	1
329	1.922	1.961	1.843	2.02	1
330	1.882	1.961	1.882	2.059	1
331	1.902	1.922	1.922	2.078	1
332	1.882	1.902	1.922	2.078	1
333	1.882	1.902	2.0	2.02	1
334	1.902	1.902	2.039	2.039	1
335	1.824	1.863	2.157	2.0	1
336	1.922	1.824	2.196	1.98	1
337	2.0	1.784	2.196	1.922	1
338	2.039	1.784	2.216	1.882	1
339	2.059	1.824	2.176	1.824	1
340	2.078	1.824	2.176	1.824	1
341	2.039	1.804	2.137	1.824	1
342	2.118	1.863	2.039	1.882	1
343	2.059	1.922	2.0	1.882	1
344	1.941	1.922	1.902	1.941	1
345	1.941	1.902	1.882	1.98	1
346	1.922	1.922	1.843	2.02	1
347	1.863	1.922	1.863	2.039	1
348	1.882	1.941	1.902	2.059	1
349	1.863	1.922	1.922	2.078	1
350	1.882	1.922	1.98	2.059	1
351	1.863	1.863	2.059	2.02	1
352	1.902	1.824	2.118	1.98	1
353	1.961	1.804	2.157	1.922	1
354	1.98	1.765	2.216	1.882	1
355	2.039	1.745	2.176	1.863	1
356	2.059	1.804	2.157	1.824	1
357	2.078	1.804	2.137	1.824	1
358	2.02	1.843	2.118	1.824	1
359	2.02	1.902	2.078	1.863	1
360	2.059	1.902	1.98	1.922	1
361	2.0	1.882	1.882	1.922	1
362	2.0	1.922	1.863	1.941	1
363	1.941	1.98	1.863	2.0	1
364	1.922	2.02	1.902	2.059	1
365	1.863	1.961	1.922	2.078	1
366	1.843	1.961	1.941	2.078	1
367	1.804	1.941	2.039	2.059	1
368	1.882	1.941	2.098	2.078	1
369	1.902	1.902	2.137	2.02	1
370	1.98	1.843	2.176	1.941	1
371	2.0	1.843	2.196	1.902	1
372	2.02	1.824	2.216	1.882	1
373	2.059	1.863	2.176	1.863	1
374	2.039	1.804	2.137	1.863	1
375	2.059	1.824	2.118	1.784	1
376	2.059	1.882	2.02	1.863	1
377	2.078	1.902	2.0	1.824	1
378	2.0	1.922	1.922	1.902	1
379	1.961	1.941	1.882	1.941	1
380	1.922	1.941	1.863	2.02	1
381	1.863	1.941	1.882	2.078	1
382	1.922	1.922	1.902	2.078	1
383	1.902	1.922	1.922	2.039	1
384	1.824	1.922	1.98	2.0	1
385	1.765	1.922	2.118	2.0	1
386	1.804	1.882	2.176	2.0	1
387	1.941	1.824	2.196	1.98	1
388	1.961	1.804	2.255	1.941	1
389	2.02	1.824	2.255	1.863	1
390	2.02	1.863	2.235	1.863	1
391	2.0	1.843	2.235	1.882	1
392	2.0	1.843	2.157	1.863	1
393	2.02	1.922	2.137	1.922	1
394	2.059	1.961	2.039	1.922	1
395	1.961	1.922	1.922	1.941	1
396	1.98	1.961	1.941	1.961	1
397	1.941	1.98	1.882	2.039	1
398	1.882	1.961	1.882	2.059	1
399	1.882	1.961	1.922	2.098	1
400	1.902	1.941	1.961	2.059	1
401	1.863	1.922	1.98	2.059	1
402	1.922	1.882	2.059	2.02	1
403	1.941	1.843	2.118	1.98	1
404	1.98	1.804	2.157	1.941	1
405	1.98	1.784	2.196	1.882	1
406	2.039	1.784	2.216	1.843	1
407	2.098	1.804	2.196	1.824	1
408	2.098	1.804	2.157	1.824	1
409	2.078	1.824	2.118	1.902	1
410	2.059	1.824	2.078	1.922	1
411	2.059	1.863	1.961	1.902	1
412	2.02	1.843	1.843	1.882	1
413	2.0	1.922	1.902	1.882	1
414	2.02	1.961	1.902	1.98	1
415	1.941	1.941	1.882	2.078	1
416	1.882	1.941	1.922	2.118	1
417	1.824	1.961	1.961	2.157	1
418	1.804	1.961	2.0	2.078	1
419	1.863	1.863	2.059	2.059	1
420	1.863	1.843	2.137	2.0	1
421	1.941	1.824	2.176	1.922	1
422	1.961	1.824	2.216	1.882	1
423	2.0	1.804	2.216	1.824	1
424	2.02	1.784	2.157	1.804	1
425	2.02	1.784	2.118	1.784	1
426	2.02	1.804	2.078	1.745	1
427	2.078	1.863	2.02	1.784	1
428	2.078	1.863	1.961	1.824	1
429	1.98	1.804	1.804	1.863	1
430	1.902	1.843	1.843	1.863	1
431	1.922	1.863	1.784	1.922	1
432	1.863	1.843	1.784	1.941	1
433	1.863	1.882	1.843	1.961	1
434	1.804	1.863	1.882	2.0	1
435	1.863	1.824	1.941	2.0	1
436	1.922	1.824	1.98	2.02	1
437	1.863	1.804	2.098	2.02	1
438	1.961	1.784	2.157	1.961	1
439	1.941	1.725	2.078	1.843	1
440	1.941	1.725	2.098	1.804	1
441	1.961	1.804	2.157	1.824	1
442	2.039	1.902	2.294	1.882	1
443	2.098	1.922	2.216	2.02	1
444	1.98	1.863	2.039	2.0	1
445	1.941	1.745	1.765	1.98	1
446	1.882	1.863	1.784	1.902	1
447	1.922	2.039	1.863	1.863	1
448	2.0	2.078	1.843	1.922	1
449	1.902	1.922	1.843	1.98	1
450	1.882	1.863	1.804	2.059	1
451	1.922	1.824	1.824	2.059	1
452	1.902	1.824	1.843	2.059	1
453	1.922	1.804	2.039	2.0	1
454	1.961	1.765	2.118	1.941	1
455	2.0	1.765	2.157	1.824	1
456	1.922	1.784	2.196	1.804	1
457	1.843	1.725	2.176	1.824	1
458	2.118	1.824	2.137	1.824	1
459	2.157	1.882	2.275	1.882	1
460	2.078	1.804	2.196	1.882	1
461	2.02	1.824	1.961	1.843	1
462	2.02	1.961	1.961	1.863	1
463	2.02	2.078	2.196	1.922	1
464	1.843	2.059	2.098	2.0	1
465	1.843	1.961	1.706	2.098	1
466	1.765	2.098	1.784	2.196	1
467	1.863	2.176	2.02	2.196	1
468	1.902	2.137	1.882	2.098	1
469	1.784	2.059	2.0	2.0	1
470	1.745	1.98	2.059	2.0	1
471	1.784	2.039	2.137	2.059	1
472	1.941	2.059	2.235	2.118	1
473	1.824	1.961	2.471	2.098	1
474	1.902	1.863	2.235	2.039	1
475	1.941	1.686	1.824	1.941	1
476	1.961	1.745	1.824	1.824	1
477	1.98	1.961	2.059	1.804	1
478	2.118	2.0	2.157	1.922	1
479	1.98	1.961	2.098	2.059	1
480	1.98	2.0	1.961	2.137	1
481	1.961	1.922	1.882	2.059	1
482	1.863	1.882	1.863	2.039	1
483	1.922	2.0	1.941	2.059	1
484	1.941	2.02	2.039	2.176	1
485	1.941	1.941	2.059	2.255	1
486	1.961	1.961	1.922	2.137	1
487	1.902	1.863	1.961	2.059	1
488	1.98	1.843	2.275	1.941	1
489	2.157	1.784	2.275	1.863	1
490	2.137	1.843	2.451	1.882	1
491	2.216	1.686	2.412	1.941	1
492	2.353	1.686	2.255	1.882	1
493	2.333	1.706	2.255	1.824	1
494	2.235	1.667	2.275	1.745	1
495	2.137	1.706	2.235	1.647	1
496	2.176	1.843	2.118	1.725	1
497	2.078	1.824	2.02	1.902	1
498	2.216	1.824	1.941	2.078	1
499	2.176	1.824	1.765	2.118	1
500	2.059	1.961	1.882	2.059	1
501	1.922	1.941	2.0	2.039	1
502	1.902	1.784	1.922	1.98	1
503	1.863	1.667	2.0	1.941	1
504	1.902	1.784	2.098	2.0	1
505	1.922	1.863	2.157	2.157	1
506	1.961	1.824	2.02	2.196	1
507	1.941	1.667	1.745	2.02	1
508	1.98	1.569	1.529	1.745	1
509	1.843	1.549	1.627	1.569	1
510	1.863	1.588	1.647	1.608	1
511	1.941	1.804	1.686	1.843	1
512	1.961	1.843	1.745	2.02	1
513	2.137	1.922	1.647	2.059	1
514	2.02	1.706	1.235	1.882	1
515	1.902	1.627	1.02	1.588	1
516	1.902	1.745	1.0	1.471	1
517	1.882	1.882	1.118	1.51	1
518	1.882	1.961	1.353	1.667	1
519	1.902	1.941	1.451	1.843	1
520	1.804	1.98	1.667	1.882	1
521	1.98	2.02	1.882	1.882	1
522	1.863	2.02	2.157	1.745	1
523	1.725	2.235	2.373	1.686	1
524	1.784	2.314	2.431	1.843	1
525	1.941	2.118	2.529	1.961	1
526	1.98	2.039	2.667	1.98	1
527	2.078	2.157	2.784	1.922	1
528	2.02	2.216	2.824	1.961	1
529	1.941	2.412	3.078	2.118	1
530	1.961	2.529	3.078	2.294	1
531	1.686	2.294	2.725	2.392	1
532	1.608	2.235	2.745	2.314	1
533	1.725	2.549	2.961	2.333	1
534	1.824	2.667	3.176	2.49	1
535	1.843	2.412	3.078	2.667	1
536	1.745	2.275	2.882	2.765	1
537	1.745	2.235	2.765	2.843	1
538	1.745	2.176	2.608	2.686	1
539	1.804	2.078	2.745	2.431	1
540	1.902	2.118	2.98	2.196	1
541	2.0	2.157	2.941	2.039	1
542	2.059	2.02	2.686	2.0	1
543	2.118	2.0	2.392	1.941	1
544	2.078	1.863	2.353	1.941	1
545	2.118	1.843	2.431	1.863	1
546	2.275	1.784	2.314	1.863	1
547	2.314	1.941	2.157	1.863	1
548	2.314	1.941	1.922	1.882	1
549	2.176	1.961	1.902	1.902	1
550	2.078	1.882	2.0	1.941	1
551	2.137	1.725	1.608	1.961	1
552	2.275	1.902	1.451	1.941	1
553	2.157	1.784	1.627	1.941	1
554	2.098	1.863	1.902	1.922	1
555	2.098	1.882	1.941	2.02	1
556	2.157	1.882	1.824	1.882	1
557	2.176	1.725	1.98	1.843	1
558	2.333	1.745	2.118	1.961	1
559	2.275	1.549	1.824	2.02	1
560	2.118	1.412	1.725	2.02	1
561	2.196	1.667	1.686	1.961	1
562	2.275	1.725	1.824	1.863	1
563	2.176	1.549	1.765	1.824	1
564	2.137	1.647	1.627	1.784	1
565	2.118	1.725	1.294	1.765	1
566	1.961	1.804	1.647	1.843	1
567	1.961	1.686	1.627	1.961	1
568	1.922	1.451	1.529	1.98	1
569	1.98	1.314	1.51	1.922	1
570	1.922	1.373	1.588	1.902	1
571	1.902	1.392	1.725	1.824	1
572	1.902	1.412	1.745	1.882	1
573	1.784	1.549	1.765	1.882	1
574	1.804	1.49	2.0	1.804	1
575	1.863	1.294	1.922	1.725	1
576	2.039	1.412	1.98	1.804	1
577	1.922	1.588	1.882	1.902	1
578	1.725	1.647	1.824	1.882	1
579	1.863	1.686	1.686	1.804	1
580	2.059	1.784	1.725	1.725	1
581	1.98	1.686	1.549	1.647	1
582	1.882	1.804	1.412	1.608	1
583	1.824	1.98	1.412	1.667	1
584	1.647	1.98	1.549	1.804	1
585	1.647	2.039	1.529	1.863	1
586	1.784	2.157	1.627	1.843	1
587	1.784	2.137	1.549	1.863	1
588	1.706	2.0	1.51	1.882	1
589	1.667	1.941	1.627	1.725	1
590	1.745	2.078	2.078	1.588	1
591	1.941	2.137	2.137	1.588	1
592	1.843	1.902	2.314	1.627	1
593	1.804	1.843	2.529	1.667	1
594	1.882	1.902	2.627	1.745	1
595	1.824	2.02	2.451	1.843	1
596	1.784	2.176	2.471	1.882	1
597	1.784	2.216	2.569	1.941	1
598	1.961	2.294	2.627	2.039	1
599	1.882	2.176	2.549	2.098	1
600	1.784	2.255	2.549	2.157	1
601	1.745	2.392	2.608	2.255	1
602	1.667	2.451	2.529	2.373	1
603	1.686	2.373	2.373	2.353	1
604	1.745	2.353	2.471	2.353	1
605	1.745	2.451	2.588	2.431	1
606	1.627	2.451	2.765	2.392	1
607	1.765	2.333	2.529	2.353	1
608	1.804	2.235	2.373	2.314	1
609	1.824	2.059	2.353	2.196	1
610	1.882	1.863	2.373	2.039	1
611	2.039	1.961	2.392	1.863	1
612	2.098	2.118	2.51	1.804	1
613	2.216	2.039	2.431	1.882	1
614	2.118	1.922	2.294	2.098	1
615	2.078	1.843	2.039	2.196	1
616	2.059	1.745	1.706	2.098	1
617	2.078	1.804	1.706	1.902	1
618	2.039	1.863	1.706	1.863	1
619	1.98	1.843	1.804	1.941	1
620	2.118	1.882	1.961	2.098	1
621	2.118	1.804	1.961	2.176	1
622	2.078	1.627	1.863	2.118	1
623	1.882	1.431	1.608	2.0	1
624	1.745	1.471	1.745	1.882	1
625	1.882	1.686	2.039	1.863	1
626	2.196	1.863	2.078	1.882	1
627	2.314	1.843	2.196	1.765	1
628	2.098	1.686	2.157	1.608	1
629	2.02	1.549	2.118	1.49	1
630	2.118	1.588	1.843	1.588	1
631	2.118	1.706	1.902	1.863	1
632	2.137	1.843	2.098	2.176	1
633	2.235	1.922	2.098	2.235	1
634	2.0	1.784	2.176	2.098	1
635	1.882	1.824	2.0	1.922	1
636	1.961	1.706	1.471	1.765	1
637	1.843	1.843	1.784	1.804	1
638	1.725	2.059	2.294	2.039	1
639	1.882	1.961	2.157	2.275	1
640	2.078	1.784	2.059	2.471	1
641	1.882	1.647	2.02	2.49	1
642	1.882	1.49	2.02	2.294	1
643	1.941	1.608	2.196	2.098	1
644	1.961	1.863	2.216	2.0	1
645	1.941	1.765	2.314	1.961	1
646	2.0	1.588	2.118	1.98	1
647	1.922	1.451	1.902	1.882	1
648	1.804	1.294	1.804	1.765	1
649	2.118	1.569	1.863	1.765	1
650	2.275	2.02	1.882	1.902	1
651	1.961	2.098	2.0	2.078	1
652	1.804	2.157	1.902	2.196	1
653	1.804	1.784	1.333	2.137	1
654	1.98	1.686	1.412	1.902	1
655	2.039	1.667	1.529	1.706	1
656	1.961	1.647	1.569	1.647	1
657	1.882	1.784	1.706	1.627	1
658	1.667	1.922	1.882	1.824	1
659	1.627	1.922	1.824	2.039	1
660	1.961	1.863	1.706	2.137	1
661	2.137	1.686	1.667	1.902	1
662	2.039	1.569	1.627	1.608	1
663	2.0	1.647	1.765	1.373	1
664	1.961	1.745	1.667	1.373	1
665	1.922	1.667	1.314	1.431	1
666	1.882	1.725	1.353	1.569	1
667	1.863	1.745	1.588	1.667	1
668	1.882	1.745	1.647	1.765	1
669	1.843	1.804	1.49	1.863	1
670	1.765	1.863	1.51	1.902	1
671	1.784	1.863	1.588	1.882	1
672	1.843	1.941	1.706	1.824	1
673	1.863	2.078	2.078	1.804	1
674	1.824	2.098	2.216	1.922	1
675	1.863	2.118	2.235	1.941	1
676	1.902	2.078	2.333	1.961	1
677	1.922	2.157	2.471	2.039	1
678	1.922	2.137	2.608	2.098	1
679	2.039	2.196	2.667	2.118	1
680	2.059	2.196	2.549	2.059	1
681	2.039	2.196	2.471	2.02	1
682	2.039	2.216	2.451	2.0	1
683	2.02	2.333	2.569	2.118	1
684	2.078	2.333	2.608	2.216	1
685	1.961	2.314	2.588	2.294	1
686	2.02	2.471	2.549	2.294	1
687	1.941	2.314	2.49	2.333	1
688	1.941	2.392	2.529	2.353	1
689	1.961	2.216	2.471	2.412	1
690	1.882	2.02	2.314	2.353	1
691	1.765	2.0	2.49	2.314	1
692	1.784	2.216	2.784	2.314	1
693	1.902	2.216	2.725	2.255	1
694	2.098	2.059	2.588	2.176	1
695	2.118	1.961	2.608	2.078	1
696	2.098	1.98	2.647	2.0	1
697	2.0	1.902	2.745	2.098	1
