time	channel1	channel2	channel3	channel4	class
57	1.941	1.902	2.039	2.078	1
58	1.98	1.843	2.118	2.0	1
59	1.98	1.784	2.137	1.98	1
60	1.98	1.765	2.176	1.902	1
61	2.02	1.745	2.216	1.843	1
62	2.02	1.784	2.196	1.824	1
63	2.02	1.765	2.196	1.843	1
64	2.039	1.843	2.176	1.902	1
65	2.02	1.902	2.118	1.863	1
66	2.039	1.922	2.059	1.922	1
67	1.961	1.961	1.961	1.941	1
68	1.922	1.961	1.941	2.0	1
69	1.922	1.98	1.882	2.02	1
70	1.922	1.98	1.882	2.078	1
71	1.922	1.98	1.902	2.078	1
72	1.902	1.941	1.922	2.078	1
73	1.902	1.941	1.961	2.059	1
74	1.922	1.863	2.039	2.078	1
75	1.941	1.824	2.059	2.02	1
76	1.941	1.784	2.118	1.961	1
77	2.0	1.745	2.176	1.922	1
78	2.0	1.725	2.196	1.863	1
79	2.02	1.745	2.176	1.824	1
80	2.039	1.765	2.157	1.863	1
81	2.02	1.824	2.137	1.863	1
82	2.02	1.882	2.118	1.902	1
83	2.039	1.941	2.059	1.922	1
84	1.98	1.941	1.961	1.941	1
85	1.941	1.98	1.922	1.98	1
86	1.941	1.98	1.902	2.02	1
87	1.902	1.98	1.882	2.098	1
88	1.863	1.98	1.882	2.098	1
89	1.882	1.941	1.902	2.078	1
90	1.882	1.922	1.961	2.039	1
91	1.922	1.882	1.98	2.02	1
92	1.922	1.824	2.059	2.02	1
93	1.961	1.765	2.098	1.941	1
94	1.98	1.765	2.137	1.902	1
95	2.0	1.745	2.196	1.863	1
96	2.0	1.765	2.196	1.843	1
97	2.02	1.784	2.137	1.843	1
98	2.02	1.804	2.118	1.882	1
99	2.02	1.902	2.098	1.902	1
100	2.0	1.941	2.098	1.922	1
101	1.941	1.941	1.961	1.961	1
102	1.902	1.98	1.922	1.98	1
103	1.941	2.02	1.902	2.039	1
104	1.882	2.02	1.902	2.059	1
105	1.882	1.98	1.922	2.098	1
106	1.902	1.941	1.922	2.098	1
107	1.882	1.902	1.922	2.039	1
108	1.902	1.882	2.02	2.039	1
109	1.922	1.843	2.078	2.02	1
110	1.961	1.765	2.098	1.98	1
111	1.98	1.765	2.157	1.902	1
112	2.02	1.745	2.176	1.863	1
113	2.02	1.784	2.176	1.843	1
114	2.02	1.784	2.176	1.863	1
115	2.02	1.804	2.137	1.882	1
116	2.039	1.902	2.078	1.902	1
117	2.039	1.961	2.078	1.961	1
118	2.02	1.961	1.98	1.961	1
119	1.98	2.0	1.941	2.0	1
120	1.941	2.02	1.922	2.02	1
121	1.922	2.02	1.902	2.098	1
122	1.882	2.0	1.922	2.098	1
123	1.922	1.98	1.922	2.098	1
124	1.902	1.941	1.922	2.137	1
125	1.922	1.843	2.0	2.039	1
126	1.941	1.843	2.059	2.02	1
127	1.961	1.804	2.137	1.98	1
128	2.02	1.784	2.176	1.941	1
129	2.0	1.784	2.196	1.882	1
130	2.02	1.784	2.216	1.863	1
131	2.02	1.804	2.176	1.843	1
132	2.0	1.824	2.176	1.863	1
133	2.0	1.902	2.118	1.902	1
134	2.02	1.98	2.078	1.902	1
135	1.98	1.961	1.98	1.941	1
136	1.902	2.0	1.941	1.98	1
137	1.902	2.02	1.922	2.0	1
138	1.902	2.02	1.902	2.078	1
139	1.882	1.98	1.902	2.059	1
140	1.902	1.961	1.902	2.059	1
141	1.882	1.922	1.941	2.059	1
142	1.922	1.882	2.0	2.059	1
143	1.922	1.843	2.039	2.0	1
144	1.961	1.765	2.098	1.941	1
145	1.961	1.784	2.176	1.882	1
146	2.0	1.745	2.216	1.863	1
147	2.02	1.765	2.176	1.843	1
148	2.039	1.784	2.157	1.824	1
149	2.039	1.804	2.137	1.824	1
150	2.0	1.882	2.137	1.863	1
151	1.98	1.941	2.078	1.882	1
152	1.98	1.941	1.961	1.941	1
153	1.922	1.98	1.941	1.961	1
154	1.922	2.02	1.902	2.02	1
155	1.882	2.02	1.902	2.078	1
156	1.882	2.0	1.922	2.098	1
157	1.902	1.941	1.902	2.078	1
158	1.902	1.922	1.941	2.078	1
159	1.882	1.902	2.02	2.039	1
160	1.902	1.843	2.078	2.059	1
161	1.941	1.784	2.118	2.0	1
162	1.98	1.765	2.157	1.922	1
163	2.02	1.745	2.196	1.902	1
164	2.02	1.784	2.176	1.882	1
165	2.02	1.765	2.176	1.902	1
166	2.02	1.804	2.137	1.922	1
167	2.02	1.843	2.137	1.961	1
168	2.039	1.941	2.078	1.98	1
169	2.02	1.941	1.98	2.0	1
170	1.941	1.961	1.922	2.039	1
171	1.941	2.0	1.882	2.039	1
172	1.922	2.0	1.882	2.078	1
173	1.902	2.0	1.902	2.118	1
174	1.882	1.941	1.922	2.098	1
175	1.882	1.922	1.902	2.098	1
176	1.863	1.882	1.98	2.039	1
177	1.941	1.843	2.039	2.0	1
178	1.961	1.784	2.118	1.941	1
179	1.961	1.765	2.157	1.902	1
180	2.02	1.745	2.157	1.843	1
181	2.039	1.784	2.196	1.824	1
182	2.039	1.804	2.176	1.804	1
183	2.039	1.824	2.176	1.804	1
184	2.039	1.941	2.118	1.843	1
185	2.0	1.961	2.098	1.843	1
186	1.98	1.961	1.98	1.882	1
187	1.941	1.98	1.941	1.882	1
188	1.941	2.039	1.922	1.922	1
189	1.882	2.0	1.902	1.941	1
190	1.882	1.98	1.882	1.98	1
191	1.882	1.961	1.922	2.0	1
192	1.902	1.941	1.961	1.941	1
193	1.941	1.902	2.0	1.922	1
194	1.902	1.843	2.059	1.882	1
195	1.961	1.784	2.137	1.843	1
196	1.961	1.765	2.157	1.804	1
197	1.98	1.725	2.196	1.745	1
198	2.02	1.765	2.176	1.725	1
199	2.02	1.784	2.176	1.725	1
200	2.039	1.804	2.157	1.725	1
201	2.039	1.863	2.118	1.765	1
202	2.0	1.902	2.078	1.804	1
203	1.98	1.941	1.98	1.843	1
204	1.941	1.961	1.941	1.863	1
205	1.922	2.0	1.922	1.922	1
206	1.882	2.0	1.922	1.98	1
207	1.922	2.02	1.941	2.02	1
208	1.902	1.961	1.922	2.02	1
209	1.882	1.941	1.941	2.0	1
210	1.902	1.902	2.02	2.0	1
211	1.922	1.824	2.039	1.961	1
212	1.941	1.765	2.118	1.922	1
213	1.98	1.784	2.196	1.902	1
214	2.02	1.765	2.196	1.824	1
215	2.02	1.765	2.216	1.804	1
216	2.02	1.784	2.157	1.843	1
217	2.0	1.804	2.157	1.863	1
218	2.02	1.902	2.118	1.843	1
219	2.02	1.961	2.059	1.902	1
220	2.0	1.961	2.0	1.941	1
221	1.941	1.961	1.922	1.98	1
222	1.941	2.02	1.922	2.02	1
223	1.941	2.02	1.922	2.059	1
224	1.922	2.02	1.941	2.078	1
225	1.902	1.98	1.98	2.098	1
226	1.882	1.941	1.961	2.118	1
227	1.922	1.882	2.039	2.039	1
228	1.922	1.863	2.078	2.02	1
229	1.961	1.784	2.157	1.98	1
230	1.98	1.784	2.176	1.922	1
231	2.02	1.784	2.196	1.863	1
232	2.039	1.765	2.118	1.843	1
233	2.02	1.824	2.118	1.843	1
234	2.02	1.804	2.118	1.882	1
235	2.0	1.824	2.078	1.882	1
236	2.02	1.922	2.02	1.902	1
237	2.0	1.941	1.941	1.941	1
238	1.941	1.98	1.941	1.98	1
239	1.961	2.039	1.902	2.039	1
240	1.902	2.0	1.882	2.078	1
241	1.941	2.0	1.922	2.118	1
242	1.902	1.98	1.922	2.098	1
243	1.882	1.902	1.98	2.039	1
244	1.882	1.882	2.0	2.059	1
245	1.941	1.843	2.078	2.039	1
246	1.961	1.784	2.157	2.0	1
247	1.98	1.765	2.216	1.961	1
248	2.02	1.725	2.235	1.863	1
249	2.02	1.765	2.196	1.843	1
250	2.02	1.804	2.196	1.863	1
251	2.02	1.804	2.196	1.863	1
252	2.039	1.863	2.098	1.922	1
253	2.02	1.902	2.078	1.941	1
254	2.02	1.941	1.98	1.922	1
255	1.961	1.961	1.902	1.941	1
256	1.922	2.02	1.902	2.0	1
257	1.882	2.0	1.902	2.059	1
258	1.882	1.98	1.882	2.098	1
259	1.941	1.941	1.941	2.078	1
260	1.922	1.902	1.961	2.039	1
261	1.961	1.863	2.02	2.059	1
262	1.941	1.843	2.078	2.039	1
263	1.941	1.804	2.157	1.961	1
264	1.961	1.784	2.157	1.902	1
265	2.0	1.784	2.196	1.863	1
266	2.02	1.765	2.196	1.843	1
267	2.039	1.765	2.157	1.863	1
268	2.02	1.804	2.137	1.843	1
269	2.039	1.863	2.118	1.863	1
270	2.02	1.941	2.078	1.882	1
271	2.0	1.961	1.961	1.902	1
272	1.902	1.98	1.902	1.961	1
273	1.902	2.039	1.922	2.02	1
274	1.902	2.039	1.882	2.059	1
275	1.922	2.02	1.902	2.098	1
276	1.941	2.0	1.902	2.098	1
277	1.882	1.941	1.922	2.059	1
278	1.863	1.922	2.02	2.0	1
279	1.863	1.882	2.098	2.0	1
280	1.902	1.784	2.176	1.98	1
281	1.98	1.765	2.176	1.922	1
282	2.02	1.745	2.196	1.843	1
283	2.02	1.765	2.216	1.784	1
284	1.98	1.824	2.176	1.804	1
285	1.98	1.824	2.176	1.863	1
286	2.0	1.882	2.078	1.882	1
287	1.98	1.941	2.059	1.863	1
288	2.0	1.941	1.961	1.863	1
289	1.902	1.961	1.922	1.882	1
290	1.941	2.039	1.882	1.922	1
291	1.922	2.039	1.882	1.961	1
292	1.902	2.02	1.902	2.039	1
293	1.863	1.98	1.922	2.039	1
294	1.882	1.941	1.961	2.078	1
295	1.922	1.922	2.0	2.0	1
296	1.922	1.882	2.098	2.0	1
297	1.98	1.804	2.157	1.902	1
298	2.0	1.784	2.176	1.824	1
299	2.02	1.745	2.216	1.804	1
300	2.059	1.784	2.196	1.765	1
301	2.078	1.784	2.157	1.804	1
302	2.059	1.804	2.157	1.824	1
303	2.059	1.824	2.157	1.863	1
304	2.078	1.941	2.059	1.882	1
305	2.039	1.961	1.941	1.863	1
306	1.98	1.961	1.902	1.902	1
307	1.961	2.0	1.882	1.961	1
308	1.941	2.0	1.863	2.0	1
309	1.922	1.98	1.882	2.059	1
310	1.941	1.98	1.922	2.078	1
311	1.922	1.941	1.941	2.039	1
312	1.941	1.902	1.98	2.02	1
313	1.941	1.843	2.059	2.0	1
314	1.961	1.784	2.157	1.961	1
315	2.0	1.765	2.196	1.902	1
316	1.98	1.765	2.216	1.863	1
317	2.0	1.745	2.196	1.863	1
318	2.02	1.765	2.157	1.863	1
319	2.02	1.804	2.137	1.882	1
320	2.02	1.843	2.157	1.922	1
321	1.98	1.941	2.059	2.0	1
322	1.961	1.941	1.941	2.039	1
323	1.902	1.961	1.882	2.098	1
324	1.902	2.0	1.863	2.137	1
325	1.882	2.02	1.863	2.196	1
326	1.824	1.98	1.902	2.235	1
327	1.824	2.0	1.922	2.294	1
328	1.804	1.922	1.922	2.294	1
329	1.882	1.882	2.0	2.275	1
330	1.863	1.863	2.059	2.275	1
331	1.863	1.765	2.157	2.235	1
332	1.902	1.765	2.176	2.157	1
333	1.922	1.745	2.216	2.078	1
334	1.961	1.784	2.255	2.039	1
335	1.961	1.804	2.216	2.02	1
336	1.98	1.804	2.176	2.039	1
337	1.941	1.843	2.098	2.039	1
338	1.98	1.882	2.059	2.0	1
339	1.961	1.941	1.961	2.02	1
340	1.882	1.941	1.941	2.039	1
341	1.902	2.02	1.922	2.059	1
342	1.902	2.0	1.882	2.078	1
343	1.882	2.0	1.882	2.098	1
344	1.882	1.98	1.941	2.098	1
345	1.922	1.941	1.941	2.078	1
346	1.863	1.941	1.98	2.02	1
347	1.961	1.863	2.118	2.02	1
348	1.98	1.804	2.176	1.922	1
349	2.0	1.765	2.196	1.863	1
350	2.02	1.745	2.235	1.824	1
351	2.039	1.784	2.216	1.765	1
352	2.039	1.784	2.216	1.725	1
353	2.02	1.824	2.176	1.765	1
354	2.02	1.863	2.118	1.804	1
355	2.078	1.941	2.078	1.804	1
356	2.078	1.961	2.0	1.863	1
357	2.0	1.98	1.922	1.863	1
358	2.0	2.039	1.902	1.902	1
359	1.961	2.039	1.882	1.961	1
360	1.922	2.0	1.882	1.98	1
361	1.902	1.98	1.902	1.98	1
362	1.902	1.961	1.941	2.0	1
363	1.941	1.941	2.02	1.98	1
364	1.98	1.882	2.059	2.0	1
365	2.0	1.804	2.137	1.922	1
366	2.039	1.804	2.157	1.863	1
367	2.02	1.765	2.235	1.804	1
368	2.059	1.745	2.235	1.765	1
369	2.059	1.784	2.196	1.804	1
370	2.059	1.824	2.196	1.784	1
371	2.059	1.843	2.137	1.804	1
372	2.098	1.941	2.118	1.843	1
373	2.02	1.941	1.98	1.863	1
374	1.941	1.941	1.922	1.902	1
375	1.961	1.98	1.882	1.922	1
376	1.922	2.02	1.843	2.0	1
377	1.902	1.98	1.882	2.039	1
378	1.922	1.961	1.882	2.039	1
379	1.902	1.922	1.922	2.02	1
380	1.922	1.922	1.98	2.0	1
381	1.882	1.843	2.059	2.02	1
382	1.941	1.765	2.137	1.941	1
383	1.98	1.745	2.157	1.902	1
384	2.0	1.745	2.196	1.824	1
385	2.039	1.745	2.196	1.804	1
386	2.0	1.765	2.176	1.824	1
387	2.0	1.784	2.137	1.843	1
388	2.02	1.824	2.137	1.863	1
389	2.02	1.882	2.059	1.882	1
390	2.039	1.961	1.98	1.882	1
391	1.941	1.922	1.922	1.922	1
392	1.902	1.98	1.863	1.961	1
393	1.863	2.02	1.863	2.0	1
394	1.863	2.0	1.882	2.059	1
395	1.882	1.98	1.902	2.078	1
396	1.882	1.941	1.922	2.098	1
397	1.843	1.902	2.0	2.059	1
398	1.902	1.882	2.059	2.02	1
399	1.922	1.804	2.137	1.98	1
400	1.941	1.784	2.196	1.922	1
401	1.961	1.745	2.216	1.902	1
402	2.0	1.784	2.235	1.843	1
403	2.02	1.784	2.196	1.863	1
404	2.02	1.804	2.176	1.863	1
405	2.0	1.843	2.137	1.843	1
406	2.0	1.902	2.098	1.902	1
407	2.02	1.941	2.02	1.922	1
408	1.941	1.961	1.922	1.941	1
409	1.922	1.98	1.902	1.98	1
410	1.902	2.0	1.863	2.059	1
411	1.902	2.0	1.882	2.059	1
412	1.922	1.98	1.922	2.059	1
413	1.902	1.941	1.922	2.059	1
414	1.902	1.902	2.0	2.059	1
415	1.961	1.863	2.059	2.039	1
416	1.961	1.784	2.118	1.98	1
417	2.0	1.765	2.176	1.922	1
418	2.02	1.765	2.216	1.882	1
419	2.02	1.745	2.216	1.843	1
420	2.039	1.765	2.176	1.824	1
421	2.039	1.784	2.137	1.843	1
422	2.059	1.824	2.157	1.882	1
423	2.039	1.922	2.098	1.902	1
424	2.039	1.941	1.98	1.941	1
425	1.961	1.961	1.922	1.941	1
426	1.961	2.0	1.882	1.98	1
427	1.941	2.02	1.843	2.039	1
428	1.902	1.98	1.882	2.078	1
429	1.902	1.961	1.902	2.098	1
430	1.882	1.941	1.922	2.059	1
431	1.902	1.902	1.98	2.039	1
432	1.941	1.882	2.059	2.059	1
433	1.922	1.784	2.137	2.02	1
434	2.0	1.765	2.157	1.941	1
435	2.0	1.765	2.196	1.882	1
436	1.98	1.784	2.196	1.843	1
437	1.98	1.784	2.196	1.843	1
438	1.98	1.784	2.137	1.882	1
439	2.0	1.843	2.098	1.902	1
440	2.039	1.902	2.059	1.902	1
441	2.0	1.941	1.98	1.922	1
442	1.902	1.941	1.922	1.961	1
443	1.902	2.0	1.863	2.0	1
444	1.882	2.039	1.882	2.059	1
445	1.902	2.02	1.882	2.098	1
446	1.902	2.0	1.922	2.078	1
447	1.882	1.98	1.941	2.078	1
448	1.902	1.882	2.0	2.039	1
449	1.922	1.882	2.059	2.059	1
450	1.922	1.824	2.137	2.0	1
451	2.0	1.804	2.176	1.941	1
452	1.98	1.784	2.216	1.902	1
453	2.02	1.765	2.216	1.843	1
454	2.02	1.765	2.176	1.843	1
455	2.0	1.824	2.196	1.863	1
456	2.039	1.843	2.137	1.843	1
457	1.98	1.902	2.059	1.882	1
458	2.02	1.941	1.98	1.902	1
459	1.902	1.961	1.902	1.941	1
460	1.902	1.98	1.902	1.961	1
461	1.882	2.02	1.863	2.039	1
462	1.824	1.98	1.863	2.059	1
463	1.824	1.98	1.863	2.059	1
464	1.784	1.941	1.882	2.059	1
465	1.804	1.902	1.98	2.039	1
466	1.824	1.902	2.02	2.039	1
467	1.863	1.824	2.137	1.98	1
468	1.922	1.804	2.157	1.98	1
469	1.98	1.745	2.176	1.882	1
470	2.039	1.745	2.196	1.843	1
471	2.039	1.784	2.216	1.843	1
472	2.02	1.804	2.157	1.843	1
473	2.02	1.843	2.157	1.882	1
474	2.098	1.902	2.118	1.941	1
475	2.098	1.941	2.02	1.922	1
476	2.039	1.941	1.941	1.941	1
477	2.039	1.961	1.902	1.961	1
478	2.02	1.98	1.902	2.02	1
479	2.02	1.961	1.922	2.078	1
480	2.039	2.0	1.961	2.078	1
481	2.039	1.961	1.941	2.098	1
482	2.02	1.902	1.98	2.039	1
483	2.02	1.843	2.078	2.02	1
484	2.02	1.804	2.157	2.0	1
485	2.078	1.784	2.196	1.922	1
486	2.078	1.745	2.196	1.882	1
487	2.039	1.765	2.216	1.824	1
488	2.039	1.804	2.196	1.824	1
489	2.02	1.804	2.157	1.863	1
490	2.02	1.824	2.137	1.902	1
491	2.039	1.922	2.137	1.941	1
492	2.039	1.961	2.039	1.922	1
493	1.961	2.0	1.922	1.941	1
494	1.941	2.0	1.863	1.961	1
495	1.863	2.02	1.843	2.0	1
496	1.863	2.039	1.922	2.059	1
497	1.863	2.0	1.98	2.118	1
498	1.882	1.98	2.0	2.137	1
499	1.902	1.902	2.02	2.098	1
500	1.922	1.843	2.0	2.02	1
501	1.882	1.804	2.137	1.961	1
502	1.941	1.784	2.216	1.922	1
503	1.961	1.784	2.255	1.902	1
504	2.0	1.784	2.235	1.843	1
505	2.02	1.784	2.196	1.843	1
506	2.059	1.824	2.216	1.824	1
507	1.98	1.843	2.196	1.824	1
508	2.02	1.961	2.098	1.882	1
509	2.059	2.039	2.02	1.922	1
510	1.922	2.039	1.961	1.98	1
511	1.824	1.98	1.922	2.0	1
512	1.843	2.039	1.843	2.02	1
513	1.843	2.039	1.824	2.039	1
514	1.863	2.0	1.922	2.059	1
515	1.863	1.98	1.941	2.039	1
516	1.882	1.882	2.02	2.039	1
517	1.902	1.882	2.078	2.039	1
518	1.824	1.824	2.02	2.0	1
519	1.902	1.784	2.176	1.941	1
520	1.961	1.706	2.216	1.882	1
521	1.98	1.667	2.157	1.824	1
522	2.0	1.686	2.118	1.765	1
523	2.02	1.784	2.098	1.765	1
524	2.0	1.804	2.098	1.804	1
525	2.039	1.882	2.078	1.843	1
526	2.059	1.961	2.02	1.902	1
527	1.941	1.922	1.863	1.941	1
528	1.902	1.902	1.765	1.961	1
529	1.902	2.039	1.863	2.0	1
530	1.902	2.039	1.941	2.02	1
531	1.863	1.961	1.863	2.02	1
532	1.882	1.902	1.784	2.02	1
533	1.863	1.922	1.843	2.0	1
534	1.902	1.843	2.0	1.961	1
535	1.922	1.745	2.059	1.882	1
536	1.922	1.745	2.059	1.824	1
537	2.0	1.784	2.098	1.824	1
538	2.039	1.745	2.039	1.784	1
539	2.0	1.725	2.098	1.765	1
540	1.961	1.725	2.216	1.765	1
541	1.922	1.824	2.039	1.784	1
542	1.863	1.804	1.843	1.745	1
543	1.882	1.863	1.941	1.765	1
544	1.941	1.98	1.843	1.843	1
545	1.98	1.941	1.784	1.882	1
546	2.0	1.902	1.706	1.98	1
547	1.941	2.0	1.784	2.059	1
548	1.941	1.941	1.902	2.098	1
549	1.922	1.922	1.902	2.098	1
550	1.843	1.902	1.941	2.02	1
551	1.922	1.882	2.039	2.0	1
552	1.98	1.804	2.02	2.0	1
553	2.118	1.804	2.216	1.98	1
554	2.118	1.804	2.353	1.98	1
555	2.059	1.706	2.255	1.941	1
556	2.02	1.725	2.196	1.902	1
557	2.176	1.745	2.196	1.863	1
558	2.196	1.843	2.176	1.843	1
559	2.196	1.98	2.176	1.922	1
560	2.196	1.98	2.196	2.039	1
561	2.098	1.902	2.039	2.118	1
562	1.961	1.882	2.098	2.118	1
563	1.882	2.039	2.0	2.137	1
564	1.882	2.078	1.922	2.137	1
565	1.765	1.922	1.824	2.098	1
566	1.745	1.863	1.843	2.078	1
567	1.784	1.863	1.98	2.098	1
568	1.941	1.882	2.118	2.098	1
569	1.961	1.804	2.255	2.098	1
570	1.902	1.804	2.294	2.059	1
571	1.98	1.686	2.314	2.059	1
572	2.039	1.667	2.235	2.02	1
573	1.961	1.863	2.235	1.961	1
574	1.941	1.843	2.137	1.882	1
575	1.98	1.882	2.098	1.863	1
576	2.039	1.941	2.118	1.882	1
577	2.039	1.961	2.078	1.941	1
578	2.039	1.961	1.961	2.039	1
579	2.157	2.098	2.059	2.137	1
580	2.137	2.118	2.039	2.196	1
581	2.118	2.059	2.02	2.235	1
582	2.078	1.961	1.961	2.118	1
583	2.098	1.902	1.941	2.039	1
584	2.02	1.941	2.118	2.02	1
585	2.118	1.922	2.196	2.118	1
586	2.098	1.902	2.275	2.157	1
587	2.039	1.863	2.353	2.118	1
588	1.922	1.941	2.431	2.118	1
589	2.0	1.804	2.314	2.02	1
590	2.098	1.706	2.216	1.941	1
591	2.059	1.745	2.255	1.863	1
592	2.0	1.843	2.373	1.843	1
593	2.059	2.118	2.392	1.98	1
594	2.098	2.176	2.255	2.078	1
595	1.882	2.0	1.902	2.118	1
596	1.804	2.0	1.922	2.078	1
597	1.804	2.078	1.902	2.078	1
598	1.784	2.098	1.98	2.098	1
599	1.804	2.078	2.098	2.118	1
600	1.824	2.118	2.078	2.098	1
601	1.961	2.098	1.98	2.02	1
602	1.961	2.137	2.118	2.02	1
603	1.922	2.0	2.216	1.98	1
604	1.941	1.902	2.137	1.922	1
605	1.941	1.804	2.137	1.824	1
606	1.961	1.804	2.137	1.745	1
607	1.98	1.882	2.157	1.765	1
608	2.039	1.941	2.157	1.784	1
609	2.02	2.02	2.137	1.804	1
610	2.0	2.078	2.078	1.784	1
611	1.98	2.059	1.941	1.745	1
612	1.843	1.961	1.745	1.745	1
613	1.863	2.078	1.765	1.784	1
614	1.843	2.098	1.706	1.863	1
615	1.784	2.0	1.706	1.98	1
616	1.784	1.961	1.745	1.98	1
617	1.745	1.882	1.745	1.902	1
618	1.804	1.961	1.843	1.863	1
619	1.843	1.902	1.922	1.843	1
620	1.804	1.824	2.02	1.863	1
621	1.824	1.765	2.039	1.843	1
622	1.882	1.686	2.02	1.784	1
623	1.882	1.706	2.078	1.765	1
624	1.941	1.725	2.078	1.725	1
625	1.961	1.745	2.078	1.725	1
626	1.941	1.706	2.059	1.725	1
627	1.98	1.824	2.039	1.784	1
628	1.961	1.863	1.941	1.863	1
629	1.863	1.824	1.863	1.941	1
630	1.863	1.98	1.882	1.98	1
631	1.902	1.922	1.784	2.0	1
632	1.863	1.902	1.804	2.039	1
633	1.882	1.863	1.882	2.02	1
634	1.902	1.804	1.863	2.0	1
635	1.863	1.765	1.882	2.0	1
636	1.922	1.627	1.961	1.961	1
637	1.961	1.549	2.0	1.902	1
638	2.118	1.588	2.02	1.804	1
639	2.059	1.51	2.039	1.706	1
640	1.941	1.412	2.137	1.667	1
641	2.02	1.549	2.255	1.765	1
642	2.255	1.745	2.157	1.824	1
643	2.294	1.667	1.941	1.745	1
644	2.137	1.608	1.922	1.667	1
645	1.863	1.824	2.039	1.745	1
646	1.667	1.902	2.039	1.98	1
647	1.961	1.98	2.0	2.157	1
648	2.216	2.039	1.804	2.118	1
649	1.98	1.843	1.824	2.039	1
650	1.863	1.941	1.902	2.0	1
651	1.765	2.0	1.922	1.961	1
652	1.784	2.039	2.078	2.078	1
653	1.922	2.137	2.255	2.216	1
654	1.843	1.843	2.176	2.255	1
655	1.824	1.706	2.157	2.137	1
656	1.882	1.706	2.235	2.02	1
657	1.961	1.804	2.431	1.98	1
658	2.039	1.922	2.451	2.039	1
659	2.02	1.843	2.333	2.059	1
660	1.961	1.863	2.235	2.039	1
661	1.882	1.902	2.118	2.0	1
662	1.922	1.902	2.039	1.961	1
663	1.961	2.059	2.137	1.961	1
664	2.02	2.039	2.0	2.039	1
665	2.02	2.078	1.961	2.157	1
666	1.98	2.157	2.02	2.275	1
667	1.863	2.176	2.118	2.373	1
668	1.863	2.216	2.137	2.431	1
669	1.922	2.098	2.059	2.373	1
670	2.039	2.176	2.176	2.157	1
671	2.039	2.059	2.333	2.078	1
672	2.078	1.941	2.294	1.98	1
673	2.039	1.882	2.216	1.961	1
674	1.941	1.804	2.176	1.902	1
675	2.059	1.863	2.216	1.882	1
676	2.078	1.922	2.275	1.902	1
677	2.118	1.843	2.235	1.863	1
678	2.118	1.804	2.0	1.843	1
679	2.196	1.843	1.98	1.824	1
680	2.137	1.686	1.804	1.863	1
681	2.02	1.647	1.784	1.824	1
682	1.98	1.784	1.765	1.902	1
683	1.902	1.667	1.686	1.961	1
684	2.02	1.549	1.784	1.902	1
685	2.118	1.608	1.843	1.843	1
686	1.98	1.627	1.843	1.863	1
687	2.02	1.882	2.157	1.941	1
688	2.02	1.824	2.137	2.039	1
689	1.98	1.471	1.98	1.98	1
690	1.902	1.529	2.098	1.863	1
691	2.078	1.686	2.157	1.765	1
692	2.157	1.843	2.176	1.725	1
693	2.098	1.961	2.235	1.725	1
694	2.02	1.961	2.176	1.765	1
695	2.039	2.039	2.176	1.784	1
696	1.941	2.157	2.098	1.824	1
697	1.882	2.137	1.961	1.882	1
