time	channel1	channel2	channel3	channel4	class
698	1.784	1.745	2.294	2.02	5
699	1.922	1.706	2.314	1.961	5
700	2.137	1.902	2.451	1.98	5
701	1.941	1.765	2.373	1.961	5
702	1.882	1.745	2.333	1.961	5
703	2.0	1.824	2.157	1.98	5
704	2.216	1.647	1.941	1.98	5
705	2.412	1.765	2.118	1.961	5
706	2.451	1.902	2.039	1.941	5
707	1.882	1.882	1.824	1.902	5
708	1.824	1.863	1.706	1.804	5
709	2.118	2.078	1.745	1.863	5
710	1.961	2.118	1.765	1.961	5
711	1.745	2.02	1.765	2.02	5
712	1.843	1.961	1.765	2.078	5
713	2.02	2.0	2.0	2.118	5
714	2.098	1.961	2.196	2.176	5
715	2.0	1.902	2.431	2.216	5
716	2.0	1.961	2.529	2.235	5
717	2.059	2.039	2.627	2.176	5
718	2.137	1.902	2.529	2.059	5
719	1.941	1.784	2.216	1.882	5
720	1.804	1.745	2.0	1.765	5
721	2.0	1.765	2.137	1.804	5
722	2.373	1.804	2.078	1.843	5
723	2.608	1.784	1.843	1.843	5
724	2.059	1.863	1.784	1.725	5
725	1.569	1.863	1.647	1.627	5
726	1.745	2.078	1.588	1.647	5
727	1.784	2.039	1.569	1.706	5
728	1.902	1.902	1.667	1.804	5
729	2.216	1.922	1.843	1.902	5
730	2.216	1.961	2.02	2.0	5
731	1.824	1.98	2.118	2.039	5
732	1.706	1.922	2.216	2.039	5
733	1.843	1.824	2.216	1.961	5
734	1.922	1.804	2.333	1.902	5
735	2.059	1.824	2.255	1.863	5
736	2.137	1.784	2.118	1.843	5
737	2.137	1.667	2.235	1.922	5
738	2.176	1.686	2.216	1.941	5
739	2.294	1.745	2.059	1.843	5
740	2.039	1.784	1.863	1.725	5
741	2.059	1.804	1.784	1.706	5
742	2.039	1.824	1.706	1.784	5
743	2.02	1.902	1.745	1.863	5
744	1.804	1.922	1.725	1.961	5
745	1.745	1.863	1.804	2.059	5
746	1.882	1.882	1.824	2.098	5
747	1.647	1.902	2.0	2.078	5
748	1.745	1.961	2.255	2.118	5
749	1.784	1.941	2.353	2.137	5
750	1.804	1.784	2.275	2.098	5
751	1.745	1.765	2.353	2.02	5
752	1.686	1.824	2.314	1.941	5
753	1.745	1.824	2.255	2.02	5
754	2.02	1.784	2.353	2.039	5
755	2.314	1.745	2.235	2.039	5
756	2.294	1.804	2.157	1.902	5
757	2.039	1.922	1.98	1.843	5
758	1.863	1.98	1.765	1.745	5
759	1.902	2.0	1.686	1.745	5
760	2.078	2.039	1.706	1.843	5
761	2.216	1.961	1.745	1.961	5
762	2.412	2.039	1.902	2.118	5
763	2.588	2.137	2.157	2.196	5
764	2.314	2.137	2.353	2.235	5
765	2.196	2.098	2.314	2.294	5
766	2.02	2.0	2.471	2.314	5
767	2.118	1.98	2.549	2.333	5
768	2.235	1.922	2.51	2.255	5
769	2.294	1.863	2.49	2.176	5
770	2.02	1.843	2.412	2.137	5
771	1.941	1.745	2.294	2.02	5
772	2.0	1.784	2.255	1.863	5
773	2.02	1.824	2.137	1.784	5
774	2.02	1.725	1.863	1.765	5
775	2.02	1.804	1.706	1.824	5
776	1.941	1.745	1.667	1.824	5
777	1.902	1.804	1.784	1.843	5
778	1.843	1.882	1.765	1.922	5
779	1.608	1.902	1.804	1.98	5
780	1.647	1.863	1.961	2.039	5
781	1.784	1.804	1.98	2.059	5
782	1.98	1.863	2.176	2.059	5
783	1.902	1.824	2.294	2.059	5
784	1.725	1.784	2.294	2.059	5
785	1.824	1.882	2.471	2.078	5
786	1.902	1.882	2.412	2.059	5
787	2.059	1.784	2.275	2.0	5
788	2.078	1.608	2.235	1.922	5
789	1.922	1.588	2.275	1.902	5
790	2.039	1.725	2.137	1.961	5
791	1.824	1.765	1.804	1.843	5
792	1.824	1.824	1.725	1.725	5
793	1.922	1.804	1.608	1.667	5
794	1.941	1.863	1.627	1.706	5
795	1.961	1.922	1.824	1.902	5
796	1.941	2.078	1.863	2.02	5
797	1.824	2.098	1.784	2.059	5
798	1.627	1.961	1.902	2.0	5
799	1.627	1.882	2.078	1.961	5
800	1.784	1.922	2.294	1.941	5
801	2.02	1.961	2.314	1.961	5
802	2.059	2.02	2.333	2.0	5
803	1.941	2.02	2.353	1.98	5
804	1.961	2.098	2.294	2.02	5
805	2.059	2.098	2.216	1.98	5
806	2.118	2.02	2.098	1.922	5
807	1.98	2.039	1.941	1.706	5
808	1.882	2.02	1.804	1.667	5
809	1.843	2.02	1.647	1.667	5
810	1.863	2.059	1.569	1.706	5
811	1.902	2.098	1.608	1.784	5
812	1.804	2.118	1.745	1.902	5
813	1.804	2.078	1.824	2.0	5
814	1.824	2.039	1.863	2.039	5
815	1.824	1.961	2.0	2.098	5
816	1.804	2.059	2.176	2.157	5
817	1.863	2.02	2.353	2.216	5
818	2.0	2.02	2.412	2.235	5
819	1.882	1.902	2.412	2.176	5
820	1.843	1.863	2.353	2.078	5
821	1.922	1.765	2.255	2.0	5
822	2.098	1.725	2.216	1.922	5
823	2.176	1.765	2.157	1.922	5
824	1.843	1.941	2.196	1.922	5
825	1.902	1.863	1.902	1.882	5
826	1.961	1.902	1.765	1.922	5
827	1.98	1.922	1.725	1.882	5
828	2.0	1.941	1.667	1.824	5
829	1.922	1.922	1.706	1.824	5
830	2.0	1.961	1.824	1.863	5
831	2.098	1.98	1.922	1.961	5
832	2.039	1.902	1.961	2.098	5
833	2.059	1.902	2.157	2.137	5
834	1.922	1.824	2.235	2.098	5
835	1.804	1.686	2.216	2.02	5
836	1.961	1.725	2.353	1.902	5
837	1.863	1.804	2.235	1.843	5
838	1.647	1.667	2.059	1.824	5
839	1.745	1.608	2.039	1.843	5
840	2.078	1.529	1.961	1.882	5
841	2.333	1.431	1.843	1.765	5
842	2.235	1.569	1.765	1.647	5
843	1.961	1.725	1.686	1.608	5
844	1.804	1.765	1.588	1.667	5
845	1.902	1.765	1.627	1.745	5
846	1.902	1.843	1.667	1.902	5
847	1.647	1.882	1.667	1.98	5
848	1.745	1.843	1.765	2.02	5
849	1.902	1.804	1.902	2.02	5
850	2.137	1.725	2.137	1.98	5
851	2.373	1.725	2.471	2.059	5
852	2.216	1.804	2.627	2.176	5
853	1.961	1.882	2.588	2.196	5
854	2.039	1.784	2.451	2.098	5
855	2.118	1.725	2.333	2.039	5
856	2.059	1.706	2.353	2.02	5
857	2.137	1.725	2.314	1.961	5
858	2.294	1.804	2.157	1.882	5
859	2.255	1.784	2.0	1.824	5
860	2.275	1.882	1.961	1.784	5
861	2.196	1.922	1.902	1.804	5
862	2.098	2.02	1.863	1.902	5
863	1.961	1.98	1.804	2.02	5
864	1.882	2.02	1.863	2.078	5
865	1.941	2.098	2.02	2.098	5
866	2.098	2.078	2.118	2.098	5
867	2.137	2.02	2.333	2.078	5
868	2.118	2.0	2.49	2.176	5
869	2.078	1.961	2.627	2.314	5
870	2.039	1.902	2.627	2.412	5
871	2.118	1.843	2.333	2.275	5
872	2.176	1.902	2.392	2.039	5
873	2.157	1.863	2.51	1.902	5
874	2.157	1.824	2.373	1.824	5
875	2.118	1.922	2.039	1.824	5
876	1.941	1.941	1.765	1.882	5
877	1.784	1.863	1.725	1.941	5
878	1.784	1.902	1.608	1.941	5
879	1.784	2.02	1.588	1.863	5
880	1.824	2.059	1.667	1.843	5
881	1.824	2.02	1.745	1.843	5
882	1.784	2.078	1.882	1.902	5
883	1.647	2.157	1.902	2.0	5
884	1.706	2.137	2.02	2.059	5
885	1.902	2.118	2.176	2.078	5
886	1.882	2.0	2.196	2.059	5
887	1.725	1.922	2.275	2.0	5
888	1.686	1.961	2.314	1.98	5
889	1.902	1.922	2.137	2.039	5
890	2.157	1.843	2.216	2.02	5
891	2.608	1.902	2.235	1.98	5
892	2.137	1.843	2.039	1.824	5
893	1.569	1.843	1.804	1.647	5
894	1.902	1.941	1.667	1.588	5
895	2.02	1.961	1.588	1.647	5
896	1.922	1.902	1.51	1.784	5
897	1.784	1.961	1.627	1.922	5
898	1.804	1.961	1.667	1.98	5
899	1.804	1.941	1.725	1.98	5
900	1.863	1.961	2.02	1.922	5
901	1.824	2.0	2.255	2.039	5
902	1.706	1.902	2.294	2.098	5
903	1.667	1.706	2.157	2.059	5
904	1.588	1.686	2.176	1.98	5
905	1.765	1.725	2.255	1.922	5
906	2.0	1.843	2.294	1.941	5
907	2.02	1.863	2.314	2.0	5
908	2.078	1.843	2.255	2.098	5
909	2.039	1.843	2.098	2.02	5
910	1.706	1.882	1.843	1.863	5
911	1.647	1.843	1.686	1.725	5
912	1.725	1.804	1.627	1.667	5
913	1.765	1.961	1.647	1.725	5
914	1.686	2.02	1.686	1.863	5
915	1.765	2.02	1.804	2.059	5
916	2.02	2.02	1.902	2.137	5
917	2.098	1.941	2.059	2.216	5
918	2.294	1.98	2.275	2.196	5
919	2.157	2.02	2.431	2.216	5
920	1.824	1.882	2.333	2.137	5
921	1.745	1.824	2.353	2.0	5
922	1.941	1.804	2.353	1.902	5
923	2.078	1.804	2.275	1.902	5
924	2.02	1.784	2.196	1.98	5
925	2.137	1.824	2.137	1.98	5
926	2.275	1.765	1.922	1.941	5
927	2.373	1.784	1.882	1.902	5
928	2.529	1.882	1.824	1.824	5
929	2.157	1.882	1.725	1.725	5
930	1.941	1.922	1.667	1.667	5
931	1.863	1.922	1.725	1.686	5
932	1.686	1.863	1.725	1.784	5
933	1.745	1.843	1.745	1.98	5
934	1.824	1.902	1.843	2.098	5
935	1.706	1.765	1.902	2.078	5
936	1.667	1.745	2.118	2.02	5
937	1.98	1.667	2.275	1.941	5
938	2.118	1.667	2.451	2.0	5
939	2.118	1.686	2.471	2.02	5
940	2.216	1.667	2.431	2.039	5
941	2.098	1.686	2.431	2.039	5
942	1.941	1.765	2.235	1.98	5
943	1.961	1.824	2.078	1.882	5
944	2.02	1.882	1.961	1.804	5
945	2.059	1.863	1.765	1.804	5
946	2.157	1.941	1.824	1.882	5
947	2.235	1.98	1.804	2.02	5
948	2.196	2.039	1.941	2.137	5
949	2.235	2.118	2.02	2.196	5
950	2.137	2.196	2.137	2.157	5
951	1.98	2.157	2.216	2.157	5
952	2.078	2.098	2.333	2.196	5
953	2.176	1.98	2.353	2.235	5
954	2.02	1.863	2.314	2.157	5
955	1.765	1.784	2.333	2.059	5
956	1.941	1.765	2.392	2.039	5
957	2.039	1.765	2.412	1.98	5
958	2.078	1.745	2.392	1.941	5
959	2.0	1.745	2.157	1.863	5
960	1.882	1.706	2.02	1.843	5
961	1.843	1.686	1.804	1.824	5
962	1.843	1.667	1.627	1.686	5
963	1.863	1.784	1.627	1.608	5
964	1.882	1.824	1.608	1.667	5
965	1.824	1.725	1.588	1.784	5
966	1.686	1.824	1.784	1.922	5
967	1.745	2.039	1.863	2.078	5
968	1.804	2.078	2.02	2.196	5
969	1.863	1.922	2.078	2.137	5
970	1.824	1.961	2.196	2.0	5
971	1.804	1.863	2.157	1.804	5
972	1.725	1.824	2.235	1.725	5
973	1.882	1.745	2.235	1.784	5
974	1.882	1.686	2.196	1.961	5
975	2.098	1.824	2.255	2.157	5
976	2.235	1.863	2.255	2.196	5
977	2.118	1.922	2.098	1.961	5
978	2.02	1.902	1.745	1.647	5
979	1.98	1.843	1.569	1.471	5
980	2.02	1.922	1.588	1.529	5
981	2.059	2.039	1.647	1.784	5
982	1.863	2.02	1.725	2.059	5
983	1.824	2.0	1.765	2.196	5
984	1.98	2.02	1.882	2.157	5
985	2.0	1.882	2.059	2.059	5
986	2.078	1.863	2.157	2.039	5
987	2.0	2.078	2.235	2.118	5
988	1.98	2.0	2.353	2.176	5
989	1.941	1.941	2.471	2.235	5
990	2.098	1.863	2.431	2.157	5
991	2.157	1.922	2.333	2.059	5
992	2.059	2.078	2.333	1.961	5
993	1.824	2.02	2.216	1.902	5
994	1.765	1.941	1.98	1.863	5
995	1.784	2.0	1.863	1.765	5
996	2.039	2.098	1.725	1.725	5
997	2.098	2.098	1.725	1.725	5
998	1.882	2.196	1.725	1.784	5
999	1.784	2.216	1.784	1.902	5
1000	1.804	2.216	1.843	2.02	5
1001	1.608	2.216	1.824	2.039	5
1002	1.51	2.098	1.961	2.02	5
1003	1.627	2.059	2.118	2.039	5
1004	1.824	1.961	2.275	2.059	5
1005	2.0	1.922	2.451	2.078	5
1006	1.824	1.961	2.51	2.118	5
1007	1.784	1.843	2.392	2.098	5
1008	1.961	1.804	2.314	2.078	5
1009	1.902	1.765	2.275	2.059	5
1010	1.725	1.706	2.137	1.922	5
1011	1.627	1.667	1.941	1.804	5
1012	1.765	1.824	1.843	1.745	5
1013	2.0	1.804	1.608	1.706	5
1014	2.098	1.745	1.569	1.706	5
1015	2.157	1.804	1.627	1.745	5
1016	1.804	1.882	1.667	1.922	5
1017	1.49	1.902	1.647	2.02	5
1018	1.667	1.882	1.745	1.961	5
1019	1.98	1.882	1.843	1.843	5
1020	2.216	1.706	2.0	1.882	5
1021	1.961	1.804	2.275	2.059	5
1022	1.941	1.804	2.333	2.157	5
1023	2.039	1.725	2.373	2.137	5
1024	2.373	1.784	2.51	2.059	5
1025	2.588	1.824	2.451	2.0	5
1026	2.255	1.824	2.353	2.02	5
1027	2.157	1.627	2.255	2.0	5
1028	2.294	1.647	2.157	1.961	5
1029	2.294	1.863	2.118	1.863	5
1030	2.235	1.941	2.0	1.804	5
1031	2.157	1.863	1.843	1.784	5
1032	2.118	1.784	1.706	1.824	5
1033	2.078	1.922	1.784	1.961	5
1034	2.216	1.922	1.922	2.059	5
1035	2.255	1.882	2.078	2.196	5
1036	2.118	1.824	2.118	2.255	5
1037	1.765	1.765	2.157	2.137	5
1038	1.588	1.745	2.275	2.039	5
1039	1.608	1.627	2.235	1.98	5
1040	1.824	1.549	2.216	1.961	5
1041	2.098	1.412	2.255	1.922	5
1042	2.235	1.627	2.392	1.941	5
1043	2.157	1.765	2.49	2.02	5
1044	2.039	1.647	2.275	2.02	5
1045	1.98	1.843	2.0	1.882	5
1046	2.02	1.824	1.784	1.745	5
1047	1.902	1.745	1.686	1.667	5
1048	1.863	1.745	1.608	1.686	5
1049	1.863	1.961	1.686	1.784	5
1050	2.02	2.216	1.922	1.941	5
1051	2.098	2.216	2.0	2.078	5
1052	1.961	2.098	2.02	2.118	5
1053	1.922	2.078	2.078	2.098	5
1054	1.941	2.078	1.961	1.98	5
1055	1.941	2.118	2.157	1.902	5
1056	1.843	2.02	2.314	1.882	5
1057	1.824	1.902	2.588	2.039	5
1058	2.039	1.98	2.686	2.235	5
1059	2.392	1.882	2.471	2.294	5
1060	2.196	1.686	2.196	2.176	5
1061	1.843	1.882	2.098	1.902	5
1062	1.922	1.941	2.0	1.706	5
1063	1.882	1.824	1.843	1.647	5
1064	1.902	1.902	1.725	1.706	5
1065	1.882	2.039	1.627	1.745	5
1066	1.863	2.078	1.588	1.804	5
1067	1.804	2.098	1.667	1.922	5
1068	1.765	2.157	1.706	2.0	5
1069	1.725	2.157	1.824	2.078	5
1070	1.667	2.235	1.941	2.216	5
1071	1.922	2.078	2.157	2.353	5
1072	2.176	2.078	2.314	2.353	5
1073	1.961	2.0	2.275	2.157	5
1074	1.588	1.941	2.275	1.961	5
1075	1.686	1.843	2.275	1.843	5
1076	1.902	1.784	2.216	1.882	5
1077	1.882	1.784	2.176	1.98	5
1078	1.843	1.824	2.118	2.039	5
1079	2.0	1.784	2.0	2.039	5
1080	2.118	1.765	1.863	1.922	5
1081	2.059	1.686	1.706	1.784	5
1082	1.98	1.706	1.686	1.667	5
1083	1.765	1.824	1.608	1.725	5
1084	1.667	1.863	1.667	1.863	5
1085	1.863	1.922	1.804	1.941	5
1086	1.922	1.961	1.843	2.02	5
1087	1.843	1.863	1.922	2.02	5
1088	1.941	1.902	2.02	2.078	5
1089	1.922	1.98	2.235	2.059	5
1090	2.0	1.941	2.353	2.02	5
1091	2.039	1.922	2.392	1.98	5
1092	1.961	1.843	2.373	1.98	5
1093	1.961	1.941	2.353	2.0	5
1094	2.02	1.882	2.314	2.02	5
1095	2.039	1.804	2.196	1.961	5
1096	2.118	1.824	2.039	1.863	5
1097	2.098	1.902	1.882	1.765	5
1098	2.059	2.02	1.745	1.667	5
1099	2.078	2.0	1.706	1.706	5
1100	1.843	1.882	1.569	1.784	5
1101	1.843	1.922	1.627	1.902	5
1102	1.961	1.902	1.647	1.98	5
1103	1.941	1.941	1.843	1.961	5
1104	1.765	1.922	1.941	1.922	5
1105	1.922	1.863	2.0	1.922	5
1106	1.941	1.941	2.314	2.078	5
1107	1.824	1.863	2.412	2.157	5
1108	1.922	1.765	2.431	2.176	5
1109	1.941	1.608	2.314	2.059	5
1110	1.941	1.706	2.353	1.902	5
1111	1.863	1.667	2.235	1.784	5
1112	1.922	1.647	2.137	1.725	5
1113	2.02	1.706	2.098	1.706	5
1114	2.118	1.784	2.0	1.745	5
1115	1.98	1.686	1.784	1.804	5
1116	1.98	1.667	1.745	1.843	5
1117	1.863	1.706	1.686	1.804	5
1118	1.725	1.784	1.725	1.765	5
1119	1.824	1.804	1.843	1.784	5
1120	1.922	1.725	1.824	1.882	5
1121	1.922	1.824	1.98	2.02	5
1122	1.922	1.784	2.078	2.137	5
1123	1.882	1.804	2.255	2.157	5
1124	2.157	1.765	2.471	2.176	5
1125	2.137	1.765	2.471	2.157	5
1126	2.02	1.706	2.431	2.118	5
1127	2.255	1.667	2.333	2.059	5
1128	2.078	1.647	2.235	2.02	5
1129	1.902	1.549	2.176	1.941	5
1130	2.078	1.627	2.216	1.922	5
1131	2.275	1.784	2.059	1.882	5
1132	2.255	1.882	1.667	1.882	5
1133	2.078	1.784	1.627	1.863	5
1134	2.0	1.784	1.667	1.882	5
1135	1.941	1.961	1.804	2.0	5
1136	1.961	2.039	1.902	2.078	5
1137	1.961	2.059	2.02	2.157	5
1138	1.902	1.98	2.02	2.157	5
1139	1.824	1.902	2.235	2.157	5
1140	1.961	2.098	2.431	2.176	5
1141	2.0	2.039	2.373	2.216	5
1142	2.0	2.078	2.451	2.216	5
1143	2.02	2.176	2.51	2.137	5
1144	1.902	2.137	2.392	2.02	5
1145	1.824	2.059	2.333	1.922	5
1146	1.882	2.059	2.314	1.882	5
1147	1.98	2.059	2.235	1.941	5
1148	2.216	2.137	2.098	1.961	5
1149	2.157	2.176	1.863	1.843	5
1150	1.745	2.196	1.745	1.745	5
1151	1.706	2.196	1.745	1.667	5
1152	1.922	2.137	1.765	1.706	5
1153	1.941	2.098	1.667	1.765	5
1154	1.863	2.216	1.824	1.902	5
1155	1.824	2.196	1.961	2.078	5
1156	1.745	2.0	2.098	2.098	5
1157	1.765	1.882	2.216	2.059	5
1158	1.961	1.804	2.275	1.98	5
1159	2.078	1.922	2.392	1.98	5
1160	2.196	1.961	2.373	1.961	5
1161	2.176	1.922	2.314	1.98	5
1162	1.98	1.902	2.176	1.961	5
1163	1.863	1.784	1.98	1.784	5
1164	1.667	1.784	1.765	1.667	5
1165	1.627	1.824	1.608	1.588	5
1166	2.078	1.824	1.51	1.647	5
1167	2.196	1.863	1.588	1.686	5
1168	2.353	1.922	1.627	1.765	5
1169	1.902	1.902	1.765	1.902	5
1170	1.529	2.0	1.765	2.02	5
1171	1.588	2.02	1.745	2.059	5
1172	1.706	2.0	1.745	2.078	5
1173	1.804	1.843	1.804	1.941	5
1174	1.941	1.784	2.059	1.902	5
1175	2.078	1.784	2.314	1.941	5
1176	2.059	1.745	2.412	2.098	5
1177	2.255	1.686	2.529	2.196	5
1178	2.255	1.863	2.549	2.235	5
1179	1.961	1.745	2.392	2.235	5
1180	1.98	1.725	2.275	2.157	5
1181	2.137	1.784	2.176	2.0	5
1182	2.078	1.725	1.98	1.804	5
1183	2.02	1.765	1.784	1.725	5
1184	1.961	1.804	1.745	1.725	5
1185	1.941	1.902	1.706	1.784	5
1186	1.961	2.0	1.843	1.98	5
1187	2.059	2.02	1.961	2.216	5
1188	1.941	2.078	2.039	2.255	5
1189	1.882	2.0	1.961	2.157	5
1190	1.745	1.902	2.118	2.059	5
1191	1.804	1.922	2.353	2.059	5
1192	1.941	1.843	2.412	2.098	5
1193	2.059	1.686	2.451	2.157	5
1194	2.196	1.569	2.451	2.137	5
1195	2.196	1.627	2.431	2.039	5
1196	2.098	1.686	2.353	1.922	5
1197	1.843	1.667	2.176	1.804	5
1198	1.784	1.667	1.922	1.686	5
1199	1.863	1.745	1.824	1.667	5
1200	1.961	1.706	1.706	1.706	5
1201	2.059	1.588	1.627	1.745	5
1202	2.235	1.667	1.588	1.824	5
1203	2.235	2.02	1.863	1.98	5
1204	1.941	2.196	1.961	2.059	5
1205	1.804	2.098	1.941	2.0	5
1206	1.667	1.922	1.824	1.922	5
1207	1.471	1.863	1.961	1.863	5
1208	1.765	1.98	2.176	1.98	5
1209	1.922	2.0	2.314	2.157	5
1210	2.02	1.941	2.392	2.216	5
1211	2.118	1.961	2.51	2.157	5
1212	2.157	2.039	2.529	2.098	5
1213	2.098	1.941	2.51	2.059	5
1214	2.118	1.784	2.314	2.0	5
1215	2.02	1.706	1.98	1.922	5
1216	2.039	1.804	1.922	1.765	5
1217	2.078	1.784	1.745	1.725	5
1218	2.02	1.843	1.745	1.765	5
1219	2.098	2.0	1.804	1.863	5
1220	2.098	2.039	1.804	2.0	5
1221	1.863	2.02	1.686	2.0	5
1222	1.725	2.059	1.784	2.02	5
1223	1.706	2.02	1.961	2.059	5
1224	1.843	1.902	2.137	2.157	5
1225	1.961	1.804	2.275	2.196	5
1226	1.824	1.941	2.412	2.157	5
1227	1.863	2.039	2.392	2.098	5
1228	1.961	1.843	2.255	2.0	5
1229	2.078	1.765	2.216	1.922	5
1230	2.118	1.706	2.275	1.902	5
1231	1.922	1.706	2.216	1.922	5
1232	1.647	1.667	1.98	1.902	5
1233	1.843	1.784	1.902	1.765	5
1234	1.98	1.627	1.647	1.608	5
1235	1.98	1.451	1.608	1.49	5
1236	1.961	1.49	1.588	1.529	5
1237	1.725	1.686	1.529	1.745	5
1238	1.627	1.765	1.608	2.0	5
1239	1.784	1.745	1.784	2.078	5
1240	1.941	1.863	1.824	1.961	5
1241	2.02	1.922	1.941	1.804	5
1242	1.843	1.824	2.118	1.804	5
1243	1.843	1.824	2.216	1.902	5
1244	1.941	2.078	2.471	2.059	5
1245	1.843	1.882	2.353	2.137	5
1246	1.902	1.843	2.216	2.098	5
1247	2.02	2.0	2.137	2.02	5
1248	2.059	2.098	2.235	1.941	5
1249	2.02	2.216	2.078	1.902	5
1250	1.882	2.255	1.843	1.882	5
1251	1.863	2.137	1.667	1.824	5
1252	1.882	2.255	1.647	1.784	5
1253	1.843	2.373	1.627	1.804	5
1254	2.039	2.451	1.843	1.941	5
1255	2.039	2.314	1.902	2.02	5
1256	1.863	2.196	1.804	2.098	5
1257	1.882	2.137	1.843	2.176	5
1258	1.627	2.02	1.882	2.02	5
1259	1.608	1.98	2.059	1.922	5
1260	1.902	1.804	2.176	1.824	5
1261	2.059	1.765	2.314	1.922	5
1262	2.373	1.863	2.588	2.137	5
1263	2.529	1.922	2.627	2.255	5
1264	2.0	1.784	2.314	2.098	5
1265	1.843	1.647	2.0	1.784	5
1266	1.627	1.627	1.863	1.608	5
1267	1.784	1.627	1.824	1.627	5
1268	2.157	1.765	1.725	1.745	5
1269	2.451	1.784	1.765	1.922	5
1270	2.588	1.882	1.902	2.039	5
1271	2.157	2.0	2.0	2.118	5
1272	1.863	1.922	1.922	2.137	5
1273	2.078	1.882	1.961	2.118	5
1274	2.059	2.118	2.216	2.118	5
1275	2.078	2.137	2.353	2.137	5
1276	1.941	1.98	2.373	2.176	5
1277	1.863	1.882	2.333	2.196	5
1278	1.961	1.863	2.471	2.235	5
1279	2.078	1.843	2.569	2.235	5
1280	2.196	1.725	2.451	2.176	5
1281	2.216	1.627	2.392	2.02	5
1282	1.961	1.627	2.353	1.863	5
1283	2.02	1.765	2.333	1.765	5
1284	2.039	1.765	2.098	1.804	5
1285	1.804	1.667	1.765	1.843	5
1286	1.725	1.608	1.608	1.843	5
1287	1.784	1.647	1.549	1.804	5
1288	2.02	1.882	1.765	1.804	5
1289	2.078	1.863	1.824	1.882	5
1290	1.922	1.765	1.863	2.0	5
1291	1.706	1.863	2.039	2.157	5
1292	1.765	1.98	2.176	2.235	5
1293	1.824	1.941	2.275	2.196	5
1294	1.961	1.804	2.412	2.118	5
1295	2.176	1.745	2.471	2.098	5
1296	2.118	1.686	2.412	2.039	5
1297	1.961	1.686	2.294	1.98	5
1298	1.98	1.725	2.216	1.98	5
1299	2.02	1.686	2.137	1.98	5
1300	2.098	1.706	2.059	1.882	5
1301	2.137	1.804	1.961	1.765	5
1302	2.294	1.667	1.725	1.667	5
1303	2.137	1.647	1.627	1.627	5
1304	1.941	1.961	1.804	1.725	5
1305	1.902	1.98	1.745	1.902	5
1306	1.902	1.765	1.706	1.98	5
1307	1.961	1.843	1.745	2.0	5
1308	1.941	2.137	1.98	2.0	5
1309	2.039	2.275	2.157	1.98	5
1310	1.941	2.196	2.275	2.059	5
1311	1.961	2.098	2.392	2.137	5
1312	2.078	2.02	2.49	2.196	5
1313	2.078	2.0	2.431	2.118	5
1314	2.098	2.059	2.431	2.0	5
1315	2.039	1.98	2.333	1.941	5
1316	1.765	1.882	2.196	1.843	5
1317	1.588	1.804	1.98	1.765	5
1318	1.627	1.843	1.863	1.765	5
1319	1.863	1.863	1.647	1.784	5
1320	2.118	1.882	1.588	1.804	5
1321	2.059	1.824	1.529	1.824	5
1322	1.667	1.843	1.588	1.804	5
1323	1.588	1.725	1.706	1.725	5
1324	1.529	1.706	1.725	1.686	5
1325	1.569	1.941	1.902	1.725	5
1326	1.863	2.0	2.02	2.059	5
1327	1.941	1.922	2.157	2.294	5
1328	1.922	1.922	2.333	2.392	5
1329	1.961	2.0	2.529	2.294	5
1330	2.0	1.902	2.51	2.039	5
1331	2.059	1.922	2.196	1.784	5
1332	2.0	1.961	2.059	1.686	5
1333	2.039	2.039	2.275	1.667	5
1334	2.039	2.137	2.392	1.765	5
1335	2.0	2.176	2.176	1.882	5
1336	1.51	2.0	1.392	1.804	5
1337	1.176	1.961	1.216	1.686	5
1338	1.451	2.039	1.49	1.647	5
1339	1.941	1.98	1.706	1.667	5
1340	2.373	1.804	1.667	1.784	5
1341	2.216	1.824	1.765	1.941	5
1342	1.863	2.0	2.0	2.176	5
1343	1.529	2.059	2.039	2.235	5
1344	1.294	1.784	1.804	2.118	5
1345	1.196	1.51	1.765	1.843	5
1346	1.392	1.569	1.98	1.686	5
1347	1.882	1.569	2.196	1.745	5
1348	2.373	1.765	2.392	2.0	5
1349	2.51	1.784	2.333	2.294	5
1350	2.529	1.706	2.294	2.412	5
1351	2.431	1.863	2.196	2.373	5
1352	2.176	1.98	2.059	2.137	5
1353	2.196	1.941	1.824	1.902	5
1354	2.157	1.902	1.745	1.745	5
1355	2.078	2.0	1.765	1.765	5
1356	2.059	2.196	1.882	1.961	5
1357	2.157	2.275	2.0	2.157	5
1358	2.137	2.255	1.98	2.275	5
1359	2.255	2.137	2.039	2.314	5
1360	2.333	2.118	2.235	2.314	5
1361	2.412	2.157	2.392	2.294	5
1362	2.118	2.039	2.49	2.196	5
1363	1.784	2.02	2.451	2.118	5
1364	1.961	1.941	2.451	2.039	5
1365	2.216	1.725	2.333	2.039	5
1366	2.373	1.686	2.373	2.039	5
1367	2.353	1.647	2.294	2.039	5
1368	2.0	1.706	2.118	1.961	5
1369	1.725	1.706	1.961	1.882	5
1370	1.725	1.627	1.725	1.765	5
1371	1.922	1.686	1.686	1.784	5
1372	1.961	1.706	1.569	1.824	5
1373	1.804	1.824	1.647	1.863	5
1374	1.745	1.706	1.667	1.882	5
1375	1.882	1.706	1.843	1.961	5
1376	2.059	1.784	2.118	2.118	5
1377	2.196	1.765	2.294	2.275	5
