time	channel1	channel2	channel3	channel4	class
698	1.863	2.0	2.0	1.98	4
699	1.902	2.137	1.98	1.98	4
700	1.902	2.039	1.941	1.98	4
701	1.824	1.902	2.02	2.0	4
702	1.843	1.922	2.078	2.039	4
703	1.863	1.961	2.157	2.078	4
704	1.941	1.843	2.118	2.098	4
705	1.922	1.765	2.157	2.059	4
706	2.0	1.843	2.216	2.0	4
707	2.157	1.902	2.196	1.961	4
708	2.118	1.824	2.118	1.941	4
709	1.98	1.706	2.078	1.922	4
710	2.0	1.765	2.059	1.882	4
711	2.118	1.824	2.039	1.843	4
712	2.039	1.784	1.882	1.784	4
713	1.941	1.882	1.922	1.784	4
714	1.902	2.0	1.902	1.863	4
715	1.843	1.882	1.843	1.941	4
716	1.804	1.706	1.765	1.961	4
717	1.745	1.784	1.902	1.961	4
718	1.784	1.98	1.98	1.98	4
719	1.902	1.98	2.118	2.02	4
720	1.843	1.902	2.118	2.098	4
721	1.843	1.824	2.118	2.059	4
722	1.863	1.922	2.235	2.02	4
723	1.961	1.863	2.255	1.961	4
724	1.922	1.804	2.157	1.941	4
725	1.922	1.843	2.157	1.941	4
726	2.098	1.843	2.157	1.922	4
727	2.176	1.922	2.098	1.961	4
728	2.059	1.98	2.078	1.961	4
729	2.02	1.98	1.961	1.941	4
730	2.0	1.941	1.922	1.902	4
731	1.941	1.941	1.902	1.882	4
732	1.863	1.941	1.941	1.922	4
733	1.902	1.98	1.961	1.98	4
734	1.961	1.922	1.902	2.0	4
735	1.843	1.863	1.941	2.0	4
736	1.902	1.863	2.118	2.039	4
737	1.882	1.824	2.176	2.059	4
738	1.902	1.824	2.118	2.02	4
739	1.902	1.804	2.196	1.98	4
740	2.0	1.686	2.196	1.941	4
741	1.961	1.627	2.118	1.902	4
742	1.961	1.569	2.137	1.902	4
743	2.0	1.588	2.078	1.922	4
744	2.039	1.608	1.961	1.902	4
745	2.078	1.667	2.02	1.882	4
746	2.039	1.686	1.922	1.843	4
747	1.882	1.745	1.882	1.824	4
748	1.882	1.882	1.902	1.843	4
749	1.843	1.745	1.824	1.882	4
750	1.784	1.765	1.824	1.902	4
751	1.804	1.784	1.922	1.961	4
752	1.824	1.843	1.902	2.02	4
753	1.882	2.078	2.059	2.059	4
754	2.0	2.196	2.216	2.118	4
755	2.02	1.902	2.137	2.059	4
756	1.941	1.922	2.078	1.961	4
757	1.98	2.02	2.176	1.922	4
758	2.078	2.059	2.216	1.961	4
759	2.078	2.078	2.157	1.98	4
760	2.098	2.118	2.157	1.961	4
761	2.078	2.157	2.118	1.922	4
762	2.137	2.118	2.059	1.882	4
763	2.098	2.059	1.922	1.882	4
764	2.0	1.961	1.863	1.843	4
765	1.961	1.922	1.882	1.863	4
766	1.902	2.02	1.941	1.922	4
767	1.863	2.059	1.961	2.0	4
768	1.882	2.0	1.902	2.039	4
769	1.804	1.922	1.902	2.039	4
770	1.804	1.804	1.961	1.98	4
771	1.765	1.765	2.118	1.961	4
772	1.843	1.686	2.137	1.98	4
773	1.98	1.804	2.137	2.02	4
774	2.02	1.824	2.235	2.039	4
775	2.02	1.804	2.235	2.02	4
776	2.098	1.804	2.157	1.941	4
777	2.098	1.765	2.039	1.882	4
778	2.059	1.784	2.02	1.843	4
779	2.0	1.863	2.078	1.843	4
780	2.02	1.863	1.961	1.882	4
781	1.98	1.863	1.902	1.882	4
782	1.98	1.941	1.882	1.922	4
783	1.961	2.059	1.882	1.961	4
784	1.922	1.922	1.863	1.941	4
785	1.882	1.902	1.961	1.941	4
786	1.882	1.941	1.941	2.0	4
787	1.804	1.843	2.02	2.039	4
788	1.745	1.765	2.078	2.078	4
789	1.922	1.843	2.196	2.098	4
790	1.98	1.882	2.275	2.059	4
791	2.0	1.765	2.176	2.0	4
792	1.961	1.745	2.098	1.961	4
793	2.098	1.725	2.118	1.902	4
794	2.137	1.765	2.098	1.941	4
795	2.216	1.882	2.039	1.882	4
796	2.118	1.863	2.039	1.882	4
797	2.02	1.824	1.961	1.922	4
798	2.0	1.961	1.98	1.941	4
799	1.961	2.098	1.941	1.961	4
800	1.882	1.961	1.863	1.961	4
801	1.902	1.941	1.882	1.98	4
802	1.961	2.0	1.961	2.0	4
803	1.941	2.176	2.02	2.098	4
804	1.902	2.176	2.118	2.118	4
805	1.922	2.078	2.176	2.118	4
806	2.0	1.941	2.137	2.059	4
807	1.98	1.843	2.196	1.98	4
808	1.961	1.882	2.255	1.902	4
809	1.98	1.941	2.216	1.922	4
810	2.059	1.98	2.196	1.941	4
811	2.02	1.961	2.157	2.0	4
812	2.098	1.961	2.039	1.941	4
813	2.176	1.961	2.02	1.863	4
814	2.078	1.941	1.961	1.804	4
815	1.824	1.824	1.961	1.765	4
816	1.784	1.882	1.863	1.784	4
817	1.843	1.922	1.784	1.824	4
818	1.784	1.922	1.824	1.882	4
819	1.765	1.922	1.902	1.941	4
820	1.725	1.882	1.922	1.961	4
821	1.725	1.725	1.922	1.98	4
822	1.765	1.725	2.02	1.961	4
823	1.882	1.765	2.118	1.961	4
824	1.863	1.824	2.196	1.98	4
825	1.941	1.784	2.235	2.0	4
826	2.078	1.824	2.078	2.0	4
827	1.941	1.725	2.118	1.922	4
828	1.863	1.667	2.098	1.863	4
829	2.0	1.667	2.02	1.784	4
830	2.196	1.784	2.039	1.824	4
831	2.098	1.765	1.882	1.902	4
832	2.039	1.843	1.98	1.98	4
833	2.059	2.02	1.98	2.02	4
834	2.0	1.922	1.98	2.039	4
835	2.0	1.824	1.941	2.039	4
836	1.961	1.863	2.02	1.98	4
837	1.98	1.961	2.039	2.059	4
838	1.961	1.922	2.118	2.118	4
839	2.059	1.922	2.196	2.118	4
840	2.078	1.863	2.157	2.118	4
841	2.02	1.765	2.255	2.078	4
842	2.0	1.706	2.216	2.02	4
843	2.039	1.804	2.216	1.961	4
844	2.039	1.863	2.216	1.961	4
845	2.059	1.784	2.118	1.941	4
846	2.039	1.765	2.098	1.922	4
847	2.0	1.961	2.078	1.882	4
848	2.059	2.098	2.0	1.804	4
849	1.961	1.824	1.784	1.725	4
850	1.765	1.549	1.647	1.647	4
851	1.706	1.686	1.824	1.745	4
852	1.784	1.882	1.863	1.863	4
853	1.765	1.902	1.922	2.02	4
854	1.745	2.078	2.059	2.118	4
855	1.784	2.02	2.078	2.098	4
856	1.824	1.961	2.059	2.039	4
857	1.863	1.902	2.059	1.922	4
858	1.863	1.902	2.137	1.882	4
859	2.0	1.922	2.196	1.863	4
860	2.078	1.902	2.137	1.902	4
861	2.02	1.922	2.118	1.961	4
862	2.02	1.961	2.216	2.059	4
863	2.02	1.941	2.137	2.098	4
864	2.157	1.98	2.039	2.02	4
865	2.0	2.02	1.843	1.902	4
866	1.961	2.039	1.902	1.824	4
867	1.961	2.059	1.902	1.843	4
868	1.941	2.098	1.961	1.961	4
869	1.941	2.0	1.98	2.059	4
870	1.902	1.961	2.02	2.098	4
871	1.765	1.843	1.98	2.098	4
872	1.686	1.706	1.863	2.039	4
873	1.706	1.765	1.98	1.98	4
874	1.902	1.902	2.176	2.02	4
875	2.0	1.902	2.275	2.059	4
876	2.157	1.745	2.216	2.078	4
877	2.176	1.784	2.098	2.0	4
878	2.039	1.784	2.157	1.902	4
879	1.922	1.627	2.157	1.824	4
880	2.02	1.706	2.098	1.843	4
881	2.157	1.941	2.059	1.863	4
882	2.118	1.882	1.824	1.863	4
883	1.843	1.51	1.765	1.843	4
884	1.765	1.608	1.882	1.804	4
885	1.863	1.863	1.98	1.863	4
886	1.941	2.02	1.961	1.941	4
887	1.961	2.0	1.922	2.0	4
888	1.902	1.98	1.98	2.0	4
889	1.941	1.98	2.039	2.039	4
890	1.843	1.902	2.059	2.0	4
891	1.824	1.882	2.118	2.0	4
892	1.804	1.961	2.216	2.0	4
893	2.0	2.0	2.275	2.02	4
894	2.098	1.98	2.176	2.02	4
895	2.098	1.882	2.098	1.98	4
896	2.137	1.882	2.118	1.941	4
897	2.137	2.0	2.118	1.902	4
898	2.176	2.02	2.098	1.863	4
899	2.098	1.843	1.961	1.863	4
900	1.922	1.725	1.902	1.843	4
901	1.902	1.725	1.902	1.843	4
902	1.922	1.922	1.863	1.902	4
903	1.941	2.039	1.922	2.0	4
904	1.922	1.941	2.02	2.059	4
905	1.843	1.843	2.059	2.098	4
906	1.902	1.902	2.039	2.078	4
907	1.922	2.039	2.118	2.02	4
908	1.922	1.765	2.118	2.0	4
909	1.902	1.647	2.157	1.98	4
910	1.941	1.765	2.255	1.961	4
911	1.961	1.922	2.255	2.0	4
912	2.039	1.922	2.196	2.02	4
913	2.078	1.824	2.118	2.02	4
914	2.098	1.961	2.157	2.02	4
915	2.118	2.0	2.118	1.902	4
916	2.02	1.824	1.98	1.863	4
917	1.98	1.863	1.961	1.882	4
918	2.0	2.059	1.961	1.941	4
919	1.902	2.118	1.961	1.961	4
920	1.706	1.902	1.882	1.902	4
921	1.686	1.843	1.922	1.882	4
922	1.765	1.961	1.98	1.922	4
923	1.784	2.039	2.0	1.98	4
924	1.824	2.118	2.059	2.02	4
925	1.902	2.059	2.118	2.039	4
926	1.98	2.078	2.196	2.0	4
927	2.137	2.039	2.255	1.961	4
928	2.078	2.0	2.235	1.902	4
929	1.882	1.922	2.098	1.863	4
930	1.843	1.882	2.039	1.824	4
931	1.98	1.843	2.02	1.863	4
932	2.02	1.882	2.02	1.843	4
933	2.059	1.804	1.941	1.843	4
934	2.059	1.804	1.941	1.863	4
935	1.922	1.941	1.902	1.902	4
936	1.824	1.941	1.922	1.902	4
937	1.882	1.863	1.902	1.922	4
938	1.882	1.824	1.902	1.902	4
939	1.863	1.765	1.961	1.98	4
940	1.784	1.725	2.039	2.039	4
941	1.843	1.686	2.098	2.098	4
942	1.941	1.765	2.118	2.118	4
943	1.98	1.902	2.255	2.078	4
944	2.02	1.863	2.255	2.02	4
945	2.02	1.804	2.196	1.98	4
946	1.961	1.804	2.157	1.922	4
947	1.98	1.725	2.078	1.863	4
948	2.059	1.804	2.039	1.824	4
949	2.039	1.882	2.039	1.863	4
950	2.02	1.961	1.961	1.922	4
951	1.882	1.706	1.843	1.961	4
952	1.882	1.686	1.882	2.0	4
953	1.98	1.863	2.039	2.059	4
954	1.922	1.843	2.0	2.059	4
955	1.804	1.745	1.922	2.039	4
956	1.843	1.882	2.0	2.02	4
957	1.882	1.961	2.039	2.039	4
958	1.804	1.725	2.078	2.078	4
959	1.882	1.686	2.098	2.059	4
960	1.922	1.765	2.196	2.078	4
961	2.039	1.824	2.235	2.039	4
962	2.098	1.941	2.176	2.02	4
963	2.078	1.863	2.118	1.98	4
964	2.098	1.843	2.137	1.922	4
965	2.157	1.961	2.098	1.902	4
966	2.039	2.078	2.078	1.863	4
967	1.961	1.961	1.961	1.863	4
968	2.059	1.902	1.863	1.863	4
969	2.098	2.039	1.843	1.882	4
970	1.98	2.059	1.922	1.902	4
971	1.941	2.059	1.922	1.941	4
972	1.804	2.176	1.961	1.98	4
973	1.804	2.098	1.941	2.02	4
974	1.863	1.941	1.961	2.0	4
975	1.902	1.882	2.039	1.98	4
976	1.98	1.784	2.098	1.941	4
977	1.922	1.765	2.137	1.941	4
978	1.941	1.686	2.137	1.941	4
979	2.0	1.725	2.039	1.902	4
980	2.0	1.863	2.078	1.882	4
981	2.078	2.078	2.157	1.882	4
982	2.118	1.863	2.118	1.902	4
983	1.98	1.804	2.059	1.902	4
984	1.98	1.745	1.843	1.882	4
985	2.02	1.745	1.843	1.863	4
986	2.039	1.882	1.882	1.863	4
987	1.843	1.843	1.922	1.882	4
988	1.765	1.863	1.902	1.902	4
989	1.882	1.941	1.941	1.941	4
990	1.882	2.059	1.961	2.039	4
991	1.902	2.059	2.0	2.078	4
992	1.863	1.882	2.137	2.157	4
993	2.039	1.882	2.196	2.137	4
994	2.02	1.882	2.235	2.118	4
995	2.02	1.843	2.176	2.02	4
996	2.02	1.706	2.098	1.98	4
997	2.059	1.667	2.157	1.941	4
998	2.118	1.745	2.176	1.961	4
999	2.039	1.784	2.137	1.961	4
1000	2.059	1.745	2.059	1.922	4
1001	2.039	1.882	1.98	1.922	4
1002	2.078	2.235	2.0	1.922	4
1003	2.0	2.255	1.941	1.961	4
1004	1.902	1.922	1.902	1.98	4
1005	1.843	1.824	1.941	1.98	4
1006	1.843	1.902	1.902	2.0	4
1007	1.843	1.98	2.02	2.0	4
1008	1.98	2.039	2.137	2.039	4
1009	1.961	1.98	2.176	2.078	4
1010	1.961	1.863	2.176	2.059	4
1011	1.98	1.98	2.157	2.039	4
1012	2.078	1.902	2.176	1.961	4
1013	2.039	1.706	2.078	1.882	4
1014	2.0	1.725	2.137	1.843	4
1015	2.02	1.863	2.196	1.843	4
1016	2.137	1.843	2.059	1.882	4
1017	2.078	1.725	1.922	1.863	4
1018	1.961	1.667	1.804	1.784	4
1019	1.824	1.725	1.902	1.765	4
1020	1.863	1.804	1.804	1.784	4
1021	1.824	1.863	1.843	1.843	4
1022	1.863	1.922	1.902	1.922	4
1023	1.882	2.0	1.922	2.0	4
1024	1.863	2.039	1.922	1.98	4
1025	1.784	2.0	2.0	1.922	4
1026	1.804	1.961	2.078	1.863	4
1027	1.824	1.941	2.137	1.863	4
1028	1.882	1.98	2.216	1.98	4
1029	2.039	2.039	2.216	2.078	4
1030	2.118	2.039	2.176	2.059	4
1031	2.098	1.922	2.157	1.98	4
1032	1.961	1.882	2.157	1.843	4
1033	2.078	2.078	2.157	1.824	4
1034	2.039	1.961	2.039	1.824	4
1035	2.039	1.784	1.941	1.863	4
1036	2.02	1.98	2.02	1.961	4
1037	1.98	2.0	1.961	2.02	4
1038	1.902	1.882	1.961	2.02	4
1039	1.863	1.863	1.961	2.0	4
1040	1.824	1.882	2.0	2.02	4
1041	1.843	1.882	2.02	2.098	4
1042	1.843	1.784	2.0	2.137	4
1043	1.824	1.765	2.059	2.118	4
1044	2.0	1.725	2.157	2.059	4
1045	1.961	1.569	2.216	2.098	4
1046	1.98	1.706	2.294	2.118	4
1047	2.098	1.765	2.275	2.098	4
1048	2.098	1.706	2.137	2.039	4
1049	2.078	1.686	2.176	2.0	4
1050	2.078	1.863	2.098	1.922	4
1051	2.059	1.784	2.059	1.882	4
1052	2.039	1.804	1.98	1.902	4
1053	1.961	1.824	1.922	1.922	4
1054	1.922	1.824	1.882	1.941	4
1055	1.843	1.882	1.882	1.961	4
1056	1.922	1.961	1.98	1.98	4
1057	2.0	1.941	1.961	2.0	4
1058	1.784	1.902	1.961	1.961	4
1059	1.745	1.961	1.98	1.98	4
1060	1.784	2.039	2.118	2.02	4
1061	1.941	1.961	2.157	2.039	4
1062	1.98	1.882	2.137	2.02	4
1063	1.961	1.686	2.118	1.941	4
1064	1.941	1.765	2.078	1.902	4
1065	1.941	1.824	2.098	1.902	4
1066	1.98	1.941	2.196	1.882	4
1067	2.157	2.098	2.196	1.922	4
1068	2.118	1.941	1.961	1.863	4
1069	1.882	1.608	1.765	1.745	4
1070	1.804	1.784	1.843	1.725	4
1071	1.882	1.961	1.922	1.804	4
1072	1.902	2.039	1.922	1.902	4
1073	1.843	2.059	1.922	2.0	4
1074	1.784	2.02	1.902	2.039	4
1075	1.765	2.02	1.902	2.02	4
1076	1.706	2.078	1.941	1.961	4
1077	1.706	2.078	2.039	1.961	4
1078	1.863	2.039	2.118	1.941	4
1079	1.882	1.98	2.137	1.98	4
1080	1.941	1.863	2.137	2.0	4
1081	2.176	1.863	2.118	2.02	4
1082	2.157	1.784	2.118	1.961	4
1083	1.961	1.804	2.176	2.0	4
1084	1.961	1.902	2.157	1.941	4
1085	2.02	1.941	2.059	1.941	4
1086	1.961	1.941	1.902	1.882	4
1087	1.882	1.863	1.824	1.824	4
1088	1.902	1.863	1.804	1.824	4
1089	1.98	1.843	1.882	1.882	4
1090	2.078	1.902	2.0	1.961	4
1091	2.157	1.824	2.0	2.039	4
1092	1.98	1.824	2.0	2.059	4
1093	1.882	1.843	2.0	2.039	4
1094	1.686	1.784	2.078	2.039	4
1095	1.882	1.863	2.157	1.98	4
1096	2.098	2.039	2.255	2.0	4
1097	2.235	2.0	2.294	2.0	4
1098	2.196	1.863	2.137	1.961	4
1099	2.059	1.706	2.118	1.922	4
1100	2.098	1.667	2.098	1.902	4
1101	2.157	1.824	2.039	1.843	4
1102	2.118	2.02	2.176	1.882	4
1103	2.059	2.039	2.118	1.922	4
1104	2.0	2.078	2.078	1.902	4
1105	1.961	1.961	1.941	1.922	4
1106	1.902	1.745	1.824	1.922	4
1107	1.922	1.706	1.902	1.922	4
1108	1.941	1.824	2.039	1.961	4
1109	1.882	1.745	2.0	2.02	4
1110	1.804	1.745	1.961	1.98	4
1111	1.667	1.863	2.02	1.98	4
1112	1.745	1.922	2.02	1.98	4
1113	1.863	1.882	2.118	1.98	4
1114	1.902	1.765	2.118	1.961	4
1115	1.922	1.686	2.02	1.922	4
1116	2.039	1.667	1.941	1.882	4
1117	2.157	1.686	1.98	1.863	4
1118	2.196	1.922	2.118	1.824	4
1119	2.235	2.216	2.157	1.863	4
1120	2.0	2.098	1.922	1.882	4
1121	1.824	1.902	1.882	1.824	4
1122	1.922	1.961	1.843	1.843	4
1123	1.804	2.0	1.882	1.863	4
1124	1.882	2.157	1.961	1.961	4
1125	1.98	2.118	1.98	2.039	4
1126	2.02	2.137	2.039	2.098	4
1127	1.98	1.922	2.137	2.118	4
1128	1.922	1.882	2.235	2.176	4
1129	2.02	1.882	2.275	2.137	4
1130	2.098	1.98	2.314	2.118	4
1131	2.098	1.843	2.275	2.078	4
1132	2.078	1.706	2.235	2.02	4
1133	2.098	1.882	2.235	2.0	4
1134	2.02	1.882	2.235	1.98	4
1135	1.98	1.863	2.157	2.039	4
1136	1.902	1.765	2.059	1.98	4
1137	1.961	1.745	1.922	1.922	4
1138	1.902	1.804	1.882	1.863	4
1139	1.902	1.863	1.941	1.863	4
1140	1.882	1.882	1.941	1.922	4
1141	1.863	1.863	1.882	1.961	4
1142	1.863	1.765	1.902	2.0	4
1143	1.745	1.706	1.922	1.941	4
1144	1.706	1.765	1.922	1.922	4
1145	1.784	1.863	2.0	2.0	4
1146	1.824	1.667	2.098	2.039	4
1147	1.922	1.745	2.176	2.078	4
1148	2.0	1.706	2.176	2.039	4
1149	1.941	1.549	2.059	1.98	4
1150	1.922	1.471	2.039	1.882	4
1151	2.059	1.686	2.059	1.863	4
1152	2.098	1.922	2.078	1.824	4
1153	2.078	1.98	2.078	1.843	4
1154	2.078	1.961	1.922	1.902	4
1155	1.961	1.843	1.824	1.902	4
1156	1.882	1.843	1.863	1.961	4
1157	1.863	2.0	1.961	1.941	4
1158	1.902	2.098	2.039	2.0	4
1159	1.882	2.02	1.941	2.02	4
1160	1.882	1.922	1.843	2.039	4
1161	1.784	1.784	1.961	2.02	4
1162	1.843	1.922	2.078	1.98	4
1163	1.98	2.059	2.157	2.02	4
1164	2.059	2.098	2.196	2.02	4
1165	2.039	1.902	2.118	2.02	4
1166	1.902	1.725	2.137	1.961	4
1167	1.902	1.765	2.176	1.961	4
1168	2.078	1.863	1.98	1.961	4
1169	2.157	1.922	2.078	1.882	4
1170	2.118	2.0	2.0	1.824	4
1171	2.02	1.98	1.941	1.804	4
1172	1.941	1.941	1.941	1.843	4
1173	1.961	2.02	1.902	1.902	4
1174	1.902	2.176	2.0	1.98	4
1175	1.804	2.078	1.961	2.0	4
1176	1.745	1.843	1.882	1.961	4
1177	1.745	1.824	1.882	1.922	4
1178	1.745	1.941	2.0	1.961	4
1179	1.784	1.941	2.02	2.02	4
1180	1.98	1.882	2.059	1.98	4
1181	1.98	1.922	2.078	1.961	4
1182	1.922	1.863	2.118	1.902	4
1183	2.0	1.725	2.118	1.902	4
1184	2.078	1.804	2.137	1.941	4
1185	2.059	1.902	2.157	1.941	4
1186	2.039	1.941	2.118	1.922	4
1187	2.118	1.961	2.078	1.902	4
1188	2.098	1.902	1.941	1.843	4
1189	1.98	1.941	1.902	1.804	4
1190	1.882	2.02	1.804	1.824	4
1191	1.784	2.118	1.843	1.863	4
1192	1.98	2.137	1.902	1.922	4
1193	2.137	2.118	1.961	2.0	4
1194	2.157	2.078	2.078	2.098	4
1195	2.0	2.0	2.196	2.137	4
1196	1.686	1.98	2.216	2.137	4
1197	1.784	1.98	2.176	2.059	4
1198	1.902	2.0	2.176	2.02	4
1199	2.098	1.882	2.176	1.941	4
1200	2.137	1.824	2.098	1.902	4
1201	2.098	1.765	2.098	1.882	4
1202	1.98	1.745	2.118	1.922	4
1203	1.98	1.804	2.098	1.922	4
1204	2.098	1.843	2.078	1.922	4
1205	2.078	1.843	1.98	1.902	4
1206	2.078	1.902	2.0	1.843	4
1207	1.98	1.863	1.922	1.843	4
1208	1.843	1.784	1.902	1.882	4
1209	1.804	1.765	1.882	1.922	4
1210	1.784	1.745	1.843	1.922	4
1211	1.843	1.784	1.941	1.902	4
1212	1.882	1.863	1.941	1.961	4
1213	1.863	1.804	2.039	2.02	4
1214	2.02	1.784	2.176	2.059	4
1215	2.059	1.863	2.294	2.078	4
1216	2.157	1.804	2.235	2.039	4
1217	2.098	1.686	2.098	1.98	4
1218	2.078	1.686	2.098	1.922	4
1219	2.0	1.725	2.098	1.882	4
1220	1.902	1.804	2.078	1.843	4
1221	2.02	1.824	2.039	1.804	4
1222	2.098	1.824	1.98	1.843	4
1223	2.02	1.902	1.98	1.922	4
1224	1.941	1.882	1.98	1.961	4
1225	1.863	1.843	1.98	1.922	4
1226	1.804	1.863	1.922	1.882	4
1227	1.784	1.765	1.922	1.863	4
1228	1.667	1.863	1.961	1.941	4
1229	1.784	1.941	2.039	2.039	4
1230	1.804	1.922	2.059	2.137	4
1231	1.804	1.882	2.157	2.098	4
1232	1.922	1.804	2.176	2.059	4
1233	2.078	1.667	2.176	2.02	4
1234	2.039	1.706	2.157	1.98	4
1235	1.922	1.725	2.176	1.961	4
1236	1.902	1.647	2.157	1.941	4
1237	2.02	1.706	2.098	2.0	4
1238	2.078	2.0	2.137	2.059	4
1239	2.118	2.078	2.118	2.098	4
1240	2.039	1.98	2.078	2.078	4
1241	2.02	1.843	2.02	2.02	4
1242	1.98	1.784	1.941	2.0	4
1243	1.902	1.824	1.941	1.98	4
1244	1.902	1.902	2.078	2.0	4
1245	1.902	1.902	2.078	2.078	4
1246	1.824	1.882	2.039	2.118	4
1247	1.863	2.02	2.098	2.137	4
1248	2.02	2.059	2.255	2.137	4
1249	2.02	2.0	2.196	2.078	4
1250	2.059	2.02	2.216	1.98	4
1251	2.078	2.039	2.176	1.922	4
1252	2.078	1.902	2.176	1.922	4
1253	2.059	1.824	2.137	1.922	4
1254	2.078	1.863	2.078	1.941	4
1255	2.0	1.941	2.02	1.882	4
1256	1.961	2.078	1.882	1.843	4
1257	1.922	2.216	1.863	1.784	4
1258	1.824	2.235	1.804	1.784	4
1259	1.706	1.882	1.784	1.824	4
1260	1.824	1.804	1.824	1.882	4
1261	1.922	2.0	1.941	1.922	4
1262	1.843	1.961	1.922	2.0	4
1263	1.902	1.863	2.039	2.0	4
1264	1.843	1.961	2.157	2.0	4
1265	1.804	1.98	2.078	2.02	4
1266	1.784	1.706	1.922	1.98	4
1267	1.961	1.706	2.059	1.843	4
1268	2.078	1.804	2.078	1.804	4
1269	2.078	1.765	2.118	1.824	4
1270	2.059	1.804	2.196	1.882	4
1271	2.137	1.824	2.196	1.98	4
1272	2.118	1.902	2.098	2.0	4
1273	2.118	1.902	2.0	2.0	4
1274	2.039	1.882	1.941	1.922	4
1275	2.02	1.902	1.922	1.863	4
1276	1.922	1.882	1.98	1.882	4
1277	1.902	1.902	2.0	1.941	4
1278	1.941	1.98	2.0	1.98	4
1279	1.961	2.157	1.98	2.0	4
1280	1.922	2.098	2.059	2.059	4
1281	1.863	2.0	2.137	2.059	4
1282	1.941	1.941	2.176	2.078	4
1283	1.882	2.02	2.176	2.059	4
1284	1.882	2.039	2.098	1.941	4
1285	1.961	2.0	2.0	1.863	4
1286	1.98	1.98	2.02	1.843	4
1287	2.039	1.922	2.02	1.824	4
1288	2.098	1.922	2.02	1.824	4
1289	2.039	2.039	2.078	1.863	4
1290	1.824	1.961	1.961	1.882	4
1291	1.784	1.902	1.824	1.863	4
1292	1.961	1.882	1.804	1.863	4
1293	1.902	1.941	1.863	1.882	4
1294	1.824	1.902	1.902	1.961	4
1295	1.765	1.824	1.863	1.941	4
1296	1.706	1.745	1.882	1.922	4
1297	1.784	1.667	1.941	1.941	4
1298	1.882	1.686	2.039	2.0	4
1299	1.922	1.784	2.176	2.039	4
1300	1.902	1.784	2.235	2.078	4
1301	1.961	1.686	2.176	2.039	4
1302	2.0	1.725	2.157	2.02	4
1303	2.098	1.804	2.196	1.98	4
1304	2.059	1.824	2.137	1.922	4
1305	2.02	1.843	2.078	1.863	4
1306	1.98	1.941	2.059	1.882	4
1307	2.0	1.922	1.98	1.863	4
1308	2.039	1.902	1.941	1.902	4
1309	1.961	1.902	1.922	1.902	4
1310	1.961	1.941	2.0	1.941	4
1311	1.882	1.922	2.02	2.0	4
1312	1.824	1.882	2.059	2.039	4
1313	1.843	1.902	2.0	2.078	4
1314	1.961	1.824	1.98	2.039	4
1315	1.98	1.824	2.0	2.0	4
1316	1.961	1.667	2.039	1.941	4
1317	1.98	1.686	2.118	1.941	4
1318	2.098	1.784	2.157	2.0	4
1319	2.078	1.706	2.118	1.961	4
1320	2.098	1.706	2.137	1.922	4
1321	2.039	1.784	2.137	1.843	4
1322	2.059	1.804	2.098	1.824	4
1323	2.02	1.784	2.02	1.843	4
1324	2.078	1.765	1.922	1.882	4
1325	2.02	1.784	1.961	1.902	4
1326	1.961	1.882	1.941	1.863	4
1327	1.941	1.902	1.941	1.922	4
1328	1.961	1.941	1.98	1.98	4
1329	1.824	2.0	2.039	2.078	4
1330	1.784	1.922	2.039	2.078	4
1331	1.863	1.941	2.098	2.059	4
1332	1.882	1.784	2.059	2.039	4
1333	1.941	1.647	2.137	2.059	4
1334	1.882	1.745	2.196	2.118	4
1335	1.902	1.882	2.255	2.098	4
1336	1.902	1.941	2.235	2.098	4
1337	1.902	1.843	2.137	2.059	4
1338	1.961	1.824	2.118	2.0	4
1339	2.176	1.98	2.118	1.98	4
1340	2.196	2.059	2.039	1.922	4
1341	2.176	2.02	1.98	1.922	4
1342	1.922	1.843	1.961	1.882	4
1343	1.863	1.804	1.804	1.882	4
1344	1.863	1.843	1.902	1.902	4
1345	1.824	1.98	2.02	2.0	4
1346	1.882	2.02	1.98	2.02	4
1347	1.961	1.961	2.02	2.039	4
1348	2.0	1.902	2.059	2.059	4
1349	1.961	1.843	2.039	2.039	4
1350	1.941	1.706	2.02	2.0	4
1351	1.922	1.647	2.078	1.902	4
1352	2.0	1.804	2.157	1.843	4
1353	2.059	1.961	2.216	1.902	4
1354	2.118	1.922	2.275	1.98	4
1355	2.157	1.824	2.235	2.039	4
1356	2.176	1.784	2.078	2.0	4
1357	2.078	2.039	2.078	1.902	4
1358	2.039	2.255	2.0	1.784	4
1359	2.0	2.216	2.0	1.784	4
1360	1.882	2.118	1.941	1.843	4
1361	1.902	2.157	1.941	1.922	4
1362	1.902	2.255	2.0	2.02	4
1363	1.882	2.216	2.039	2.039	4
1364	1.882	2.196	2.078	2.0	4
1365	1.863	2.216	2.078	2.02	4
1366	1.843	2.137	2.118	2.059	4
1367	1.882	2.039	2.118	2.02	4
1368	1.902	2.039	2.118	2.0	4
1369	1.941	1.922	2.078	1.941	4
1370	1.961	1.765	2.098	1.902	4
1371	1.98	1.765	2.098	1.922	4
1372	1.922	1.725	2.02	1.863	4
1373	1.843	1.667	1.961	1.824	4
1374	1.98	1.804	1.98	1.804	4
1375	1.961	1.784	1.863	1.784	4
1376	1.922	1.706	1.784	1.784	4
1377	1.922	1.745	1.824	1.784	4
