time	channel1	channel2	channel3	channel4	class
610	1.882	2.098	2.118	1.902	0
611	1.863	2.039	2.196	2.02	0
612	1.922	1.941	2.235	2.137	0
613	2.02	1.961	2.255	2.137	0
614	2.059	1.922	2.216	2.118	0
615	2.0	1.824	2.098	2.039	0
616	1.98	1.804	2.0	1.98	0
617	2.039	1.843	1.98	1.902	0
618	2.02	1.961	1.98	1.843	0
619	1.882	2.02	1.922	1.882	0
620	1.686	2.02	1.922	1.941	0
621	1.882	1.922	1.882	2.0	0
622	2.02	1.804	1.843	2.0	0
623	2.078	1.706	1.882	1.961	0
624	1.98	1.745	1.961	1.922	0
625	1.961	1.863	1.961	1.882	0
626	1.843	1.98	2.02	1.941	0
627	1.843	1.961	2.216	2.0	0
628	2.0	1.863	2.255	2.078	0
629	2.176	1.627	2.078	2.039	0
630	2.157	1.451	1.941	1.902	0
631	2.255	1.647	1.961	1.784	0
632	2.039	1.784	2.118	1.784	0
633	1.882	1.843	2.098	1.902	0
634	1.804	1.941	2.157	2.059	0
635	1.765	2.098	2.157	2.216	0
636	1.686	2.176	2.157	2.235	0
637	1.647	2.255	2.118	2.275	0
638	1.725	2.216	2.098	2.196	0
639	1.667	2.255	2.157	2.137	0
640	1.686	2.275	2.216	2.059	0
641	1.745	2.137	2.176	2.059	0
642	1.843	2.118	2.137	2.078	0
643	1.843	2.039	2.098	2.039	0
644	1.804	1.863	2.039	2.02	0
645	1.804	1.824	2.039	1.902	0
646	2.02	1.765	2.0	1.843	0
647	2.137	1.784	2.078	1.824	0
648	2.255	1.804	2.137	1.902	0
649	2.235	1.745	2.02	1.941	0
650	2.118	1.647	1.98	1.941	0
651	1.863	1.608	1.902	1.902	0
652	1.686	1.745	1.843	1.843	0
653	1.745	1.902	1.863	1.863	0
654	1.824	2.0	1.863	1.922	0
655	1.941	1.941	1.922	2.0	0
656	1.961	1.941	1.961	2.039	0
657	1.961	1.961	2.137	2.059	0
658	2.078	1.961	2.118	2.039	0
659	1.922	1.824	1.98	1.961	0
660	1.882	1.843	1.902	1.843	0
661	1.922	1.882	2.059	1.765	0
662	2.078	1.824	2.137	1.784	0
663	2.255	1.686	2.118	1.843	0
664	2.294	1.667	2.176	1.882	0
665	2.373	1.627	2.059	1.882	0
666	2.235	1.588	2.0	1.824	0
667	2.098	1.588	1.961	1.784	0
668	2.098	1.824	2.059	1.804	0
669	2.216	2.0	2.059	1.902	0
670	1.902	1.843	1.941	1.902	0
671	1.765	1.843	1.882	1.941	0
672	1.824	1.961	1.961	1.922	0
673	1.863	2.02	2.02	1.961	0
674	1.863	1.922	1.98	1.98	0
675	1.961	1.784	1.902	1.922	0
676	1.922	1.745	1.882	1.843	0
677	1.941	1.922	2.039	1.824	0
678	2.078	1.98	2.137	1.843	0
679	2.02	1.882	2.137	1.882	0
680	1.961	1.647	2.059	1.882	0
681	2.02	1.569	2.0	1.882	0
682	2.216	1.569	1.941	1.843	0
683	2.176	1.627	1.961	1.824	0
684	2.0	1.686	2.0	1.843	0
685	2.0	1.863	2.059	1.863	0
686	2.02	2.0	2.059	1.941	0
687	1.882	2.02	2.02	2.0	0
688	1.824	2.0	1.941	2.059	0
689	1.784	2.039	1.98	2.039	0
690	1.824	2.157	2.078	2.059	0
691	1.804	2.235	2.196	2.078	0
692	1.902	2.275	2.235	2.078	0
693	1.863	2.176	2.137	2.098	0
694	1.863	2.02	2.118	2.039	0
695	1.98	1.922	2.098	1.98	0
696	2.039	1.882	2.098	1.941	0
697	2.059	1.765	2.078	1.902	0
