time	channel1	channel2	channel3	channel4	class
90	1.941	1.882	2.0	1.961	1
91	2.02	1.863	2.0	1.902	1
92	2.02	1.882	2.02	1.863	1
93	1.98	1.941	2.098	1.843	1
94	1.882	1.882	2.078	1.922	1
95	1.863	1.784	2.0	1.961	1
96	1.882	1.745	1.941	1.98	1
97	1.922	1.843	2.0	2.0	1
98	1.922	1.882	2.02	2.02	1
99	1.98	1.882	2.02	2.0	1
100	2.059	1.863	2.02	1.941	1
101	2.039	1.843	2.0	1.863	1
102	1.922	1.784	2.02	1.843	1
103	1.922	1.863	2.02	1.902	1
104	1.922	1.824	1.941	1.941	1
105	1.902	1.765	1.902	1.941	1
106	1.863	1.765	1.882	1.882	1
107	1.863	1.725	1.882	1.804	1
108	1.961	1.804	1.941	1.765	1
109	2.0	1.765	1.961	1.745	1
110	1.941	1.706	1.902	1.745	1
111	1.863	1.725	2.0	1.824	1
112	1.882	1.804	2.039	1.941	1
113	1.843	1.725	1.961	1.98	1
114	1.863	1.725	1.902	1.961	1
115	1.863	1.667	1.843	1.863	1
116	1.922	1.745	1.961	1.784	1
117	2.059	1.882	2.039	1.784	1
118	2.118	1.863	2.059	1.804	1
119	1.961	1.725	1.961	1.824	1
120	1.863	1.784	2.02	1.863	1
121	1.824	1.843	2.02	1.922	1
122	1.784	1.745	1.863	1.882	1
123	1.843	1.804	1.922	1.863	1
124	1.863	1.882	1.98	1.941	1
125	1.902	1.882	2.02	2.0	1
126	1.961	1.863	2.039	2.0	1
127	1.98	1.863	2.059	1.922	1
128	1.922	1.98	2.216	1.941	1
129	1.98	2.118	2.157	2.02	1
130	1.882	1.745	1.784	2.02	1
131	1.804	1.627	1.725	1.961	1
132	1.902	1.725	1.882	1.902	1
133	1.961	1.882	2.059	1.98	1
134	2.0	1.941	2.137	2.078	1
135	2.137	1.98	2.039	2.039	1
136	1.98	1.765	1.824	1.882	1
137	1.98	1.843	1.902	1.804	1
138	2.098	1.863	1.765	1.765	1
139	2.098	1.902	1.706	1.725	1
140	2.02	1.706	1.686	1.745	1
141	1.98	1.784	1.922	1.765	1
142	2.039	1.863	1.941	1.804	1
143	2.157	1.98	2.039	1.882	1
144	2.137	2.137	2.039	2.0	1
145	1.843	1.686	1.588	1.961	1
146	1.725	1.471	1.529	1.804	1
147	1.902	1.745	1.843	1.765	1
148	2.039	1.902	1.941	1.882	1
149	2.078	2.059	2.216	2.098	1
150	2.098	2.098	2.255	2.176	1
151	2.157	2.02	2.294	2.078	1
152	2.157	2.078	2.137	1.863	1
153	1.961	1.863	1.765	1.725	1
154	1.882	1.961	1.784	1.804	1
155	1.902	2.0	2.157	2.02	1
156	1.882	1.922	2.451	2.196	1
157	1.824	1.882	2.333	2.235	1
158	1.843	1.863	2.078	2.118	1
159	2.02	1.941	2.0	1.843	1
160	2.02	1.804	1.961	1.588	1
161	1.961	2.039	2.255	1.608	1
162	2.0	2.118	2.373	1.922	1
163	2.039	2.059	2.471	2.275	1
164	1.961	1.922	2.235	2.353	1
165	1.725	1.706	1.961	2.196	1
166	1.745	1.824	1.961	1.941	1
167	1.961	2.039	2.216	1.784	1
168	2.157	2.078	2.412	1.824	1
169	2.039	1.569	1.941	1.804	1
170	1.784	1.471	1.784	1.863	1
171	1.843	1.98	1.824	1.961	1
172	2.0	2.216	2.373	2.02	1
173	2.137	2.431	2.627	2.157	1
174	1.863	2.078	2.157	2.373	1
175	1.725	2.0	1.98	2.451	1
176	1.784	2.078	1.941	2.353	1
177	1.804	1.922	1.725	2.098	1
178	1.706	1.902	1.667	1.882	1
179	1.667	1.961	1.863	1.882	1
180	1.725	2.039	2.137	1.961	1
181	1.706	1.902	2.137	1.961	1
182	1.843	2.059	2.196	2.098	1
183	1.98	2.157	2.02	2.353	1
184	1.824	1.863	1.706	2.451	1
185	1.745	1.627	1.608	2.314	1
186	1.961	1.824	1.843	2.078	1
187	1.882	1.902	1.98	2.039	1
188	1.647	2.0	1.882	2.235	1
189	1.765	2.098	1.882	2.451	1
190	2.098	2.294	2.216	2.431	1
191	2.294	2.51	2.333	2.275	1
192	1.941	2.137	1.961	2.137	1
193	1.843	2.098	1.922	2.235	1
194	2.059	2.059	1.824	2.294	1
195	2.118	2.098	1.725	2.255	1
196	2.157	2.392	1.843	2.176	1
197	2.157	2.608	1.765	2.353	1
198	2.118	2.569	1.863	2.647	1
199	2.255	2.627	1.922	2.941	1
200	2.549	2.745	1.843	3.059	1
201	2.529	2.627	1.627	2.843	1
202	2.373	2.275	1.373	2.392	1
203	2.412	2.294	1.275	2.039	1
204	2.451	2.216	0.98	1.882	1
205	2.51	2.098	0.686	1.882	1
206	2.549	2.118	0.549	2.02	1
207	2.529	2.176	0.51	2.157	1
208	2.431	2.078	0.373	2.275	1
209	2.333	1.765	0.0	2.235	1
210	2.451	1.745	0.0	2.039	1
211	2.588	1.667	0.0	1.725	1
212	2.549	1.412	0.0	1.314	1
213	2.51	1.118	0.0	1.157	1
214	2.902	1.176	0.0	1.275	1
215	2.98	1.529	0.0	1.608	1
216	3.078	1.314	0.0	1.765	1
217	2.882	1.039	0.0	1.549	1
218	2.569	1.059	0.0	1.373	1
219	2.706	1.157	0.0	1.314	1
220	2.765	0.98	0.0	1.275	1
221	2.647	0.843	0.0	1.216	1
222	2.706	1.0	0.0	1.176	1
223	2.235	1.157	0.0	1.333	1
224	2.098	1.235	0.0	1.588	1
225	1.941	1.196	0.0	1.745	1
226	1.902	1.255	0.098	1.667	1
227	1.882	1.353	0.471	1.49	1
228	1.843	1.549	0.941	1.451	1
229	1.745	1.608	1.294	1.647	1
230	1.725	1.706	1.725	1.961	1
231	1.686	1.863	2.176	2.294	1
232	1.667	1.961	2.49	2.49	1
233	1.647	1.941	2.51	2.392	1
234	1.608	1.765	2.627	2.118	1
235	1.627	1.784	3.0	1.902	1
236	1.667	1.902	3.49	1.902	1
237	1.765	2.235	4.02	2.196	1
238	1.784	2.235	3.98	2.471	1
239	1.647	2.078	3.922	2.529	1
240	1.569	2.196	4.275	2.412	1
241	1.627	2.255	4.471	2.255	1
242	1.569	1.902	4.176	2.118	1
243	1.686	1.941	4.196	2.02	1
244	1.765	1.961	4.314	1.98	1
245	1.706	2.039	4.588	2.02	1
246	1.686	2.02	4.569	2.059	1
247	1.627	1.902	4.529	2.078	1
248	1.686	2.059	4.588	2.098	1
249	1.686	2.078	4.529	2.059	1
250	1.686	1.961	4.549	2.0	1
251	1.784	1.922	4.431	1.961	1
252	1.804	1.922	4.216	1.961	1
253	1.843	1.882	4.157	1.961	1
254	1.882	1.882	4.373	1.902	1
255	1.804	1.706	4.275	1.784	1
256	1.784	1.686	4.216	1.725	1
257	1.804	1.725	3.765	1.745	1
258	1.765	1.725	3.294	1.765	1
259	1.765	1.725	3.451	1.882	1
260	1.765	1.569	3.863	2.0	1
261	1.804	1.647	4.078	1.98	1
262	2.02	2.098	4.118	1.941	1
263	1.941	1.961	3.627	1.922	1
264	1.804	1.725	3.431	1.902	1
265	1.863	1.686	3.353	1.882	1
266	1.824	1.824	3.451	2.0	1
267	1.804	2.059	3.647	2.275	1
268	1.863	2.118	3.725	2.471	1
269	1.922	2.196	3.667	2.51	1
270	2.02	2.176	3.529	2.314	1
271	2.098	2.196	3.471	1.941	1
272	2.02	2.176	3.314	1.667	1
273	1.922	2.196	3.275	1.686	1
274	1.922	2.294	3.275	2.059	1
275	1.882	2.255	3.333	2.392	1
276	1.882	2.333	3.412	2.569	1
277	1.863	2.412	3.294	2.51	1
278	1.882	2.373	3.118	2.196	1
279	1.922	2.137	2.902	1.804	1
280	1.922	2.078	2.686	1.627	1
281	1.882	2.0	2.353	1.725	1
282	1.824	1.784	2.176	1.98	1
283	1.824	1.784	2.647	2.255	1
284	1.961	2.314	3.039	2.471	1
285	2.059	2.333	2.804	2.471	1
286	1.98	2.196	2.608	2.294	1
287	2.02	1.922	2.314	2.039	1
288	2.078	1.765	2.059	1.843	1
289	2.02	1.745	1.941	1.804	1
290	1.98	2.0	2.137	2.0	1
291	1.98	2.176	2.412	2.314	1
292	2.078	2.157	2.49	2.51	1
293	2.157	2.02	2.216	2.412	1
294	2.157	2.078	1.882	2.196	1
295	2.118	2.118	1.843	1.98	1
296	2.235	2.157	2.157	1.824	1
297	2.118	1.941	2.196	1.882	1
298	2.078	1.843	2.039	2.0	1
299	2.078	1.843	1.647	2.098	1
300	2.039	1.824	1.529	2.059	1
301	2.039	1.667	1.725	1.941	1
302	2.157	1.569	1.824	1.784	1
303	2.216	1.784	1.824	1.804	1
304	2.216	2.02	1.647	1.98	1
305	2.157	1.804	1.333	2.039	1
306	2.118	1.275	1.235	1.804	1
307	2.0	1.196	1.471	1.49	1
308	2.059	1.569	1.647	1.431	1
309	2.176	1.765	1.549	1.549	1
310	2.098	1.882	1.549	1.824	1
311	1.902	1.902	1.667	2.059	1
312	1.98	1.902	1.725	2.078	1
313	2.059	1.863	1.745	2.039	1
314	2.0	1.882	1.784	1.961	1
315	2.0	1.98	1.863	1.941	1
316	1.98	1.98	1.863	1.922	1
317	2.0	2.039	1.902	2.0	1
318	1.902	2.157	1.922	2.098	1
319	1.882	2.216	1.98	2.176	1
320	1.941	2.255	2.059	2.216	1
321	2.098	2.294	2.157	2.157	1
322	2.098	2.392	2.275	2.137	1
323	1.824	2.235	2.157	2.196	1
324	1.667	2.078	2.02	2.255	1
325	1.804	2.0	1.961	2.176	1
326	2.0	2.078	2.02	1.98	1
327	1.922	2.059	1.961	1.804	1
328	1.804	1.961	1.843	1.745	1
329	1.804	1.922	1.706	1.745	1
330	1.784	1.863	1.765	1.686	1
331	1.784	1.902	1.824	1.588	1
332	1.745	1.824	1.784	1.529	1
333	1.725	1.725	1.725	1.588	1
334	1.725	1.745	1.784	1.686	1
335	1.745	1.745	1.588	1.667	1
336	1.765	1.706	1.431	1.588	1
337	1.784	1.647	1.431	1.51	1
338	1.765	1.49	1.49	1.451	1
339	1.863	1.647	1.745	1.451	1
340	1.824	1.706	1.804	1.569	1
341	1.784	1.824	1.843	1.706	1
342	1.804	1.647	1.569	1.647	1
343	1.706	1.471	1.373	1.451	1
344	1.706	1.569	1.549	1.275	1
345	1.725	1.667	1.667	1.235	1
346	1.765	1.706	1.647	1.333	1
347	1.824	1.745	1.725	1.529	1
348	1.784	1.627	1.627	1.706	1
349	1.784	1.588	1.804	1.784	1
350	1.784	1.647	1.725	1.784	1
351	1.765	1.706	1.373	1.765	1
352	1.725	1.706	1.157	1.725	1
353	1.804	1.647	1.686	1.647	1
354	1.843	1.569	2.118	1.686	1
355	1.98	1.784	2.216	1.784	1
356	2.039	1.686	1.961	1.824	1
357	1.941	1.608	1.725	1.765	1
358	1.922	1.627	1.706	1.608	1
359	1.961	1.725	1.51	1.549	1
360	1.941	1.765	1.294	1.569	1
361	1.902	1.667	1.314	1.706	1
362	1.902	1.608	1.922	1.804	1
363	1.98	1.647	2.275	1.882	1
364	2.137	1.765	2.412	1.824	1
365	2.235	1.902	2.176	1.745	1
366	2.137	1.824	1.98	1.706	1
367	2.02	1.784	1.961	1.804	1
368	2.0	1.804	1.98	2.0	1
369	2.02	2.059	2.196	2.196	1
370	2.118	2.176	2.51	2.373	1
371	2.157	2.137	2.51	2.392	1
372	2.196	2.02	2.451	2.216	1
373	2.255	2.157	2.569	2.059	1
374	2.196	2.098	2.49	1.961	1
375	2.098	2.216	2.627	2.118	1
376	2.196	2.392	2.686	2.392	1
377	2.176	2.392	2.647	2.588	1
378	2.157	2.451	2.745	2.667	1
379	2.137	2.431	2.725	2.588	1
380	2.098	2.353	2.569	2.451	1
381	2.078	2.294	2.549	2.314	1
382	2.157	2.314	2.588	2.275	1
383	2.137	2.255	2.608	2.314	1
384	2.137	2.333	2.686	2.412	1
385	2.078	2.216	2.49	2.49	1
386	2.0	2.059	2.294	2.451	1
387	2.118	2.098	2.235	2.333	1
388	2.137	2.059	2.255	2.176	1
389	2.216	2.059	2.294	2.0	1
390	2.235	1.902	2.157	1.804	1
391	2.196	1.667	1.961	1.745	1
392	2.118	1.686	1.98	1.824	1
393	2.118	1.765	1.98	2.0	1
394	2.039	1.824	1.961	2.118	1
395	2.059	1.863	1.882	2.02	1
396	2.02	1.902	1.863	1.843	1
397	1.922	1.961	1.922	1.745	1
398	2.02	1.804	1.941	1.745	1
399	2.039	1.588	1.725	1.804	1
400	2.078	1.667	1.686	1.863	1
401	2.02	1.765	1.784	1.941	1
402	2.0	1.922	2.216	2.098	1
403	1.961	1.961	2.216	2.196	1
404	1.961	1.922	1.922	2.118	1
405	1.98	1.922	1.745	2.02	1
406	2.039	2.039	1.863	1.941	1
407	1.98	1.667	1.784	1.824	1
408	1.902	1.686	1.902	1.765	1
409	1.941	1.725	1.843	1.765	1
410	1.922	1.706	1.765	1.824	1
411	1.902	1.706	1.765	1.902	1
412	1.941	1.804	1.882	1.961	1
413	1.98	1.784	1.784	1.98	1
414	1.922	1.824	1.843	2.0	1
415	1.98	1.863	1.922	1.941	1
416	1.98	1.667	1.765	1.843	1
417	1.902	1.451	1.451	1.725	1
418	1.824	1.412	1.392	1.627	1
419	1.902	1.529	1.608	1.569	1
420	1.882	1.627	1.765	1.588	1
421	1.941	1.667	1.902	1.686	1
422	1.961	1.725	1.804	1.765	1
423	1.941	1.647	1.608	1.745	1
424	2.02	1.627	1.569	1.706	1
425	1.902	1.549	1.569	1.686	1
426	1.824	1.608	1.725	1.745	1
427	1.922	1.882	1.882	1.843	1
428	1.941	1.863	1.902	1.882	1
429	1.882	1.882	1.98	1.863	1
430	1.843	1.863	1.941	1.863	1
431	1.843	1.843	1.824	1.882	1
432	1.843	1.843	1.922	1.882	1
433	1.824	1.882	2.078	1.843	1
434	1.804	1.941	2.176	1.824	1
435	1.784	2.0	2.157	1.843	1
436	1.804	1.941	2.118	1.922	1
437	1.863	2.157	2.431	2.137	1
438	1.98	2.471	2.627	2.431	1
439	1.922	2.275	2.431	2.569	1
440	1.902	2.196	2.314	2.51	1
441	1.922	2.098	2.392	2.294	1
442	1.941	2.059	2.255	2.02	1
443	1.824	1.98	2.176	1.922	1
444	1.902	2.098	2.412	1.961	1
445	2.0	2.137	2.529	2.02	1
446	1.922	2.059	2.412	2.157	1
447	1.882	2.059	2.098	2.314	1
448	1.961	2.039	1.804	2.275	1
449	1.98	1.882	1.941	2.098	1
450	1.922	1.784	2.196	1.882	1
451	1.941	1.725	2.176	1.784	1
452	1.941	1.725	1.922	1.843	1
453	1.902	1.667	1.843	1.941	1
454	1.961	1.804	1.902	2.039	1
455	1.941	1.49	1.686	2.02	1
456	1.902	1.392	1.608	1.941	1
457	1.941	1.51	1.627	1.824	1
458	2.059	1.706	1.882	1.765	1
459	2.059	1.765	2.039	1.784	1
460	2.0	1.824	2.059	1.863	1
461	1.941	1.784	1.922	1.902	1
462	1.902	1.667	1.863	1.902	1
463	1.882	1.667	1.902	1.941	1
464	1.922	1.843	2.039	1.961	1
465	2.02	1.902	2.078	1.961	1
466	2.02	1.961	2.118	1.941	1
467	2.0	2.078	2.196	1.941	1
468	1.98	2.02	2.216	1.961	1
469	1.98	2.0	2.157	1.922	1
470	1.98	1.98	2.039	1.941	1
471	1.941	1.941	1.941	2.02	1
472	2.02	2.0	2.137	2.098	1
473	2.039	1.98	2.196	2.137	1
474	2.078	1.922	2.078	2.039	1
475	2.118	1.882	1.98	1.824	1
476	2.118	1.745	1.843	1.706	1
477	2.039	1.569	1.706	1.686	1
478	2.02	1.529	1.784	1.784	1
479	2.039	1.627	1.882	1.941	1
480	2.118	1.745	1.882	1.961	1
481	2.078	1.824	1.843	1.824	1
482	1.922	1.882	1.863	1.745	1
483	1.902	1.902	2.02	1.745	1
484	2.02	1.804	2.039	1.765	1
485	2.039	1.686	2.02	1.765	1
486	1.941	1.627	1.902	1.745	1
487	1.882	1.725	2.098	1.824	1
488	1.922	1.863	1.961	2.098	1
489	2.0	2.0	1.882	2.275	1
490	2.0	2.176	2.294	2.373	1
491	2.137	2.275	2.51	2.255	1
492	2.118	2.255	2.471	2.059	1
493	1.941	2.196	2.294	2.0	1
494	1.765	2.137	2.176	1.98	1
495	1.784	2.137	2.255	2.02	1
496	1.961	2.118	2.294	2.118	1
497	2.0	2.059	2.176	2.157	1
498	1.863	2.0	2.216	2.157	1
499	1.902	2.039	2.196	2.137	1
500	1.941	2.039	1.902	2.02	1
501	1.941	2.098	1.804	1.941	1
502	1.961	2.078	2.216	1.922	1
503	1.882	2.02	2.51	2.059	1
504	1.863	1.843	2.157	2.137	1
505	1.804	1.745	1.667	2.118	1
506	1.863	1.804	1.49	2.0	1
507	1.902	1.745	1.784	1.941	1
508	1.961	1.804	2.059	1.961	1
509	1.961	1.863	2.02	2.02	1
510	1.98	1.843	1.961	2.0	1
511	1.941	1.706	1.843	1.902	1
512	1.922	1.667	1.725	1.745	1
513	1.863	1.765	1.843	1.686	1
514	1.882	1.882	1.941	1.784	1
515	1.922	1.961	2.0	1.941	1
516	1.922	1.882	1.98	2.098	1
517	1.961	1.922	2.039	2.118	1
518	1.98	1.765	1.863	1.961	1
519	1.863	1.706	1.902	1.843	1
520	1.824	1.941	2.118	1.824	1
521	1.863	2.059	2.137	1.882	1
522	1.902	2.02	2.118	1.961	1
523	1.902	2.0	2.098	2.039	1
524	1.902	2.078	2.216	2.078	1
525	2.0	2.059	2.098	2.059	1
526	2.0	1.98	2.078	1.961	1
527	1.98	2.0	2.098	1.98	1
528	1.882	1.98	2.039	2.039	1
529	1.902	1.941	1.961	2.039	1
530	1.902	1.902	2.098	2.0	1
531	1.98	2.039	2.216	1.961	1
532	1.961	2.02	2.039	1.941	1
533	1.961	1.863	1.882	1.824	1
534	2.02	1.863	1.843	1.745	1
535	1.98	1.804	1.843	1.725	1
536	1.941	1.706	1.863	1.745	1
537	2.0	1.745	1.882	1.824	1
538	1.98	1.686	1.882	1.863	1
539	2.039	1.843	2.02	1.98	1
540	2.02	1.843	1.902	2.039	1
541	2.059	1.843	1.902	2.059	1
542	2.098	1.725	1.824	1.902	1
543	2.137	1.608	1.765	1.647	1
544	2.059	1.627	1.784	1.51	1
545	2.02	1.627	1.745	1.529	1
546	2.039	1.627	1.706	1.667	1
547	2.0	1.627	1.725	1.824	1
548	2.039	1.706	1.804	1.961	1
549	2.0	1.784	1.824	1.961	1
550	2.0	1.804	1.941	1.882	1
551	2.098	1.824	2.02	1.863	1
552	2.059	1.765	1.922	1.863	1
553	2.039	1.745	1.902	1.902	1
554	1.882	1.686	1.882	1.961	1
555	1.882	1.686	1.882	2.059	1
556	1.922	1.843	2.059	2.118	1
557	2.059	1.961	2.078	2.176	1
558	2.0	1.765	2.039	2.157	1
559	1.961	1.961	2.157	2.118	1
560	2.039	1.98	2.176	2.059	1
561	2.098	2.0	2.157	2.0	1
562	1.882	2.098	2.118	2.098	1
563	1.784	2.157	2.255	2.216	1
564	1.902	2.216	2.549	2.314	1
565	1.98	2.039	2.373	2.294	1
566	1.941	2.059	2.294	2.196	1
567	1.961	2.216	2.333	2.157	1
568	1.902	2.275	2.314	2.176	1
569	1.824	2.137	2.196	2.157	1
570	1.863	2.059	2.333	2.078	1
571	1.902	2.039	2.353	2.02	1
572	1.882	2.039	2.176	2.02	1
573	1.863	1.98	1.98	2.059	1
574	1.922	2.078	2.235	2.157	1
575	1.98	2.118	2.353	2.176	1
576	1.961	2.0	2.333	2.196	1
577	2.078	2.078	2.255	2.157	1
578	2.0	1.843	2.0	2.039	1
579	1.902	1.784	1.98	1.882	1
580	1.961	1.843	1.922	1.725	1
581	2.0	1.745	1.843	1.667	1
582	1.961	1.804	1.98	1.824	1
583	1.941	1.863	2.039	2.02	1
584	1.98	1.804	1.98	2.059	1
585	2.059	1.824	1.98	2.0	1
586	2.0	1.882	1.902	1.941	1
587	1.922	1.745	1.902	1.922	1
588	1.882	1.804	2.059	1.882	1
589	2.0	1.863	2.039	1.863	1
590	2.02	1.824	1.961	1.863	1
591	2.0	1.765	1.941	1.961	1
592	1.961	1.765	1.98	2.078	1
593	2.0	1.804	1.902	2.0	1
594	2.098	1.922	1.941	1.902	1
595	2.059	1.863	1.98	1.804	1
596	1.882	1.608	1.902	1.686	1
597	1.922	1.667	1.824	1.647	1
598	1.902	1.765	1.686	1.667	1
599	1.922	1.745	1.549	1.765	1
600	1.922	1.706	1.784	1.863	1
601	1.961	1.706	2.039	1.863	1
602	2.0	1.765	2.039	1.863	1
603	1.941	1.745	1.863	1.843	1
604	1.922	1.706	1.784	1.804	1
605	1.922	1.765	1.902	1.824	1
606	1.922	1.804	1.961	1.961	1
607	1.882	1.824	2.0	2.137	1
608	1.902	1.784	1.961	2.157	1
609	1.863	1.922	2.098	2.059	1
610	1.98	1.941	2.118	1.941	1
611	2.039	1.961	2.137	1.941	1
612	2.0	1.961	2.176	1.98	1
613	1.941	2.039	2.235	2.137	1
614	1.922	2.157	2.373	2.294	1
615	1.941	2.294	2.51	2.392	1
616	1.922	2.176	2.353	2.333	1
617	1.863	2.137	2.294	2.196	1
618	1.902	2.176	2.294	2.059	1
619	1.961	2.137	2.314	1.941	1
620	1.941	1.98	2.157	1.882	1
621	1.902	1.902	2.157	1.863	1
622	1.961	2.039	2.275	2.0	1
623	1.882	2.0	2.216	2.157	1
624	1.863	2.059	2.294	2.294	1
625	1.941	2.059	2.255	2.294	1
626	2.02	2.0	2.137	2.118	1
627	2.039	1.882	2.059	1.922	1
628	2.059	1.882	2.118	1.804	1
629	2.078	1.784	1.882	1.725	1
630	1.98	1.765	1.627	1.725	1
631	1.922	1.824	1.745	1.804	1
632	1.882	1.98	2.216	1.922	1
633	1.922	2.0	2.275	1.98	1
634	2.0	2.059	2.176	2.0	1
635	2.02	1.941	1.863	1.882	1
636	2.02	1.765	1.549	1.725	1
637	1.98	1.804	1.608	1.627	1
638	1.98	1.863	1.882	1.647	1
639	1.922	1.843	1.961	1.745	1
640	1.902	1.765	1.902	1.843	1
641	1.941	1.824	1.882	1.961	1
642	1.961	1.863	1.922	2.02	1
643	1.961	1.941	1.98	1.98	1
644	2.039	2.0	2.0	1.882	1
645	2.157	1.98	2.02	1.824	1
646	2.078	1.882	2.02	1.745	1
647	1.961	1.765	1.98	1.745	1
648	1.941	1.686	1.882	1.804	1
649	1.961	1.824	1.961	1.882	1
650	2.02	1.922	2.0	1.98	1
651	2.02	2.039	2.118	2.078	1
652	2.0	2.078	2.216	2.157	1
653	2.02	2.0	2.157	2.059	1
654	2.02	1.902	2.098	1.863	1
655	1.98	1.824	2.0	1.706	1
656	1.902	1.745	2.0	1.667	1
657	1.941	1.804	2.0	1.824	1
658	1.941	1.843	2.078	2.02	1
659	2.039	2.059	2.294	2.255	1
660	2.059	2.0	2.196	2.373	1
661	2.0	1.745	1.961	2.216	1
662	2.039	1.667	1.882	1.824	1
663	2.02	1.588	1.784	1.51	1
664	1.941	1.608	1.745	1.451	1
665	1.922	1.667	1.843	1.667	1
666	1.941	1.686	1.922	1.961	1
667	1.922	1.804	2.078	2.137	1
668	1.961	1.804	2.0	2.176	1
669	1.98	1.765	1.863	2.02	1
670	1.961	1.706	1.882	1.863	1
671	1.922	1.647	1.824	1.765	1
672	1.843	1.588	1.784	1.686	1
673	1.843	1.647	1.902	1.745	1
674	1.882	1.824	2.098	1.922	1
675	1.882	1.902	2.176	2.176	1
676	1.882	2.0	2.196	2.353	1
677	1.941	1.941	2.157	2.275	1
678	1.98	1.882	2.118	2.078	1
679	2.039	1.902	2.137	1.882	1
680	2.02	1.863	2.118	1.804	1
681	1.98	1.824	2.098	1.804	1
682	1.961	1.902	2.078	1.863	1
683	1.902	1.902	2.039	2.0	1
684	1.863	1.922	2.235	2.176	1
685	1.941	1.922	2.275	2.294	1
686	2.0	1.882	2.137	2.196	1
687	1.98	1.961	2.137	1.961	1
688	1.961	1.941	2.137	1.804	1
689	1.941	1.961	2.137	1.804	1
690	1.961	1.922	2.157	1.961	1
691	2.0	1.922	2.216	2.137	1
692	1.882	1.745	1.941	2.176	1
693	1.863	1.784	1.804	2.118	1
694	1.941	2.039	1.863	2.157	1
695	2.039	2.078	2.098	2.118	1
696	2.098	2.0	2.235	2.0	1
697	2.039	1.961	2.235	1.922	1
