time	channel1	channel2	channel3	channel4	class
416	2.039	1.784	2.039	1.863	5
417	2.059	1.824	1.863	1.804	5
418	2.02	1.843	1.765	1.804	5
419	1.98	1.882	1.686	1.784	5
420	1.961	1.941	1.667	1.824	5
421	1.902	1.961	1.725	1.882	5
422	1.902	1.98	1.784	1.961	5
423	1.902	2.0	1.863	2.0	5
424	1.863	2.039	1.98	2.078	5
425	1.863	1.98	2.157	2.078	5
426	1.843	1.941	2.275	2.137	5
427	1.922	1.882	2.353	2.118	5
428	1.922	1.882	2.412	2.098	5
429	1.941	1.824	2.392	2.039	5
430	1.98	1.784	2.333	1.98	5
431	1.98	1.784	2.255	1.941	5
432	2.02	1.765	2.157	1.902	5
433	2.078	1.804	2.02	1.843	5
434	2.078	1.824	1.882	1.784	5
435	2.02	1.843	1.725	1.784	5
436	1.98	1.863	1.667	1.745	5
437	1.98	1.922	1.647	1.784	5
438	1.902	1.961	1.706	1.882	5
439	1.882	1.941	1.784	1.941	5
440	1.902	1.961	1.843	2.0	5
441	1.882	1.961	1.98	2.039	5
442	1.824	1.941	2.118	2.098	5
443	1.882	1.922	2.275	2.137	5
444	1.922	1.843	2.333	2.137	5
445	1.922	1.843	2.431	2.118	5
446	1.98	1.784	2.373	2.059	5
447	2.02	1.784	2.294	1.961	5
448	2.0	1.765	2.275	1.941	5
449	2.02	1.765	2.157	1.941	5
450	2.0	1.804	2.059	1.863	5
451	2.078	1.824	1.882	1.824	5
452	2.02	1.843	1.725	1.765	5
453	1.98	1.863	1.686	1.745	5
454	1.961	1.941	1.647	1.804	5
455	1.902	2.0	1.725	1.882	5
456	1.863	2.02	1.804	1.961	5
457	1.882	2.02	1.882	2.0	5
458	1.863	2.02	2.0	2.059	5
459	1.882	1.98	2.118	2.098	5
460	1.882	1.961	2.314	2.157	5
461	1.922	1.902	2.373	2.118	5
462	1.922	1.863	2.431	2.118	5
463	1.961	1.804	2.392	2.059	5
464	2.02	1.784	2.314	1.98	5
465	2.02	1.784	2.294	1.961	5
466	2.039	1.784	2.196	1.882	5
467	2.02	1.804	2.02	1.863	5
468	2.039	1.824	1.882	1.804	5
469	2.039	1.843	1.725	1.765	5
470	2.0	1.882	1.667	1.765	5
471	1.98	1.922	1.647	1.804	5
472	1.922	1.98	1.745	1.882	5
473	1.922	1.98	1.804	1.941	5
474	1.882	2.02	1.863	2.0	5
475	1.843	2.039	2.0	2.039	5
476	1.863	1.961	2.137	2.098	5
477	1.863	1.941	2.275	2.137	5
478	1.922	1.882	2.333	2.098	5
479	1.922	1.882	2.412	2.098	5
480	1.961	1.824	2.412	2.039	5
481	2.0	1.784	2.333	1.98	5
482	1.98	1.804	2.275	1.941	5
483	2.0	1.804	2.216	1.902	5
484	2.078	1.804	2.059	1.863	5
485	2.059	1.824	1.922	1.804	5
486	2.0	1.843	1.745	1.784	5
487	1.961	1.843	1.706	1.745	5
488	1.961	1.922	1.667	1.784	5
489	1.882	1.98	1.745	1.882	5
490	1.882	1.961	1.804	1.941	5
491	1.882	1.961	1.863	2.02	5
492	1.863	1.98	1.961	2.039	5
493	1.843	1.961	2.157	2.098	5
494	1.863	1.941	2.314	2.137	5
495	1.922	1.843	2.353	2.137	5
496	1.922	1.824	2.412	2.098	5
497	2.0	1.765	2.392	2.039	5
498	2.039	1.765	2.314	1.961	5
499	2.02	1.745	2.275	1.922	5
500	2.039	1.706	2.157	1.902	5
501	2.078	1.745	2.02	1.824	5
502	2.039	1.824	1.902	1.784	5
503	2.0	1.843	1.745	1.765	5
504	1.98	1.843	1.686	1.765	5
505	1.98	1.882	1.647	1.804	5
506	1.941	1.961	1.706	1.863	5
507	1.922	1.98	1.784	1.941	5
508	1.902	1.961	1.843	2.0	5
509	1.882	2.0	1.98	2.02	5
510	1.863	2.02	2.118	2.118	5
511	1.824	1.98	2.314	2.176	5
512	1.902	1.922	2.353	2.157	5
513	1.941	1.902	2.431	2.137	5
514	1.961	1.843	2.431	2.059	5
515	2.0	1.824	2.333	2.0	5
516	1.98	1.843	2.255	1.961	5
517	1.98	1.804	2.196	1.882	5
518	2.059	1.824	2.02	1.902	5
519	2.0	1.882	1.882	1.804	5
520	2.0	1.863	1.745	1.784	5
521	1.961	1.922	1.686	1.765	5
522	1.941	1.961	1.667	1.804	5
523	1.902	2.0	1.686	1.882	5
524	1.902	1.98	1.745	1.941	5
525	1.902	2.0	1.824	1.98	5
526	1.843	2.039	1.961	1.98	5
527	1.882	2.0	2.098	2.078	5
528	1.863	1.941	2.255	2.137	5
529	1.941	1.882	2.353	2.137	5
530	1.922	1.882	2.412	2.118	5
531	1.98	1.804	2.392	2.039	5
532	2.02	1.804	2.314	1.98	5
533	2.02	1.784	2.255	1.941	5
534	2.078	1.745	2.176	1.902	5
535	2.118	1.725	2.02	1.843	5
536	2.039	1.765	1.863	1.765	5
537	2.059	1.784	1.706	1.745	5
538	2.0	1.824	1.667	1.745	5
539	1.98	1.922	1.647	1.804	5
540	1.922	1.961	1.706	1.882	5
541	1.843	1.961	1.824	1.98	5
542	1.863	1.961	1.843	2.0	5
543	1.902	1.98	1.98	2.039	5
544	1.941	1.961	2.098	2.059	5
545	1.882	1.922	2.275	2.078	5
546	1.902	1.863	2.333	2.098	5
547	1.922	1.863	2.471	2.118	5
548	1.941	1.784	2.431	2.039	5
549	1.961	1.784	2.353	2.0	5
550	2.0	1.765	2.294	1.941	5
551	2.02	1.765	2.216	1.902	5
552	2.02	1.804	2.078	1.784	5
553	2.059	1.843	1.961	1.765	5
554	2.02	1.824	1.784	1.765	5
555	1.961	1.843	1.725	1.784	5
556	1.922	1.941	1.706	1.804	5
557	1.882	1.98	1.725	1.902	5
558	1.902	2.0	1.863	1.941	5
559	1.961	1.98	1.941	1.98	5
560	1.922	2.0	1.961	2.078	5
561	1.863	2.0	2.098	2.098	5
562	1.804	1.98	2.275	2.157	5
563	1.824	1.882	2.392	2.176	5
564	1.882	1.922	2.49	2.176	5
565	1.922	1.843	2.431	2.118	5
566	1.941	1.784	2.275	2.0	5
567	1.941	1.765	2.216	1.941	5
568	1.98	1.784	2.196	1.902	5
569	2.039	1.863	2.098	1.882	5
570	2.098	1.824	1.882	1.804	5
571	1.98	1.784	1.667	1.765	5
572	1.882	1.804	1.588	1.725	5
573	1.961	2.0	1.686	1.765	5
574	1.941	2.098	1.725	1.863	5
575	1.863	1.961	1.725	1.902	5
576	1.902	1.961	1.922	1.941	5
577	1.922	1.98	2.02	2.059	5
578	1.961	1.98	2.078	2.078	5
579	1.961	2.02	2.255	2.118	5
580	1.961	1.941	2.392	2.118	5
581	1.922	1.902	2.471	2.078	5
582	2.02	1.804	2.392	2.0	5
583	2.02	1.804	2.353	1.961	5
584	2.02	1.882	2.392	2.039	5
585	2.039	1.863	2.196	2.0	5
586	2.059	1.843	2.098	1.922	5
587	2.059	1.843	1.941	1.863	5
588	2.039	1.863	1.745	1.804	5
589	2.02	1.902	1.686	1.804	5
590	1.961	1.98	1.667	1.882	5
591	1.902	2.02	1.745	1.961	5
592	1.843	2.02	1.784	2.078	5
593	1.804	2.0	1.824	2.078	5
594	1.843	2.039	1.98	2.118	5
595	1.784	2.039	2.157	2.157	5
596	1.804	2.02	2.333	2.235	5
597	1.922	1.902	2.333	2.235	5
598	1.902	1.863	2.373	2.176	5
599	1.961	1.843	2.353	2.098	5
600	2.0	1.824	2.314	2.0	5
601	2.02	1.784	2.275	1.98	5
602	2.02	1.765	2.196	1.922	5
603	2.118	1.784	2.02	1.922	5
604	2.039	1.843	1.863	1.824	5
605	2.098	1.804	1.686	1.784	5
606	2.039	1.824	1.627	1.765	5
607	2.078	1.863	1.569	1.745	5
608	2.0	1.961	1.667	1.824	5
609	1.961	2.02	1.784	1.941	5
610	2.0	1.922	1.804	1.98	5
611	1.98	1.902	1.824	2.02	5
612	1.922	1.941	2.078	2.059	5
613	1.863	1.902	2.294	2.059	5
614	1.902	1.804	2.314	2.098	5
615	2.0	1.784	2.392	2.118	5
616	2.039	1.725	2.353	2.039	5
617	2.02	1.725	2.294	1.961	5
618	2.0	1.725	2.294	1.922	5
619	2.078	1.725	2.255	1.902	5
620	2.078	1.745	2.078	1.843	5
621	2.039	1.745	1.941	1.804	5
622	2.0	1.725	1.824	1.824	5
623	2.02	1.824	1.824	1.804	5
624	1.922	1.863	1.765	1.863	5
625	1.843	1.922	1.765	1.882	5
626	1.863	1.961	1.882	1.941	5
627	1.922	1.98	1.98	1.98	5
628	1.961	1.941	2.039	2.039	5
629	1.961	1.902	2.137	2.02	5
630	1.922	1.863	2.333	2.059	5
631	1.961	1.765	2.373	2.078	5
632	1.98	1.784	2.49	2.039	5
633	2.078	1.745	2.549	1.98	5
634	2.118	1.667	2.392	1.863	5
635	2.078	1.569	2.314	1.784	5
636	2.118	1.647	2.255	1.765	5
637	2.137	1.824	2.196	1.843	5
638	1.961	1.961	2.039	1.941	5
639	1.882	1.824	1.863	1.882	5
640	1.941	1.706	1.784	1.765	5
641	2.098	1.824	1.706	1.725	5
642	2.02	1.961	1.647	1.745	5
643	1.804	1.961	1.784	1.863	5
644	1.745	2.02	1.98	1.961	5
645	1.745	2.118	2.118	2.176	5
646	1.765	2.098	2.275	2.275	5
647	1.686	2.02	2.412	2.314	5
648	1.745	1.961	2.471	2.255	5
649	1.784	1.941	2.49	2.118	5
650	1.784	1.882	2.471	2.02	5
651	1.824	1.843	2.392	1.98	5
652	1.902	1.824	2.314	1.961	5
653	1.922	1.863	2.275	1.902	5
654	1.98	1.882	2.118	1.882	5
655	2.0	1.882	1.98	1.843	5
656	2.0	1.863	1.784	1.745	5
657	1.922	1.922	1.745	1.667	5
658	1.922	2.0	1.667	1.686	5
659	1.863	2.059	1.745	1.804	5
660	1.824	2.039	1.863	1.961	5
661	1.922	2.137	1.961	2.078	5
662	1.902	2.098	2.078	2.118	5
663	1.902	2.118	2.216	2.137	5
664	1.863	2.02	2.275	2.137	5
665	1.843	1.902	2.314	2.098	5
666	1.843	1.902	2.451	2.098	5
667	1.961	1.824	2.549	2.059	5
668	2.078	1.784	2.392	1.98	5
669	2.098	1.765	2.275	1.941	5
670	2.137	1.706	2.216	1.902	5
671	2.098	1.784	2.137	1.882	5
672	2.118	1.902	2.078	1.941	5
673	2.098	1.843	1.843	1.922	5
674	2.0	1.824	1.725	1.824	5
675	1.961	1.745	1.549	1.745	5
676	1.882	1.824	1.627	1.745	5
677	1.961	1.941	1.804	1.843	5
678	1.961	2.02	1.863	1.922	5
679	1.941	2.02	1.902	2.02	5
680	1.941	1.961	2.059	2.137	5
681	1.922	1.882	2.196	2.118	5
682	1.961	1.784	2.235	2.039	5
683	2.039	1.824	2.333	2.0	5
684	2.098	1.765	2.333	1.961	5
685	2.118	1.667	2.235	1.882	5
686	2.137	1.765	2.255	1.843	5
687	2.216	1.686	1.98	1.824	5
688	2.157	1.667	1.902	1.765	5
689	2.078	1.784	1.902	1.725	5
690	2.02	1.863	1.608	1.725	5
691	1.98	1.941	1.667	1.784	5
692	2.157	1.902	1.569	1.843	5
693	2.098	1.824	1.569	1.824	5
694	2.02	1.961	1.667	1.882	5
695	1.922	2.078	1.745	1.961	5
696	1.804	2.078	1.961	2.059	5
697	1.686	2.0	2.078	2.078	5
