time	channel1	channel2	channel3	channel4	class
79	1.922	1.941	1.863	1.882	4
80	1.902	1.941	1.882	1.902	4
81	1.882	1.941	1.902	1.941	4
82	1.863	1.941	1.941	1.961	4
83	1.882	1.941	1.98	2.02	4
84	1.902	1.941	2.059	2.02	4
85	1.882	1.882	2.137	2.039	4
86	1.941	1.843	2.196	2.059	4
87	1.98	1.824	2.196	2.039	4
88	2.02	1.824	2.235	1.98	4
89	2.039	1.843	2.176	1.961	4
90	2.02	1.824	2.157	1.941	4
91	2.02	1.804	2.118	1.941	4
92	2.039	1.863	2.059	1.922	4
93	2.0	1.863	2.02	1.882	4
94	2.0	1.882	1.902	1.843	4
95	1.922	1.882	1.882	1.863	4
96	1.902	1.922	1.843	1.863	4
97	1.882	1.941	1.882	1.902	4
98	1.882	1.961	1.922	1.941	4
99	1.863	1.922	1.941	1.98	4
100	1.863	1.922	1.98	2.02	4
101	1.824	1.902	2.059	2.02	4
102	1.922	1.902	2.118	2.059	4
103	1.961	1.843	2.196	2.039	4
104	2.0	1.843	2.196	2.039	4
105	2.02	1.804	2.216	2.0	4
106	2.059	1.824	2.157	1.941	4
107	2.039	1.824	2.157	1.941	4
108	2.078	1.784	2.137	1.922	4
109	2.059	1.824	2.098	1.922	4
110	2.02	1.765	2.02	1.882	4
111	2.0	1.804	1.863	1.843	4
112	1.922	1.804	1.882	1.843	4
113	1.941	1.824	1.863	1.863	4
114	1.882	1.824	1.863	1.902	4
115	1.882	1.824	1.902	1.922	4
116	1.863	1.804	1.922	1.98	4
117	1.882	1.765	2.0	1.98	4
118	1.961	1.725	2.039	2.02	4
119	1.961	1.706	2.118	2.039	4
120	1.961	1.667	2.196	2.02	4
121	1.961	1.686	2.196	2.039	4
122	2.0	1.627	2.255	2.0	4
123	2.059	1.647	2.176	2.0	4
124	2.039	1.627	2.137	1.961	4
125	2.039	1.627	2.118	1.941	4
126	2.078	1.647	2.078	1.882	4
127	2.0	1.706	2.0	1.902	4
128	1.98	1.725	1.902	1.882	4
129	1.922	1.725	1.882	1.863	4
130	1.902	1.804	1.843	1.882	4
131	1.863	1.843	1.882	1.922	4
132	1.843	1.882	1.922	1.98	4
133	1.863	1.843	1.922	1.98	4
134	1.863	1.843	1.98	1.98	4
135	1.941	1.863	2.078	2.02	4
136	1.902	1.843	2.118	2.039	4
137	1.922	1.804	2.196	2.059	4
138	1.961	1.824	2.196	2.039	4
139	2.0	1.824	2.235	2.0	4
140	2.02	1.843	2.196	2.0	4
141	2.039	1.863	2.176	1.98	4
142	2.02	1.863	2.157	1.961	4
143	2.039	1.902	2.078	1.902	4
144	2.0	1.941	2.0	1.882	4
145	1.98	1.902	1.922	1.863	4
146	1.922	1.961	1.882	1.843	4
147	1.922	1.98	1.863	1.843	4
148	1.902	2.02	1.863	1.902	4
149	1.863	2.02	1.902	1.941	4
150	1.863	2.02	1.941	2.0	4
151	1.863	2.0	1.98	2.02	4
152	1.922	2.02	2.039	2.0	4
153	1.902	2.02	2.118	2.059	4
154	1.98	1.941	2.196	2.02	4
155	2.0	1.941	2.196	2.039	4
156	2.02	1.922	2.216	2.0	4
157	2.059	1.902	2.176	1.961	4
158	2.039	1.902	2.157	1.941	4
159	2.02	1.863	2.137	1.941	4
160	2.0	1.882	2.059	1.902	4
161	2.0	1.902	2.02	1.863	4
162	2.0	1.882	1.882	1.863	4
163	1.922	1.922	1.882	1.843	4
164	1.922	1.961	1.843	1.863	4
165	1.882	1.98	1.882	1.902	4
166	1.902	1.961	1.902	1.941	4
167	1.882	1.941	1.922	1.98	4
168	1.863	1.922	1.98	2.039	4
169	1.882	1.941	2.078	2.02	4
170	1.922	1.941	2.098	2.059	4
171	1.961	1.863	2.176	2.059	4
172	1.98	1.863	2.176	2.02	4
173	2.0	1.863	2.235	2.02	4
174	2.039	1.863	2.176	1.98	4
175	2.039	1.863	2.157	1.941	4
176	2.039	1.863	2.118	1.922	4
177	2.039	1.882	2.059	1.922	4
178	2.039	1.882	2.0	1.902	4
179	2.0	1.902	1.922	1.882	4
180	1.941	1.941	1.882	1.863	4
181	1.922	1.961	1.863	1.863	4
182	1.882	1.98	1.863	1.882	4
183	1.882	2.02	1.882	1.941	4
184	1.882	1.961	1.922	1.961	4
185	1.882	1.961	1.98	2.02	4
186	1.843	1.98	2.078	2.0	4
187	1.902	1.961	2.137	2.059	4
188	1.941	1.922	2.196	2.059	4
189	2.02	1.922	2.196	2.039	4
190	2.039	1.902	2.235	2.0	4
191	2.039	1.882	2.196	1.961	4
192	2.039	1.863	2.157	1.941	4
193	2.02	1.863	2.118	1.902	4
194	2.039	1.863	2.059	1.882	4
195	2.0	1.922	2.039	1.882	4
196	2.0	1.902	1.922	1.863	4
197	1.922	1.902	1.882	1.863	4
198	1.922	1.941	1.863	1.843	4
199	1.882	1.98	1.863	1.902	4
200	1.902	1.961	1.902	1.941	4
201	1.902	1.98	1.941	1.98	4
202	1.882	1.941	1.961	1.98	4
203	1.941	1.941	2.078	2.02	4
204	1.922	1.941	2.118	2.039	4
205	1.941	1.882	2.216	2.059	4
206	1.961	1.882	2.196	2.059	4
207	2.039	1.863	2.216	2.02	4
208	2.078	1.863	2.176	1.98	4
209	2.039	1.863	2.157	1.941	4
210	2.039	1.863	2.137	1.922	4
211	2.02	1.902	2.059	1.922	4
212	2.0	1.902	2.02	1.902	4
213	1.98	1.922	1.922	1.882	4
214	1.882	1.922	1.902	1.882	4
215	1.882	1.961	1.863	1.882	4
216	1.882	1.98	1.863	1.902	4
217	1.863	1.98	1.922	1.98	4
218	1.863	1.98	1.961	1.98	4
219	1.843	1.961	1.98	2.039	4
220	1.902	1.922	2.059	2.02	4
221	1.882	1.922	2.118	2.059	4
222	1.961	1.882	2.196	2.039	4
223	1.98	1.863	2.216	2.039	4
224	2.0	1.804	2.235	2.02	4
225	2.059	1.804	2.176	1.98	4
226	2.039	1.824	2.157	1.941	4
227	2.039	1.824	2.137	1.922	4
228	2.02	1.804	2.078	1.902	4
229	2.02	1.843	2.0	1.882	4
230	2.02	1.843	1.882	1.843	4
231	1.922	1.863	1.882	1.843	4
232	1.902	1.882	1.863	1.882	4
233	1.882	1.902	1.863	1.902	4
234	1.882	1.902	1.882	1.941	4
235	1.863	1.902	1.922	1.961	4
236	1.863	1.882	1.961	2.0	4
237	1.882	1.863	2.039	2.02	4
238	1.922	1.863	2.098	2.078	4
239	1.961	1.824	2.196	2.039	4
240	2.0	1.843	2.176	2.039	4
241	2.0	1.804	2.216	2.0	4
242	2.059	1.804	2.176	1.98	4
243	2.039	1.784	2.157	1.941	4
244	2.059	1.706	2.118	1.922	4
245	2.059	1.725	2.039	1.863	4
246	2.059	1.784	2.0	1.902	4
247	2.02	1.804	1.902	1.843	4
248	1.902	1.804	1.863	1.843	4
249	1.922	1.784	1.843	1.863	4
250	1.882	1.824	1.843	1.882	4
251	1.863	1.784	1.902	1.941	4
252	1.863	1.765	1.922	1.98	4
253	1.863	1.765	1.941	2.0	4
254	1.863	1.765	2.039	2.02	4
255	1.882	1.725	2.098	2.039	4
256	1.961	1.686	2.196	2.039	4
257	1.98	1.667	2.176	2.039	4
258	2.02	1.647	2.235	2.0	4
259	2.039	1.647	2.176	2.0	4
260	2.059	1.627	2.176	1.941	4
261	2.039	1.627	2.137	1.941	4
262	2.039	1.608	2.059	1.922	4
263	2.078	1.686	2.02	1.882	4
264	1.98	1.686	1.922	1.863	4
265	1.922	1.686	1.902	1.863	4
266	1.882	1.725	1.843	1.863	4
267	1.882	1.765	1.863	1.902	4
268	1.882	1.784	1.922	1.941	4
269	1.843	1.804	1.941	2.0	4
270	1.863	1.804	1.98	2.02	4
271	1.961	1.843	2.039	2.02	4
272	1.922	1.824	2.118	2.039	4
273	2.0	1.804	2.216	2.039	4
274	2.02	1.784	2.216	2.059	4
275	2.02	1.765	2.255	2.02	4
276	2.078	1.765	2.196	1.961	4
277	2.059	1.804	2.157	1.941	4
278	2.039	1.804	2.118	1.941	4
279	2.039	1.784	2.118	1.902	4
280	2.0	1.824	2.039	1.922	4
281	1.98	1.843	1.902	1.863	4
282	1.941	1.882	1.882	1.863	4
283	1.882	1.922	1.843	1.843	4
284	1.863	1.941	1.863	1.882	4
285	1.843	1.961	1.902	1.922	4
286	1.843	1.98	1.941	1.98	4
287	1.843	2.0	1.98	1.98	4
288	1.863	1.961	2.078	2.039	4
289	1.902	1.98	2.098	2.059	4
290	1.941	1.922	2.196	2.02	4
291	1.98	1.922	2.196	2.02	4
292	2.02	1.922	2.235	2.0	4
293	2.039	1.902	2.216	1.98	4
294	2.039	1.902	2.157	1.961	4
295	2.039	1.922	2.118	1.922	4
296	2.059	1.882	2.078	1.941	4
297	2.0	1.941	2.0	1.882	4
298	2.0	1.961	1.902	1.882	4
299	1.941	1.961	1.882	1.863	4
300	1.922	2.0	1.843	1.863	4
301	1.863	2.039	1.843	1.902	4
302	1.843	2.02	1.902	1.922	4
303	1.843	2.02	1.922	1.961	4
304	1.843	2.0	1.961	1.98	4
305	1.902	2.0	2.039	2.039	4
306	1.902	2.0	2.098	2.039	4
307	1.941	1.941	2.196	2.059	4
308	1.98	1.98	2.235	2.039	4
309	2.0	1.941	2.235	2.02	4
310	2.039	1.922	2.196	1.961	4
311	2.059	1.941	2.176	1.941	4
312	2.059	1.922	2.118	1.941	4
313	2.039	1.882	2.078	1.902	4
314	2.02	1.922	2.0	1.902	4
315	1.961	1.98	1.922	1.863	4
316	1.902	1.98	1.902	1.863	4
317	1.922	2.039	1.863	1.882	4
318	1.882	2.039	1.882	1.902	4
319	1.863	2.039	1.882	1.922	4
320	1.843	2.039	1.941	1.98	4
321	1.882	2.039	1.961	2.0	4
322	1.882	2.039	2.059	2.039	4
323	1.922	1.98	2.098	2.078	4
324	1.941	1.941	2.196	2.039	4
325	2.02	1.922	2.196	2.039	4
326	2.02	1.922	2.235	2.02	4
327	2.059	1.882	2.196	1.98	4
328	2.078	1.902	2.157	1.961	4
329	2.078	1.863	2.137	1.922	4
330	2.059	1.863	2.078	1.882	4
331	2.0	1.882	2.02	1.882	4
332	2.0	1.922	1.902	1.882	4
333	1.941	1.922	1.863	1.843	4
334	1.902	1.941	1.882	1.843	4
335	1.863	1.98	1.863	1.922	4
336	1.863	2.0	1.902	1.961	4
337	1.882	2.02	1.922	1.961	4
338	1.843	2.0	1.98	2.0	4
339	1.882	1.98	2.078	2.02	4
340	1.902	2.0	2.118	2.059	4
341	1.941	1.941	2.196	2.059	4
342	2.02	1.941	2.196	2.039	4
343	2.02	1.961	2.255	2.039	4
344	2.078	1.941	2.216	2.0	4
345	2.078	1.941	2.196	1.961	4
346	2.098	1.902	2.137	1.922	4
347	2.059	1.922	2.059	1.902	4
348	2.0	1.882	2.039	1.902	4
349	2.02	1.922	1.922	1.882	4
350	1.922	1.941	1.882	1.843	4
351	1.902	1.941	1.863	1.863	4
352	1.863	1.98	1.863	1.882	4
353	1.843	1.961	1.902	1.941	4
354	1.824	1.961	1.922	2.0	4
355	1.843	1.941	1.961	1.98	4
356	1.882	1.922	2.02	2.02	4
357	1.843	1.922	2.098	2.039	4
358	1.902	1.882	2.176	2.059	4
359	1.98	1.863	2.176	2.059	4
360	2.02	1.824	2.196	2.02	4
361	2.02	1.843	2.176	1.961	4
362	2.039	1.824	2.176	1.922	4
363	2.078	1.824	2.118	1.922	4
364	2.039	1.804	2.059	1.922	4
365	2.039	1.824	1.98	1.902	4
366	2.02	1.843	1.902	1.863	4
367	1.922	1.824	1.863	1.843	4
368	1.882	1.863	1.824	1.843	4
369	1.863	1.902	1.824	1.882	4
370	1.882	1.922	1.882	1.922	4
371	1.843	1.961	1.922	1.961	4
372	1.843	1.922	1.941	2.0	4
373	1.863	1.961	2.0	1.98	4
374	1.941	1.922	2.078	2.02	4
375	1.941	1.882	2.176	2.02	4
376	1.98	1.863	2.196	2.039	4
377	2.02	1.843	2.216	2.039	4
378	2.039	1.863	2.196	1.98	4
379	2.039	1.804	2.157	1.941	4
380	2.0	1.804	2.118	1.902	4
381	2.02	1.824	2.118	1.922	4
382	2.059	1.863	2.02	1.882	4
383	2.02	1.902	1.941	1.843	4
384	1.902	1.902	1.882	1.863	4
385	1.863	1.882	1.843	1.882	4
386	1.843	1.902	1.804	1.902	4
387	1.843	1.902	1.882	1.922	4
388	1.863	1.922	1.922	1.961	4
389	1.863	1.941	1.98	1.98	4
390	1.843	1.98	2.039	2.02	4
391	1.863	1.98	2.137	2.039	4
392	1.922	1.902	2.235	2.098	4
393	1.961	1.843	2.176	2.098	4
394	2.039	1.843	2.235	2.039	4
395	2.078	1.824	2.176	2.0	4
396	2.078	1.784	2.176	1.961	4
397	2.098	1.824	2.118	1.882	4
398	2.098	1.882	2.157	1.882	4
399	2.118	1.902	2.039	1.824	4
400	2.0	1.902	1.922	1.843	4
401	1.961	1.882	1.902	1.902	4
402	1.961	1.902	1.882	1.922	4
403	1.902	1.961	1.863	1.941	4
404	1.882	1.941	1.922	1.98	4
405	1.882	1.98	1.941	1.961	4
406	1.902	1.941	1.98	1.941	4
407	1.902	1.961	2.039	1.961	4
408	1.941	1.941	2.118	2.0	4
409	1.961	1.922	2.216	2.078	4
410	2.02	1.922	2.216	2.118	4
411	2.059	1.922	2.255	2.118	4
412	2.078	1.863	2.216	2.039	4
413	2.059	1.824	2.216	1.98	4
414	2.059	1.824	2.176	1.941	4
415	2.059	1.784	2.157	1.882	4
416	2.039	1.824	2.02	1.882	4
417	2.0	1.902	1.922	1.882	4
418	1.941	1.902	1.882	1.882	4
419	1.902	1.863	1.863	1.863	4
420	1.902	1.882	1.843	1.902	4
421	1.824	1.863	1.863	1.902	4
422	1.804	1.882	1.922	1.922	4
423	1.863	1.941	1.98	1.98	4
424	1.882	1.961	2.118	2.0	4
425	1.98	1.961	2.157	2.118	4
426	1.961	1.902	2.216	2.137	4
427	2.02	1.863	2.176	2.098	4
428	2.0	1.824	2.176	2.0	4
429	2.039	1.843	2.196	1.941	4
430	2.059	1.863	2.176	1.922	4
431	2.118	1.902	2.216	1.961	4
432	2.137	1.922	2.137	2.0	4
433	2.098	1.961	2.078	1.961	4
434	2.059	1.941	1.961	1.961	4
435	1.961	1.922	1.902	1.882	4
436	1.922	1.882	1.882	1.863	4
437	1.882	1.941	1.824	1.882	4
438	1.902	2.02	1.902	1.922	4
439	1.922	2.02	1.922	1.98	4
440	1.824	1.961	1.922	2.0	4
441	1.824	1.922	2.039	2.02	4
442	1.902	1.98	2.118	2.039	4
443	2.0	1.961	2.255	2.078	4
444	2.02	1.941	2.235	2.039	4
445	2.0	1.863	2.294	2.02	4
446	2.02	1.863	2.216	1.98	4
447	2.02	1.902	2.157	1.922	4
448	2.078	1.843	2.039	1.922	4
449	1.98	1.804	2.039	1.922	4
450	2.059	1.882	2.078	1.922	4
451	1.961	1.922	2.02	1.882	4
452	1.882	1.863	1.922	1.863	4
453	1.863	1.863	1.863	1.863	4
454	1.784	1.784	1.765	1.863	4
455	1.725	1.824	1.784	1.882	4
456	1.784	1.902	1.843	1.902	4
457	1.843	1.863	1.902	1.941	4
458	1.784	1.765	2.039	2.0	4
459	1.784	1.784	2.039	2.02	4
460	1.863	1.882	2.118	2.039	4
461	1.922	1.863	2.098	1.98	4
462	1.961	1.784	2.157	1.941	4
463	2.02	1.824	2.176	1.922	4
464	2.078	1.804	2.118	1.922	4
465	2.02	1.784	2.098	1.941	4
466	2.02	1.804	2.039	1.882	4
467	2.0	1.863	2.0	1.863	4
468	1.98	1.902	1.922	1.843	4
469	1.98	1.902	1.824	1.804	4
470	1.941	1.922	1.843	1.784	4
471	1.922	1.98	1.765	1.824	4
472	1.843	1.941	1.824	1.882	4
473	1.843	1.882	1.882	1.941	4
474	1.843	1.843	1.922	1.98	4
475	1.882	1.882	1.98	2.0	4
476	1.922	1.843	2.078	2.0	4
477	1.902	1.765	2.176	2.02	4
478	1.941	1.686	2.157	1.98	4
479	1.961	1.745	2.216	1.941	4
480	2.039	1.745	2.118	1.902	4
481	2.02	1.725	2.059	1.922	4
482	1.961	1.706	2.118	1.922	4
483	1.961	1.765	2.098	1.941	4
484	2.0	1.824	2.039	2.0	4
485	2.039	1.98	1.922	2.0	4
486	1.902	1.98	1.902	1.902	4
487	1.863	2.0	1.961	1.784	4
488	1.843	2.02	1.882	1.765	4
489	1.784	1.98	1.824	1.824	4
490	1.784	2.059	1.902	1.922	4
491	1.863	2.176	2.098	2.039	4
492	1.863	2.176	2.118	2.196	4
493	1.824	2.137	2.196	2.235	4
494	1.922	2.118	2.294	2.196	4
495	1.941	2.118	2.275	2.098	4
496	1.961	2.02	2.314	2.02	4
497	2.0	1.98	2.275	1.941	4
498	2.02	1.961	2.235	1.961	4
499	2.02	1.941	2.216	1.961	4
500	2.039	1.941	2.216	1.922	4
501	2.02	1.922	2.098	1.961	4
502	1.961	1.922	1.961	1.922	4
503	1.882	1.882	1.843	1.863	4
504	1.824	1.902	1.863	1.863	4
505	1.804	1.941	1.863	1.961	4
506	1.784	1.882	1.863	2.078	4
507	1.784	1.843	1.902	2.098	4
508	1.804	1.765	1.902	2.02	4
509	1.843	1.902	2.137	1.98	4
510	1.941	1.882	2.235	2.02	4
511	1.902	1.725	2.157	2.078	4
512	1.863	1.706	2.059	2.078	4
513	1.882	1.725	2.196	2.039	4
514	1.98	1.647	2.157	1.961	4
515	1.98	1.686	2.098	1.922	4
516	2.02	1.765	2.176	1.902	4
517	2.098	1.784	2.157	1.941	4
518	2.039	1.706	2.098	1.961	4
519	2.02	1.725	2.02	1.98	4
520	1.941	1.922	1.941	1.961	4
521	1.902	1.922	1.824	1.863	4
522	1.824	1.941	1.784	1.804	4
523	1.824	1.98	1.922	1.784	4
524	1.902	1.961	1.961	1.863	4
525	1.882	1.961	1.961	1.941	4
526	1.902	2.039	2.118	2.059	4
527	2.0	2.059	2.196	2.157	4
528	2.0	1.941	2.216	2.137	4
529	1.941	1.804	2.098	2.078	4
530	1.961	1.843	2.235	1.98	4
531	2.02	1.843	2.314	1.941	4
532	2.02	1.863	2.176	1.922	4
533	2.039	1.843	2.137	1.922	4
534	2.02	1.804	2.137	1.882	4
535	1.941	1.804	1.961	1.784	4
536	1.961	1.843	1.902	1.745	4
537	1.882	1.804	1.824	1.745	4
538	1.882	1.882	1.843	1.843	4
539	1.882	2.059	1.922	1.922	4
540	1.882	2.098	1.941	2.02	4
541	1.824	1.98	1.882	2.0	4
542	1.784	1.922	1.902	2.039	4
543	1.882	1.941	1.922	2.039	4
544	1.922	1.902	2.059	1.98	4
545	1.961	1.902	2.196	1.98	4
546	1.961	1.843	2.196	2.0	4
547	2.0	1.745	2.176	2.02	4
548	2.02	1.745	2.157	2.02	4
549	2.039	1.745	2.137	2.0	4
550	2.039	1.765	2.137	1.922	4
551	2.039	1.588	2.059	1.863	4
552	2.02	1.471	1.902	1.863	4
553	2.02	1.725	1.882	1.882	4
554	1.98	1.902	1.922	1.98	4
555	2.0	2.0	2.02	1.98	4
556	1.941	1.843	1.804	1.922	4
557	1.863	1.725	1.765	1.824	4
558	1.784	1.804	1.804	1.765	4
559	1.843	2.02	1.922	1.843	4
560	2.02	2.176	2.078	1.961	4
561	2.078	2.098	2.176	2.137	4
562	2.059	1.98	2.157	2.216	4
563	2.098	2.0	2.216	2.137	4
564	2.176	2.059	2.353	2.059	4
565	2.137	1.922	2.275	1.98	4
566	2.098	1.863	2.216	1.941	4
567	2.176	1.941	2.176	1.961	4
568	2.176	1.98	2.157	1.961	4
569	2.196	2.039	2.039	1.941	4
570	2.039	1.843	1.98	1.941	4
571	1.922	1.686	1.824	1.882	4
572	1.922	1.824	1.902	1.804	4
573	1.863	1.941	1.882	1.784	4
574	1.863	1.941	1.863	1.863	4
575	1.882	2.02	1.863	2.0	4
576	1.843	2.02	1.961	2.039	4
577	1.941	2.039	2.059	2.039	4
578	1.902	1.98	2.098	2.02	4
579	1.902	1.882	2.196	1.961	4
580	1.961	1.941	2.157	1.941	4
581	2.02	1.941	2.196	1.941	4
582	2.059	1.922	2.176	1.941	4
583	2.059	1.882	2.137	1.902	4
584	2.059	1.902	2.157	1.922	4
585	2.078	1.902	2.137	1.863	4
586	2.137	1.902	2.078	1.902	4
587	2.059	1.882	2.039	1.863	4
588	1.941	1.922	1.902	1.863	4
589	1.922	1.98	1.843	1.882	4
590	1.902	1.882	1.745	1.863	4
591	1.843	1.843	1.824	1.882	4
592	1.843	1.882	1.941	1.922	4
593	1.882	1.863	2.039	1.98	4
594	1.902	1.824	2.02	2.02	4
595	1.922	1.863	2.059	2.078	4
596	1.98	1.863	2.157	2.078	4
597	2.02	1.824	2.216	2.098	4
598	2.039	1.784	2.235	2.137	4
599	2.059	1.745	2.176	2.059	4
600	2.078	1.765	2.098	1.961	4
601	2.039	1.667	2.118	1.882	4
602	2.098	1.647	2.078	1.843	4
603	2.039	1.706	2.0	1.863	4
604	2.0	1.784	1.961	1.863	4
605	1.941	1.863	1.882	1.922	4
606	1.882	1.882	1.863	1.961	4
607	1.863	1.843	1.804	1.941	4
608	1.843	1.745	1.784	1.922	4
609	1.824	1.784	1.863	1.902	4
610	1.863	1.902	1.922	1.961	4
611	1.843	1.922	1.98	2.0	4
612	1.843	1.824	2.078	2.059	4
613	1.961	1.804	2.176	2.059	4
614	2.02	1.745	2.157	2.0	4
615	1.98	1.627	2.157	1.922	4
616	2.0	1.725	2.294	1.902	4
617	2.039	1.941	2.216	1.961	4
618	2.098	2.02	2.098	2.02	4
619	2.078	1.902	2.098	1.961	4
620	1.98	1.804	2.02	1.843	4
621	2.059	1.784	1.941	1.784	4
622	1.941	1.902	1.843	1.765	4
623	1.902	1.941	1.902	1.804	4
624	1.863	2.039	1.843	1.882	4
625	1.843	2.02	1.922	1.941	4
626	1.804	2.039	1.902	1.98	4
627	1.824	2.039	1.882	1.98	4
628	1.882	2.0	1.941	2.0	4
629	1.843	2.0	2.098	2.02	4
630	1.941	1.98	2.176	2.039	4
631	2.059	1.863	2.176	2.039	4
632	2.039	1.804	2.216	2.059	4
633	2.039	1.824	2.255	1.98	4
634	2.078	1.922	2.294	1.961	4
635	2.137	1.784	2.098	1.922	4
636	2.02	1.745	2.0	1.843	4
637	2.059	1.941	2.02	1.784	4
638	2.078	2.02	1.98	1.824	4
639	2.0	1.922	1.902	1.902	4
640	1.961	1.961	1.922	1.941	4
641	1.922	1.961	1.863	1.941	4
642	1.902	2.039	1.922	1.922	4
643	1.882	2.02	1.902	1.961	4
644	1.902	1.961	1.922	1.941	4
645	1.98	2.059	2.039	2.0	4
646	2.0	2.039	2.157	2.059	4
647	2.02	1.941	2.216	2.098	4
648	2.0	1.882	2.216	2.039	4
649	2.059	1.843	2.196	1.961	4
650	1.98	1.784	2.235	1.902	4
651	2.0	1.824	2.176	1.961	4
652	2.0	1.647	2.039	2.039	4
653	2.039	1.608	2.157	2.078	4
654	2.02	1.843	2.098	2.02	4
655	2.118	1.922	2.02	1.941	4
656	1.98	1.706	1.843	1.863	4
657	1.804	1.667	1.882	1.804	4
658	1.824	1.961	1.98	1.882	4
659	1.941	2.255	1.98	2.0	4
660	1.902	1.941	1.804	2.02	4
661	1.725	1.686	1.843	1.98	4
662	1.843	1.882	2.0	2.078	4
663	1.941	2.039	2.157	2.176	4
664	1.98	1.98	2.235	2.196	4
665	2.059	2.02	2.314	2.157	4
666	2.196	2.196	2.392	2.137	4
667	2.137	2.078	2.275	2.059	4
668	2.059	1.961	2.118	1.961	4
669	2.02	1.804	2.059	1.863	4
670	2.059	1.882	2.078	1.843	4
671	2.098	2.0	2.098	1.882	4
672	1.98	2.0	2.0	1.922	4
673	1.902	1.922	1.824	1.902	4
674	1.882	1.902	1.843	1.843	4
675	1.824	1.922	1.941	1.804	4
676	1.706	1.824	1.941	1.804	4
677	1.784	1.804	1.706	1.843	4
678	1.824	1.98	1.882	1.882	4
679	1.804	1.98	2.098	1.98	4
680	1.882	1.922	2.157	2.078	4
681	1.922	1.863	2.216	2.137	4
682	1.922	1.765	2.196	2.118	4
683	1.922	1.725	2.216	2.039	4
684	1.961	1.725	2.235	1.961	4
685	2.02	1.745	2.196	1.922	4
686	2.039	1.784	2.137	1.902	4
687	2.039	1.843	2.176	1.922	4
688	2.098	1.941	2.118	1.961	4
689	2.098	1.922	1.98	1.961	4
690	1.922	1.824	1.824	1.922	4
691	1.804	1.667	1.765	1.843	4
692	1.784	1.686	1.765	1.824	4
693	1.804	1.745	1.863	1.902	4
694	1.804	1.843	1.922	1.98	4
695	1.863	1.863	1.941	2.02	4
696	1.863	1.902	1.961	1.941	4
697	1.922	2.0	2.059	2.0	4
