time	channel1	channel2	channel3	channel4	class
98	1.961	1.922	2.059	1.941	1
99	1.98	1.941	2.02	1.961	1
100	1.98	1.961	2.02	1.961	1
101	2.02	1.961	2.02	1.961	1
102	1.961	1.863	2.02	1.941	1
103	1.961	1.824	2.039	1.941	1
104	2.02	1.902	2.078	1.98	1
105	2.02	1.824	2.02	1.98	1
106	1.98	1.765	2.0	1.961	1
107	1.98	1.765	2.02	1.941	1
108	1.98	1.745	2.039	1.941	1
109	1.961	1.706	2.02	1.941	1
110	2.0	1.824	2.039	1.941	1
111	1.98	1.902	2.039	1.961	1
112	1.98	1.863	2.039	1.961	1
113	1.941	1.863	2.02	1.961	1
114	1.941	1.882	2.02	1.922	1
115	1.961	1.941	2.02	1.922	1
116	1.961	1.98	2.02	1.941	1
117	2.0	2.02	2.059	1.961	1
118	1.98	1.98	2.02	1.98	1
119	1.961	1.863	2.02	1.941	1
120	1.961	1.843	2.039	1.941	1
121	2.0	1.902	2.098	1.98	1
122	2.0	1.824	2.02	1.98	1
123	1.98	1.745	1.98	1.941	1
124	2.0	1.725	2.0	1.922	1
125	1.98	1.745	2.02	1.902	1
126	1.941	1.667	2.039	1.902	1
127	1.98	1.765	2.0	1.941	1
128	2.0	1.804	2.0	1.941	1
129	1.98	1.804	2.02	1.922	1
130	1.941	1.824	2.02	1.922	1
131	1.941	1.824	2.0	1.902	1
132	1.961	1.882	2.0	1.922	1
133	1.961	1.922	2.02	1.941	1
134	1.98	1.98	2.039	1.961	1
135	2.02	1.941	2.02	1.941	1
136	1.98	1.843	2.0	1.941	1
137	1.941	1.843	2.059	1.941	1
138	1.98	1.922	2.098	1.98	1
139	2.0	1.863	2.039	1.98	1
140	1.98	1.725	1.98	1.941	1
141	1.98	1.706	1.98	1.922	1
142	1.98	1.745	2.039	1.902	1
143	1.98	1.706	2.02	1.882	1
144	1.961	1.765	2.02	1.941	1
145	1.98	1.765	1.98	1.961	1
146	1.961	1.667	1.922	1.902	1
147	1.941	1.725	1.941	1.863	1
148	1.941	1.804	1.98	1.843	1
149	1.961	1.804	1.98	1.863	1
150	1.961	1.804	1.902	1.882	1
151	1.941	1.863	1.961	1.902	1
152	1.961	1.902	2.0	1.922	1
153	1.882	1.686	1.922	1.941	1
154	1.902	1.608	1.941	1.882	1
155	1.961	1.706	1.961	1.843	1
156	2.059	1.745	2.02	1.804	1
157	2.0	1.686	1.941	1.804	1
158	1.922	1.529	1.882	1.804	1
159	1.922	1.549	1.922	1.784	1
160	1.922	1.569	1.961	1.804	1
161	1.922	1.667	1.941	1.863	1
162	1.922	1.745	1.902	1.863	1
163	1.922	1.804	1.961	1.863	1
164	1.882	1.765	1.902	1.843	1
165	1.882	1.667	1.843	1.686	1
166	1.882	1.882	2.039	1.627	1
167	1.98	2.196	2.176	1.765	1
168	2.098	2.196	1.961	1.882	1
169	1.941	1.804	1.745	1.745	1
170	1.784	1.569	1.588	1.569	1
171	1.804	1.627	1.529	1.608	1
172	1.882	1.922	1.863	1.843	1
173	1.961	2.078	2.118	2.118	1
174	2.059	2.196	2.255	2.157	1
175	2.078	2.059	2.353	1.98	1
176	1.941	2.078	2.176	1.784	1
177	1.843	1.98	1.745	1.627	1
178	1.706	1.98	1.745	1.608	1
179	1.784	2.098	1.863	1.706	1
180	1.941	2.176	1.765	1.843	1
181	1.824	2.118	2.0	2.039	1
182	1.961	2.412	2.451	2.196	1
183	2.039	2.51	2.392	2.333	1
184	2.098	2.314	1.941	2.353	1
185	1.843	2.157	1.725	2.235	1
186	1.863	2.294	1.98	2.039	1
187	1.824	1.961	1.902	1.647	1
188	1.824	2.039	2.039	1.314	1
189	2.039	2.549	1.882	1.373	1
190	2.118	2.647	2.275	1.725	1
191	1.941	1.804	1.843	1.961	1
192	1.765	1.353	1.569	2.118	1
193	1.922	1.627	1.745	2.333	1
194	1.922	1.843	1.922	2.451	1
195	1.961	1.98	2.157	2.353	1
196	1.922	1.843	2.255	2.078	1
197	2.02	2.078	2.588	1.941	1
198	2.0	2.078	2.235	1.941	1
199	1.882	1.843	1.765	1.98	1
200	1.745	1.588	1.824	2.059	1
201	1.804	1.882	2.373	2.373	1
202	1.961	1.922	2.471	2.627	1
203	2.02	1.882	2.49	2.725	1
204	2.137	1.843	2.314	2.627	1
205	2.078	1.804	2.392	2.51	1
206	2.098	2.098	2.373	2.529	1
207	1.941	1.941	2.314	2.667	1
208	1.843	1.451	2.451	2.569	1
209	2.059	1.49	2.549	2.353	1
210	2.176	1.608	2.51	2.216	1
211	2.059	1.745	2.412	2.157	1
212	2.039	1.549	2.059	2.098	1
213	2.02	1.706	1.941	2.098	1
214	2.118	2.137	2.02	2.118	1
215	2.235	2.0	2.078	2.137	1
216	1.98	1.529	2.118	2.118	1
217	2.0	1.765	2.373	2.137	1
218	2.157	1.98	2.412	2.137	1
219	2.431	2.392	2.451	2.137	1
220	2.314	2.216	2.02	1.922	1
221	1.863	1.863	1.588	1.706	1
222	1.961	2.078	1.941	1.765	1
223	2.235	2.275	2.235	2.059	1
224	2.373	2.157	2.255	2.412	1
225	2.333	2.078	2.255	2.686	1
226	2.373	2.255	2.392	2.765	1
227	2.373	2.373	2.373	2.471	1
228	2.314	2.196	2.235	1.98	1
229	2.078	2.314	2.137	1.745	1
230	2.0	2.373	2.216	1.882	1
231	2.098	2.451	2.353	2.216	1
232	2.196	2.471	2.49	2.569	1
233	2.451	2.765	2.549	2.745	1
234	2.431	2.706	2.216	2.588	1
235	2.235	2.667	2.216	2.294	1
236	2.294	2.824	2.255	2.0	1
237	2.255	2.549	2.118	1.863	1
238	2.118	2.294	2.118	1.843	1
239	2.118	2.137	2.137	1.922	1
240	2.255	2.353	2.255	1.98	1
241	2.275	2.431	2.176	2.02	1
242	2.196	2.157	2.0	2.039	1
243	2.255	2.137	1.922	1.863	1
244	2.373	2.098	1.882	1.667	1
245	2.176	1.922	1.824	1.588	1
246	2.02	1.922	1.941	1.647	1
247	2.098	2.078	2.098	1.725	1
248	2.157	2.02	2.059	1.549	1
249	2.059	1.725	1.529	1.412	1
250	1.824	1.431	1.471	1.431	1
251	1.824	1.569	1.784	1.51	1
252	1.922	1.529	1.588	1.588	1
253	1.882	1.353	1.235	1.431	1
254	1.863	1.51	1.235	1.235	1
255	1.765	1.373	1.627	1.078	1
256	1.686	1.157	1.824	1.078	1
257	1.529	1.176	1.765	1.275	1
258	1.373	1.039	1.451	1.627	1
259	1.275	0.824	1.275	1.686	1
260	1.255	0.824	1.412	1.451	1
261	1.216	0.824	1.216	1.137	1
262	1.255	0.686	1.157	0.922	1
263	1.196	0.706	1.255	0.941	1
264	1.059	0.902	1.49	1.176	1
265	0.961	1.137	1.667	1.49	1
266	0.902	1.157	1.667	1.51	1
267	1.02	1.294	1.804	1.431	1
268	1.02	1.667	1.902	1.51	1
269	0.902	1.49	1.804	1.627	1
270	0.843	1.275	1.902	1.706	1
271	1.157	1.686	2.255	1.824	1
272	1.098	1.588	2.118	1.98	1
273	1.039	1.686	2.0	2.039	1
274	1.216	1.843	1.98	1.922	1
275	1.412	1.784	2.098	1.745	1
276	1.373	1.451	2.235	1.529	1
277	1.49	1.49	2.451	1.529	1
278	1.51	1.608	2.431	1.863	1
279	1.51	1.49	2.275	2.157	1
280	1.745	1.667	2.333	2.216	1
281	1.804	1.765	2.275	2.176	1
282	1.824	1.824	2.255	2.137	1
283	1.941	1.824	2.314	2.039	1
284	2.02	1.725	2.235	1.941	1
285	2.157	1.725	2.255	1.882	1
286	2.294	1.804	2.176	1.843	1
287	2.333	1.843	2.216	1.745	1
288	2.431	2.02	2.353	1.745	1
289	2.51	2.0	2.353	2.0	1
290	2.51	2.0	2.333	2.196	1
291	2.51	1.98	2.314	2.176	1
292	2.627	1.98	2.431	2.02	1
293	2.745	1.98	2.412	1.922	1
294	2.824	1.961	2.294	1.843	1
295	2.804	2.078	2.431	1.902	1
296	2.784	2.314	2.725	2.118	1
297	2.824	2.49	2.765	2.392	1
298	2.706	2.353	2.529	2.49	1
299	2.627	2.255	2.471	2.314	1
300	2.667	2.157	2.412	1.98	1
301	2.706	2.275	2.471	1.784	1
302	2.686	2.471	2.49	1.882	1
303	2.608	2.49	2.353	2.059	1
304	2.627	2.451	2.255	2.196	1
305	2.608	2.451	2.353	2.235	1
306	2.471	2.216	2.373	2.157	1
307	2.412	2.118	2.196	2.059	1
308	2.431	2.039	1.961	1.961	1
309	2.431	1.843	1.824	1.882	1
310	2.275	1.745	1.569	1.725	1
311	2.275	1.745	1.941	1.569	1
312	2.216	1.667	1.98	1.51	1
313	2.118	1.451	1.725	1.627	1
314	2.118	1.51	1.51	1.902	1
315	2.098	1.49	1.412	2.039	1
316	2.118	1.667	1.667	2.02	1
317	2.098	1.647	1.725	1.882	1
318	2.039	1.745	1.686	1.784	1
319	2.0	1.824	1.608	1.745	1
320	1.961	1.882	1.784	1.843	1
321	2.0	1.961	1.843	2.02	1
322	1.922	1.863	1.569	2.118	1
323	1.784	1.725	1.549	2.137	1
324	1.765	1.804	1.843	2.137	1
325	1.863	2.059	2.118	2.275	1
326	1.98	2.157	2.137	2.431	1
327	1.882	2.078	2.176	2.588	1
328	1.843	1.98	2.098	2.588	1
329	1.784	2.02	2.216	2.431	1
330	1.784	2.078	2.216	2.196	1
331	1.784	2.196	2.314	2.118	1
332	1.843	2.333	2.333	2.353	1
333	1.765	2.137	2.196	2.627	1
334	1.765	2.02	2.039	2.667	1
335	1.863	2.255	1.98	2.431	1
336	1.824	2.294	2.059	2.078	1
337	1.784	2.255	2.353	1.902	1
338	1.765	2.176	2.314	2.0	1
339	1.765	2.098	2.176	2.196	1
340	1.784	1.922	1.98	2.157	1
341	1.863	1.706	1.784	2.059	1
342	1.922	1.804	1.824	2.059	1
343	1.941	1.824	1.843	2.039	1
344	1.824	1.647	1.882	1.961	1
345	1.882	1.647	1.961	1.843	1
346	1.882	1.392	1.745	1.765	1
347	1.784	1.333	1.765	1.804	1
348	1.863	1.608	2.0	1.902	1
349	1.941	1.725	1.98	2.0	1
350	1.941	1.647	1.882	2.078	1
351	1.902	1.804	2.039	2.196	1
352	1.902	1.922	2.137	2.275	1
353	1.863	1.804	2.078	2.196	1
354	1.843	1.706	1.863	2.02	1
355	1.902	1.98	1.843	2.118	1
356	2.0	2.275	2.078	2.353	1
357	2.02	2.196	2.412	2.51	1
358	1.941	2.157	2.451	2.51	1
359	1.882	2.196	2.431	2.373	1
360	2.0	2.0	2.275	2.255	1
361	1.941	1.863	2.294	2.275	1
362	1.941	2.098	2.471	2.451	1
363	1.961	2.118	2.353	2.608	1
364	1.961	2.0	2.255	2.608	1
365	1.961	2.039	2.275	2.471	1
366	1.922	2.137	2.353	2.333	1
367	1.902	2.157	2.314	2.157	1
368	1.902	2.118	2.314	1.98	1
369	1.902	2.176	2.255	1.98	1
370	1.882	2.275	2.118	2.157	1
371	1.922	2.333	2.216	2.294	1
372	1.98	2.275	2.235	2.275	1
373	1.941	2.157	2.157	2.078	1
374	1.941	2.078	2.235	1.882	1
375	1.98	2.02	2.137	1.843	1
376	2.039	2.02	2.059	1.961	1
377	1.98	1.98	2.039	2.059	1
378	1.863	1.843	2.039	2.039	1
379	1.961	1.706	1.98	1.843	1
380	1.922	1.627	1.961	1.725	1
381	1.961	1.627	1.882	1.745	1
382	1.98	1.725	1.863	1.784	1
383	2.0	1.843	2.039	1.745	1
384	1.961	1.784	1.961	1.608	1
385	1.941	1.608	1.843	1.49	1
386	1.961	1.765	1.824	1.529	1
387	1.902	1.824	1.843	1.627	1
388	1.941	1.882	1.863	1.686	1
389	1.961	1.941	1.765	1.667	1
390	1.902	1.902	1.667	1.529	1
391	1.765	1.706	1.686	1.431	1
392	1.824	1.608	1.765	1.569	1
393	2.02	1.804	1.98	1.745	1
394	2.118	1.843	2.078	1.745	1
395	2.02	1.784	2.118	1.706	1
396	1.902	1.706	1.961	1.667	1
397	1.804	1.608	1.725	1.451	1
398	1.824	1.627	1.843	1.255	1
399	1.882	1.667	1.922	1.314	1
400	1.922	1.804	1.941	1.686	1
401	1.98	1.961	1.588	2.039	1
402	1.961	1.804	1.471	2.176	1
403	1.882	1.784	2.059	2.078	1
404	1.902	1.863	2.49	1.863	1
405	1.941	1.843	2.235	1.608	1
406	1.961	1.765	1.784	1.471	1
407	1.941	1.784	1.686	1.51	1
408	1.922	1.627	1.686	1.706	1
409	1.922	1.627	1.843	1.961	1
410	2.0	1.882	1.98	2.176	1
411	1.98	1.824	2.0	2.176	1
412	1.941	1.588	2.02	2.078	1
413	2.0	1.647	2.275	2.039	1
414	1.922	1.706	2.294	2.098	1
415	1.804	1.627	2.059	2.176	1
416	1.863	1.804	2.0	2.216	1
417	1.922	1.882	2.216	2.176	1
418	1.922	2.02	2.412	2.137	1
419	1.863	1.98	2.392	2.098	1
420	1.863	2.059	2.373	2.137	1
421	1.824	2.02	2.333	2.235	1
422	1.843	2.0	2.353	2.275	1
423	1.863	2.118	2.373	2.275	1
424	1.98	2.333	2.373	2.294	1
425	1.902	2.176	2.294	2.275	1
426	1.863	2.0	2.333	2.176	1
427	1.902	2.176	2.51	2.196	1
428	2.0	2.0	2.373	2.216	1
429	1.882	1.608	2.098	2.118	1
430	1.863	1.588	1.98	1.882	1
431	1.882	1.627	1.863	1.765	1
432	1.961	1.667	2.118	1.804	1
433	2.02	1.804	2.275	1.941	1
434	1.98	1.824	2.157	2.098	1
435	1.941	1.843	2.02	2.176	1
436	1.902	1.863	1.98	2.137	1
437	1.922	1.941	1.941	2.02	1
438	1.98	1.961	1.863	1.824	1
439	1.98	2.118	2.02	1.725	1
440	2.039	2.157	2.176	1.745	1
441	2.098	2.196	2.176	1.902	1
442	2.02	2.078	2.137	2.039	1
443	1.922	1.961	2.02	1.961	1
444	1.961	2.039	2.059	1.725	1
445	1.98	2.039	2.059	1.647	1
446	1.922	1.902	2.0	1.725	1
447	2.059	1.843	2.039	1.863	1
448	2.039	2.0	2.353	2.255	1
449	2.039	2.098	2.471	2.608	1
450	2.02	1.961	2.137	2.373	1
451	2.0	1.902	2.02	1.725	1
452	2.0	2.02	2.137	1.314	1
453	2.02	2.078	2.275	1.353	1
454	2.0	1.941	2.098	1.725	1
455	1.941	1.902	1.804	2.118	1
456	1.941	1.882	1.51	2.235	1
457	2.02	1.98	1.863	2.157	1
458	2.059	2.039	2.275	1.961	1
459	2.039	1.843	2.157	1.784	1
460	1.961	1.608	1.922	1.667	1
461	2.02	1.765	1.843	1.686	1
462	2.039	1.627	1.608	1.706	1
463	2.02	1.431	1.647	1.706	1
464	1.98	1.51	1.745	1.843	1
465	2.02	1.549	1.961	1.98	1
466	2.098	1.569	2.098	2.039	1
467	1.98	1.51	1.882	1.961	1
468	1.961	1.627	1.725	1.804	1
469	1.98	1.667	1.667	1.725	1
470	1.961	1.765	2.059	1.824	1
471	1.941	1.882	1.98	1.98	1
472	1.922	1.843	1.961	2.039	1
473	1.941	1.863	2.059	1.98	1
474	1.961	1.922	2.176	1.922	1
475	1.98	2.098	2.196	2.0	1
476	1.922	2.02	2.235	2.137	1
477	1.98	2.039	2.353	2.196	1
478	1.98	2.078	2.216	2.235	1
479	1.961	2.02	2.157	2.157	1
480	1.922	1.863	2.196	2.059	1
481	1.941	1.922	2.412	2.02	1
482	2.02	1.941	2.431	2.039	1
483	2.02	2.0	2.451	2.098	1
484	1.961	1.98	2.353	2.176	1
485	1.902	2.0	2.275	2.176	1
486	1.961	2.157	2.353	2.098	1
487	1.98	2.176	2.314	2.0	1
488	1.961	2.137	2.314	1.98	1
489	2.02	2.196	2.373	2.059	1
490	2.02	2.373	2.431	2.157	1
491	2.02	2.412	2.49	2.216	1
492	2.0	2.451	2.373	2.176	1
493	1.882	2.314	2.196	2.059	1
494	1.961	2.137	2.176	1.961	1
495	2.059	2.0	2.157	1.98	1
496	2.039	2.0	2.157	2.039	1
497	2.039	1.882	2.039	2.0	1
498	2.039	1.804	2.02	1.98	1
499	1.961	1.863	2.157	1.98	1
500	2.02	2.0	2.255	2.0	1
501	2.0	1.961	2.118	2.0	1
502	2.0	1.863	1.941	1.882	1
503	2.0	1.922	1.961	1.843	1
504	1.961	1.882	1.941	1.824	1
505	1.961	1.843	1.882	1.804	1
506	2.0	1.882	1.824	1.784	1
507	2.059	1.961	1.882	1.843	1
508	2.02	2.02	1.961	1.961	1
509	2.0	2.0	1.824	1.941	1
510	2.0	1.902	1.902	1.922	1
511	2.039	1.902	2.039	1.863	1
512	2.059	1.824	1.961	1.765	1
513	2.098	1.706	1.549	1.647	1
514	2.02	1.627	1.255	1.627	1
515	2.039	1.549	1.275	1.627	1
516	2.02	1.431	1.961	1.569	1
517	2.078	1.373	2.078	1.569	1
518	1.98	1.353	1.804	1.627	1
519	1.922	1.49	1.471	1.647	1
520	1.922	1.529	1.314	1.667	1
521	1.863	1.471	1.392	1.706	1
522	1.843	1.549	1.51	1.686	1
523	1.941	1.627	1.686	1.686	1
524	2.039	1.765	1.882	1.765	1
525	2.02	1.745	1.784	1.882	1
526	1.941	1.745	1.902	1.961	1
527	1.961	1.843	1.922	1.882	1
528	1.922	1.725	1.686	1.706	1
529	1.882	1.745	1.863	1.706	1
530	1.882	1.843	2.157	1.902	1
531	1.902	1.824	2.235	2.137	1
532	1.941	1.902	2.294	2.353	1
533	1.882	1.882	2.157	2.392	1
534	1.941	1.765	2.039	2.216	1
535	1.922	1.843	2.137	2.02	1
536	1.922	2.098	2.275	1.843	1
537	1.941	2.098	2.353	1.725	1
538	1.863	2.059	2.333	1.784	1
539	1.745	2.039	2.176	2.0	1
540	1.686	2.039	2.196	2.235	1
541	1.784	2.0	2.176	2.333	1
542	1.902	2.216	2.451	2.431	1
543	1.98	2.353	2.451	2.451	1
544	1.941	2.275	2.314	2.294	1
545	1.824	2.078	2.137	1.98	1
546	1.824	2.059	2.275	1.824	1
547	1.882	2.137	2.333	1.902	1
548	1.843	2.02	2.333	2.098	1
549	1.882	1.98	2.216	2.314	1
550	1.863	2.0	2.118	2.373	1
551	1.882	2.059	2.333	2.353	1
552	1.922	2.078	2.451	2.314	1
553	1.922	2.255	2.51	2.294	1
554	1.922	2.157	2.333	2.255	1
555	1.863	2.078	2.196	2.137	1
556	1.882	2.078	2.039	1.98	1
557	1.922	2.118	2.098	1.863	1
558	2.0	2.137	2.118	1.882	1
559	1.98	2.157	2.137	2.02	1
560	1.961	2.196	2.176	2.176	1
561	1.941	2.059	2.078	2.176	1
562	1.922	1.882	1.922	1.961	1
563	1.922	1.824	2.02	1.804	1
564	2.02	2.0	2.039	1.784	1
565	1.961	1.784	1.902	1.804	1
566	1.961	1.686	1.843	1.804	1
567	2.0	1.608	1.824	1.765	1
568	1.961	1.647	1.941	1.784	1
569	2.0	1.765	1.98	1.863	1
570	2.059	1.824	1.686	1.941	1
571	1.98	1.863	1.745	1.941	1
572	1.961	1.902	1.98	1.961	1
573	1.961	1.784	1.882	1.863	1
574	1.863	1.667	1.941	1.725	1
575	1.922	1.843	1.922	1.647	1
576	2.0	1.961	1.882	1.627	1
577	2.078	2.098	1.863	1.706	1
578	2.0	2.059	1.863	1.863	1
579	1.98	2.0	1.961	1.961	1
580	1.98	1.902	1.961	1.922	1
581	1.961	1.804	1.98	1.902	1
582	1.922	1.686	1.843	1.824	1
583	1.922	1.569	1.804	1.608	1
584	1.941	1.706	2.039	1.588	1
585	2.0	1.784	2.039	1.765	1
586	1.941	1.647	1.804	1.902	1
587	1.922	1.804	1.882	1.98	1
588	1.961	1.882	2.039	1.98	1
589	1.902	1.745	1.922	1.902	1
590	1.863	1.765	1.804	1.882	1
591	1.922	1.863	1.902	1.941	1
592	1.922	1.863	1.98	2.0	1
593	1.941	1.882	2.02	2.0	1
594	2.02	1.882	1.922	1.882	1
595	1.98	1.882	1.804	1.804	1
596	1.961	1.784	1.569	1.824	1
597	1.961	1.706	1.922	1.922	1
598	2.078	1.961	2.255	1.98	1
599	1.902	1.667	1.941	1.843	1
600	1.765	1.49	1.627	1.784	1
601	1.961	1.471	1.51	1.784	1
602	2.059	1.569	1.804	1.804	1
603	2.039	1.667	2.059	1.863	1
604	2.0	1.824	2.157	1.98	1
605	1.961	1.843	1.941	2.02	1
606	1.824	1.647	1.863	1.882	1
607	1.843	1.765	1.882	1.745	1
608	1.922	1.863	1.765	1.706	1
609	1.941	1.863	1.98	1.784	1
610	1.922	2.078	2.314	2.078	1
611	1.961	2.176	2.314	2.333	1
612	1.961	2.098	2.353	2.314	1
613	1.922	2.0	2.275	2.118	1
614	1.941	2.078	2.255	2.039	1
615	2.0	2.196	2.157	2.118	1
616	2.0	1.98	2.255	2.235	1
617	1.863	1.961	2.49	2.314	1
618	1.843	1.98	2.529	2.333	1
619	1.98	2.118	2.529	2.235	1
620	1.98	2.176	2.529	2.137	1
621	1.941	2.275	2.529	2.137	1
622	1.941	2.157	2.412	2.098	1
623	2.0	2.118	2.353	2.118	1
624	2.039	2.118	2.314	2.02	1
625	1.922	2.118	2.314	1.961	1
626	1.902	2.196	2.275	1.98	1
627	1.941	2.196	2.275	2.098	1
628	1.98	2.275	2.255	2.255	1
629	1.941	2.059	2.176	2.294	1
630	1.941	1.941	2.157	2.176	1
631	1.98	1.98	2.176	1.941	1
632	2.078	2.098	2.176	1.784	1
633	1.961	1.882	1.98	1.686	1
634	1.961	1.706	1.941	1.686	1
635	1.922	1.725	2.0	1.882	1
636	1.941	1.824	2.039	2.059	1
637	2.0	1.824	1.961	2.118	1
638	1.98	1.784	1.804	2.039	1
639	1.882	1.784	1.922	1.961	1
640	1.961	1.961	2.059	1.824	1
641	1.98	1.98	1.961	1.804	1
642	1.961	1.98	2.02	1.902	1
643	2.0	1.98	1.902	2.02	1
644	1.941	1.843	1.686	1.961	1
645	1.941	1.902	1.667	1.765	1
646	2.0	1.922	1.804	1.745	1
647	2.0	1.941	1.98	1.882	1
648	2.039	1.922	2.078	1.98	1
649	2.137	1.843	1.98	1.98	1
650	1.961	1.49	1.686	1.882	1
651	1.922	1.471	1.667	1.824	1
652	1.98	1.627	1.706	1.745	1
653	2.078	1.647	1.686	1.686	1
654	2.02	1.608	1.765	1.765	1
655	2.0	1.627	1.745	1.902	1
656	1.98	1.667	1.804	1.98	1
657	1.961	1.647	1.863	1.961	1
658	2.039	1.863	1.98	1.98	1
659	1.98	1.804	1.882	1.941	1
660	2.0	1.902	1.961	1.922	1
661	2.059	1.922	2.0	1.882	1
662	2.02	1.824	1.961	1.824	1
663	2.0	1.882	1.902	1.804	1
664	1.98	1.843	1.608	1.824	1
665	1.941	1.863	1.863	1.922	1
666	2.02	1.98	2.157	2.039	1
667	2.0	1.863	2.255	2.059	1
668	1.922	1.745	2.255	1.941	1
669	1.961	1.882	2.412	1.941	1
670	2.059	1.804	2.196	1.961	1
671	2.0	1.686	1.98	1.882	1
672	1.98	1.745	1.902	1.804	1
673	2.02	1.824	2.098	1.725	1
674	2.02	1.863	2.078	1.725	1
675	1.961	1.863	2.02	1.765	1
676	1.863	1.804	2.176	1.824	1
677	1.902	1.745	2.098	1.706	1
678	1.961	1.725	1.922	1.667	1
679	1.961	1.784	1.941	1.804	1
680	1.98	1.882	2.255	2.0	1
681	2.02	1.863	2.275	2.078	1
682	2.02	1.745	2.157	2.02	1
683	2.039	1.804	2.098	1.941	1
684	2.0	1.784	2.098	1.863	1
685	1.961	1.725	2.176	1.863	1
686	1.922	1.882	2.294	1.961	1
687	1.863	1.843	2.294	2.118	1
688	1.902	1.765	2.275	2.275	1
689	2.02	1.922	2.255	2.392	1
690	2.039	2.02	2.216	2.314	1
691	2.0	1.98	2.137	2.02	1
692	1.941	1.98	2.157	1.804	1
693	1.922	2.039	2.216	1.784	1
694	1.882	2.0	2.137	1.922	1
695	1.863	2.078	2.078	2.255	1
696	1.882	2.157	2.02	2.392	1
697	1.941	2.098	2.118	2.294	1
