time	channel1	channel2	channel3	channel4	class
284	1.922	1.922	2.176	2.039	4
285	1.961	1.902	2.235	2.0	4
286	1.941	1.902	2.235	1.98	4
287	1.961	1.882	2.216	1.961	4
288	2.02	1.863	2.176	1.941	4
289	2.059	1.804	2.118	1.882	4
290	2.059	1.882	2.098	1.863	4
291	2.059	1.882	1.98	1.843	4
292	1.961	1.922	1.961	1.863	4
293	1.941	1.941	1.922	1.902	4
294	1.902	1.941	1.882	1.922	4
295	1.863	1.98	1.882	1.98	4
296	1.843	1.961	1.941	2.02	4
297	1.843	1.98	1.961	2.0	4
298	1.824	1.98	1.98	2.039	4
299	1.824	1.941	2.059	2.118	4
300	1.882	1.882	2.137	2.078	4
301	1.902	1.863	2.176	2.059	4
302	1.941	1.824	2.216	2.02	4
303	2.0	1.824	2.176	1.941	4
304	2.02	1.824	2.176	1.941	4
305	2.039	1.804	2.176	1.922	4
306	2.078	1.765	2.118	1.902	4
307	2.078	1.804	2.059	1.843	4
308	2.118	1.824	1.941	1.824	4
309	2.0	1.863	1.922	1.804	4
310	1.98	1.882	1.882	1.824	4
311	1.922	1.902	1.863	1.922	4
312	1.882	1.902	1.863	1.961	4
313	1.941	1.902	1.882	1.98	4
314	1.902	1.941	1.882	2.02	4
315	1.882	1.941	1.961	2.02	4
316	1.824	1.941	2.039	2.039	4
317	1.882	1.922	2.137	2.059	4
318	1.882	1.902	2.176	2.059	4
319	1.922	1.882	2.235	2.039	4
320	1.961	1.863	2.196	2.0	4
321	1.98	1.843	2.196	1.941	4
322	2.039	1.824	2.176	1.941	4
323	2.039	1.863	2.118	1.902	4
324	2.02	1.824	2.098	1.843	4
325	2.059	1.824	1.961	1.843	4
326	1.98	1.843	1.922	1.824	4
327	2.0	1.882	1.882	1.863	4
328	1.961	1.902	1.882	1.902	4
329	1.922	1.922	1.882	1.98	4
330	1.882	1.902	1.922	1.98	4
331	1.882	1.922	1.922	2.039	4
332	1.863	1.922	2.0	2.059	4
333	1.882	1.922	2.039	2.078	4
334	1.882	1.882	2.118	2.078	4
335	1.922	1.863	2.176	2.059	4
336	1.961	1.843	2.196	2.0	4
337	2.0	1.824	2.176	1.941	4
338	2.0	1.784	2.176	1.941	4
339	2.039	1.804	2.157	1.902	4
340	2.078	1.745	2.157	1.882	4
341	2.078	1.824	2.078	1.843	4
342	2.078	1.804	1.941	1.824	4
343	2.0	1.804	1.902	1.824	4
344	1.98	1.843	1.863	1.824	4
345	1.941	1.882	1.863	1.882	4
346	1.882	1.902	1.882	1.941	4
347	1.882	1.882	1.882	1.98	4
348	1.882	1.882	1.902	1.98	4
349	1.843	1.882	1.961	2.0	4
350	1.863	1.882	2.02	2.039	4
351	1.882	1.882	2.118	2.059	4
352	1.922	1.863	2.157	2.039	4
353	1.961	1.843	2.176	2.0	4
354	2.039	1.843	2.157	1.941	4
355	2.0	1.843	2.176	1.922	4
356	1.98	1.804	2.176	1.922	4
357	2.02	1.843	2.098	1.902	4
358	2.157	1.843	2.059	1.843	4
359	2.137	1.824	1.922	1.804	4
360	2.0	1.863	1.922	1.784	4
361	1.98	1.882	1.882	1.824	4
362	1.882	1.922	1.863	1.902	4
363	1.882	1.941	1.863	1.941	4
364	1.882	1.941	1.882	1.98	4
365	1.843	1.961	1.922	2.039	4
366	1.784	1.961	2.02	2.059	4
367	1.882	1.941	2.039	2.078	4
368	1.902	1.922	2.137	2.059	4
369	1.882	1.941	2.157	2.039	4
370	1.882	1.922	2.255	2.02	4
371	1.961	1.902	2.216	2.0	4
372	1.98	1.882	2.196	1.961	4
373	2.0	1.863	2.176	1.941	4
374	2.0	1.863	2.157	1.902	4
375	2.02	1.902	2.118	1.882	4
376	2.02	1.902	1.98	1.863	4
377	1.941	1.902	1.941	1.863	4
378	1.98	1.941	1.902	1.863	4
379	1.922	1.961	1.882	1.922	4
380	1.882	1.961	1.863	1.98	4
381	1.882	1.961	1.902	1.98	4
382	1.863	1.961	1.902	2.02	4
383	1.863	1.98	2.0	2.078	4
384	1.843	1.941	2.039	2.078	4
385	1.863	1.902	2.137	2.098	4
386	1.902	1.902	2.176	2.059	4
387	1.941	1.863	2.216	2.02	4
388	2.0	1.843	2.196	1.961	4
389	1.961	1.843	2.216	1.961	4
390	2.0	1.824	2.196	1.941	4
391	2.059	1.804	2.176	1.961	4
392	2.059	1.824	2.118	1.882	4
393	2.098	1.824	1.98	1.824	4
394	2.02	1.863	1.941	1.824	4
395	2.0	1.882	1.902	1.843	4
396	1.941	1.902	1.882	1.902	4
397	1.902	1.922	1.882	1.941	4
398	1.902	1.922	1.902	1.98	4
399	1.882	1.902	1.922	1.98	4
400	1.824	1.922	2.0	2.02	4
401	1.843	1.922	2.02	2.059	4
402	1.922	1.843	2.157	2.059	4
403	1.941	1.863	2.157	2.039	4
404	1.961	1.824	2.216	2.0	4
405	2.02	1.804	2.196	1.98	4
406	2.02	1.804	2.196	1.941	4
407	2.078	1.784	2.157	1.902	4
408	2.137	1.745	2.118	1.882	4
409	2.098	1.745	2.098	1.843	4
410	2.098	1.765	1.941	1.824	4
411	2.0	1.804	1.902	1.804	4
412	2.02	1.843	1.882	1.843	4
413	1.961	1.902	1.824	1.882	4
414	1.961	1.922	1.863	1.922	4
415	1.902	1.961	1.882	1.98	4
416	1.824	1.941	1.922	1.961	4
417	1.902	1.941	1.961	2.02	4
418	1.863	1.961	2.0	2.039	4
419	1.882	1.922	2.118	2.059	4
420	1.902	1.922	2.157	2.039	4
421	1.941	1.882	2.216	1.98	4
422	2.0	1.882	2.216	1.961	4
423	1.98	1.843	2.216	1.961	4
424	2.02	1.843	2.176	1.941	4
425	2.098	1.804	2.137	1.902	4
426	2.118	1.804	2.039	1.843	4
427	2.098	1.804	1.961	1.784	4
428	2.02	1.843	1.922	1.765	4
429	2.0	1.863	1.863	1.824	4
430	1.961	1.863	1.843	1.882	4
431	1.961	1.882	1.863	1.941	4
432	1.961	1.902	1.882	1.961	4
433	1.863	1.98	1.941	2.059	4
434	1.725	2.059	2.039	2.078	4
435	1.941	1.98	2.02	2.157	4
436	1.882	1.941	2.118	2.098	4
437	1.902	1.961	2.137	2.039	4
438	1.941	1.98	2.235	1.98	4
439	1.98	1.961	2.255	1.98	4
440	1.961	1.961	2.235	1.98	4
441	1.98	1.961	2.216	1.98	4
442	2.039	1.961	2.176	1.98	4
443	2.059	1.941	2.157	1.961	4
444	2.039	1.902	2.039	1.941	4
445	1.961	1.922	1.98	1.882	4
446	1.961	1.961	1.98	1.902	4
447	1.941	1.98	1.902	1.922	4
448	1.902	1.961	1.941	2.0	4
449	1.843	1.941	1.961	2.039	4
450	1.824	1.922	1.902	2.059	4
451	1.804	1.902	1.941	2.0	4
452	1.804	1.902	1.98	2.078	4
453	1.843	1.902	2.157	2.078	4
454	1.882	1.882	2.176	2.098	4
455	1.922	1.824	2.216	2.039	4
456	1.922	1.784	2.176	1.98	4
457	1.941	1.784	2.157	1.902	4
458	1.961	1.765	2.137	1.863	4
459	2.02	1.804	2.137	1.843	4
460	2.039	1.824	2.078	1.863	4
461	2.059	1.784	1.941	1.804	4
462	1.941	1.804	1.902	1.784	4
463	1.98	1.843	1.843	1.784	4
464	1.922	1.863	1.804	1.824	4
465	1.941	1.863	1.843	1.882	4
466	1.902	1.902	1.843	1.961	4
467	1.922	1.882	1.882	1.941	4
468	1.98	1.882	1.961	1.98	4
469	1.922	1.902	2.02	2.0	4
470	1.902	1.804	2.118	2.02	4
471	1.922	1.804	2.157	2.059	4
472	2.0	1.784	2.216	2.0	4
473	2.098	1.765	2.176	1.941	4
474	2.098	1.804	2.176	1.902	4
475	2.039	1.824	2.196	1.902	4
476	2.078	1.824	2.157	1.922	4
477	2.118	1.863	2.157	1.922	4
478	2.137	1.804	2.02	1.902	4
479	2.078	1.745	1.824	1.863	4
480	2.0	1.784	1.843	1.824	4
481	1.941	1.902	1.922	1.882	4
482	1.941	1.902	1.961	1.98	4
483	2.0	1.902	1.941	2.02	4
484	1.941	1.922	1.941	2.039	4
485	1.922	1.922	2.0	2.078	4
486	1.922	1.922	2.039	2.098	4
487	1.882	1.882	2.118	2.078	4
488	1.922	1.824	2.059	2.059	4
489	1.961	1.745	2.137	1.961	4
490	2.059	1.804	2.235	1.922	4
491	2.118	1.902	2.235	1.941	4
492	2.02	1.824	2.235	1.961	4
493	2.078	1.745	2.118	1.961	4
494	2.098	1.843	2.118	1.902	4
495	2.059	1.961	2.098	1.804	4
496	1.922	1.961	2.02	1.745	4
497	2.039	1.882	1.863	1.765	4
498	1.902	1.922	1.745	1.863	4
499	1.804	1.922	1.804	1.941	4
500	1.843	1.98	1.765	1.98	4
501	1.804	1.98	1.882	1.98	4
502	1.765	2.098	2.039	2.0	4
503	1.706	2.059	2.098	2.078	4
504	1.686	1.941	2.176	2.118	4
505	1.804	1.882	2.196	2.137	4
506	1.863	1.863	2.275	2.118	4
507	1.922	1.804	2.118	2.059	4
508	1.902	1.784	2.098	1.941	4
509	2.02	1.745	2.157	1.922	4
510	2.059	1.725	2.196	1.863	4
511	2.02	1.784	2.078	1.882	4
512	2.039	1.863	2.039	1.882	4
513	1.98	1.745	1.961	1.882	4
514	2.02	1.784	1.922	1.882	4
515	1.98	1.843	1.843	1.922	4
516	1.98	1.882	1.804	1.922	4
517	1.941	1.961	1.882	1.922	4
518	1.941	2.039	2.039	2.0	4
519	1.941	2.059	2.059	2.078	4
520	2.0	1.941	1.961	2.078	4
521	1.98	1.941	2.078	2.059	4
522	1.98	2.02	2.196	2.039	4
523	1.98	2.078	2.275	2.02	4
524	2.059	2.0	2.196	1.941	4
525	2.059	2.02	2.216	1.863	4
526	2.02	2.059	2.255	1.824	4
527	2.02	1.922	2.235	1.804	4
528	2.02	2.02	2.098	1.863	4
529	2.059	2.078	2.0	1.882	4
530	1.961	2.078	1.98	1.902	4
531	1.941	2.02	1.961	1.863	4
532	1.922	1.941	1.882	1.902	4
533	1.843	1.98	1.882	1.922	4
534	1.824	1.98	1.863	1.922	4
535	1.765	1.941	1.922	1.941	4
536	1.765	1.961	2.0	2.02	4
537	1.882	1.941	1.961	2.078	4
538	1.843	1.843	2.098	2.078	4
539	1.843	1.843	2.157	2.078	4
540	1.804	1.824	2.176	2.02	4
541	1.941	1.725	2.137	1.961	4
542	2.02	1.745	2.157	1.961	4
543	2.039	1.745	2.137	1.961	4
544	2.118	1.667	2.118	1.902	4
545	2.118	1.745	2.118	1.784	4
546	2.157	1.745	1.922	1.804	4
547	1.98	1.765	1.843	1.843	4
548	2.02	1.765	1.824	1.863	4
549	1.961	1.784	1.804	1.882	4
550	1.863	1.882	1.863	1.902	4
551	1.863	2.0	1.902	2.0	4
552	1.863	1.882	1.863	2.0	4
553	1.843	1.863	2.02	2.039	4
554	1.961	1.98	2.039	2.059	4
555	1.922	1.961	2.176	2.059	4
556	2.118	1.882	2.118	2.02	4
557	2.137	1.765	2.157	1.98	4
558	2.255	1.824	2.235	2.02	4
559	2.235	1.961	2.333	2.039	4
560	2.275	1.922	2.255	2.02	4
561	2.373	1.863	2.235	1.922	4
562	2.49	1.843	2.137	1.882	4
563	2.549	1.765	2.0	1.824	4
564	2.51	1.706	1.882	1.804	4
565	2.49	1.784	1.902	1.804	4
566	2.471	1.863	1.863	1.824	4
567	2.431	1.922	1.941	1.922	4
568	2.373	1.804	1.882	2.0	4
569	2.255	1.902	1.961	2.098	4
570	2.216	1.941	1.98	2.118	4
571	2.275	1.941	2.078	2.157	4
572	2.176	1.882	2.196	2.157	4
573	2.196	1.745	2.118	2.098	4
574	2.196	1.804	2.196	2.059	4
575	2.216	1.941	2.314	2.0	4
576	2.196	2.02	2.314	2.0	4
577	2.235	1.961	2.275	2.039	4
578	2.137	1.804	2.255	2.0	4
579	2.059	1.804	2.137	1.922	4
580	2.098	1.922	2.098	1.882	4
581	2.118	1.941	2.039	1.863	4
582	2.078	1.922	2.02	1.863	4
583	2.0	1.824	1.882	1.882	4
584	1.961	1.824	1.863	1.902	4
585	1.941	1.882	1.922	1.961	4
586	1.765	1.824	1.863	1.961	4
587	1.784	1.804	1.98	1.961	4
588	1.824	1.902	1.98	2.02	4
589	1.765	1.961	2.078	2.039	4
590	1.784	1.941	2.137	2.059	4
591	1.843	1.863	2.235	2.0	4
592	1.784	1.725	2.137	1.922	4
593	1.765	1.824	2.137	1.882	4
594	1.804	1.922	2.196	1.902	4
595	1.863	1.941	2.176	1.863	4
596	1.902	1.961	2.078	1.961	4
597	1.922	1.98	1.961	1.922	4
598	1.804	2.039	1.922	1.863	4
599	1.824	2.039	1.882	1.804	4
600	1.824	2.059	1.843	1.784	4
601	1.784	1.98	1.824	1.863	4
602	1.745	1.922	1.843	1.98	4
603	1.765	1.98	1.882	2.059	4
604	1.784	2.02	1.902	2.098	4
605	1.745	2.0	1.961	2.078	4
606	1.686	2.02	2.137	2.059	4
607	1.588	1.863	2.176	2.059	4
608	1.765	1.765	2.196	2.039	4
609	2.0	1.765	2.118	2.0	4
610	2.0	1.765	2.118	1.98	4
611	1.902	1.784	2.098	1.941	4
612	1.863	1.824	2.157	1.824	4
613	1.882	1.843	2.098	1.863	4
614	1.863	1.882	2.02	1.804	4
615	1.725	1.902	1.961	1.824	4
616	1.765	1.902	1.902	1.882	4
617	1.804	1.902	1.863	2.0	4
618	1.784	1.941	1.824	2.039	4
619	1.686	1.98	1.824	2.02	4
620	1.569	1.961	1.902	1.98	4
621	1.588	1.941	1.941	1.98	4
622	1.608	1.882	1.961	2.0	4
623	1.647	1.922	2.157	2.039	4
624	1.765	1.902	2.196	2.118	4
625	1.824	1.902	2.137	2.118	4
626	1.843	1.922	2.216	2.039	4
627	1.824	1.824	2.137	1.961	4
628	1.843	1.765	2.157	1.902	4
629	1.922	1.725	2.196	1.902	4
630	1.961	1.686	2.059	1.804	4
631	1.961	1.804	2.0	1.765	4
632	2.02	2.0	1.941	1.745	4
633	2.02	1.961	1.882	1.725	4
634	1.98	1.863	1.765	1.745	4
635	1.784	1.824	1.765	1.784	4
636	1.608	1.843	1.765	1.804	4
637	1.706	1.843	1.824	1.882	4
638	1.863	1.922	1.941	1.941	4
639	1.843	1.98	2.039	2.0	4
640	1.745	1.863	2.059	1.961	4
641	1.882	1.784	2.098	1.98	4
642	1.882	1.804	2.235	2.039	4
643	1.686	1.686	2.157	2.059	4
644	1.686	1.627	2.137	2.02	4
645	1.98	1.804	2.235	1.98	4
646	2.0	1.804	2.118	1.902	4
647	2.059	1.588	2.0	1.804	4
648	2.02	1.765	2.176	1.824	4
649	2.0	1.941	2.118	1.902	4
650	2.039	1.882	1.941	2.078	4
651	1.941	1.804	1.843	2.176	4
652	1.902	1.863	1.961	2.137	4
653	1.98	1.922	1.961	2.078	4
654	2.078	2.02	2.059	2.098	4
655	2.02	2.02	2.098	2.078	4
656	1.922	2.02	2.078	2.137	4
657	1.843	1.882	2.0	2.137	4
658	1.98	1.902	2.098	2.098	4
659	2.098	2.02	2.235	2.059	4
660	2.039	1.863	2.216	2.0	4
661	1.902	1.843	2.255	1.961	4
662	2.02	1.804	2.235	1.961	4
663	2.196	1.706	2.235	1.98	4
664	2.078	1.765	2.137	1.98	4
665	2.02	1.961	1.98	1.902	4
666	1.882	1.922	1.824	1.843	4
667	1.784	1.882	1.824	1.745	4
668	1.863	1.902	1.882	1.784	4
669	2.0	2.02	1.98	1.902	4
670	2.0	1.863	1.843	1.98	4
671	1.902	1.922	1.98	2.0	4
672	1.804	2.137	2.157	2.039	4
673	1.843	2.137	2.098	2.118	4
674	1.902	2.098	2.078	2.118	4
675	1.902	2.02	2.137	2.078	4
676	1.824	1.863	2.216	2.0	4
677	1.961	1.765	2.196	1.941	4
678	2.078	1.765	2.196	1.902	4
679	2.176	2.0	2.314	1.941	4
680	2.196	2.0	2.314	1.961	4
681	2.176	1.804	2.078	1.941	4
682	2.118	1.843	2.059	1.843	4
683	2.039	1.863	1.882	1.765	4
684	2.02	1.863	1.863	1.725	4
685	2.118	1.843	1.804	1.765	4
686	2.039	1.863	1.804	1.863	4
687	1.902	2.098	1.843	2.0	4
688	1.961	2.196	1.922	2.059	4
689	2.078	2.098	1.98	2.059	4
690	1.961	2.039	2.02	2.0	4
691	2.02	1.961	2.098	1.961	4
692	2.039	1.941	2.157	1.922	4
693	2.098	1.961	2.157	1.863	4
694	2.137	1.902	2.098	1.824	4
695	2.216	1.922	2.176	1.804	4
696	2.176	1.902	2.255	1.902	4
697	2.118	1.843	2.294	1.98	4
