time	channel1	channel2	channel3	channel4	class
253	2.059	2.02	2.059	2.039	0
254	1.882	2.118	2.098	2.098	0
255	1.804	2.0	2.118	2.098	0
256	1.922	1.686	2.0	2.0	0
257	1.941	1.608	2.0	1.882	0
258	1.961	1.667	2.039	1.824	0
259	1.941	1.686	2.039	1.843	0
260	1.98	1.627	2.039	1.902	0
261	1.941	1.725	2.039	1.961	0
262	1.843	2.02	2.078	2.02	0
263	1.882	2.059	2.118	2.039	0
264	1.922	2.059	2.059	2.02	0
265	1.941	1.863	1.961	1.941	0
266	2.0	1.902	1.98	1.843	0
267	2.078	1.882	1.961	1.804	0
268	2.078	1.98	2.039	1.843	0
269	2.039	2.039	2.098	1.922	0
270	2.059	2.039	2.059	2.039	0
271	1.882	2.078	2.098	2.078	0
272	1.804	2.078	2.157	2.098	0
273	1.863	1.765	2.039	2.0	0
274	1.882	1.588	2.02	1.902	0
275	1.902	1.647	2.039	1.843	0
276	1.961	1.706	2.059	1.863	0
277	2.0	1.686	2.02	1.882	0
278	1.941	1.765	2.078	1.961	0
279	1.824	1.98	2.059	2.02	0
280	1.784	2.02	2.059	2.02	0
281	1.882	2.059	2.059	1.98	0
282	1.922	1.941	1.98	1.922	0
283	2.02	1.961	2.02	1.882	0
284	2.078	1.922	2.0	1.863	0
285	2.078	1.961	2.02	1.843	0
286	2.02	2.0	2.039	1.902	0
287	2.02	2.039	2.078	2.02	0
288	1.882	2.137	2.137	2.118	0
289	1.804	2.078	2.157	2.118	0
290	1.922	1.745	2.0	2.02	0
291	1.922	1.647	2.0	1.902	0
292	1.941	1.667	2.039	1.824	0
293	1.941	1.706	2.059	1.863	0
294	1.98	1.686	2.059	1.902	0
295	1.98	1.765	2.039	1.98	0
296	1.843	2.0	2.078	2.02	0
297	1.843	2.039	2.098	2.039	0
298	1.902	2.059	2.039	2.0	0
299	1.961	1.922	2.0	1.902	0
300	2.059	1.941	2.0	1.843	0
301	2.098	1.902	2.02	1.824	0
302	2.118	1.961	2.02	1.882	0
303	2.078	1.98	2.039	1.922	0
304	2.098	2.039	2.078	2.0	0
305	1.922	2.118	2.098	2.078	0
306	1.804	2.039	2.157	2.098	0
307	1.882	1.706	2.0	2.039	0
308	1.961	1.608	2.0	1.902	0
309	2.0	1.667	2.02	1.824	0
310	1.961	1.667	2.02	1.824	0
311	2.0	1.647	2.078	1.902	0
312	1.961	1.765	2.078	1.98	0
313	1.863	2.0	2.059	2.039	0
314	1.843	2.0	2.059	2.039	0
315	1.922	2.0	2.078	2.0	0
316	1.98	1.922	2.0	1.922	0
317	2.059	1.922	1.98	1.863	0
318	2.078	1.863	1.98	1.843	0
319	2.098	1.961	2.039	1.882	0
320	2.059	1.98	2.039	1.961	0
321	2.039	1.961	2.039	2.039	0
322	1.882	2.059	2.118	2.098	0
323	1.824	2.059	2.118	2.118	0
324	1.902	1.706	2.02	2.039	0
325	1.941	1.608	2.039	1.941	0
326	1.961	1.667	2.059	1.902	0
327	1.98	1.667	2.02	1.863	0
328	1.98	1.647	2.0	1.902	0
329	1.941	1.706	2.039	1.961	0
330	1.843	1.98	2.098	2.059	0
331	1.843	2.059	2.059	2.059	0
332	1.922	2.039	2.02	2.039	0
333	1.961	1.961	2.02	1.941	0
334	2.039	1.922	1.98	1.882	0
335	2.059	1.882	1.961	1.843	0
336	2.118	1.941	1.98	1.863	0
337	2.059	2.039	2.039	1.941	0
338	2.078	2.039	2.078	2.059	0
339	1.922	2.118	2.098	2.137	0
340	1.843	2.078	2.118	2.137	0
341	1.922	1.725	1.98	2.02	0
342	1.941	1.627	1.98	1.902	0
343	1.961	1.667	2.039	1.843	0
344	1.961	1.686	2.039	1.863	0
345	2.0	1.647	2.0	1.882	0
346	2.0	1.745	2.039	1.961	0
347	1.863	2.0	2.078	2.059	0
348	1.843	2.039	2.059	2.098	0
349	1.922	2.039	2.039	2.02	0
350	1.941	1.922	2.0	1.922	0
351	2.02	1.961	2.02	1.863	0
352	2.098	1.882	2.0	1.824	0
353	2.118	1.941	2.0	1.882	0
354	2.059	2.0	2.02	1.941	0
355	2.078	2.02	2.078	2.02	0
356	1.902	2.137	2.118	2.098	0
357	1.784	2.059	2.157	2.137	0
358	1.882	1.725	2.02	2.039	0
359	1.922	1.627	2.0	1.922	0
360	1.922	1.667	2.039	1.863	0
361	1.922	1.667	2.059	1.882	0
362	2.0	1.647	2.039	1.922	0
363	1.98	1.745	2.059	1.961	0
364	1.863	1.98	2.078	2.02	0
365	1.804	2.039	2.059	2.059	0
366	1.882	2.02	2.039	2.02	0
367	1.902	1.882	2.0	1.961	0
368	2.039	1.922	2.02	1.863	0
369	2.098	1.882	1.98	1.824	0
370	2.098	1.941	2.039	1.863	0
371	2.039	1.961	2.02	1.961	0
372	2.02	1.961	2.059	2.039	0
373	1.941	2.098	2.118	2.098	0
374	1.804	2.039	2.118	2.098	0
375	1.882	1.706	2.039	2.02	0
376	1.922	1.608	2.02	1.922	0
377	1.941	1.667	2.039	1.863	0
378	1.961	1.667	2.039	1.882	0
379	2.0	1.647	2.02	1.922	0
380	1.98	1.706	2.02	1.961	0
381	1.843	1.961	2.059	2.02	0
382	1.804	2.039	2.059	2.039	0
383	1.922	2.039	2.039	2.0	0
384	1.941	1.922	1.98	1.922	0
385	2.039	1.941	2.02	1.863	0
386	2.078	1.941	2.02	1.843	0
387	2.137	1.98	2.02	1.902	0
388	2.059	2.039	2.039	1.961	0
389	2.059	1.98	2.059	2.039	0
390	1.902	2.059	2.098	2.098	0
391	1.824	2.059	2.118	2.078	0
392	1.902	1.725	2.039	2.0	0
393	1.941	1.627	2.02	1.902	0
394	1.941	1.667	2.039	1.843	0
395	1.941	1.667	2.02	1.863	0
396	2.0	1.647	2.039	1.902	0
397	2.0	1.765	2.059	1.98	0
398	1.882	2.02	2.118	2.039	0
399	1.784	2.039	2.078	2.059	0
400	1.902	2.02	2.059	2.0	0
401	1.961	1.882	1.98	1.902	0
402	2.059	1.922	2.0	1.843	0
403	2.098	1.902	2.02	1.824	0
404	2.098	1.941	2.02	1.882	0
405	2.039	2.0	2.039	1.941	0
406	2.059	2.0	2.059	2.02	0
407	1.941	2.118	2.118	2.078	0
408	1.824	2.059	2.137	2.118	0
409	1.902	1.745	2.02	2.02	0
410	1.961	1.627	2.02	1.902	0
411	1.961	1.667	2.059	1.843	0
412	1.961	1.667	2.059	1.863	0
413	2.0	1.627	2.039	1.922	0
414	1.98	1.706	2.039	1.941	0
415	1.882	1.941	2.059	2.0	0
416	1.843	2.02	2.059	2.02	0
417	1.941	2.0	2.059	2.0	0
418	1.941	1.902	2.0	1.941	0
419	2.059	1.922	2.02	1.863	0
420	2.118	1.902	2.02	1.824	0
421	2.137	1.922	2.0	1.863	0
422	2.039	1.941	2.02	1.941	0
423	2.078	1.98	2.078	2.0	0
424	1.961	2.098	2.137	2.078	0
425	1.843	2.098	2.137	2.098	0
426	1.902	1.725	2.02	2.02	0
427	1.922	1.569	1.98	1.922	0
428	1.941	1.647	2.039	1.843	0
429	1.961	1.686	2.059	1.863	0
430	2.0	1.667	2.039	1.882	0
431	1.961	1.706	2.059	1.961	0
432	1.824	1.922	2.059	2.02	0
433	1.824	2.039	2.039	2.02	0
434	1.863	2.039	2.059	2.0	0
435	1.882	1.922	2.02	1.941	0
436	2.02	1.961	2.039	1.882	0
437	2.098	1.922	2.0	1.824	0
438	2.078	1.922	2.0	1.863	0
439	2.0	2.02	2.059	1.941	0
440	2.059	2.02	2.098	2.0	0
441	1.941	2.098	2.098	2.078	0
442	1.784	2.078	2.098	2.098	0
443	1.804	1.745	2.0	2.0	0
444	1.882	1.667	2.039	1.922	0
445	1.941	1.706	2.039	1.882	0
446	1.863	1.667	2.02	1.863	0
447	1.843	1.608	1.98	1.882	0
448	1.863	1.765	2.059	1.922	0
449	1.784	1.98	2.078	2.02	0
450	1.686	2.02	2.039	2.078	0
451	1.824	2.098	2.039	2.039	0
452	1.98	1.961	1.941	1.922	0
453	2.039	1.941	1.98	1.843	0
454	2.02	1.922	2.02	1.824	0
455	2.02	1.882	1.961	1.863	0
456	1.961	1.98	2.0	1.922	0
457	1.902	2.0	2.02	2.0	0
458	1.686	2.059	2.059	2.098	0
459	1.647	2.0	2.039	2.118	0
460	1.667	1.667	1.902	2.039	0
461	1.765	1.549	1.922	1.922	0
462	1.961	1.667	2.02	1.863	0
463	2.157	1.706	2.078	1.863	0
464	2.314	1.686	2.02	1.863	0
465	2.059	1.627	2.0	1.843	0
466	1.804	1.922	2.118	1.902	0
467	1.725	2.0	2.137	2.02	0
468	1.647	1.922	1.98	2.118	0
469	1.49	1.765	1.804	2.059	0
470	1.667	1.804	1.824	1.961	0
471	1.843	1.765	1.902	1.902	0
472	2.118	1.843	2.0	1.863	0
473	2.373	2.039	2.078	1.902	0
474	2.471	2.137	2.176	1.941	0
475	2.098	1.961	2.02	2.02	0
476	1.608	1.941	2.118	2.118	0
477	1.627	1.686	2.0	2.098	0
478	1.745	1.549	2.0	1.98	0
479	1.882	1.667	2.078	1.902	0
480	2.098	1.784	2.078	1.882	0
481	2.255	1.706	2.0	1.902	0
482	2.255	1.804	2.098	1.922	0
483	2.078	2.039	2.098	1.922	0
484	1.588	2.0	2.039	1.961	0
485	1.529	1.98	2.0	1.98	0
486	2.0	1.863	2.02	1.961	0
487	2.431	1.98	2.059	1.961	0
488	2.373	2.02	2.098	1.902	0
489	2.275	2.039	2.137	1.882	0
490	2.196	2.137	2.216	1.882	0
491	2.137	2.118	2.235	1.941	0
492	2.137	2.255	2.196	2.02	0
493	2.059	2.157	2.137	2.039	0
494	1.922	1.765	2.02	2.02	0
495	1.922	1.569	2.039	1.961	0
496	1.804	1.667	2.059	1.922	0
497	1.706	1.706	2.059	1.843	0
498	2.137	1.706	2.137	1.843	0
499	2.235	1.863	2.157	1.922	0
500	1.961	1.882	2.02	2.02	0
501	1.765	1.922	1.98	2.039	0
502	1.961	2.02	2.118	1.961	0
503	2.0	1.98	2.118	1.843	0
504	2.078	2.0	1.98	1.745	0
505	2.02	2.039	2.0	1.667	0
506	2.294	2.078	1.98	1.686	0
507	2.392	2.137	2.02	1.863	0
508	2.078	1.843	2.0	2.078	0
509	1.902	2.157	2.275	2.235	0
510	2.02	2.373	2.373	2.255	0
511	1.824	1.725	2.02	2.0	0
512	1.765	1.686	2.039	1.784	0
513	1.98	1.902	2.078	1.706	0
514	2.098	1.745	2.078	1.725	0
515	2.157	1.824	2.078	1.922	0
516	2.235	2.059	2.176	2.078	0
517	2.275	2.431	2.333	2.196	0
518	2.059	2.314	2.196	2.176	0
519	1.843	2.157	2.098	2.02	0
520	1.804	2.0	1.961	1.824	0
521	1.922	2.059	2.0	1.804	0
522	2.039	2.137	2.157	1.863	0
523	2.157	2.196	2.118	1.98	0
524	2.0	2.333	2.157	2.157	0
525	1.745	2.392	2.176	2.235	0
526	1.627	2.353	2.039	2.196	0
527	1.569	2.255	1.98	2.098	0
528	1.804	1.941	1.941	1.941	0
529	2.059	1.882	2.02	1.863	0
530	1.98	2.118	2.196	1.863	0
531	1.824	2.137	2.157	1.961	0
532	1.51	1.902	1.98	2.059	0
533	1.569	1.961	1.902	2.078	0
534	1.804	2.353	2.137	2.098	0
535	1.941	2.569	2.118	2.078	0
536	1.784	2.353	1.941	1.98	0
537	1.804	2.294	1.961	1.784	0
538	2.0	2.431	2.059	1.745	0
539	2.118	2.373	2.118	1.863	0
540	2.353	2.451	2.196	2.02	0
541	2.176	2.529	2.118	2.137	0
542	1.804	2.275	1.882	2.078	0
543	1.569	2.373	1.882	2.02	0
544	1.608	2.569	2.02	2.02	0
545	1.804	2.333	2.02	1.961	0
546	2.0	2.157	2.098	1.922	0
547	1.961	2.118	2.098	1.922	0
548	1.804	2.078	2.078	1.98	0
549	1.863	2.02	2.039	2.059	0
550	1.922	2.039	1.941	2.098	0
551	1.843	2.294	1.98	2.078	0
552	1.961	2.471	2.059	2.0	0
553	2.0	2.471	2.039	1.961	0
554	1.784	2.333	1.941	1.922	0
555	1.745	2.216	1.902	1.922	0
556	1.922	2.176	1.863	1.922	0
557	2.059	2.216	1.961	1.941	0
558	2.059	2.314	2.039	2.0	0
559	2.176	2.333	2.098	2.039	0
560	2.02	2.333	2.078	2.059	0
561	1.843	2.314	2.02	2.039	0
562	1.882	1.882	1.843	1.922	0
563	1.961	1.706	1.902	1.824	0
564	1.961	1.824	2.02	1.863	0
565	2.039	1.824	2.039	1.98	0
566	2.157	1.784	2.02	2.02	0
567	2.275	1.902	2.02	2.0	0
568	2.216	2.118	2.039	2.02	0
569	1.882	1.961	2.0	1.98	0
570	1.882	1.98	1.961	1.98	0
571	2.137	2.02	1.941	1.941	0
572	2.294	1.922	1.941	1.941	0
573	2.078	1.784	1.941	1.961	0
574	2.118	1.902	2.039	2.0	0
575	2.098	1.98	2.098	2.059	0
576	2.275	1.843	1.961	2.039	0
577	2.098	1.843	1.98	2.02	0
578	1.961	2.0	2.176	2.02	0
579	1.941	1.667	1.98	2.0	0
580	1.902	1.353	1.922	1.922	0
581	2.02	1.392	1.941	1.902	0
582	1.98	1.392	1.961	1.902	0
583	1.882	1.275	1.98	1.922	0
584	1.902	1.353	1.961	1.961	0
585	1.784	1.549	2.039	2.0	0
586	1.804	1.627	2.039	2.039	0
587	1.863	1.51	1.941	2.0	0
588	1.804	1.412	1.902	1.902	0
589	1.804	1.373	1.863	1.824	0
590	1.824	1.294	1.843	1.745	0
591	2.0	1.333	1.941	1.745	0
592	1.98	1.392	2.039	1.843	0
593	1.882	1.333	1.961	1.961	0
594	1.608	1.314	1.902	2.059	0
595	1.471	1.196	1.824	2.078	0
596	1.373	0.882	1.706	1.961	0
597	1.471	0.745	1.843	1.863	0
598	1.667	0.804	1.941	1.824	0
599	1.902	0.941	2.098	1.843	0
600	2.333	1.039	2.196	1.941	0
601	2.157	0.843	1.98	1.922	0
602	1.725	0.941	1.941	1.902	0
603	1.412	1.118	1.941	1.863	0
604	1.51	1.353	2.098	1.902	0
605	1.902	1.314	2.098	1.961	0
606	2.098	1.157	2.059	2.0	0
607	2.176	1.137	2.059	1.961	0
608	2.275	1.216	2.157	1.902	0
609	2.216	1.392	2.216	1.922	0
610	2.255	1.49	2.275	2.0	0
611	2.216	1.569	2.275	2.098	0
612	2.02	1.51	2.353	2.137	0
613	2.039	1.333	2.333	2.078	0
614	2.176	1.216	2.137	1.941	0
615	2.078	1.118	2.137	1.843	0
616	2.098	1.176	2.176	1.843	0
617	2.176	1.196	2.137	1.863	0
618	2.157	1.255	2.118	1.941	0
619	2.02	1.51	2.157	2.02	0
620	1.941	1.667	2.176	2.078	0
621	1.941	1.667	2.157	2.039	0
622	1.98	1.588	2.0	1.882	0
623	2.137	1.549	1.922	1.765	0
624	2.118	1.608	2.039	1.725	0
625	2.059	1.647	2.059	1.843	0
626	1.902	1.745	2.078	1.98	0
627	1.902	1.725	2.039	2.078	0
628	1.824	1.804	2.039	2.118	0
629	1.98	1.941	2.157	2.098	0
630	1.941	1.647	2.02	1.98	0
631	1.824	1.451	1.961	1.824	0
632	1.863	1.529	2.039	1.765	0
633	1.922	1.588	2.039	1.804	0
634	2.02	1.627	2.02	1.843	0
635	2.059	1.765	2.059	1.922	0
636	1.902	1.98	2.176	2.039	0
637	1.843	2.0	2.059	2.039	0
638	1.882	1.961	2.0	2.0	0
639	1.902	1.902	1.902	1.863	0
640	2.039	1.882	1.941	1.725	0
641	2.098	1.98	2.0	1.725	0
642	2.137	2.059	2.039	1.804	0
643	2.039	2.098	2.059	1.882	0
644	2.059	2.137	2.078	1.98	0
645	2.02	2.275	2.098	2.039	0
646	1.941	2.255	2.118	2.078	0
647	1.902	2.02	2.039	2.039	0
648	1.804	1.745	1.98	1.961	0
649	1.863	1.804	2.039	1.882	0
650	1.98	1.843	2.039	1.843	0
651	2.059	1.843	2.039	1.843	0
652	2.039	1.922	2.059	1.902	0
653	1.784	2.137	2.039	2.0	0
654	1.549	2.255	2.02	2.078	0
655	1.686	2.157	1.961	2.078	0
656	1.824	2.176	2.0	1.98	0
657	2.255	2.196	2.098	1.902	0
658	2.275	2.157	2.137	1.843	0
659	2.137	2.157	2.098	1.843	0
660	1.824	2.118	1.98	1.922	0
661	1.843	2.118	2.0	2.0	0
662	1.902	2.255	2.059	2.137	0
663	1.882	2.314	2.137	2.118	0
664	1.98	2.137	2.137	2.098	0
665	2.039	1.824	2.02	1.941	0
666	2.059	1.843	2.118	1.843	0
667	2.118	1.863	2.098	1.824	0
668	2.078	1.824	2.118	1.863	0
669	2.078	1.922	2.157	1.941	0
670	2.0	2.176	2.176	2.059	0
671	1.961	2.235	2.176	2.137	0
672	1.98	2.157	2.098	2.098	0
673	1.961	2.118	2.059	1.98	0
674	2.078	2.118	2.118	1.882	0
675	2.118	2.098	2.137	1.843	0
676	2.157	2.078	2.118	1.882	0
677	2.098	2.196	2.137	1.922	0
678	2.098	2.157	2.118	1.98	0
679	1.961	2.196	2.059	2.02	0
680	1.863	2.098	2.098	2.059	0
681	1.961	1.922	2.098	2.039	0
682	2.02	1.784	2.137	1.922	0
683	2.0	1.784	2.098	1.882	0
684	1.902	1.686	2.059	1.902	0
685	1.941	1.686	2.078	1.941	0
686	2.02	1.804	2.059	1.961	0
687	1.882	1.961	2.039	1.961	0
688	1.725	2.078	2.078	2.0	0
689	1.725	2.02	2.039	2.02	0
690	1.765	1.961	1.902	1.98	0
691	1.98	1.922	1.98	1.843	0
692	2.176	1.98	2.039	1.824	0
693	2.216	2.039	2.176	1.863	0
694	2.078	2.059	2.078	1.961	0
695	1.922	1.882	1.941	2.02	0
696	1.882	2.078	2.039	2.078	0
697	1.922	2.157	2.118	2.098	0
