time	channel1	channel2	channel3	channel4	class
456	2.098	1.961	2.02	2.02	4
457	2.059	2.02	2.0	1.941	4
458	2.039	2.118	2.039	1.941	4
459	1.941	2.157	2.059	2.0	4
460	1.98	2.176	2.02	2.039	4
461	2.059	2.059	1.98	2.02	4
462	2.02	1.98	1.941	2.0	4
463	2.039	2.137	2.098	1.98	4
464	2.118	2.216	2.059	2.02	4
465	1.961	1.824	1.922	1.98	4
466	1.961	1.843	1.941	1.961	4
467	2.059	1.941	2.02	1.941	4
468	2.039	1.961	2.0	1.961	4
469	1.98	1.902	1.961	1.922	4
470	2.02	2.0	1.922	1.922	4
471	2.0	2.098	1.941	1.902	4
472	2.0	2.157	1.961	1.902	4
473	2.0	2.235	1.941	1.922	4
474	1.961	2.235	1.922	1.902	4
475	1.98	2.235	1.882	1.902	4
476	1.961	2.157	1.882	1.882	4
477	1.98	2.137	1.882	1.882	4
478	2.0	2.039	1.863	1.863	4
479	1.98	1.922	1.843	1.843	4
480	2.0	2.059	2.0	1.882	4
481	2.118	2.118	2.078	1.961	4
482	1.941	1.706	1.843	1.961	4
483	1.902	1.647	1.863	1.882	4
484	2.0	1.706	1.941	1.843	4
485	2.02	1.647	1.922	1.843	4
486	1.98	1.549	1.902	1.863	4
487	2.0	1.647	1.863	1.882	4
488	1.961	1.745	1.902	1.882	4
489	1.961	1.863	1.98	1.902	4
490	1.922	1.98	1.98	1.961	4
491	1.902	1.882	1.922	1.98	4
492	1.961	1.902	1.922	1.941	4
493	2.0	1.863	1.941	1.941	4
494	2.039	1.941	1.941	1.902	4
495	1.961	1.824	1.961	1.882	4
496	1.941	1.667	1.902	1.902	4
497	1.961	1.725	2.02	1.941	4
498	2.078	1.765	2.059	2.0	4
499	1.922	1.392	1.902	1.98	4
500	1.902	1.333	1.922	1.941	4
501	1.961	1.392	1.941	1.922	4
502	2.02	1.471	1.961	1.902	4
503	1.961	1.588	2.039	1.941	4
504	1.922	1.627	2.039	2.0	4
505	1.941	1.627	1.961	2.02	4
506	1.98	1.667	1.98	1.98	4
507	1.961	1.765	1.941	1.941	4
508	1.882	1.804	1.98	1.941	4
509	1.902	1.843	2.0	1.98	4
510	1.902	1.843	2.0	2.02	4
511	1.961	1.961	2.0	2.039	4
512	1.961	1.922	2.0	2.02	4
513	1.902	1.784	2.0	2.0	4
514	1.882	1.843	2.137	2.02	4
515	2.0	1.882	2.118	2.039	4
516	1.882	1.529	1.941	2.0	4
517	1.902	1.549	2.0	1.961	4
518	1.922	1.608	2.078	1.961	4
519	1.902	1.627	2.059	2.02	4
520	1.902	1.569	2.0	2.02	4
521	1.922	1.667	2.0	2.0	4
522	1.922	1.765	2.02	2.0	4
523	1.941	1.843	2.059	1.98	4
524	1.922	1.922	1.98	1.98	4
525	1.882	1.922	1.961	1.961	4
526	1.882	1.961	1.961	1.961	4
527	1.863	1.98	2.0	2.0	4
528	1.922	2.039	2.02	2.02	4
529	1.941	2.0	2.02	2.02	4
530	1.882	1.922	2.0	2.039	4
531	1.902	2.0	2.118	2.039	4
532	2.02	2.039	2.098	2.059	4
533	1.902	1.627	1.902	2.02	4
534	1.863	1.608	1.922	1.941	4
535	1.922	1.725	1.98	1.922	4
536	1.922	1.824	2.0	1.961	4
537	1.922	1.804	2.0	2.0	4
538	1.941	1.902	1.98	2.02	4
539	1.902	2.0	1.98	2.02	4
540	1.922	2.098	2.02	2.02	4
541	1.902	2.157	1.98	2.0	4
542	1.863	2.137	1.961	2.0	4
543	1.882	2.216	1.961	1.98	4
544	1.902	2.216	1.98	2.02	4
545	1.941	2.275	1.961	1.98	4
546	1.922	2.176	1.961	1.98	4
547	1.882	2.078	1.941	1.98	4
548	1.922	2.118	2.059	2.02	4
549	2.059	2.196	2.098	2.039	4
550	1.902	1.824	1.922	2.02	4
551	1.843	1.745	1.941	1.98	4
552	1.961	1.843	2.0	1.922	4
553	2.0	1.922	2.02	1.941	4
554	1.941	1.882	2.039	1.98	4
555	1.941	1.961	2.02	1.98	4
556	1.922	2.02	2.02	2.0	4
557	1.961	2.098	2.059	1.98	4
558	1.98	2.157	2.039	1.961	4
559	1.922	2.157	2.039	1.961	4
560	1.922	2.196	2.039	1.961	4
561	1.922	2.176	2.039	1.961	4
562	1.961	2.216	2.098	1.98	4
563	2.0	2.176	2.098	1.98	4
564	1.98	2.098	2.118	1.98	4
565	2.0	2.059	2.196	2.0	4
566	2.098	2.098	2.176	1.98	4
567	1.941	1.725	2.039	1.941	4
568	1.902	1.667	2.039	1.882	4
569	1.941	1.725	2.098	1.863	4
570	1.98	1.784	2.098	1.882	4
571	1.98	1.765	2.118	1.902	4
572	2.0	1.843	2.078	1.941	4
573	1.961	1.902	2.118	1.961	4
574	1.98	1.961	2.137	2.0	4
575	2.0	2.059	2.157	1.961	4
576	2.0	2.02	2.098	1.882	4
577	1.961	2.02	2.078	1.863	4
578	1.902	2.0	2.078	1.863	4
579	1.922	2.059	2.078	1.902	4
580	2.02	1.941	2.02	1.843	4
581	2.02	1.863	2.02	1.824	4
582	2.02	1.902	2.216	1.863	4
583	2.098	1.922	2.255	1.922	4
584	1.941	1.667	2.078	1.922	4
585	1.863	1.608	2.059	1.765	4
586	1.941	1.647	2.039	1.686	4
587	1.961	1.608	1.941	1.725	4
588	1.882	1.569	1.941	1.843	4
589	1.941	1.804	2.02	1.922	4
590	2.0	1.902	2.039	1.902	4
591	2.118	2.078	2.078	1.922	4
592	2.078	2.255	2.216	1.922	4
593	1.98	2.196	2.137	1.941	4
594	1.902	2.157	2.02	1.922	4
595	1.941	2.255	2.039	1.922	4
596	1.961	2.412	2.118	1.784	4
597	2.0	2.451	2.176	1.627	4
598	1.922	2.373	2.059	1.667	4
599	1.882	2.353	2.118	1.922	4
600	2.137	2.529	2.216	2.157	4
601	2.098	2.294	2.078	2.078	4
602	2.059	2.294	2.02	1.902	4
603	2.0	2.392	2.137	1.902	4
604	1.863	2.431	2.137	1.961	4
605	1.843	2.549	2.196	1.863	4
606	1.941	2.784	2.216	1.686	4
607	2.02	2.902	2.157	1.588	4
608	2.039	3.196	2.216	1.765	4
609	2.039	3.118	1.98	1.902	4
610	1.882	2.863	1.784	1.902	4
611	1.745	2.922	1.922	1.863	4
612	1.745	3.157	2.098	1.922	4
613	1.882	3.412	2.294	2.118	4
614	1.941	3.314	2.255	2.235	4
615	1.961	3.294	2.294	2.235	4
616	2.039	3.353	2.294	2.196	4
617	2.078	3.137	2.176	2.078	4
618	1.863	2.765	2.118	1.98	4
619	1.765	2.686	2.216	1.941	4
620	1.882	2.745	2.294	2.059	4
621	1.98	2.706	2.235	2.216	4
622	1.961	2.529	2.235	2.333	4
623	1.961	2.706	2.412	2.353	4
624	1.961	2.608	2.235	2.235	4
625	1.922	2.529	2.235	2.118	4
626	1.863	2.471	2.235	2.157	4
627	1.804	2.314	2.196	2.275	4
628	1.745	2.255	2.157	2.412	4
629	1.745	2.118	2.176	2.412	4
630	1.804	2.059	2.196	2.294	4
631	1.961	2.039	2.235	2.157	4
632	1.961	1.863	2.235	2.176	4
633	1.824	1.725	2.275	2.314	4
634	1.922	1.667	2.137	2.451	4
635	1.745	0.98	1.745	2.412	4
636	1.569	0.765	1.765	2.275	4
637	1.588	0.961	1.902	2.255	4
638	1.588	1.039	1.961	2.294	4
639	1.647	0.961	1.922	2.353	4
640	1.706	1.098	1.961	2.353	4
641	1.745	1.176	1.922	2.353	4
642	1.843	1.196	1.824	2.333	4
643	1.745	1.098	1.686	2.255	4
644	1.647	1.098	1.667	2.176	4
645	1.627	1.196	1.686	2.118	4
646	1.647	1.196	1.627	2.078	4
647	1.608	1.098	1.569	2.059	4
648	1.569	0.98	1.49	2.02	4
649	1.529	1.0	1.549	1.98	4
650	1.588	1.157	1.686	2.02	4
651	1.745	1.255	1.667	2.078	4
652	1.569	0.843	1.471	2.02	4
653	1.529	0.824	1.529	1.961	4
654	1.588	0.941	1.569	1.882	4
655	1.608	1.02	1.588	1.882	4
656	1.608	0.961	1.529	1.843	4
657	1.588	1.137	1.51	1.863	4
658	1.529	1.392	1.588	1.882	4
659	1.549	1.647	1.686	1.902	4
660	1.647	1.725	1.667	1.902	4
661	1.706	1.745	1.686	2.0	4
662	1.745	1.902	1.765	2.137	4
663	1.686	1.745	1.706	2.157	4
664	1.588	1.765	1.686	2.039	4
665	1.667	1.902	1.706	1.882	4
666	1.843	1.922	1.725	1.804	4
667	1.922	1.804	1.725	1.824	4
668	2.02	1.902	1.843	1.941	4
669	1.902	1.745	1.843	2.078	4
670	1.804	1.608	1.863	2.098	4
671	2.0	1.49	1.863	2.0	4
672	2.176	1.49	1.98	1.922	4
673	2.176	1.49	2.059	1.882	4
674	2.216	1.549	1.98	1.863	4
675	2.216	1.49	2.039	1.804	4
676	2.137	1.588	2.098	1.863	4
677	1.98	1.627	2.118	1.863	4
678	1.961	1.569	2.078	1.843	4
679	2.039	1.569	2.098	1.784	4
680	2.176	1.529	2.176	1.745	4
681	2.275	1.549	2.216	1.745	4
682	2.235	1.333	2.157	1.725	4
683	2.098	1.137	2.235	1.784	4
684	2.118	1.118	2.353	1.843	4
685	2.275	1.098	2.431	1.882	4
686	2.392	0.627	2.314	1.765	4
687	2.392	0.333	2.255	1.647	4
688	2.431	0.412	2.333	1.588	4
689	2.431	0.373	2.294	1.588	4
690	2.314	0.373	2.294	1.647	4
691	2.314	0.431	2.235	1.667	4
692	2.373	0.431	2.216	1.667	4
693	2.412	0.569	2.294	1.667	4
694	2.373	0.706	2.353	1.725	4
695	2.451	0.745	2.275	1.725	4
696	2.549	0.824	2.216	1.647	4
697	2.549	0.882	2.255	1.529	4
