time	channel1	channel2	channel3	channel4	class
698	2.255	2.745	1.667	1.529	3
699	2.294	3.235	1.922	1.588	3
700	2.294	3.569	2.137	1.667	3
701	2.275	3.529	2.059	1.725	3
702	2.255	3.02	1.882	1.686	3
703	2.216	2.804	1.843	1.588	3
704	2.176	2.882	1.765	1.529	3
705	2.176	3.333	1.882	1.51	3
706	2.196	3.549	1.98	1.608	3
707	2.157	3.608	2.059	1.784	3
708	2.059	3.51	2.176	1.98	3
709	2.078	3.157	2.078	2.02	3
710	2.0	2.706	1.902	1.863	3
711	1.98	2.49	1.882	1.725	3
712	2.0	2.745	1.98	1.686	3
713	1.961	2.961	2.0	1.765	3
714	1.941	3.0	2.0	1.882	3
715	1.961	3.078	2.059	2.0	3
716	1.902	3.098	2.098	2.078	3
717	1.824	2.961	2.078	2.098	3
718	1.784	2.961	1.961	2.098	3
719	1.745	3.059	1.98	2.078	3
720	1.784	3.196	2.02	2.059	3
721	1.765	3.098	1.961	2.02	3
722	1.706	3.039	1.98	2.039	3
723	1.627	2.98	2.078	2.157	3
724	1.627	2.843	2.039	2.196	3
725	1.706	2.804	2.02	2.176	3
726	1.745	2.686	2.118	2.216	3
727	1.647	2.373	2.0	2.216	3
728	1.627	2.431	1.98	2.137	3
729	1.667	2.392	1.98	2.059	3
730	1.627	2.373	2.02	2.039	3
731	1.549	2.451	2.137	2.118	3
732	1.588	2.118	2.098	2.176	3
733	1.667	2.176	2.02	2.098	3
734	1.686	2.373	1.941	2.02	3
735	1.549	2.412	1.922	1.922	3
736	1.549	2.49	2.059	1.941	3
737	1.588	2.608	2.118	2.0	3
738	1.549	2.392	2.098	2.059	3
739	1.647	2.235	2.0	2.137	3
740	1.608	2.137	2.02	2.078	3
741	1.627	2.118	2.098	1.961	3
742	1.784	2.216	2.176	1.843	3
743	1.843	2.137	2.137	1.863	3
744	1.706	1.824	2.059	1.882	3
745	1.667	1.784	2.118	1.922	3
746	1.647	1.882	2.176	2.0	3
747	1.706	1.608	2.059	2.0	3
748	1.745	1.529	2.137	1.98	3
749	1.784	1.784	2.157	1.941	3
750	1.902	1.902	2.137	1.941	3
751	1.922	1.824	2.137	1.941	3
752	1.843	1.882	2.196	1.961	3
753	1.863	1.824	2.176	1.98	3
754	2.02	1.725	2.137	1.941	3
755	2.02	1.667	2.118	1.941	3
756	2.118	1.784	2.176	1.922	3
757	2.137	1.51	2.176	1.941	3
758	2.098	1.51	2.137	1.882	3
759	2.137	1.373	2.196	1.863	3
760	2.157	1.471	2.275	1.961	3
761	2.137	1.373	2.196	1.98	3
762	2.157	1.137	2.157	2.0	3
763	2.078	0.941	1.98	1.902	3
764	2.176	1.098	1.941	1.784	3
765	2.098	0.961	2.02	1.745	3
766	2.118	1.118	2.098	1.765	3
767	2.039	1.275	2.196	1.843	3
768	2.059	1.373	2.176	1.961	3
769	1.902	1.353	2.0	2.0	3
770	1.882	1.235	1.902	1.902	3
771	1.843	1.255	1.941	1.804	3
772	1.745	1.255	2.02	1.824	3
773	1.725	1.392	2.039	1.882	3
774	1.706	1.275	1.961	1.98	3
775	1.667	1.118	1.98	2.02	3
776	1.647	1.098	2.059	2.02	3
777	1.667	1.137	2.098	2.02	3
778	1.549	0.882	1.902	1.98	3
779	1.451	0.725	1.843	1.902	3
780	1.51	0.922	1.902	1.922	3
781	1.529	0.922	1.961	1.941	3
782	1.51	0.882	1.98	1.98	3
783	1.51	0.863	1.961	2.039	3
784	1.529	1.157	2.059	2.098	3
785	1.569	1.294	1.922	2.078	3
786	1.49	1.373	1.98	2.02	3
787	1.412	1.275	1.922	2.0	3
788	1.451	1.176	1.804	2.059	3
789	1.686	1.373	1.843	2.078	3
790	1.824	1.706	2.0	2.078	3
791	1.765	1.843	2.118	2.098	3
792	1.686	1.686	1.98	2.118	3
793	1.745	1.549	2.02	2.137	3
794	1.882	1.49	2.059	2.196	3
795	1.882	1.275	1.882	2.118	3
796	1.863	1.353	1.941	2.039	3
797	1.922	1.51	2.039	2.039	3
798	1.941	1.608	1.98	2.078	3
799	1.941	1.725	2.02	2.176	3
800	1.98	1.863	2.0	2.157	3
801	2.0	1.745	1.882	2.0	3
802	2.039	1.647	1.98	1.882	3
803	2.098	2.02	2.157	2.0	3
804	2.078	2.059	2.078	2.235	3
805	2.02	2.196	2.118	2.353	3
806	2.039	2.098	2.02	2.255	3
807	2.078	1.824	1.922	1.961	3
808	2.255	1.961	2.039	1.804	3
809	2.235	2.118	2.137	1.902	3
810	2.059	2.02	2.137	2.098	3
811	2.137	2.078	2.078	2.275	3
812	2.118	1.784	1.98	2.216	3
813	2.118	1.647	2.0	2.078	3
814	2.176	1.725	2.059	1.98	3
815	2.255	1.745	2.0	1.922	3
816	2.176	1.706	2.078	1.961	3
817	2.176	1.922	2.098	2.039	3
818	2.216	2.078	1.961	2.098	3
819	2.157	2.118	2.0	2.098	3
820	2.137	2.314	2.078	2.098	3
821	2.176	2.255	2.0	2.0	3
822	2.157	2.216	1.922	1.941	3
823	2.118	2.078	1.922	1.902	3
824	2.157	2.176	1.961	1.922	3
825	2.196	2.333	2.02	1.941	3
826	2.176	2.314	2.039	2.0	3
827	2.157	2.333	2.118	2.078	3
828	2.216	2.333	2.078	2.098	3
829	2.078	2.02	1.941	2.0	3
830	2.059	2.0	2.0	1.882	3
831	2.098	2.137	2.137	1.863	3
832	2.02	2.137	2.078	1.922	3
833	2.039	1.98	2.02	1.922	3
834	2.137	1.961	1.961	1.882	3
835	2.02	2.039	2.0	1.902	3
836	2.0	2.255	2.137	1.902	3
837	1.98	2.451	2.059	1.941	3
838	1.922	2.51	2.039	1.98	3
839	1.863	2.471	2.039	1.98	3
840	1.843	2.314	2.0	1.961	3
841	2.02	2.353	2.039	1.922	3
842	2.059	2.333	2.039	1.882	3
843	1.922	2.235	2.0	1.941	3
844	1.902	2.235	2.02	1.902	3
845	1.922	2.176	2.02	1.902	3
846	1.843	1.98	1.961	1.882	3
847	1.843	2.078	2.118	1.941	3
848	1.961	2.098	2.039	2.02	3
849	2.039	2.02	1.902	2.039	3
850	1.922	2.0	2.039	2.02	3
851	1.941	2.176	2.118	1.961	3
852	1.882	2.235	2.059	1.902	3
853	1.941	2.157	2.059	1.922	3
854	1.922	2.039	2.0	1.922	3
855	1.941	2.078	2.0	1.941	3
856	2.059	2.353	2.118	1.961	3
857	2.0	2.216	2.02	2.0	3
858	1.98	2.235	2.098	1.98	3
859	2.02	2.353	2.235	2.039	3
860	2.0	2.118	2.216	2.059	3
861	1.98	2.039	2.157	2.098	3
862	2.157	2.196	2.059	2.02	3
863	2.137	1.863	1.961	1.922	3
864	1.941	1.745	2.098	1.863	3
865	1.961	1.706	2.157	1.882	3
866	2.0	1.863	2.157	1.941	3
867	2.039	1.902	2.078	1.961	3
868	2.137	2.039	2.078	2.0	3
869	2.059	2.118	2.176	2.02	3
870	1.961	2.039	2.176	2.02	3
871	1.922	1.882	2.118	1.98	3
872	1.98	1.922	2.059	1.941	3
873	2.059	2.176	2.02	1.902	3
874	1.98	2.137	2.078	1.922	3
875	1.98	2.314	2.176	2.0	3
876	1.961	2.157	2.157	2.0	3
877	1.98	1.882	2.118	2.0	3
878	1.98	1.824	2.078	1.98	3
879	2.0	1.804	2.118	1.961	3
880	2.0	1.686	2.137	1.961	3
881	1.941	1.745	2.137	1.922	3
882	1.941	1.686	2.039	1.882	3
883	1.98	1.725	2.078	1.863	3
884	1.941	1.784	2.216	1.961	3
885	1.961	1.784	2.176	2.02	3
886	1.922	1.784	2.098	2.0	3
887	1.824	1.98	2.235	2.078	3
888	1.882	2.02	2.235	2.098	3
889	1.843	1.784	2.0	1.98	3
890	1.843	1.824	2.0	1.824	3
891	1.922	1.882	2.118	1.784	3
892	1.863	1.843	2.157	1.843	3
893	1.902	1.706	2.176	1.882	3
894	1.922	1.627	2.098	1.961	3
895	1.961	1.686	2.216	2.059	3
896	2.02	1.686	2.235	2.118	3
897	1.843	1.51	2.098	2.059	3
898	1.863	1.549	2.098	1.941	3
899	1.961	1.471	2.098	1.824	3
900	1.961	1.353	2.078	1.843	3
901	1.902	1.314	2.137	1.98	3
902	2.0	1.353	2.118	2.02	3
903	2.02	1.412	2.02	1.961	3
904	2.02	1.569	2.039	1.922	3
905	2.059	1.745	2.0	1.902	3
906	2.02	1.784	2.0	1.843	3
907	1.98	1.843	2.098	1.902	3
908	1.941	1.725	2.098	2.0	3
909	1.98	1.725	2.098	2.137	3
910	2.059	1.725	2.039	2.157	3
911	2.157	1.667	1.98	2.02	3
912	2.098	1.588	2.059	1.843	3
913	2.118	1.647	2.098	1.784	3
914	2.0	1.549	2.039	1.824	3
915	2.0	1.51	2.02	1.922	3
916	2.02	1.51	2.078	2.039	3
917	2.0	1.569	2.157	2.098	3
918	2.0	1.529	2.118	2.059	3
919	1.98	1.667	2.098	2.0	3
920	1.961	1.725	2.078	1.941	3
921	1.941	1.824	2.176	1.922	3
922	1.941	1.941	2.196	1.882	3
923	1.961	1.882	2.118	1.902	3
924	1.882	2.0	2.176	1.941	3
925	1.824	1.902	2.137	1.98	3
926	1.824	1.961	2.216	2.039	3
927	1.824	1.922	2.216	2.02	3
928	1.843	1.863	2.157	2.0	3
929	1.784	1.843	2.275	2.0	3
930	1.804	1.922	2.314	2.0	3
931	1.804	1.686	2.118	1.941	3
932	1.725	1.608	2.098	1.863	3
933	1.725	1.686	2.176	1.863	3
934	1.706	1.725	2.216	1.902	3
935	1.725	1.647	2.196	1.922	3
936	1.784	1.725	2.176	2.0	3
937	1.706	1.784	2.098	2.0	3
938	1.667	1.824	2.039	2.02	3
939	1.725	1.961	2.098	1.961	3
940	1.686	2.078	2.196	1.902	3
941	1.667	2.059	2.039	1.863	3
942	1.725	1.941	1.922	1.843	3
943	1.725	1.961	1.98	1.824	3
944	1.725	1.961	2.059	1.843	3
945	1.725	1.843	2.0	1.922	3
946	1.804	1.882	2.098	2.039	3
947	1.784	1.98	2.02	2.078	3
948	1.706	1.725	1.902	2.0	3
949	1.725	1.882	2.059	1.941	3
950	1.824	1.922	2.039	1.882	3
951	1.843	1.784	1.902	1.863	3
952	1.824	1.765	1.941	1.843	3
953	1.843	1.882	2.0	1.882	3
954	1.765	1.843	1.902	1.922	3
955	1.784	1.922	1.922	2.0	3
956	1.863	2.157	1.941	2.039	3
957	1.941	2.039	1.882	2.0	3
958	1.882	2.118	1.863	1.961	3
959	1.882	2.098	1.961	1.902	3
960	1.902	2.176	1.902	1.922	3
961	1.882	2.118	1.863	1.941	3
962	1.961	2.02	1.961	1.941	3
963	2.0	1.784	1.98	1.941	3
964	2.059	1.745	1.922	1.961	3
965	1.98	1.667	1.804	1.98	3
966	1.922	1.725	1.804	1.961	3
967	2.0	1.863	1.882	1.902	3
968	2.039	1.941	1.941	1.902	3
969	1.98	1.941	1.98	1.98	3
970	2.039	1.941	1.941	2.0	3
971	2.059	2.02	1.98	2.0	3
972	1.98	2.078	1.98	2.0	3
973	1.98	2.137	1.941	1.98	3
974	1.98	2.196	1.922	1.961	3
975	1.922	2.333	1.961	2.02	3
976	1.961	2.196	1.98	2.02	3
977	2.02	2.255	1.961	2.02	3
978	2.078	2.294	2.078	1.98	3
979	2.176	2.216	2.039	1.941	3
980	2.039	1.902	2.098	1.961	3
981	2.098	2.039	2.02	2.02	3
982	2.0	1.882	1.961	2.0	3
983	1.941	1.784	2.0	1.98	3
984	2.02	1.902	2.039	1.941	3
985	2.059	1.804	1.98	1.941	3
986	2.02	1.667	2.0	1.961	3
987	2.02	1.902	2.059	1.922	3
988	2.039	1.863	1.882	1.882	3
989	2.098	1.902	1.902	1.843	3
990	2.039	2.098	2.039	1.863	3
991	1.961	2.02	1.98	2.0	3
992	2.0	2.098	2.078	2.118	3
993	2.02	2.039	2.02	2.078	3
994	2.0	1.961	1.882	1.902	3
995	2.059	1.961	1.922	1.784	3
996	2.039	1.824	1.98	1.765	3
997	2.02	1.725	2.02	1.902	3
998	2.078	1.863	2.098	2.039	3
999	2.078	1.706	2.0	2.078	3
1000	1.902	1.49	1.961	2.039	3
1001	2.0	1.588	1.98	1.941	3
1002	2.098	1.686	1.961	1.882	3
1003	2.02	1.549	2.039	1.863	3
1004	2.039	1.745	2.059	1.922	3
1005	2.039	1.922	2.118	1.941	3
1006	2.059	1.902	2.098	1.941	3
1007	2.02	1.863	2.059	1.941	3
1008	1.961	2.039	2.098	1.98	3
1009	1.961	2.078	2.059	2.02	3
1010	2.078	1.922	2.059	1.98	3
1011	2.118	2.02	2.078	1.941	3
1012	2.039	2.078	2.098	1.902	3
1013	2.02	1.941	2.059	1.902	3
1014	1.961	1.804	2.059	1.941	3
1015	2.098	2.0	2.157	1.98	3
1016	2.098	1.765	2.039	1.98	3
1017	1.941	1.608	2.039	1.961	3
1018	2.02	1.725	2.137	1.961	3
1019	2.039	1.745	2.078	1.922	3
1020	2.02	1.725	2.039	1.922	3
1021	2.039	1.882	2.02	1.941	3
1022	1.961	1.784	2.02	1.961	3
1023	1.941	1.843	2.059	1.922	3
1024	2.039	2.02	2.078	1.863	3
1025	2.059	2.039	2.118	1.863	3
1026	2.0	2.059	2.078	1.922	3
1027	2.0	2.02	2.02	2.039	3
1028	1.98	2.118	2.059	2.02	3
1029	2.02	2.118	1.98	1.882	3
1030	1.941	1.922	2.02	1.804	3
1031	1.941	1.902	2.118	1.863	3
1032	2.118	2.059	2.196	2.039	3
1033	2.059	1.784	2.078	2.059	3
1034	1.922	1.667	2.039	1.941	3
1035	1.902	1.667	2.039	1.882	3
1036	1.941	1.647	2.059	1.902	3
1037	1.961	1.627	2.02	1.98	3
1038	1.961	1.824	2.098	1.961	3
1039	1.941	1.843	2.0	1.941	3
1040	1.863	1.902	2.059	1.922	3
1041	1.941	2.0	2.118	1.961	3
1042	1.98	2.0	2.098	1.961	3
1043	1.961	2.039	2.02	1.961	3
1044	1.902	1.902	1.941	1.961	3
1045	1.863	1.941	2.039	1.98	3
1046	1.922	2.059	2.039	2.02	3
1047	1.961	1.882	2.02	1.941	3
1048	1.961	1.804	2.098	1.941	3
1049	2.02	1.843	2.157	2.02	3
1050	2.02	1.706	2.098	2.02	3
1051	1.98	1.706	2.059	1.922	3
1052	1.961	1.667	1.941	1.843	3
1053	1.922	1.608	1.98	1.863	3
1054	1.941	1.412	2.0	1.902	3
1055	2.02	1.529	2.02	1.961	3
1056	2.059	1.824	2.02	1.941	3
1057	1.961	1.941	2.02	1.902	3
1058	1.961	2.078	2.02	1.922	3
1059	1.98	2.059	2.02	1.902	3
1060	1.922	1.98	1.961	1.922	3
1061	1.941	1.863	1.98	1.922	3
1062	1.961	1.902	1.961	1.902	3
1063	1.902	1.961	2.078	1.922	3
1064	2.02	1.961	2.078	1.98	3
1065	2.059	1.941	2.039	2.02	3
1066	2.039	1.922	2.039	2.039	3
1067	1.98	1.902	1.922	2.0	3
1068	1.863	1.784	1.98	1.961	3
1069	1.902	1.784	2.118	1.941	3
1070	1.941	1.843	2.137	1.961	3
1071	1.98	1.765	2.078	2.0	3
1072	2.0	1.882	2.059	2.0	3
1073	1.961	1.961	2.059	1.98	3
1074	1.98	2.039	2.059	2.02	3
1075	1.902	2.02	2.059	2.039	3
1076	1.941	2.059	2.059	2.02	3
1077	1.961	2.118	2.078	2.0	3
1078	1.941	2.137	2.059	1.961	3
1079	1.98	2.216	2.059	1.922	3
1080	2.059	2.314	2.118	1.98	3
1081	1.941	2.098	2.078	2.039	3
1082	1.941	1.863	2.059	2.078	3
1083	2.059	1.941	2.059	2.039	3
1084	2.0	1.804	1.98	1.941	3
1085	1.941	1.706	2.0	1.882	3
1086	1.961	1.824	2.078	1.882	3
1087	1.98	1.804	2.078	1.941	3
1088	1.961	1.804	2.098	2.02	3
1089	1.961	1.843	2.02	1.98	3
1090	1.902	1.922	2.0	1.922	3
1091	1.961	2.02	2.0	1.902	3
1092	1.961	2.02	1.98	1.922	3
1093	1.902	1.98	2.098	1.961	3
1094	1.922	2.02	2.059	1.98	3
1095	1.863	1.922	1.902	1.961	3
1096	1.824	1.941	1.922	1.922	3
1097	1.882	2.118	2.039	1.922	3
1098	1.98	1.98	1.98	1.882	3
1099	1.98	1.941	2.098	1.902	3
1100	2.02	1.922	2.118	1.961	3
1101	1.922	1.608	1.882	1.98	3
1102	1.863	1.588	1.941	1.961	3
1103	1.941	1.706	2.0	1.922	3
1104	1.961	1.804	2.059	1.882	3
1105	1.961	1.765	2.078	1.882	3
1106	1.961	1.784	2.0	1.941	3
1107	1.922	1.804	1.941	1.941	3
1108	1.961	1.941	1.961	1.941	3
1109	1.961	2.02	2.0	1.902	3
1110	1.961	1.941	2.02	1.882	3
1111	1.961	1.902	2.02	1.902	3
1112	1.941	1.922	2.059	1.941	3
1113	1.961	2.098	2.02	2.0	3
1114	1.961	2.176	1.922	1.961	3
1115	1.922	2.039	2.02	1.941	3
1116	1.98	1.98	2.039	1.902	3
1117	2.137	2.0	2.118	1.961	3
1118	2.02	1.667	2.02	1.941	3
1119	1.882	1.588	1.961	1.922	3
1120	2.0	1.745	2.059	1.98	3
1121	2.0	1.784	2.078	1.961	3
1122	1.961	1.627	1.922	1.922	3
1123	1.961	1.784	1.98	1.902	3
1124	1.941	1.882	2.02	1.922	3
1125	1.941	1.961	2.059	1.961	3
1126	1.961	2.059	2.059	2.0	3
1127	2.0	2.098	2.039	2.0	3
1128	1.961	2.137	2.098	2.0	3
1129	1.902	2.0	2.039	1.98	3
1130	1.941	2.0	2.039	1.961	3
1131	2.02	2.0	2.039	1.941	3
1132	1.98	1.922	2.02	1.941	3
1133	1.961	1.882	2.137	1.941	3
1134	2.02	1.961	2.176	2.02	3
1135	1.98	1.765	2.039	2.059	3
1136	1.902	1.647	2.02	2.059	3
1137	1.941	1.667	2.059	2.0	3
1138	1.98	1.706	2.039	1.941	3
1139	1.922	1.765	2.118	1.902	3
1140	1.98	1.863	2.039	1.902	3
1141	1.961	1.922	2.098	1.941	3
1142	2.0	1.922	2.157	1.941	3
1143	2.0	1.824	1.98	1.922	3
1144	1.882	1.765	1.941	1.902	3
1145	1.882	1.961	2.039	1.922	3
1146	1.902	2.118	2.118	2.02	3
1147	1.863	2.176	2.118	2.098	3
1148	1.922	2.02	2.118	2.059	3
1149	1.961	1.882	2.078	1.941	3
1150	1.98	1.843	2.059	1.902	3
1151	2.039	1.922	2.137	1.922	3
1152	2.0	1.686	1.98	1.961	3
1153	1.941	1.647	2.039	1.961	3
1154	1.98	1.765	2.196	2.02	3
1155	1.941	1.725	2.137	2.059	3
1156	1.961	1.49	2.039	2.0	3
1157	1.863	1.706	2.098	1.961	3
1158	1.961	1.922	2.02	1.902	3
1159	1.961	1.941	2.118	1.922	3
1160	1.961	2.02	2.157	1.941	3
1161	2.0	1.922	2.0	1.98	3
1162	2.02	1.824	1.941	1.941	3
1163	1.941	1.824	2.039	1.941	3
1164	1.882	2.0	2.098	1.98	3
1165	1.961	2.078	2.059	1.961	3
1166	1.941	1.902	1.98	1.922	3
1167	1.961	1.843	2.078	1.882	3
1168	2.059	1.902	2.157	2.02	3
1169	1.922	1.745	2.039	2.039	3
1170	1.863	1.667	1.941	2.0	3
1171	1.922	1.627	1.941	1.922	3
1172	1.98	1.686	1.98	1.843	3
1173	1.961	1.667	2.039	1.824	3
1174	1.941	1.784	2.118	1.922	3
1175	1.902	1.902	2.02	2.0	3
1176	1.902	1.941	2.0	2.02	3
1177	1.843	1.863	1.961	2.02	3
1178	1.863	2.0	2.078	1.98	3
1179	1.863	2.078	2.216	1.961	3
1180	1.863	1.961	2.02	1.98	3
1181	1.863	1.941	1.941	1.941	3
1182	1.922	1.902	1.863	1.882	3
1183	1.922	1.882	2.039	1.922	3
1184	1.961	1.902	2.118	1.961	3
1185	2.059	2.0	2.118	1.98	3
1186	2.078	1.922	2.0	1.882	3
1187	1.922	1.765	2.0	1.804	3
1188	1.824	1.765	2.078	1.843	3
1189	1.922	1.804	2.039	2.0	3
1190	1.941	1.667	2.078	2.098	3
1191	1.961	1.863	2.098	2.078	3
1192	2.0	1.902	2.02	1.961	3
1193	1.961	1.863	1.961	1.824	3
1194	1.961	2.039	2.0	1.804	3
1195	2.0	2.176	2.059	1.843	3
1196	1.961	2.157	2.118	1.941	3
1197	1.961	2.118	2.078	2.078	3
1198	1.922	2.02	1.98	2.098	3
1199	1.98	2.039	2.039	2.02	3
1200	2.0	1.961	2.078	1.941	3
1201	2.0	1.941	2.039	1.902	3
1202	2.02	1.941	2.137	1.922	3
1203	1.98	1.824	2.059	2.0	3
1204	1.824	1.627	1.902	1.941	3
1205	1.863	1.667	2.02	1.922	3
1206	1.941	1.961	2.137	1.98	3
1207	2.02	1.784	2.039	2.0	3
1208	2.02	1.706	1.98	1.961	3
1209	1.961	1.804	2.02	1.902	3
1210	1.902	1.941	2.02	1.922	3
1211	1.902	1.98	2.039	1.941	3
1212	1.902	2.078	2.039	1.941	3
1213	1.902	2.118	2.02	1.882	3
1214	1.961	2.039	2.0	1.863	3
1215	1.961	2.0	1.941	1.902	3
1216	2.0	2.02	1.98	1.98	3
1217	1.941	1.922	2.02	2.039	3
1218	1.882	1.843	1.98	2.02	3
1219	2.039	1.961	2.078	1.922	3
1220	2.039	1.745	2.0	1.882	3
1221	1.98	1.667	2.02	1.843	3
1222	1.941	1.706	2.02	1.863	3
1223	2.039	1.765	2.078	1.902	3
1224	1.98	1.686	2.039	1.922	3
1225	1.961	1.765	2.02	1.922	3
1226	1.98	1.725	1.941	1.941	3
1227	1.961	1.824	2.02	1.902	3
1228	2.039	1.961	2.118	1.961	3
1229	1.922	2.02	2.02	2.02	3
1230	1.98	1.98	2.02	2.0	3
1231	1.98	1.961	2.039	1.941	3
1232	1.941	2.0	2.039	1.863	3
1233	1.961	2.078	2.02	1.863	3
1234	1.922	1.941	2.039	1.922	3
1235	1.98	1.922	2.059	1.98	3
1236	2.118	2.039	2.137	2.039	3
1237	2.098	1.863	2.059	2.039	3
1238	1.902	1.706	1.98	1.98	3
1239	1.882	1.745	2.098	1.961	3
1240	1.922	1.804	2.039	1.961	3
1241	1.961	1.686	2.0	1.922	3
1242	2.039	1.745	2.0	1.863	3
1243	2.0	1.824	2.02	1.804	3
1244	1.961	1.941	2.02	1.843	3
1245	2.0	2.039	2.059	1.961	3
1246	2.02	2.059	2.098	2.137	3
1247	1.961	2.039	2.078	2.118	3
1248	1.941	2.059	2.098	2.02	3
1249	2.02	1.98	1.98	1.863	3
1250	2.02	2.0	1.98	1.784	3
1251	1.941	1.784	1.941	1.784	3
1252	1.98	1.784	1.941	1.902	3
1253	2.098	1.922	2.157	2.0	3
1254	2.098	1.824	2.098	2.078	3
1255	1.941	1.706	2.02	2.039	3
1256	1.98	1.667	2.0	2.0	3
1257	1.98	1.765	2.078	2.0	3
1258	1.941	1.745	2.059	2.02	3
1259	2.02	1.843	2.118	1.98	3
1260	2.02	1.863	2.098	1.961	3
1261	1.941	1.882	2.02	1.941	3
1262	1.922	1.941	1.98	1.98	3
1263	1.941	2.059	2.0	2.0	3
1264	1.941	2.078	2.078	1.98	3
1265	1.941	2.059	2.078	2.0	3
1266	1.922	2.137	2.118	2.078	3
1267	1.98	2.157	2.118	2.078	3
1268	1.961	1.922	2.039	2.02	3
1269	1.941	1.824	2.02	1.941	3
1270	2.059	1.941	2.02	1.922	3
1271	2.02	1.863	2.059	1.922	3
1272	1.922	1.863	2.118	2.0	3
1273	1.902	1.843	2.098	2.02	3
1274	1.98	1.824	2.078	2.0	3
1275	1.922	1.686	2.059	1.961	3
1276	1.941	1.745	2.118	1.941	3
1277	1.98	1.863	2.0	1.941	3
1278	1.98	1.882	1.961	1.922	3
1279	1.961	1.961	2.118	1.98	3
1280	1.922	1.941	2.02	1.98	3
1281	1.961	2.059	2.059	1.961	3
1282	1.882	2.078	2.098	1.98	3
1283	1.922	1.98	2.039	1.98	3
1284	1.961	2.039	2.098	1.961	3
1285	1.902	1.902	2.098	1.961	3
1286	1.922	1.765	2.0	1.941	3
1287	2.098	1.863	2.02	1.922	3
1288	2.02	1.706	1.98	1.98	3
1289	1.863	1.627	2.0	2.02	3
1290	1.922	1.706	2.039	1.961	3
1291	2.02	1.745	2.059	1.922	3
1292	1.961	1.784	2.118	1.882	3
1293	1.922	1.706	2.078	1.902	3
1294	1.863	1.667	2.02	2.0	3
1295	2.0	1.922	2.078	2.039	3
1296	2.059	1.941	2.0	1.98	3
1297	1.961	2.02	2.039	1.902	3
1298	1.922	2.0	2.02	1.863	3
1299	1.922	2.0	2.078	1.922	3
1300	1.941	2.02	2.118	1.98	3
1301	1.941	2.098	2.059	2.02	3
1302	1.98	1.941	2.0	2.02	3
1303	2.0	1.902	2.039	1.961	3
1304	2.039	1.922	2.137	1.941	3
1305	2.039	1.804	2.059	2.0	3
1306	1.961	1.667	2.02	1.98	3
1307	1.98	1.608	2.0	1.941	3
1308	1.961	1.667	2.059	1.961	3
1309	1.98	1.667	2.02	1.961	3
1310	1.98	1.745	2.0	1.941	3
1311	1.961	1.824	2.039	1.902	3
1312	2.0	1.961	2.098	1.902	3
1313	1.98	1.863	2.039	1.941	3
1314	1.922	1.863	2.02	1.98	3
1315	1.941	2.0	2.059	1.98	3
1316	1.98	1.98	2.039	1.922	3
1317	1.941	2.0	2.118	1.902	3
1318	2.039	2.059	2.0	1.941	3
1319	1.961	1.843	1.961	1.941	3
1320	1.941	1.804	2.078	1.98	3
1321	2.039	1.941	2.078	1.98	3
1322	2.176	1.941	2.118	1.98	3
1323	1.98	1.686	2.039	1.941	3
1324	1.863	1.588	2.02	1.863	3
1325	1.98	1.784	2.02	1.902	3
1326	1.98	1.647	2.0	1.961	3
1327	1.98	1.745	2.078	2.0	3
1328	2.059	1.882	2.039	1.961	3
1329	2.039	1.902	2.02	1.902	3
1330	2.0	1.882	2.02	1.922	3
1331	1.941	1.902	1.941	1.922	3
1332	1.98	2.02	2.0	1.941	3
1333	1.941	1.941	1.961	1.922	3
1334	1.961	2.0	2.02	1.941	3
1335	1.98	2.039	2.039	1.98	3
1336	2.0	1.863	2.039	1.98	3
1337	2.039	1.824	2.059	1.98	3
1338	2.0	1.882	2.059	1.961	3
1339	2.0	1.745	1.961	1.941	3
1340	1.941	1.706	1.98	1.922	3
1341	2.0	1.725	2.098	1.882	3
1342	2.0	1.706	2.078	1.902	3
1343	1.922	1.667	2.02	1.941	3
1344	1.902	1.784	2.039	1.961	3
1345	1.922	1.824	2.098	1.98	3
1346	1.882	1.745	2.059	1.941	3
1347	1.961	1.882	2.098	1.941	3
1348	2.02	2.0	2.118	1.961	3
1349	1.922	2.039	2.039	1.961	3
1350	1.882	2.059	2.039	1.961	3
1351	1.843	2.078	2.039	1.961	3
1352	2.0	2.118	2.02	1.922	3
1353	1.922	1.922	2.039	1.922	3
1354	1.882	1.863	2.059	1.922	3
1355	1.98	1.961	2.098	1.941	3
1356	2.039	1.863	2.098	1.941	3
1357	1.961	1.745	2.118	2.02	3
1358	1.961	1.706	2.059	2.0	3
1359	1.961	1.765	2.059	2.02	3
1360	1.941	1.824	2.039	2.0	3
1361	1.922	1.882	2.098	1.922	3
1362	1.961	1.961	2.098	1.882	3
1363	1.941	1.98	2.078	1.922	3
1364	1.941	2.0	2.098	1.961	3
1365	1.902	2.039	2.059	1.98	3
1366	1.902	2.078	2.098	2.02	3
1367	1.922	2.137	2.118	2.039	3
1368	1.902	2.078	2.039	2.039	3
1369	1.922	2.078	2.039	2.0	3
1370	1.941	2.039	2.078	1.902	3
1371	2.02	2.039	2.118	1.882	3
1372	2.039	1.98	2.078	1.922	3
1373	1.961	1.765	2.059	2.078	3
1374	1.824	1.647	2.02	2.118	3
1375	1.882	1.706	1.98	2.0	3
1376	1.961	1.765	1.98	1.863	3
1377	2.0	1.824	2.059	1.804	3
