time	channel1	channel2	channel3	channel4	class
94	1.824	1.922	2.0	2.02	4
95	1.863	1.882	2.078	2.039	4
96	1.922	1.863	2.137	2.02	4
97	1.922	1.843	2.176	2.02	4
98	1.98	1.804	2.196	2.0	4
99	2.02	1.824	2.157	1.941	4
100	2.039	1.824	2.157	1.922	4
101	2.039	1.824	2.137	1.882	4
102	2.118	1.824	2.078	1.863	4
103	2.059	1.863	2.039	1.863	4
104	2.039	1.863	1.922	1.843	4
105	2.0	1.902	1.922	1.863	4
106	2.0	1.922	1.882	1.882	4
107	1.922	1.941	1.882	1.922	4
108	1.902	1.922	1.902	1.941	4
109	1.902	1.902	1.922	1.98	4
110	1.863	1.922	1.941	2.039	4
111	1.863	1.863	2.039	2.0	4
112	1.843	1.843	2.059	2.039	4
113	1.961	1.804	2.098	2.02	4
114	1.98	1.804	2.137	2.0	4
115	2.0	1.804	2.176	1.961	4
116	2.059	1.824	2.176	1.941	4
117	2.02	1.804	2.157	1.922	4
118	2.059	1.804	2.137	1.882	4
119	2.137	1.824	2.098	1.902	4
120	2.118	1.902	2.078	1.863	4
121	2.059	1.863	1.922	1.863	4
122	2.0	1.882	1.922	1.824	4
123	2.0	1.922	1.882	1.843	4
124	1.882	1.961	1.902	1.902	4
125	1.863	1.941	1.941	1.961	4
126	1.843	1.941	1.941	2.02	4
127	1.843	1.922	1.961	2.02	4
128	1.902	1.902	2.02	2.02	4
129	1.863	1.882	2.098	2.02	4
130	1.922	1.843	2.137	2.039	4
131	1.922	1.843	2.176	2.02	4
132	1.98	1.824	2.196	1.98	4
133	2.0	1.843	2.176	1.98	4
134	2.02	1.843	2.196	1.941	4
135	2.02	1.843	2.137	1.961	4
136	2.039	1.863	2.098	1.902	4
137	2.078	1.922	2.059	1.882	4
138	2.039	1.902	1.941	1.863	4
139	1.98	1.902	1.941	1.863	4
140	1.961	1.941	1.882	1.882	4
141	1.882	1.941	1.902	1.902	4
142	1.882	1.941	1.922	1.98	4
143	1.902	1.941	1.961	2.0	4
144	1.863	1.902	1.961	2.039	4
145	1.843	1.902	2.02	2.02	4
146	1.843	1.902	2.078	2.039	4
147	1.902	1.863	2.118	2.039	4
148	1.922	1.824	2.176	2.02	4
149	1.98	1.804	2.196	1.98	4
150	2.02	1.824	2.176	1.941	4
151	2.02	1.843	2.157	1.941	4
152	2.039	1.843	2.157	1.941	4
153	2.039	1.824	2.118	1.902	4
154	2.059	1.902	2.078	1.863	4
155	2.039	1.902	1.922	1.843	4
156	1.98	1.922	1.941	1.843	4
157	1.941	1.941	1.922	1.902	4
158	1.882	1.961	1.902	1.941	4
159	1.902	1.941	1.922	1.961	4
160	1.882	1.941	1.922	1.98	4
161	1.863	1.922	1.98	2.02	4
162	1.882	1.922	2.02	2.02	4
163	1.843	1.882	2.078	2.039	4
164	1.902	1.863	2.137	2.039	4
165	1.922	1.863	2.176	2.039	4
166	1.961	1.843	2.216	2.02	4
167	1.98	1.843	2.176	2.0	4
168	2.0	1.824	2.157	1.941	4
169	2.039	1.843	2.157	1.902	4
170	2.02	1.882	2.098	1.882	4
171	2.039	1.882	2.078	1.882	4
172	2.039	1.902	1.941	1.882	4
173	1.98	1.902	1.922	1.863	4
174	1.961	1.941	1.882	1.902	4
175	1.922	1.941	1.882	1.922	4
176	1.902	1.922	1.922	1.98	4
177	1.902	1.922	1.941	2.0	4
178	1.882	1.922	1.98	2.059	4
179	1.843	1.902	2.0	2.039	4
180	1.882	1.863	2.078	2.039	4
181	1.941	1.843	2.137	2.039	4
182	1.941	1.824	2.176	2.02	4
183	2.02	1.804	2.196	2.0	4
184	2.02	1.804	2.176	1.941	4
185	2.02	1.784	2.157	1.922	4
186	2.059	1.784	2.118	1.882	4
187	2.078	1.843	2.098	1.882	4
188	2.059	1.902	2.059	1.882	4
189	2.039	1.863	1.922	1.863	4
190	1.98	1.863	1.922	1.863	4
191	1.98	1.902	1.863	1.863	4
192	1.922	1.922	1.863	1.902	4
193	1.902	1.961	1.902	1.941	4
194	1.863	1.922	1.941	1.98	4
195	1.843	1.902	1.941	2.059	4
196	1.843	1.882	1.98	2.039	4
197	1.843	1.902	2.078	2.078	4
198	1.902	1.863	2.118	2.059	4
199	1.941	1.843	2.176	2.02	4
200	1.961	1.824	2.196	2.0	4
201	2.0	1.824	2.176	1.961	4
202	2.02	1.843	2.157	1.961	4
203	2.02	1.843	2.176	1.922	4
204	2.039	1.843	2.098	1.922	4
205	2.039	1.922	2.059	1.882	4
206	2.059	1.902	1.922	1.863	4
207	1.961	1.922	1.922	1.843	4
208	1.961	1.922	1.882	1.863	4
209	1.882	1.941	1.882	1.922	4
210	1.882	1.922	1.902	1.941	4
211	1.882	1.941	1.922	1.98	4
212	1.863	1.961	1.941	2.02	4
213	1.824	1.882	2.02	2.039	4
214	1.843	1.863	2.078	2.059	4
215	1.941	1.843	2.118	2.02	4
216	1.922	1.843	2.176	2.02	4
217	1.98	1.804	2.216	1.98	4
218	2.0	1.804	2.157	1.98	4
219	2.02	1.824	2.157	1.922	4
220	2.059	1.824	2.137	1.922	4
221	2.059	1.902	2.098	1.922	4
222	2.039	1.863	2.078	1.863	4
223	2.059	1.863	1.922	1.863	4
224	2.0	1.882	1.922	1.843	4
225	2.0	1.922	1.882	1.863	4
226	1.922	1.922	1.882	1.922	4
227	1.882	1.941	1.922	1.98	4
228	1.902	1.902	1.922	1.98	4
229	1.902	1.922	1.902	2.039	4
230	1.882	1.902	2.02	2.0	4
231	1.824	1.882	2.098	2.039	4
232	1.882	1.843	2.137	2.039	4
233	1.941	1.824	2.157	2.02	4
234	2.0	1.804	2.196	1.98	4
235	2.0	1.843	2.176	1.961	4
236	2.0	1.843	2.176	1.941	4
237	2.039	1.863	2.137	1.941	4
238	2.059	1.902	2.098	1.902	4
239	2.039	1.922	2.059	1.882	4
240	2.02	1.902	1.941	1.882	4
241	1.961	1.922	1.922	1.863	4
242	1.961	1.941	1.882	1.863	4
243	1.902	1.961	1.902	1.922	4
244	1.882	1.98	1.902	1.961	4
245	1.843	1.98	1.961	2.0	4
246	1.784	1.961	1.941	2.0	4
247	1.804	1.902	2.02	2.039	4
248	1.863	1.902	2.078	2.039	4
249	1.922	1.863	2.137	2.02	4
250	1.902	1.843	2.176	2.02	4
251	1.961	1.824	2.196	2.0	4
252	2.0	1.863	2.176	1.961	4
253	1.98	1.863	2.176	1.941	4
254	2.0	1.843	2.176	1.941	4
255	2.039	1.843	2.118	1.922	4
256	2.039	1.902	2.059	1.882	4
257	2.059	1.882	1.941	1.863	4
258	1.98	1.902	1.922	1.843	4
259	1.961	1.922	1.882	1.863	4
260	1.902	1.922	1.882	1.902	4
261	1.902	1.922	1.902	1.98	4
262	1.882	1.902	1.922	1.98	4
263	1.863	1.902	1.941	2.0	4
264	1.863	1.863	2.02	2.02	4
265	1.882	1.843	2.059	2.02	4
266	1.922	1.824	2.118	2.02	4
267	1.882	1.843	2.157	2.0	4
268	1.98	1.765	2.216	1.98	4
269	2.039	1.765	2.137	1.98	4
270	2.039	1.784	2.157	1.941	4
271	2.059	1.804	2.137	1.902	4
272	2.039	1.843	2.098	1.863	4
273	2.039	1.863	2.059	1.882	4
274	2.039	1.882	1.941	1.863	4
275	1.98	1.902	1.941	1.843	4
276	1.961	1.941	1.902	1.882	4
277	1.882	1.941	1.922	1.922	4
278	1.863	1.922	1.902	1.98	4
279	1.882	1.922	1.922	1.98	4
280	1.863	1.922	1.941	2.02	4
281	1.843	1.922	2.02	2.039	4
282	1.863	1.882	2.098	2.039	4
283	1.922	1.843	2.137	2.059	4
284	1.922	1.824	2.157	2.0	4
285	1.98	1.824	2.196	1.98	4
286	2.0	1.824	2.176	1.941	4
287	2.0	1.824	2.176	1.941	4
288	2.039	1.843	2.176	1.941	4
289	2.098	1.843	2.118	1.922	4
290	2.098	1.922	2.059	1.863	4
291	2.02	1.882	1.941	1.863	4
292	1.98	1.902	1.922	1.863	4
293	1.961	1.922	1.882	1.863	4
294	1.922	1.941	1.882	1.922	4
295	1.882	1.941	1.902	1.961	4
296	1.902	1.941	1.941	1.98	4
297	1.863	1.961	1.98	1.98	4
298	1.882	1.922	2.039	2.039	4
299	1.882	1.902	2.078	2.059	4
300	1.961	1.843	2.137	2.039	4
301	1.922	1.843	2.176	2.02	4
302	2.0	1.824	2.216	1.98	4
303	2.039	1.824	2.176	1.98	4
304	2.02	1.843	2.157	1.941	4
305	2.078	1.824	2.157	1.902	4
306	2.118	1.824	2.098	1.922	4
307	2.059	1.863	2.059	1.863	4
308	2.078	1.863	1.922	1.843	4
309	1.98	1.882	1.941	1.843	4
310	2.0	1.902	1.882	1.882	4
311	1.922	1.922	1.863	1.902	4
312	1.941	1.922	1.902	1.961	4
313	1.902	1.922	1.922	1.961	4
314	1.843	1.902	1.941	2.02	4
315	1.843	1.882	2.0	2.039	4
316	1.843	1.882	2.078	2.039	4
317	1.941	1.824	2.137	2.02	4
318	1.941	1.804	2.176	2.02	4
319	1.961	1.784	2.216	1.98	4
320	2.02	1.824	2.157	1.961	4
321	2.039	1.824	2.157	1.941	4
322	2.039	1.824	2.157	1.922	4
323	2.02	1.824	2.137	1.922	4
324	2.039	1.882	2.078	1.902	4
325	2.059	1.882	1.941	1.863	4
326	1.98	1.941	1.961	1.882	4
327	1.961	1.961	1.902	1.882	4
328	1.863	1.961	1.922	1.941	4
329	1.882	1.941	1.902	1.98	4
330	1.882	1.922	1.922	1.98	4
331	1.843	1.922	1.922	2.039	4
332	1.863	1.922	2.0	2.02	4
333	1.843	1.902	2.098	2.059	4
334	1.902	1.882	2.137	2.039	4
335	1.902	1.863	2.176	2.039	4
336	1.961	1.843	2.235	2.0	4
337	2.0	1.843	2.176	1.98	4
338	2.0	1.843	2.157	1.961	4
339	2.02	1.863	2.157	1.902	4
340	2.098	1.922	2.118	1.922	4
341	2.0	1.961	2.098	1.902	4
342	2.039	1.902	1.961	1.882	4
343	1.98	1.922	1.941	1.863	4
344	1.941	2.0	1.902	1.882	4
345	1.902	1.98	1.922	1.941	4
346	1.882	1.98	1.922	2.0	4
347	1.843	1.961	1.941	2.02	4
348	1.863	1.941	1.941	2.039	4
349	1.882	1.941	2.0	2.039	4
350	1.863	1.902	2.078	2.059	4
351	1.941	1.843	2.137	2.039	4
352	1.941	1.824	2.157	2.02	4
353	1.98	1.804	2.176	1.98	4
354	2.039	1.804	2.157	1.922	4
355	2.02	1.804	2.157	1.941	4
356	2.059	1.784	2.137	1.902	4
357	2.078	1.784	2.118	1.902	4
358	2.059	1.863	2.059	1.863	4
359	2.039	1.843	1.922	1.843	4
360	1.98	1.863	1.922	1.843	4
361	1.961	1.902	1.882	1.863	4
362	1.922	1.941	1.882	1.902	4
363	1.941	1.961	1.902	1.941	4
364	1.882	1.941	1.941	2.0	4
365	1.882	1.882	1.961	2.0	4
366	1.843	1.882	2.0	2.0	4
367	1.863	1.863	2.059	2.039	4
368	1.902	1.863	2.137	2.039	4
369	1.882	1.843	2.157	2.02	4
370	1.961	1.804	2.196	2.0	4
371	2.02	1.804	2.157	1.961	4
372	2.02	1.824	2.176	1.98	4
373	2.039	1.863	2.137	1.922	4
374	2.039	1.824	2.098	1.902	4
375	2.039	1.902	2.059	1.882	4
376	2.059	1.922	1.941	1.843	4
377	2.0	1.902	1.941	1.843	4
378	1.941	1.941	1.882	1.843	4
379	1.882	1.941	1.882	1.922	4
380	1.902	1.941	1.863	1.941	4
381	1.882	1.941	1.922	1.941	4
382	1.863	1.941	1.941	1.922	4
383	1.882	1.922	2.0	2.02	4
384	1.863	1.882	2.059	2.059	4
385	1.961	1.843	2.137	2.059	4
386	1.961	1.843	2.176	2.059	4
387	2.02	1.804	2.196	1.961	4
388	2.02	1.804	2.176	1.941	4
389	2.039	1.824	2.157	1.922	4
390	2.059	1.824	2.137	1.922	4
391	2.098	1.863	2.098	1.902	4
392	2.098	1.882	2.059	1.882	4
393	2.078	1.902	1.961	1.882	4
394	1.98	1.902	1.941	1.902	4
395	2.0	1.922	1.902	1.902	4
396	1.902	1.941	1.882	1.941	4
397	1.902	1.941	1.902	1.98	4
398	1.863	1.902	1.922	2.02	4
399	1.863	1.902	1.941	2.039	4
400	1.804	1.882	1.98	2.02	4
401	1.843	1.882	2.059	2.059	4
402	1.922	1.863	2.137	2.039	4
403	1.922	1.824	2.157	2.059	4
404	1.98	1.824	2.216	2.0	4
405	2.02	1.824	2.176	2.0	4
406	2.039	1.843	2.157	1.941	4
407	2.02	1.824	2.157	1.941	4
408	2.059	1.843	2.118	1.902	4
409	2.078	1.882	2.059	1.902	4
410	2.059	1.902	1.941	1.863	4
411	1.98	1.882	1.941	1.863	4
412	1.98	1.922	1.882	1.882	4
413	1.922	1.961	1.902	1.902	4
414	1.902	1.941	1.922	1.961	4
415	1.902	1.941	1.961	2.0	4
416	1.882	1.922	1.961	2.059	4
417	1.882	1.902	2.0	2.039	4
418	1.863	1.843	2.059	2.039	4
419	1.922	1.824	2.196	2.039	4
420	1.941	1.804	2.216	2.039	4
421	2.0	1.765	2.216	2.02	4
422	2.0	1.784	2.157	1.961	4
423	2.02	1.804	2.176	1.961	4
424	2.039	1.804	2.157	1.941	4
425	2.059	1.804	2.137	1.902	4
426	2.039	1.882	2.078	1.902	4
427	2.059	1.863	1.98	1.863	4
428	1.98	1.882	1.941	1.804	4
429	1.922	1.902	1.863	1.804	4
430	1.902	1.98	1.882	1.863	4
431	1.882	1.961	1.902	1.922	4
432	1.882	1.902	1.882	1.98	4
433	1.824	1.902	1.902	2.0	4
434	1.784	1.882	2.02	2.0	4
435	1.824	1.843	2.039	2.02	4
436	1.902	1.843	2.098	1.98	4
437	1.941	1.863	2.157	2.0	4
438	1.98	1.843	2.196	1.98	4
439	2.02	1.804	2.176	1.941	4
440	1.98	1.765	2.137	1.922	4
441	1.98	1.765	2.118	1.882	4
442	2.02	1.784	2.078	1.863	4
443	2.02	1.882	2.02	1.882	4
444	2.039	1.863	1.922	1.902	4
445	1.922	1.863	1.98	1.902	4
446	1.961	1.902	1.882	1.902	4
447	1.902	1.922	1.882	1.961	4
448	1.902	1.922	1.922	1.98	4
449	1.902	1.922	1.922	2.0	4
450	1.882	1.863	1.941	1.961	4
451	1.863	1.843	1.941	2.0	4
452	1.882	1.843	2.039	2.0	4
453	1.98	1.804	2.118	2.0	4
454	1.98	1.804	2.118	2.0	4
455	1.98	1.804	2.157	2.0	4
456	2.02	1.804	2.137	1.961	4
457	2.078	1.784	2.118	1.941	4
458	2.118	1.804	2.137	1.902	4
459	2.196	1.863	2.176	1.902	4
460	2.157	1.882	2.098	1.882	4
461	2.157	1.843	1.863	1.863	4
462	2.02	1.882	1.902	1.824	4
463	2.0	1.961	1.902	1.843	4
464	1.961	1.98	1.922	1.902	4
465	1.961	1.961	1.922	1.961	4
466	1.882	1.961	1.941	2.0	4
467	1.863	1.961	1.98	2.078	4
468	1.882	2.0	2.078	2.059	4
469	1.863	1.98	2.137	2.078	4
470	1.922	1.882	2.176	2.078	4
471	1.941	1.863	2.176	2.02	4
472	1.961	1.863	2.196	1.941	4
473	1.98	1.882	2.196	1.882	4
474	1.98	1.843	2.176	1.902	4
475	2.039	1.863	2.137	1.882	4
476	2.078	1.843	2.118	1.882	4
477	1.98	1.902	2.039	1.902	4
478	2.02	1.882	1.922	1.882	4
479	1.98	1.98	1.98	1.882	4
480	1.941	1.98	1.922	1.843	4
481	1.882	1.941	1.882	1.882	4
482	1.804	1.882	1.941	1.922	4
483	1.784	1.922	1.941	1.98	4
484	1.804	1.922	1.843	2.02	4
485	1.824	1.902	1.941	2.02	4
486	1.863	1.902	2.078	2.039	4
487	1.882	1.902	2.176	2.039	4
488	1.824	1.922	2.196	2.059	4
489	1.824	1.922	2.255	2.078	4
490	1.922	1.98	2.235	2.098	4
491	1.98	1.922	2.157	2.039	4
492	1.98	1.941	2.176	2.0	4
493	1.98	1.961	2.157	1.961	4
494	1.98	2.02	2.118	1.922	4
495	2.0	1.98	1.922	1.863	4
496	1.922	2.02	1.941	1.784	4
497	1.961	2.059	1.922	1.784	4
498	1.863	2.039	1.941	1.863	4
499	1.863	1.941	1.882	1.961	4
500	1.941	2.0	1.902	2.02	4
501	1.902	2.0	2.0	2.039	4
502	1.863	1.961	2.078	2.02	4
503	1.843	1.961	2.118	2.059	4
504	1.922	1.882	2.196	2.059	4
505	1.941	1.902	2.196	2.039	4
506	1.961	1.843	2.235	2.039	4
507	2.118	1.804	2.196	1.98	4
508	2.137	1.824	2.196	1.961	4
509	2.098	1.863	2.196	1.941	4
510	2.059	1.843	2.157	1.941	4
511	2.039	1.961	2.137	1.922	4
512	2.039	1.98	2.039	1.98	4
513	1.941	1.922	1.98	2.039	4
514	1.902	1.902	1.882	2.0	4
515	1.824	1.922	1.882	1.941	4
516	1.824	1.961	1.922	1.902	4
517	1.804	1.922	1.941	1.922	4
518	1.784	1.824	1.941	2.0	4
519	1.804	1.804	1.941	2.059	4
520	1.824	1.804	2.02	2.098	4
521	1.882	1.765	2.098	2.039	4
522	1.863	1.706	2.118	1.961	4
523	1.922	1.706	2.157	1.961	4
524	1.98	1.667	2.078	1.941	4
525	2.039	1.686	2.078	1.902	4
526	2.02	1.765	2.137	1.882	4
527	2.118	1.843	2.137	1.922	4
528	2.059	1.882	2.098	1.902	4
529	2.137	1.843	1.922	1.902	4
530	2.059	1.863	1.882	1.882	4
531	2.02	1.843	1.863	1.882	4
532	1.941	1.922	1.882	1.941	4
533	2.0	2.039	1.941	1.98	4
534	2.0	2.039	1.98	2.02	4
535	1.922	2.039	1.961	2.078	4
536	1.843	1.98	2.059	2.078	4
537	1.961	2.0	2.098	2.118	4
538	2.02	1.902	2.137	2.059	4
539	2.02	1.863	2.118	2.0	4
540	2.078	1.804	2.196	1.941	4
541	2.137	1.824	2.157	1.922	4
542	2.118	1.784	2.157	1.961	4
543	2.118	1.706	2.098	1.941	4
544	2.137	1.706	2.039	1.902	4
545	2.176	1.706	2.0	1.863	4
546	2.216	1.784	1.863	1.804	4
547	1.961	1.843	1.882	1.784	4
548	1.804	1.902	1.863	1.843	4
549	1.765	1.882	1.863	1.922	4
550	1.882	1.843	1.882	2.0	4
551	1.902	1.824	1.843	2.0	4
552	1.843	1.863	1.843	1.961	4
553	1.745	1.941	2.0	1.98	4
554	1.745	1.961	2.098	1.98	4
555	1.784	1.961	2.157	2.059	4
556	1.804	1.941	2.176	2.059	4
557	1.863	1.882	2.235	2.039	4
558	1.882	1.922	2.216	2.02	4
559	1.882	1.902	2.176	1.961	4
560	1.941	1.882	2.157	1.902	4
561	1.941	1.843	2.078	1.824	4
562	2.0	1.824	2.059	1.804	4
563	2.0	1.824	1.922	1.824	4
564	1.922	1.824	1.863	1.843	4
565	1.882	1.824	1.843	1.804	4
566	1.824	1.824	1.843	1.824	4
567	1.745	1.765	1.784	1.784	4
568	1.706	1.706	1.863	1.784	4
569	1.745	1.922	1.98	1.882	4
570	1.843	1.863	2.039	1.98	4
571	1.843	1.804	1.961	2.078	4
572	1.784	1.824	2.098	2.118	4
573	1.784	1.941	2.235	2.098	4
574	1.843	2.02	2.235	2.0	4
575	1.902	2.02	2.176	1.902	4
576	1.902	1.98	2.137	1.882	4
577	1.902	2.0	2.196	1.941	4
578	1.922	2.118	2.176	2.0	4
579	2.0	2.176	2.157	2.02	4
580	2.02	2.176	2.039	2.02	4
581	1.922	2.137	2.039	2.0	4
582	1.941	2.137	1.98	1.98	4
583	1.941	2.118	2.0	2.0	4
584	1.863	2.118	1.961	2.02	4
585	1.941	2.098	1.922	2.039	4
586	1.98	2.118	2.039	2.098	4
587	1.863	2.0	2.098	2.118	4
588	1.843	1.98	2.118	2.118	4
589	1.961	1.902	2.157	2.039	4
590	2.0	1.824	2.196	1.98	4
591	2.059	1.804	2.255	1.922	4
592	2.118	1.843	2.157	1.922	4
593	2.078	1.863	2.176	1.902	4
594	2.078	1.804	2.059	1.843	4
595	2.039	1.725	2.0	1.804	4
596	2.039	1.804	2.039	1.745	4
597	2.137	1.882	1.941	1.745	4
598	2.0	1.843	1.882	1.725	4
599	2.02	1.843	1.804	1.784	4
600	2.0	1.784	1.784	1.784	4
601	1.941	1.765	1.843	1.824	4
602	1.882	1.745	1.863	1.863	4
603	1.961	1.765	1.941	2.0	4
604	1.98	1.745	2.02	2.078	4
605	1.98	1.667	2.039	2.078	4
606	1.961	1.549	2.059	2.02	4
607	1.922	1.588	2.137	2.0	4
608	2.118	1.725	2.216	2.02	4
609	2.196	1.784	2.196	2.039	4
610	2.176	1.686	2.196	2.02	4
611	2.176	1.549	2.137	2.02	4
612	2.216	1.667	2.098	2.02	4
613	2.157	1.843	2.039	2.0	4
614	2.216	2.02	2.02	2.0	4
615	2.196	2.0	1.98	2.0	4
616	2.137	1.941	1.902	1.961	4
617	1.98	1.961	1.882	1.961	4
618	1.941	2.02	1.882	1.961	4
619	1.98	2.02	1.902	1.961	4
620	1.941	2.02	1.863	2.039	4
621	1.882	2.039	2.0	2.039	4
622	1.922	1.941	2.02	2.078	4
623	1.922	1.902	2.137	2.059	4
624	1.902	1.824	2.137	2.039	4
625	1.941	1.706	2.137	1.961	4
626	2.02	1.745	2.137	1.961	4
627	1.98	1.784	2.157	1.941	4
628	1.98	1.745	2.176	1.922	4
629	2.02	1.804	2.176	1.902	4
630	1.98	1.804	1.98	1.843	4
631	2.059	1.765	1.843	1.843	4
632	2.02	1.804	1.902	1.824	4
633	1.882	1.824	1.882	1.824	4
634	1.882	1.902	1.863	1.902	4
635	1.941	1.961	1.902	1.961	4
636	1.941	1.941	1.902	1.961	4
637	1.843	2.078	2.0	2.0	4
638	1.843	2.098	2.039	2.039	4
639	1.804	2.02	2.078	2.059	4
640	1.941	1.922	2.157	2.039	4
641	1.902	1.941	2.216	1.98	4
642	1.902	1.98	2.333	1.961	4
643	2.02	2.02	2.176	1.961	4
644	2.059	2.0	2.176	1.98	4
645	1.98	1.902	2.196	1.961	4
646	2.039	1.961	2.137	1.941	4
647	2.098	2.0	2.157	1.902	4
648	2.078	1.98	2.078	1.882	4
649	1.941	1.882	1.961	1.843	4
650	1.804	1.824	1.863	1.824	4
651	1.882	1.843	1.902	1.824	4
652	2.02	1.882	1.843	1.863	4
653	1.922	1.765	1.843	1.902	4
654	1.843	1.804	1.902	1.98	4
655	1.647	1.882	2.078	2.078	4
656	1.843	1.784	2.098	2.137	4
657	2.039	1.608	2.059	2.039	4
658	2.078	1.588	2.039	1.922	4
659	2.059	1.647	2.059	1.784	4
660	2.02	1.824	2.176	1.765	4
661	1.941	1.745	2.137	1.882	4
662	1.922	1.667	2.098	1.961	4
663	1.98	1.706	2.098	1.98	4
664	1.98	1.784	2.059	1.941	4
665	2.02	1.804	1.902	1.843	4
666	1.98	1.922	1.902	1.824	4
667	1.961	2.078	1.922	1.843	4
668	1.843	2.098	1.882	1.902	4
669	1.706	1.98	1.882	1.98	4
670	1.725	1.902	1.922	2.02	4
671	1.784	1.882	1.902	2.078	4
672	1.745	2.059	1.961	2.02	4
673	1.765	2.039	2.059	2.0	4
674	1.824	1.863	2.118	1.961	4
675	1.804	1.863	2.137	2.0	4
676	1.941	1.98	2.216	2.0	4
677	2.02	2.176	2.275	2.039	4
678	1.941	2.157	2.294	2.039	4
679	1.922	2.039	2.255	2.02	4
680	2.078	2.059	2.137	1.98	4
681	2.137	2.078	2.039	1.863	4
682	2.118	2.02	1.941	1.784	4
683	1.902	2.098	1.961	1.804	4
684	1.902	2.255	1.961	1.902	4
685	1.961	2.275	2.0	2.0	4
686	2.02	2.235	1.98	2.039	4
687	1.922	2.176	1.98	2.078	4
688	1.843	2.059	2.039	2.078	4
689	1.882	1.961	2.059	2.118	4
690	1.882	1.804	2.098	2.098	4
691	1.961	1.745	2.176	2.078	4
692	1.98	1.784	2.216	2.059	4
693	2.02	1.725	2.216	2.02	4
694	2.078	1.706	2.196	1.922	4
695	2.118	1.902	2.235	1.882	4
696	2.118	1.804	2.098	1.882	4
697	1.961	1.569	1.922	1.882	4
