time	channel1	channel2	channel3	channel4	class
86	2.02	1.843	2.118	1.863	2
87	2.02	1.863	2.039	1.843	2
88	2.039	1.902	1.922	1.804	2
89	1.98	1.902	1.863	1.765	2
90	1.961	1.941	1.824	1.765	2
91	1.902	1.98	1.824	1.843	2
92	1.882	1.98	1.902	1.922	2
93	1.863	1.98	1.922	1.98	2
94	1.843	1.961	1.961	2.02	2
95	1.882	1.922	2.059	2.078	2
96	1.882	1.941	2.137	2.137	2
97	1.902	1.922	2.235	2.157	2
98	1.941	1.863	2.255	2.157	2
99	2.0	1.824	2.255	2.098	2
100	2.02	1.824	2.216	2.02	2
101	2.039	1.784	2.196	1.98	2
102	2.059	1.824	2.137	1.941	2
103	2.078	1.765	2.098	1.882	2
104	2.118	1.824	2.0	1.804	2
105	2.039	1.843	1.882	1.745	2
106	2.0	1.843	1.843	1.745	2
107	1.98	1.882	1.804	1.745	2
108	1.941	1.922	1.784	1.804	2
109	1.902	1.941	1.843	1.882	2
110	1.882	1.941	1.902	1.98	2
111	1.882	1.941	1.922	2.039	2
112	1.843	1.941	2.039	2.059	2
113	1.843	1.902	2.118	2.098	2
114	1.882	1.882	2.196	2.137	2
115	1.941	1.843	2.216	2.137	2
116	1.98	1.804	2.255	2.118	2
117	2.039	1.804	2.216	2.02	2
118	2.059	1.784	2.176	1.98	2
119	2.039	1.804	2.157	1.922	2
120	2.059	1.784	2.118	1.902	2
121	2.098	1.843	2.02	1.843	2
122	2.059	1.863	1.902	1.745	2
123	1.98	1.902	1.863	1.745	2
124	1.941	1.882	1.843	1.745	2
125	1.922	1.941	1.804	1.843	2
126	1.863	1.961	1.863	1.882	2
127	1.863	1.98	1.902	1.98	2
128	1.843	1.98	1.941	2.02	2
129	1.824	1.98	2.059	2.098	2
130	1.882	1.961	2.157	2.137	2
131	1.902	1.902	2.255	2.176	2
132	1.961	1.882	2.235	2.157	2
133	1.98	1.843	2.275	2.098	2
134	2.039	1.824	2.235	2.039	2
135	2.059	1.804	2.216	1.98	2
136	2.059	1.804	2.157	1.961	2
137	2.059	1.804	2.118	1.863	2
138	2.118	1.843	2.039	1.843	2
139	2.039	1.824	1.902	1.765	2
140	2.02	1.863	1.843	1.725	2
141	1.98	1.882	1.824	1.745	2
142	1.902	1.941	1.824	1.804	2
143	1.863	1.961	1.863	1.902	2
144	1.843	1.961	1.902	1.98	2
145	1.863	1.961	1.941	2.02	2
146	1.824	1.961	2.059	2.059	2
147	1.863	1.941	2.118	2.098	2
148	1.863	1.882	2.216	2.157	2
149	1.941	1.843	2.216	2.137	2
150	1.98	1.843	2.255	2.098	2
151	2.02	1.804	2.235	2.02	2
152	2.02	1.784	2.196	1.961	2
153	2.039	1.765	2.157	1.941	2
154	2.059	1.784	2.078	1.843	2
155	2.059	1.843	2.02	1.843	2
156	2.039	1.843	1.961	1.765	2
157	2.0	1.843	1.863	1.765	2
158	1.961	1.902	1.824	1.745	2
159	1.941	1.941	1.824	1.824	2
160	1.863	1.961	1.882	1.902	2
161	1.843	1.941	1.922	1.98	2
162	1.863	1.98	1.961	2.02	2
163	1.863	1.941	2.0	2.078	2
164	1.882	1.941	2.118	2.118	2
165	1.863	1.902	2.216	2.137	2
166	1.922	1.863	2.235	2.137	2
167	1.961	1.843	2.255	2.118	2
168	2.039	1.804	2.235	2.039	2
169	2.02	1.804	2.196	1.98	2
170	2.039	1.784	2.176	1.941	2
171	2.059	1.784	2.078	1.922	2
172	2.098	1.804	2.02	1.843	2
173	2.059	1.843	1.941	1.765	2
174	2.0	1.882	1.843	1.745	2
175	1.961	1.863	1.843	1.745	2
176	1.922	1.961	1.804	1.824	2
177	1.882	1.961	1.882	1.922	2
178	1.902	1.98	1.902	1.961	2
179	1.843	1.98	1.961	2.02	2
180	1.824	1.961	2.059	2.078	2
181	1.824	1.961	2.098	2.137	2
182	1.902	1.922	2.216	2.157	2
183	1.941	1.902	2.235	2.157	2
184	1.961	1.863	2.275	2.118	2
185	2.039	1.804	2.216	2.059	2
186	2.059	1.824	2.216	2.0	2
187	2.078	1.824	2.157	1.941	2
188	2.078	1.804	2.098	1.863	2
189	2.118	1.824	2.02	1.843	2
190	2.059	1.863	1.941	1.765	2
191	2.02	1.863	1.843	1.725	2
192	1.98	1.922	1.824	1.745	2
193	1.961	1.961	1.824	1.784	2
194	1.863	1.961	1.863	1.922	2
195	1.863	1.98	1.882	1.961	2
196	1.882	1.961	1.941	2.02	2
197	1.843	2.0	2.039	2.059	2
198	1.824	1.922	2.118	2.118	2
199	1.863	1.902	2.196	2.157	2
200	1.941	1.882	2.216	2.137	2
201	1.961	1.863	2.255	2.118	2
202	1.98	1.824	2.235	2.039	2
203	2.02	1.804	2.196	2.0	2
204	2.02	1.804	2.157	1.961	2
205	2.059	1.804	2.137	1.902	2
206	2.078	1.843	2.02	1.882	2
207	2.059	1.843	1.961	1.784	2
208	1.961	1.843	1.843	1.784	2
209	1.961	1.882	1.824	1.745	2
210	1.941	1.941	1.804	1.804	2
211	1.863	1.961	1.863	1.882	2
212	1.863	1.961	1.902	1.961	2
213	1.863	1.961	1.941	2.02	2
214	1.843	1.941	2.02	2.059	2
215	1.863	1.941	2.098	2.118	2
216	1.824	1.902	2.216	2.157	2
217	1.922	1.863	2.235	2.176	2
218	1.98	1.843	2.255	2.118	2
219	2.039	1.824	2.235	2.02	2
220	2.02	1.843	2.196	2.0	2
221	2.059	1.804	2.176	1.941	2
222	2.059	1.843	2.098	1.941	2
223	2.02	1.843	2.039	1.843	2
224	2.039	1.882	1.961	1.804	2
225	2.0	1.902	1.863	1.765	2
226	1.941	1.922	1.863	1.765	2
227	1.902	1.961	1.804	1.824	2
228	1.882	1.98	1.863	1.882	2
229	1.863	2.02	1.922	1.98	2
230	1.882	2.0	1.98	2.02	2
231	1.863	1.961	2.02	2.098	2
232	1.843	1.961	2.098	2.118	2
233	1.882	1.922	2.216	2.157	2
234	1.922	1.882	2.235	2.157	2
235	1.961	1.843	2.275	2.137	2
236	2.0	1.804	2.235	2.059	2
237	2.02	1.784	2.176	1.961	2
238	2.059	1.784	2.157	1.961	2
239	2.078	1.804	2.098	1.902	2
240	2.078	1.784	2.02	1.843	2
241	2.059	1.824	1.941	1.784	2
242	2.02	1.863	1.843	1.745	2
243	1.98	1.882	1.843	1.745	2
244	1.922	1.902	1.804	1.804	2
245	1.902	1.941	1.843	1.902	2
246	1.863	1.922	1.882	1.941	2
247	1.882	1.941	1.941	2.0	2
248	1.843	1.98	2.0	2.039	2
249	1.824	1.941	2.098	2.118	2
250	1.882	1.902	2.196	2.157	2
251	1.941	1.863	2.216	2.137	2
252	1.961	1.863	2.275	2.137	2
253	2.039	1.804	2.255	2.039	2
254	2.039	1.824	2.216	1.98	2
255	2.039	1.804	2.157	1.922	2
256	2.078	1.784	2.137	1.902	2
257	2.118	1.824	2.059	1.843	2
258	2.059	1.843	1.98	1.784	2
259	2.0	1.863	1.843	1.765	2
260	1.961	1.882	1.863	1.745	2
261	1.941	1.922	1.824	1.784	2
262	1.863	1.961	1.863	1.882	2
263	1.863	1.961	1.902	1.961	2
264	1.863	1.961	1.941	2.0	2
265	1.882	1.941	2.0	2.059	2
266	1.882	1.961	2.098	2.098	2
267	1.863	1.902	2.216	2.157	2
268	1.941	1.863	2.216	2.157	2
269	1.98	1.863	2.255	2.118	2
270	2.02	1.804	2.235	2.039	2
271	2.02	1.804	2.176	1.98	2
272	2.059	1.784	2.176	1.941	2
273	2.059	1.784	2.118	1.902	2
274	2.039	1.804	2.059	1.863	2
275	2.039	1.843	1.961	1.784	2
276	2.039	1.863	1.863	1.765	2
277	1.961	1.882	1.824	1.765	2
278	1.922	1.922	1.804	1.804	2
279	1.902	1.961	1.863	1.882	2
280	1.863	1.961	1.882	1.961	2
281	1.843	1.961	1.941	2.02	2
282	1.863	1.941	2.02	2.098	2
283	1.882	1.941	2.059	2.098	2
284	1.882	1.922	2.176	2.137	2
285	1.922	1.882	2.235	2.157	2
286	1.961	1.843	2.255	2.118	2
287	2.02	1.824	2.255	2.039	2
288	2.059	1.804	2.196	1.961	2
289	2.059	1.804	2.157	1.941	2
290	2.059	1.804	2.137	1.882	2
291	2.039	1.824	2.0	1.863	2
292	2.039	1.863	1.961	1.784	2
293	2.039	1.863	1.843	1.745	2
294	1.961	1.902	1.863	1.745	2
295	1.941	1.941	1.824	1.804	2
296	1.882	1.961	1.863	1.902	2
297	1.902	2.0	1.902	1.941	2
298	1.882	1.98	1.961	2.02	2
299	1.843	1.98	2.039	2.098	2
300	1.863	1.941	2.098	2.118	2
301	1.882	1.922	2.196	2.176	2
302	1.941	1.902	2.235	2.137	2
303	1.961	1.882	2.275	2.137	2
304	2.039	1.804	2.275	2.059	2
305	2.02	1.824	2.196	2.0	2
306	2.039	1.824	2.157	1.922	2
307	2.078	1.804	2.118	1.863	2
308	2.02	1.804	2.039	1.843	2
309	2.078	1.863	2.0	1.784	2
310	2.02	1.902	1.882	1.765	2
311	1.941	1.863	1.824	1.745	2
312	1.922	1.941	1.804	1.784	2
313	1.882	1.941	1.863	1.863	2
314	1.843	1.961	1.882	1.961	2
315	1.843	1.98	1.922	2.0	2
316	1.863	1.961	1.98	2.078	2
317	1.804	1.961	2.078	2.098	2
318	1.863	1.902	2.196	2.137	2
319	1.922	1.882	2.235	2.157	2
320	1.961	1.843	2.255	2.118	2
321	2.0	1.804	2.235	2.059	2
322	2.039	1.804	2.235	2.0	2
323	2.059	1.804	2.176	1.961	2
324	2.039	1.784	2.118	1.902	2
325	2.078	1.824	2.078	1.882	2
326	2.098	1.882	1.98	1.784	2
327	2.0	1.882	1.882	1.745	2
328	1.961	1.882	1.843	1.765	2
329	1.941	1.941	1.824	1.784	2
330	1.902	1.98	1.882	1.863	2
331	1.863	2.0	1.902	1.941	2
332	1.843	1.961	1.961	2.02	2
333	1.882	1.961	2.02	2.02	2
334	1.843	1.941	2.118	2.118	2
335	1.882	1.941	2.176	2.157	2
336	1.902	1.882	2.235	2.137	2
337	1.941	1.843	2.255	2.137	2
338	2.0	1.804	2.255	2.039	2
339	2.059	1.804	2.196	2.0	2
340	2.059	1.784	2.176	1.941	2
341	2.059	1.784	2.157	1.902	2
342	2.118	1.824	2.059	1.863	2
343	2.059	1.863	2.0	1.784	2
344	2.039	1.863	1.843	1.745	2
345	1.961	1.882	1.843	1.725	2
346	1.922	1.922	1.824	1.765	2
347	1.882	1.961	1.843	1.863	2
348	1.882	1.961	1.882	1.941	2
349	1.863	1.961	1.922	2.0	2
350	1.843	1.961	2.0	2.059	2
351	1.863	1.941	2.098	2.118	2
352	1.882	1.941	2.196	2.137	2
353	1.941	1.863	2.216	2.137	2
354	1.941	1.882	2.255	2.137	2
355	1.98	1.804	2.275	2.059	2
356	2.039	1.843	2.196	2.0	2
357	2.039	1.784	2.176	1.941	2
358	2.078	1.784	2.118	1.941	2
359	2.078	1.804	2.039	1.843	2
360	2.078	1.863	1.98	1.784	2
361	2.039	1.863	1.843	1.725	2
362	1.98	1.882	1.863	1.725	2
363	1.941	1.941	1.804	1.745	2
364	1.902	1.961	1.843	1.843	2
365	1.863	1.961	1.863	1.941	2
366	1.863	1.961	1.902	1.98	2
367	1.843	1.98	1.961	2.059	2
368	1.824	1.961	2.059	2.039	2
369	1.824	1.922	2.176	2.059	2
370	1.902	1.863	2.196	2.098	2
371	1.941	1.843	2.235	2.118	2
372	2.0	1.824	2.255	2.039	2
373	2.039	1.804	2.196	1.961	2
374	2.02	1.784	2.157	1.922	2
375	2.059	1.784	2.098	1.882	2
376	2.02	1.824	2.039	1.863	2
377	2.039	1.882	2.0	1.765	2
378	2.02	1.863	1.863	1.765	2
379	1.961	1.882	1.824	1.725	2
380	1.98	1.941	1.804	1.725	2
381	1.902	1.98	1.882	1.843	2
382	1.882	2.0	1.922	2.0	2
383	1.863	1.961	1.941	2.059	2
384	1.882	1.961	2.0	2.059	2
385	1.824	1.961	2.078	2.059	2
386	1.902	1.961	2.196	2.059	2
387	1.902	1.882	2.216	2.078	2
388	1.941	1.824	2.216	2.098	2
389	2.0	1.804	2.255	2.098	2
390	2.039	1.843	2.216	2.078	2
391	2.039	1.824	2.196	2.02	2
392	2.039	1.784	2.137	1.902	2
393	2.059	1.765	2.0	1.824	2
394	2.0	1.824	1.941	1.784	2
395	2.0	1.784	1.804	1.725	2
396	1.922	1.843	1.804	1.706	2
397	1.882	1.843	1.706	1.725	2
398	1.804	1.843	1.706	1.765	2
399	1.863	1.922	1.843	1.863	2
400	1.902	1.98	1.961	1.941	2
401	1.843	1.922	1.961	1.98	2
402	1.765	1.824	1.922	2.118	2
403	1.765	1.863	2.078	2.255	2
404	1.882	1.824	2.118	2.216	2
405	1.882	1.784	2.098	2.098	2
406	1.922	1.725	2.176	1.941	2
407	2.039	1.824	2.235	1.882	2
408	2.118	1.882	2.235	1.902	2
409	2.098	1.824	2.157	1.882	2
410	2.039	1.784	2.059	1.863	2
411	2.098	1.882	2.059	1.843	2
412	2.078	1.941	1.902	1.824	2
413	2.02	1.961	1.902	1.824	2
414	1.98	1.98	1.882	1.784	2
415	1.941	2.0	1.941	1.843	2
416	1.941	2.059	2.0	1.98	2
417	1.922	2.059	2.039	2.02	2
418	1.961	2.098	2.098	2.02	2
419	1.98	2.098	2.196	2.02	2
420	1.941	2.039	2.294	2.137	2
421	1.98	1.922	2.333	2.275	2
422	2.02	1.902	2.333	2.314	2
423	2.039	1.941	2.373	2.196	2
424	2.137	1.961	2.333	2.039	2
425	2.098	1.902	2.294	2.02	2
426	2.098	1.843	2.216	2.02	2
427	2.078	1.784	2.098	2.0	2
428	2.059	1.843	2.039	1.882	2
429	2.078	1.941	1.941	1.804	2
430	1.961	1.941	1.922	1.824	2
431	1.922	1.941	1.824	1.922	2
432	1.863	1.961	1.843	2.098	2
433	1.824	1.961	1.843	2.176	2
434	1.804	1.882	1.824	2.098	2
435	1.804	1.902	1.941	2.02	2
436	1.941	1.98	2.157	2.0	2
437	1.843	1.941	2.216	2.157	2
438	1.843	1.843	2.216	2.294	2
439	1.882	1.804	2.176	2.333	2
440	1.922	1.765	2.196	2.137	2
441	2.0	1.765	2.157	1.941	2
442	2.02	1.804	2.176	1.882	2
443	2.039	1.745	2.118	1.922	2
444	2.059	1.686	2.039	1.902	2
445	2.02	1.784	2.02	1.725	2
446	2.039	1.863	1.902	1.627	2
447	1.961	1.902	1.902	1.588	2
448	1.941	1.843	1.745	1.627	2
449	1.882	1.902	1.784	1.725	2
450	1.902	1.941	1.863	1.824	2
451	1.824	1.922	1.882	1.882	2
452	1.824	1.902	2.0	2.039	2
453	1.824	1.961	2.098	2.137	2
454	1.882	1.922	2.098	2.098	2
455	1.882	1.824	2.137	1.98	2
456	1.961	1.863	2.255	1.882	2
457	2.02	1.824	2.235	1.902	2
458	2.0	1.804	2.196	2.039	2
459	2.02	1.824	2.157	2.137	2
460	2.02	1.804	2.098	2.098	2
461	2.059	1.725	2.02	1.941	2
462	2.039	1.784	1.902	1.765	2
463	2.02	1.804	1.902	1.686	2
464	2.0	1.902	1.863	1.745	2
465	1.902	1.882	1.745	1.765	2
466	1.784	1.843	1.725	1.882	2
467	1.843	1.961	1.941	2.078	2
468	1.922	2.059	2.078	2.118	2
469	1.863	1.961	1.941	2.098	2
470	1.765	1.863	1.98	2.137	2
471	1.843	1.902	2.078	2.137	2
472	1.882	1.804	2.176	2.137	2
473	1.941	1.843	2.255	2.176	2
474	2.0	1.902	2.333	2.059	2
475	2.039	1.824	2.235	1.922	2
476	2.059	1.804	2.118	1.824	2
477	2.059	1.745	2.078	1.784	2
478	2.059	1.824	2.059	1.843	2
479	2.039	1.922	2.059	2.02	2
480	2.059	1.902	1.922	2.098	2
481	1.941	1.824	1.804	1.863	2
482	2.0	1.882	1.863	1.588	2
483	1.961	1.98	1.863	1.608	2
484	1.863	1.98	1.765	1.804	2
485	1.843	1.961	1.784	1.98	2
486	1.863	1.98	1.882	2.098	2
487	1.863	1.961	1.961	2.216	2
488	1.843	1.941	2.039	2.196	2
489	1.98	2.0	2.431	2.118	2
490	2.0	2.059	2.353	1.824	2
491	1.882	1.667	2.157	1.667	2
492	1.961	1.784	2.078	1.863	2
493	2.02	1.824	2.059	2.137	2
494	2.059	1.765	2.039	2.137	2
495	2.098	1.804	2.098	1.922	2
496	2.137	1.98	2.137	1.706	2
497	2.098	2.0	2.0	1.588	2
498	2.039	2.0	1.98	1.608	2
499	1.941	1.922	1.804	1.706	2
500	1.863	2.0	1.843	1.843	2
501	1.824	1.922	1.745	1.882	2
502	1.863	2.059	1.961	1.922	2
503	1.961	2.098	2.02	2.039	2
504	1.863	1.961	2.078	2.118	2
505	1.902	2.02	2.255	2.196	2
506	1.961	2.078	2.373	2.216	2
507	2.02	2.0	2.294	2.176	2
508	2.02	1.784	2.196	2.078	2
509	2.098	1.765	2.176	1.863	2
510	2.098	1.824	2.255	1.922	2
511	2.059	1.902	2.176	2.078	2
512	2.039	1.804	1.961	2.059	2
513	1.98	1.667	1.745	1.902	2
514	1.98	1.824	1.882	1.765	2
515	2.059	2.039	2.02	1.765	2
516	1.961	1.98	1.882	1.882	2
517	1.863	1.961	1.804	1.98	2
518	1.882	2.02	1.902	2.039	2
519	1.882	1.922	1.863	2.118	2
520	1.784	1.863	1.882	2.137	2
521	1.804	1.902	2.059	2.216	2
522	1.882	1.922	2.118	2.353	2
523	1.882	1.941	2.294	2.412	2
524	1.98	2.098	2.431	2.333	2
525	2.059	2.078	2.431	2.0	2
526	2.059	1.882	2.275	1.765	2
527	1.98	1.608	2.098	1.784	2
528	1.98	1.667	2.059	1.941	2
529	2.039	1.863	2.059	2.039	2
530	2.059	1.824	1.961	2.039	2
531	2.059	1.882	1.863	1.804	2
532	2.039	1.98	1.961	1.529	2
533	2.059	2.02	1.902	1.314	2
534	1.863	1.98	1.804	1.412	2
535	1.843	2.078	1.882	1.667	2
536	1.784	1.882	1.706	1.98	2
537	1.765	1.863	1.804	2.255	2
538	1.863	1.902	1.98	2.49	2
539	1.941	1.961	2.039	2.373	2
540	1.98	1.902	2.275	2.255	2
541	1.961	1.902	2.294	2.059	2
542	1.922	1.922	2.353	1.843	2
543	2.039	1.98	2.314	1.745	2
544	2.059	1.941	2.157	1.843	2
545	2.039	1.745	2.0	2.059	2
546	2.0	1.745	2.098	2.059	2
547	2.157	1.922	2.098	2.039	2
548	2.157	1.902	1.922	1.961	2
549	2.02	1.882	1.922	1.843	2
550	2.0	2.039	1.98	1.706	2
551	1.922	2.098	1.98	1.627	2
552	2.0	2.059	2.039	1.745	2
553	1.902	1.961	2.059	2.0	2
554	1.843	1.863	1.961	2.137	2
555	1.961	1.882	2.059	2.275	2
556	1.941	1.863	2.137	2.216	2
557	1.863	1.843	2.333	2.137	2
558	1.98	1.843	2.412	2.118	2
559	2.078	1.765	2.373	2.0	2
560	2.118	1.745	2.451	1.882	2
561	2.137	1.706	2.373	1.882	2
562	2.02	1.608	2.157	1.98	2
563	1.961	1.549	2.039	2.059	2
564	1.902	1.784	2.0	2.098	2
565	1.941	1.667	1.804	1.902	2
566	1.922	1.765	1.863	1.745	2
567	1.98	2.02	1.961	1.686	2
568	1.961	2.118	1.922	1.686	2
569	1.863	1.922	1.882	1.667	2
570	1.843	1.824	1.843	1.804	2
571	1.784	1.843	1.941	2.02	2
572	1.804	1.902	2.0	2.216	2
573	1.686	1.922	1.941	2.314	2
574	1.745	1.745	1.902	2.176	2
575	1.902	1.804	2.039	1.98	2
576	2.0	2.098	2.392	1.863	2
577	2.196	2.176	2.49	1.784	2
578	2.137	1.902	2.196	1.804	2
579	2.0	1.745	1.922	1.941	2
580	1.961	1.863	1.882	1.961	2
581	2.02	1.882	2.02	1.902	2
582	2.157	1.98	1.961	1.784	2
583	1.922	2.0	1.824	1.627	2
584	1.784	2.078	1.765	1.667	2
585	1.745	2.176	1.765	1.804	2
586	1.804	2.098	1.824	1.98	2
587	1.882	2.0	1.843	1.941	2
588	1.922	1.922	1.882	1.667	2
589	2.137	1.98	2.098	1.784	2
590	2.02	2.0	2.216	2.196	2
591	1.765	1.922	2.216	2.49	2
592	1.667	1.843	2.216	2.51	2
593	1.824	1.725	2.157	2.059	2
594	2.039	1.647	2.216	1.49	2
595	2.235	1.686	2.294	1.353	2
596	2.275	1.725	2.176	1.667	2
597	2.118	1.765	2.118	2.098	2
598	2.118	1.667	1.941	2.216	2
599	2.059	1.647	1.882	1.98	2
600	2.02	1.961	2.0	1.608	2
601	1.941	1.961	1.941	1.471	2
602	2.0	1.922	1.922	1.647	2
603	2.0	2.059	2.02	2.0	2
604	1.941	2.098	2.137	2.216	2
605	1.843	1.941	2.0	2.196	2
606	1.824	1.961	2.078	2.059	2
607	1.824	2.137	2.235	2.098	2
608	1.843	2.118	2.333	2.255	2
609	1.882	1.98	2.275	2.333	2
610	1.882	1.784	2.216	2.294	2
611	2.0	1.765	2.196	2.157	2
612	2.118	1.882	2.294	2.02	2
613	2.098	1.824	2.216	2.0	2
614	2.098	1.902	2.157	1.98	2
615	2.039	1.882	2.02	1.941	2
616	1.922	1.765	1.824	1.882	2
617	1.843	1.745	1.784	1.745	2
618	1.941	1.765	1.745	1.569	2
619	1.961	1.902	1.824	1.706	2
620	2.0	2.02	2.0	1.922	2
621	1.902	1.941	1.902	2.157	2
622	1.824	1.804	1.804	2.157	2
623	1.784	1.863	2.039	2.078	2
624	1.941	2.039	2.157	2.039	2
625	1.902	1.824	2.137	2.02	2
626	1.961	1.784	2.137	2.02	2
627	2.078	1.824	2.275	1.941	2
628	2.137	1.843	2.255	1.882	2
629	2.118	1.784	2.118	1.902	2
630	2.137	1.745	2.196	2.0	2
631	2.078	1.765	2.216	2.078	2
632	2.059	1.765	2.059	1.941	2
633	2.118	1.843	1.961	1.706	2
634	2.02	1.843	1.843	1.588	2
635	2.02	1.863	1.824	1.667	2
636	1.941	1.902	1.824	1.824	2
637	1.843	1.843	1.824	1.961	2
638	1.824	1.902	1.882	2.059	2
639	1.824	1.863	1.863	2.137	2
640	1.804	1.784	1.961	2.255	2
641	1.843	1.961	2.294	2.314	2
642	2.0	2.039	2.431	2.275	2
643	1.961	1.843	2.157	2.176	2
644	1.824	1.706	2.176	2.039	2
645	1.902	1.784	2.196	1.941	2
646	1.98	1.824	2.235	2.078	2
647	2.02	1.882	2.157	2.157	2
648	2.02	1.843	2.059	2.039	2
649	2.118	1.863	1.98	1.922	2
650	2.118	1.863	1.882	1.784	2
651	1.98	1.922	1.882	1.784	2
652	1.863	2.0	1.843	1.784	2
653	1.902	2.02	1.804	1.941	2
654	1.922	2.098	1.882	1.961	2
655	1.902	1.98	1.863	1.882	2
656	1.922	1.941	1.941	1.804	2
657	1.863	1.961	2.039	1.549	2
658	1.765	1.941	2.02	1.549	2
659	1.843	1.941	2.235	2.078	2
660	1.941	1.863	2.176	2.529	2
661	1.922	1.784	2.196	2.529	2
662	2.02	1.784	2.216	2.196	2
663	2.02	1.902	2.196	1.725	2
664	2.02	1.784	2.098	1.471	2
665	1.961	1.667	1.961	1.412	2
666	1.961	1.745	1.922	1.49	2
667	1.961	1.824	1.882	1.725	2
668	1.922	1.902	1.882	2.039	2
669	1.941	1.824	1.765	2.039	2
670	1.882	1.922	1.843	2.0	2
671	1.902	2.039	1.863	1.941	2
672	1.843	2.0	1.863	1.784	2
673	1.882	1.98	1.941	1.706	2
674	1.843	1.784	1.843	1.784	2
675	1.804	1.745	1.902	1.902	2
676	1.902	1.902	2.235	2.216	2
677	2.02	1.961	2.314	2.51	2
678	2.039	2.0	2.412	2.451	2
679	2.0	1.863	2.275	2.157	2
680	2.0	1.745	2.157	1.902	2
681	2.02	1.784	2.078	1.745	2
682	2.059	1.745	2.02	1.804	2
683	2.137	1.863	1.941	1.863	2
684	2.118	1.882	1.902	1.843	2
685	2.078	1.961	1.961	1.667	2
686	2.059	2.0	1.882	1.706	2
687	1.98	1.961	1.863	1.922	2
688	1.941	2.02	2.0	2.118	2
689	1.902	2.02	2.059	2.235	2
690	1.863	2.039	2.059	2.373	2
691	1.804	2.0	2.078	2.412	2
692	1.902	1.961	2.137	2.255	2
693	1.922	1.922	2.176	2.0	2
694	1.98	1.922	2.196	1.784	2
695	1.98	1.804	2.176	1.922	2
696	1.902	1.627	2.118	2.02	2
697	1.98	1.784	2.353	2.039	2
