time	channel1	channel2	channel3	channel4	class
172	1.961	1.588	1.98	1.863	0
173	2.0	1.667	2.059	1.882	0
174	1.98	1.706	2.078	1.902	0
175	2.078	1.686	2.039	1.98	0
176	2.059	1.784	2.078	2.0	0
177	1.804	1.98	2.078	2.02	0
178	1.608	1.98	1.98	2.0	0
179	1.725	1.961	1.98	1.922	0
180	1.902	1.863	1.961	1.882	0
181	2.078	1.922	1.98	1.882	0
182	2.216	1.902	2.039	1.882	0
183	2.314	1.961	2.118	1.922	0
184	2.137	2.039	2.078	1.98	0
185	2.078	1.902	2.0	2.02	0
186	1.863	2.0	2.059	2.059	0
187	1.627	2.02	2.098	2.098	0
188	1.706	1.647	1.98	2.02	0
189	1.922	1.549	2.059	1.922	0
190	1.961	1.569	2.02	1.863	0
191	1.804	1.569	1.98	1.843	0
192	1.922	1.549	1.941	1.863	0
193	2.098	1.627	1.941	1.882	0
194	1.98	1.922	2.0	1.902	0
195	1.686	2.02	2.02	2.0	0
196	1.608	1.961	2.0	2.02	0
197	1.765	1.922	2.098	2.039	0
198	2.216	2.176	2.294	2.118	0
199	2.451	2.098	2.176	2.118	0
200	2.235	1.745	1.784	1.961	0
201	1.824	1.549	1.588	1.765	0
202	1.941	1.765	1.863	1.765	0
203	1.686	2.118	2.196	1.98	0
204	1.627	2.216	2.294	2.196	0
205	2.216	2.118	2.314	2.275	0
206	2.255	1.706	2.157	2.216	0
207	2.0	1.588	2.059	2.0	0
208	2.078	1.706	2.059	1.784	0
209	2.039	1.608	1.961	1.745	0
210	1.863	1.608	1.941	1.843	0
211	1.667	1.843	1.941	1.922	0
212	1.667	2.039	2.059	2.0	0
213	2.118	2.235	2.196	2.039	0
214	2.118	2.0	2.078	2.118	0
215	1.902	1.941	2.059	2.118	0
216	1.98	1.902	2.059	2.059	0
217	2.451	1.961	2.039	1.863	0
218	2.255	2.078	2.039	1.765	0
219	2.294	2.098	2.039	1.745	0
220	2.039	2.176	2.196	1.804	0
221	1.549	1.961	2.0	1.961	0
222	1.529	1.686	1.941	2.118	0
223	2.078	1.98	2.196	2.216	0
224	2.118	1.784	2.137	2.176	0
225	2.098	1.804	2.196	1.941	0
226	2.196	1.882	2.0	1.667	0
227	2.157	1.725	1.804	1.529	0
228	1.686	2.098	2.118	1.627	0
229	1.647	2.294	2.157	1.824	0
230	2.137	2.059	1.941	1.941	0
231	2.373	1.961	2.0	1.961	0
232	2.431	2.216	2.118	2.0	0
233	2.196	1.961	1.784	1.902	0
234	2.118	2.078	2.039	1.745	0
235	2.255	2.451	2.431	1.843	0
236	2.49	2.412	2.412	1.98	0
237	2.098	2.235	2.157	2.039	0
238	1.863	2.176	2.098	2.098	0
239	1.863	1.686	1.804	2.078	0
240	1.451	1.216	1.549	2.0	0
241	1.176	1.431	1.843	1.98	0
242	1.804	1.882	2.137	1.961	0
243	2.333	1.647	1.882	1.824	0
244	2.51	1.784	2.0	1.804	0
245	2.529	2.255	2.176	1.98	0
246	1.647	1.922	1.941	2.039	0
247	1.333	2.078	2.039	1.922	0
248	1.431	2.078	1.902	1.686	0
249	1.824	2.0	1.647	1.765	0
250	1.824	1.843	1.706	1.98	0
251	1.941	2.196	2.176	2.333	0
252	2.255	2.294	2.216	2.451	0
253	2.196	1.863	1.824	2.216	0
254	1.588	1.745	1.529	1.843	0
255	1.275	1.765	1.647	1.627	0
256	1.569	2.098	2.176	1.706	0
257	1.922	2.216	2.392	2.02	0
258	2.039	2.02	2.294	2.333	0
259	1.961	1.725	2.039	2.353	0
260	1.941	1.863	2.216	2.275	0
261	2.196	2.098	2.196	2.216	0
262	1.843	1.98	2.098	2.118	0
263	1.588	2.02	2.078	2.02	0
264	1.647	1.882	2.078	1.98	0
265	1.588	1.784	2.098	1.98	0
266	1.902	1.882	2.137	2.078	0
267	2.176	1.843	2.02	2.118	0
268	2.51	1.941	2.176	2.118	0
269	2.49	2.216	2.275	2.098	0
270	2.235	2.392	2.412	2.078	0
271	1.765	2.235	2.294	2.118	0
272	1.275	1.804	1.941	2.02	0
273	1.784	1.431	1.922	1.725	0
274	2.431	1.392	2.059	1.549	0
275	2.0	1.49	2.235	1.588	0
276	1.804	1.725	2.431	1.824	0
277	1.863	1.608	2.176	2.059	0
278	1.863	1.471	1.863	2.176	0
279	1.608	1.706	1.961	2.098	0
280	1.451	1.843	2.039	1.902	0
281	1.725	1.706	2.039	1.706	0
282	2.176	1.765	2.216	1.588	0
283	2.373	1.804	2.235	1.569	0
284	2.137	1.725	2.176	1.608	0
285	2.196	1.667	2.098	1.667	0
286	2.059	1.667	2.039	1.784	0
287	1.902	1.765	2.176	1.902	0
288	1.471	2.157	2.431	2.078	0
289	1.549	2.275	2.451	2.176	0
290	1.863	1.765	2.157	2.0	0
291	1.961	1.392	2.039	1.608	0
292	2.157	1.529	2.039	1.314	0
293	1.647	1.49	1.706	1.216	0
294	1.529	1.235	1.765	1.294	0
295	2.216	1.627	2.059	1.608	0
296	2.451	2.137	2.353	2.0	0
297	1.941	2.333	2.412	2.275	0
298	1.451	2.275	2.275	2.235	0
299	1.569	1.922	1.922	1.902	0
300	2.059	1.765	1.765	1.549	0
301	2.373	1.843	1.843	1.431	0
302	2.49	1.863	1.863	1.471	0
303	2.235	1.706	1.804	1.569	0
304	2.157	1.765	1.922	1.745	0
305	1.843	1.961	1.961	2.0	0
306	1.627	1.961	1.961	2.157	0
307	1.765	1.745	1.961	2.078	0
308	1.98	1.49	1.902	1.824	0
309	1.843	1.49	1.843	1.667	0
310	1.569	1.471	1.902	1.706	0
311	2.098	1.706	2.176	1.843	0
312	2.922	1.804	2.157	1.902	0
313	2.353	1.843	2.235	1.922	0
314	1.392	1.843	2.118	1.941	0
315	1.51	1.784	2.059	2.078	0
316	1.804	1.882	2.157	2.098	0
317	2.176	1.98	2.216	1.941	0
318	2.275	2.02	2.039	1.784	0
319	2.373	1.941	1.882	1.667	0
320	2.392	2.039	2.196	1.667	0
321	2.451	2.039	2.373	1.784	0
322	2.078	2.039	2.314	1.941	0
323	1.667	1.804	2.118	1.961	0
324	1.706	1.627	2.059	1.824	0
325	2.078	1.51	2.0	1.667	0
326	2.333	1.549	2.02	1.451	0
327	2.118	1.49	1.98	1.314	0
328	1.941	1.451	1.961	1.353	0
329	1.784	1.314	1.824	1.51	0
330	1.706	1.647	1.98	1.667	0
331	1.922	2.059	2.294	1.784	0
332	2.314	1.961	2.275	1.745	0
333	2.569	1.941	2.235	1.51	0
334	2.275	1.863	2.157	1.235	0
335	1.922	1.804	1.922	1.098	0
336	2.196	1.627	1.843	1.235	0
337	2.255	1.804	2.039	1.549	0
338	2.275	1.922	2.235	1.863	0
339	2.098	2.137	2.333	2.02	0
340	1.922	1.941	2.196	1.863	0
341	1.941	1.588	2.02	1.608	0
342	2.039	1.373	2.039	1.353	0
343	2.294	1.627	2.137	1.294	0
344	2.294	1.667	2.078	1.471	0
345	2.196	1.529	2.059	1.745	0
346	2.196	1.451	1.98	1.961	0
347	2.02	1.569	1.941	2.02	0
348	1.588	1.863	1.98	2.0	0
349	1.725	1.765	1.784	1.863	0
350	1.706	1.51	1.451	1.608	0
351	1.863	1.569	1.471	1.392	0
352	2.196	1.725	1.686	1.412	0
353	2.039	1.765	1.784	1.686	0
354	1.725	1.941	1.863	2.078	0
355	1.745	1.961	1.843	2.392	0
356	1.902	1.902	1.686	2.353	0
357	1.941	2.039	1.941	2.235	0
358	1.863	2.157	2.078	2.078	0
359	1.588	1.882	1.843	2.039	0
360	1.529	1.804	1.902	2.039	0
361	1.784	1.902	1.941	2.078	0
362	1.941	1.765	1.745	2.157	0
363	1.98	1.745	1.49	2.255	0
364	1.824	1.882	1.392	2.294	0
365	1.627	2.314	1.902	2.431	0
366	1.882	2.588	2.333	2.608	0
367	1.961	2.49	2.118	2.627	0
368	2.098	2.157	1.725	2.471	0
369	1.98	1.98	1.49	2.235	0
370	2.02	1.902	1.333	2.059	0
371	2.039	1.863	1.353	2.137	0
372	2.176	2.118	1.725	2.392	0
373	1.98	2.333	1.765	2.686	0
374	1.51	2.314	1.706	2.804	0
375	1.588	2.235	1.745	2.725	0
376	1.725	1.961	1.667	2.51	0
377	1.765	2.039	1.784	2.333	0
378	1.784	2.118	1.745	2.353	0
379	1.804	2.059	1.686	2.49	0
380	1.98	2.235	1.941	2.706	0
381	1.863	2.314	1.863	2.804	0
382	1.49	2.353	1.765	2.667	0
383	1.667	2.588	1.961	2.49	0
384	1.745	2.706	2.078	2.471	0
385	1.941	2.765	2.059	2.569	0
386	1.902	2.745	2.137	2.725	0
387	1.863	2.549	2.078	2.804	0
388	1.588	2.588	2.176	2.804	0
389	1.667	2.451	2.118	2.765	0
390	1.882	2.529	2.294	2.706	0
391	2.275	2.549	2.333	2.627	0
392	2.118	2.373	2.255	2.549	0
393	1.725	1.922	2.039	2.451	0
394	1.608	1.745	1.961	2.373	0
395	1.725	1.843	2.176	2.294	0
396	2.098	2.118	2.49	2.373	0
397	2.255	2.157	2.49	2.529	0
398	2.059	2.176	2.451	2.647	0
399	1.804	2.176	2.392	2.627	0
400	2.0	1.902	2.196	2.451	0
401	2.059	2.0	2.235	2.216	0
402	2.353	2.078	2.431	2.059	0
403	2.431	2.098	2.549	2.098	0
404	2.333	2.0	2.471	2.255	0
405	1.686	1.98	2.353	2.392	0
406	1.804	2.0	2.333	2.431	0
407	2.235	2.098	2.529	2.333	0
408	2.706	2.353	2.824	2.235	0
409	2.569	2.059	2.647	2.137	0
410	1.882	1.431	2.275	1.961	0
411	1.725	1.392	2.275	1.843	0
412	1.902	1.51	2.275	1.824	0
413	1.941	1.549	2.333	2.098	0
414	2.098	1.529	2.412	2.412	0
415	2.137	1.784	2.353	2.51	0
416	1.922	1.725	2.216	2.294	0
417	1.902	1.686	2.294	2.0	0
418	2.098	1.765	2.353	1.745	0
419	2.588	1.863	2.412	1.667	0
420	2.51	1.765	2.255	1.745	0
421	2.137	1.588	2.078	1.843	0
422	2.039	1.51	1.98	1.902	0
423	2.059	1.314	1.98	2.059	0
424	2.039	1.608	2.255	2.314	0
425	1.961	1.863	2.373	2.216	0
426	1.961	1.627	2.275	1.863	0
427	1.882	1.196	1.98	1.608	0
428	1.804	1.039	1.824	1.549	0
429	1.765	1.176	1.863	1.627	0
430	1.941	1.314	1.902	1.725	0
431	2.039	1.353	2.039	1.863	0
432	1.882	1.431	1.863	1.824	0
433	1.49	1.569	1.824	1.647	0
434	1.667	1.725	1.961	1.529	0
435	1.686	1.706	2.02	1.608	0
436	2.059	1.647	2.02	1.804	0
437	2.137	1.608	1.961	1.961	0
438	2.118	1.549	1.863	2.02	0
439	1.882	1.51	1.667	1.804	0
440	1.863	1.451	1.686	1.529	0
441	1.784	1.882	2.039	1.431	0
442	1.647	2.039	2.157	1.627	0
443	1.765	1.843	2.098	1.922	0
444	2.02	1.51	1.941	2.02	0
445	1.922	1.373	1.843	1.98	0
446	1.706	1.373	1.824	1.882	0
447	1.745	1.569	2.0	1.804	0
448	1.98	1.804	2.118	1.745	0
449	1.941	1.843	1.98	1.725	0
450	1.745	1.98	1.863	1.706	0
451	1.863	2.059	2.039	1.745	0
452	1.843	2.176	2.176	1.902	0
453	1.882	1.98	2.0	1.961	0
454	1.922	1.922	1.922	1.922	0
455	2.255	1.961	1.98	1.824	0
456	2.49	2.137	2.118	1.745	0
457	2.431	2.02	2.0	1.745	0
458	1.961	2.078	1.961	1.843	0
459	1.647	2.078	1.98	1.902	0
460	1.647	1.922	2.02	1.902	0
461	1.314	1.745	1.961	1.843	0
462	1.725	1.627	1.961	1.784	0
463	2.294	1.588	2.039	1.765	0
464	3.059	1.667	2.196	1.706	0
465	2.824	1.765	2.333	1.706	0
466	1.941	2.118	2.471	1.843	0
467	1.686	2.196	2.333	1.98	0
468	1.627	1.961	2.039	2.0	0
469	1.824	2.078	2.078	1.941	0
470	2.431	2.157	1.98	1.804	0
471	2.392	2.039	1.902	1.647	0
472	2.471	2.0	2.059	1.588	0
473	2.353	2.157	2.353	1.667	0
474	2.235	2.157	2.471	1.902	0
475	2.216	2.137	2.235	2.059	0
476	2.039	2.216	2.137	2.059	0
477	2.02	2.02	2.078	1.902	0
478	2.059	1.863	2.098	1.745	0
479	1.98	1.863	2.157	1.725	0
480	1.922	1.765	2.078	1.843	0
481	2.059	1.843	2.157	1.961	0
482	2.314	2.02	2.333	2.059	0
483	2.235	2.137	2.333	2.137	0
484	1.765	2.216	2.235	2.176	0
485	1.706	2.137	2.098	2.039	0
486	1.686	2.118	2.0	1.843	0
487	2.059	2.216	2.137	1.784	0
488	2.216	2.275	2.353	1.98	0
489	2.255	2.294	2.392	2.255	0
490	1.961	2.294	2.333	2.392	0
491	1.902	2.157	2.275	2.294	0
492	1.961	2.137	2.255	2.118	0
493	2.098	2.216	2.353	2.02	0
494	2.059	2.118	2.353	2.0	0
495	1.882	1.941	2.294	2.039	0
496	1.784	1.608	2.098	2.059	0
497	1.902	1.51	2.118	2.039	0
498	2.118	1.686	2.235	2.039	0
499	2.118	1.725	2.294	1.961	0
500	2.059	1.98	2.255	1.98	0
501	1.804	2.078	2.078	2.059	0
502	1.784	1.843	2.02	2.118	0
503	1.863	1.784	1.941	2.098	0
504	2.137	1.843	2.078	1.98	0
505	2.216	2.02	2.176	1.902	0
506	2.294	1.882	1.98	1.784	0
507	2.176	1.902	1.961	1.667	0
508	2.118	1.843	1.941	1.706	0
509	2.02	1.922	1.882	1.902	0
510	1.667	1.922	1.804	2.098	0
511	1.765	1.686	1.725	2.098	0
512	1.961	1.392	1.843	1.941	0
513	2.059	1.49	2.0	1.765	0
514	1.882	1.588	1.882	1.686	0
515	1.667	1.451	1.765	1.667	0
516	1.902	1.392	1.725	1.725	0
517	2.0	1.529	1.706	1.745	0
518	1.784	1.804	1.608	1.784	0
519	1.569	1.804	1.529	1.824	0
520	1.529	1.745	1.588	1.765	0
521	2.137	1.824	1.882	1.745	0
522	2.275	1.922	1.863	1.745	0
523	2.118	1.745	1.765	1.765	0
524	1.941	1.784	1.784	1.706	0
525	1.98	1.706	1.686	1.667	0
526	1.902	1.765	1.608	1.745	0
527	1.667	1.765	1.569	1.706	0
528	1.725	1.667	1.569	1.667	0
529	1.941	1.51	1.706	1.667	0
530	1.961	1.392	1.784	1.627	0
531	1.922	1.412	1.784	1.667	0
532	1.824	1.353	1.765	1.765	0
533	1.941	1.49	1.863	1.725	0
534	1.902	1.647	1.863	1.706	0
535	1.667	1.882	1.725	1.686	0
536	1.667	1.804	1.745	1.686	0
537	1.765	1.941	1.882	1.784	0
538	2.255	1.902	1.922	1.843	0
539	2.059	1.863	1.941	1.863	0
540	1.922	1.824	1.882	1.941	0
541	1.863	2.059	2.039	2.098	0
542	2.02	2.255	2.196	2.235	0
543	2.216	2.392	2.255	2.255	0
544	1.882	2.451	2.314	2.216	0
545	1.784	2.373	2.451	2.157	0
546	2.02	2.176	2.471	2.216	0
547	1.941	1.961	2.275	2.216	0
548	1.824	1.902	2.353	2.275	0
549	1.843	1.941	2.294	2.373	0
550	2.02	1.824	2.216	2.353	0
551	2.0	2.098	2.353	2.314	0
552	1.725	2.451	2.471	2.314	0
553	1.824	2.471	2.392	2.275	0
554	2.039	2.471	2.333	2.176	0
555	2.392	2.353	2.373	2.078	0
556	2.157	2.275	2.275	2.118	0
557	1.98	1.961	2.098	2.196	0
558	2.216	2.078	2.157	2.235	0
559	2.373	2.098	2.176	2.176	0
560	2.02	2.176	2.255	2.176	0
561	1.725	2.216	2.176	2.176	0
562	1.824	2.059	2.176	2.078	0
563	2.118	1.804	2.157	1.98	0
564	2.157	1.608	2.059	1.902	0
565	2.059	1.667	2.118	1.922	0
566	2.078	1.706	2.118	2.0	0
567	2.157	1.784	2.137	2.098	0
568	2.098	1.941	2.176	2.098	0
569	1.902	1.961	2.078	2.039	0
570	1.902	1.882	2.039	1.843	0
571	1.98	2.0	2.157	1.706	0
572	2.196	1.922	2.078	1.706	0
573	2.137	1.843	2.039	1.745	0
574	2.255	1.98	2.137	1.98	0
575	2.196	2.02	2.137	2.235	0
576	2.118	1.902	2.098	2.275	0
577	2.039	1.98	2.078	2.039	0
578	1.765	2.02	2.039	1.765	0
579	1.627	1.882	2.098	1.667	0
580	1.725	1.627	2.176	1.784	0
581	1.843	1.588	2.02	1.961	0
582	1.824	1.549	2.059	2.0	0
583	2.0	1.608	2.118	1.98	0
584	2.314	1.745	2.137	1.961	0
585	2.157	1.882	2.196	1.98	0
586	1.569	2.078	2.176	2.0	0
587	1.569	2.059	2.098	2.02	0
588	1.667	2.02	2.078	2.0	0
589	1.922	1.902	2.118	1.941	0
590	2.078	1.98	2.118	1.882	0
591	2.275	2.059	2.196	1.863	0
592	2.235	2.098	2.137	1.902	0
593	2.059	1.941	2.078	1.941	0
594	2.0	1.98	2.118	1.941	0
595	1.804	2.098	2.059	2.039	0
596	1.667	1.922	2.196	2.098	0
597	1.961	1.667	2.078	2.0	0
598	2.039	1.51	1.941	1.941	0
599	2.0	1.588	2.059	1.843	0
600	2.0	1.647	2.098	1.804	0
601	1.961	1.588	1.902	1.824	0
602	1.863	1.588	1.784	1.824	0
603	1.765	1.98	2.02	1.863	0
604	1.804	2.137	2.098	1.902	0
605	1.824	1.961	1.843	1.902	0
606	1.922	1.667	1.686	1.824	0
607	2.0	1.745	1.824	1.745	0
608	2.176	1.784	1.922	1.745	0
609	2.098	1.745	1.667	1.784	0
610	2.02	1.824	1.569	1.863	0
611	1.98	1.922	1.745	1.98	0
612	1.706	1.961	1.902	2.0	0
613	1.569	1.824	2.059	1.98	0
614	1.824	1.549	1.98	2.0	0
615	2.078	1.569	1.863	1.882	0
616	2.02	1.49	1.706	1.765	0
617	1.882	1.431	1.765	1.765	0
618	1.98	1.549	1.902	1.882	0
619	1.902	1.706	1.843	1.98	0
620	1.706	1.98	1.765	2.078	0
621	1.647	2.0	1.882	2.118	0
622	1.686	2.039	1.941	2.059	0
623	1.902	1.824	1.863	1.941	0
624	2.039	1.961	2.0	1.922	0
625	2.275	1.922	2.039	1.961	0
626	2.471	2.078	2.02	2.078	0
627	2.353	2.137	2.098	2.176	0
628	1.941	2.137	2.137	2.176	0
629	1.667	2.333	2.216	2.196	0
630	1.706	2.373	2.333	2.157	0
631	2.059	1.98	2.294	2.118	0
632	2.078	1.804	2.216	2.078	0
633	1.98	1.882	2.294	2.137	0
634	2.137	2.0	2.294	2.137	0
635	2.157	1.882	2.216	2.118	0
636	2.118	2.078	2.275	2.118	0
637	2.0	2.431	2.412	2.176	0
638	1.922	2.529	2.49	2.196	0
639	1.922	2.49	2.431	2.196	0
640	2.078	2.235	2.353	2.196	0
641	2.176	2.275	2.314	2.157	0
642	2.333	2.216	2.314	2.078	0
643	2.294	2.255	2.314	2.078	0
644	2.118	2.157	2.235	2.098	0
645	2.078	2.216	2.392	2.118	0
646	1.882	2.216	2.314	2.157	0
647	1.765	2.078	2.294	2.098	0
648	2.039	1.765	2.176	2.02	0
649	1.98	1.569	2.078	1.922	0
650	1.98	1.627	2.118	1.863	0
651	1.882	1.529	1.961	1.843	0
652	2.098	1.51	2.0	1.843	0
653	2.039	1.667	2.059	1.843	0
654	1.824	1.863	2.078	1.863	0
655	1.824	1.961	2.098	1.98	0
656	1.882	1.961	2.078	2.0	0
657	1.98	1.725	2.0	1.922	0
658	2.078	1.824	2.059	1.804	0
659	2.255	1.784	1.961	1.706	0
660	2.235	1.902	1.961	1.667	0
661	2.098	1.765	1.902	1.706	0
662	2.059	1.863	2.039	1.804	0
663	1.784	2.0	2.137	1.941	0
664	1.706	1.843	2.098	1.98	0
665	1.922	1.451	1.961	1.824	0
666	2.0	1.373	1.961	1.647	0
667	1.98	1.51	1.961	1.549	0
668	1.902	1.451	1.843	1.549	0
669	1.941	1.333	1.745	1.608	0
670	1.922	1.647	1.98	1.706	0
671	1.804	2.118	2.216	1.922	0
672	1.686	2.059	2.078	2.039	0
673	1.647	1.843	1.804	1.961	0
674	1.667	1.549	1.627	1.725	0
675	1.824	1.725	1.725	1.529	0
676	2.353	1.961	2.118	1.529	0
677	2.451	2.118	2.255	1.784	0
678	2.078	2.0	1.882	2.059	0
679	1.784	1.843	1.608	2.137	0
680	1.529	1.902	1.667	2.02	0
681	1.412	1.765	1.804	1.843	0
682	1.725	1.529	1.98	1.804	0
683	2.137	1.686	2.078	1.922	0
684	2.098	1.725	2.059	2.0	0
685	1.902	1.667	1.824	2.059	0
686	2.059	1.549	1.824	2.02	0
687	2.118	1.824	2.059	1.961	0
688	1.804	2.039	1.98	1.863	0
689	1.647	1.902	1.725	1.745	0
690	1.765	1.922	1.765	1.765	0
691	2.02	1.941	1.98	1.882	0
692	2.157	2.078	2.059	2.078	0
693	2.333	1.98	1.882	2.118	0
694	2.255	1.941	1.843	1.98	0
695	2.078	2.078	2.02	1.843	0
696	2.098	2.157	2.176	1.882	0
697	1.745	2.098	2.059	2.078	0
