time	channel1	channel2	channel3	channel4	class
698	1.922	1.961	1.843	1.824	0
699	1.941	1.922	1.804	1.863	0
700	1.98	1.843	1.745	1.882	0
701	1.98	1.725	1.765	1.882	0
702	1.902	1.765	1.98	1.941	0
703	2.157	1.98	2.118	2.039	0
704	2.059	1.98	2.098	2.098	0
705	2.02	1.882	2.157	2.196	0
706	2.078	1.941	2.373	2.176	0
707	2.118	1.922	2.353	2.176	0
708	2.02	1.745	2.333	2.157	0
709	2.137	1.647	2.314	2.118	0
710	2.216	1.647	2.255	2.059	0
711	2.255	1.627	2.196	1.98	0
712	2.373	1.725	2.216	1.961	0
713	2.412	1.98	2.235	1.961	0
714	2.176	2.078	2.137	1.941	0
715	2.02	2.059	1.98	1.922	0
716	1.941	2.059	1.902	1.882	0
717	1.863	2.0	1.824	1.882	0
718	1.824	2.02	1.863	1.922	0
719	1.725	1.941	1.863	1.941	0
720	1.765	1.922	1.961	1.961	0
721	1.843	1.941	2.0	1.98	0
722	1.843	1.961	2.078	2.039	0
723	1.765	1.882	2.157	2.078	0
724	1.824	1.863	2.255	2.118	0
725	1.98	1.922	2.294	2.098	0
726	2.02	1.863	2.235	2.039	0
727	1.98	1.706	2.137	1.941	0
728	1.824	1.627	2.039	1.863	0
729	1.941	1.686	2.02	1.804	0
730	2.176	1.961	2.059	1.824	0
731	2.118	2.059	2.0	1.863	0
732	1.961	1.902	1.882	1.882	0
733	2.0	1.882	1.824	1.843	0
734	1.941	1.961	1.627	1.784	0
735	1.941	2.02	1.725	1.804	0
736	1.922	2.0	1.941	1.882	0
737	1.941	1.882	1.98	1.941	0
738	1.961	1.882	2.059	1.961	0
739	1.843	1.941	2.216	2.059	0
740	1.824	1.882	2.294	2.157	0
741	1.941	1.745	2.216	2.137	0
742	2.078	1.725	2.314	2.137	0
743	2.118	1.725	2.275	2.059	0
744	1.98	1.725	2.137	1.961	0
745	1.941	1.745	2.157	1.902	0
746	1.922	1.824	2.137	1.882	0
747	2.059	1.882	2.059	1.922	0
748	2.157	1.98	2.02	1.922	0
749	1.824	2.0	1.863	1.941	0
750	1.569	1.902	1.745	1.843	0
751	1.667	1.941	1.686	1.804	0
752	1.804	2.039	1.765	1.843	0
753	1.843	2.02	1.843	1.902	0
754	1.843	1.98	1.882	1.941	0
755	1.804	1.941	2.02	2.02	0
756	1.824	1.882	2.059	2.039	0
757	1.824	1.784	2.137	2.039	0
758	1.843	1.745	2.196	2.02	0
759	1.882	1.725	2.176	2.0	0
760	1.941	1.608	2.216	1.961	0
761	2.098	1.745	2.216	1.941	0
762	2.059	1.765	2.176	1.902	0
763	1.922	1.765	2.118	1.902	0
764	1.863	1.784	1.98	1.882	0
765	1.941	1.863	1.882	1.843	0
766	1.902	1.941	1.725	1.784	0
767	1.804	2.02	1.804	1.784	0
768	1.863	2.176	1.941	1.863	0
769	1.863	2.196	2.118	2.02	0
770	1.882	2.118	1.98	2.078	0
771	1.824	1.98	1.745	2.039	0
772	1.686	1.98	1.882	1.941	0
773	1.647	2.039	2.039	1.922	0
774	1.745	1.961	2.157	1.961	0
775	1.902	2.059	2.294	2.078	0
776	1.824	2.039	2.255	2.137	0
777	1.961	1.882	2.235	2.137	0
778	2.275	1.863	2.216	2.078	0
779	2.529	1.843	2.216	2.02	0
780	2.51	1.961	2.294	1.961	0
781	1.961	2.0	2.118	1.882	0
782	1.765	2.039	1.941	1.824	0
783	1.824	2.02	1.784	1.745	0
784	1.922	2.059	1.765	1.725	0
785	2.118	2.137	1.863	1.784	0
786	2.039	2.137	1.941	1.882	0
787	1.98	2.098	1.98	1.98	0
788	2.078	2.059	2.078	2.059	0
789	2.098	2.039	2.176	2.039	0
790	2.314	2.039	2.314	2.078	0
791	2.196	1.902	2.373	2.078	0
792	2.039	1.784	2.373	2.039	0
793	2.02	1.745	2.373	2.0	0
794	2.039	1.804	2.314	1.902	0
795	2.098	1.686	2.176	1.824	0
796	2.098	1.627	2.098	1.784	0
797	2.039	1.686	2.176	1.765	0
798	2.0	1.784	2.118	1.824	0
799	1.882	1.824	1.961	1.824	0
800	1.745	1.745	1.706	1.725	0
801	1.667	1.765	1.627	1.647	0
802	1.745	1.843	1.627	1.608	0
803	1.745	1.902	1.784	1.725	0
804	1.902	1.882	1.902	1.863	0
805	2.098	1.784	1.961	1.98	0
806	1.824	1.667	1.882	2.039	0
807	1.51	1.745	1.98	2.0	0
808	1.667	1.843	2.157	2.0	0
809	1.863	1.745	2.196	1.98	0
810	1.882	1.725	2.235	2.0	0
811	2.157	1.706	2.275	2.02	0
812	2.294	1.765	2.235	2.02	0
813	2.333	1.745	2.196	2.0	0
814	2.333	1.804	2.255	1.961	0
815	2.294	1.843	2.157	1.941	0
816	2.137	1.922	2.039	1.941	0
817	2.039	1.961	1.882	1.902	0
818	1.98	2.039	1.882	1.902	0
819	2.0	2.098	1.882	1.902	0
820	1.941	2.039	1.863	1.922	0
821	1.941	1.98	1.902	1.961	0
822	2.02	1.98	1.922	1.98	0
823	2.118	1.961	2.059	2.02	0
824	1.922	1.98	2.157	2.098	0
825	1.961	1.941	2.294	2.176	0
826	2.02	1.902	2.353	2.196	0
827	2.078	1.863	2.333	2.157	0
828	2.118	1.745	2.294	2.098	0
829	2.157	1.804	2.275	2.039	0
830	2.0	1.804	2.078	1.98	0
831	1.961	1.784	2.02	1.882	0
832	2.118	1.902	2.078	1.843	0
833	2.196	1.922	2.02	1.882	0
834	2.314	1.941	1.941	1.941	0
835	1.98	1.922	1.863	1.98	0
836	1.608	1.882	1.686	1.922	0
837	1.667	1.863	1.667	1.882	0
838	1.863	1.98	1.804	1.882	0
839	1.961	2.078	1.961	1.961	0
840	1.824	2.0	2.0	2.078	0
841	1.882	1.863	2.039	2.137	0
842	1.863	1.784	2.118	2.157	0
843	1.882	1.686	2.196	2.118	0
844	1.961	1.667	2.196	2.078	0
845	2.039	1.706	2.255	1.98	0
846	2.137	1.784	2.235	1.98	0
847	2.098	1.784	2.176	1.961	0
848	2.02	1.745	2.078	1.941	0
849	1.922	1.784	2.0	1.941	0
850	1.922	1.882	2.0	1.941	0
851	1.98	1.941	1.882	1.882	0
852	1.843	1.941	1.843	1.843	0
853	1.725	1.961	1.745	1.824	0
854	1.647	1.922	1.745	1.824	0
855	1.725	2.0	1.784	1.902	0
856	1.765	2.039	1.941	2.0	0
857	1.804	1.922	2.0	2.039	0
858	1.725	1.824	2.039	2.098	0
859	1.804	1.824	2.176	2.118	0
860	1.882	1.922	2.294	2.098	0
861	1.922	1.882	2.314	2.078	0
862	1.902	1.784	2.294	2.059	0
863	1.902	1.804	2.137	1.98	0
864	2.0	1.824	2.118	1.961	0
865	2.02	1.882	2.118	1.941	0
866	2.059	1.863	2.02	1.902	0
867	2.059	1.941	1.902	1.863	0
868	1.961	1.98	1.824	1.824	0
869	1.882	1.961	1.784	1.784	0
870	1.667	2.02	1.745	1.804	0
871	1.627	1.961	1.784	1.863	0
872	1.686	1.941	1.843	1.961	0
873	1.765	1.941	1.922	2.059	0
874	1.667	1.882	1.882	2.02	0
875	1.725	1.824	2.0	2.039	0
876	1.902	1.745	2.039	2.078	0
877	2.157	1.686	2.216	2.059	0
878	2.314	1.863	2.49	2.118	0
879	2.078	1.784	2.353	2.137	0
880	1.804	1.686	2.176	2.039	0
881	1.824	1.725	2.078	1.941	0
882	2.02	1.745	2.078	1.843	0
883	2.216	1.882	2.078	1.824	0
884	2.471	1.98	2.118	1.882	0
885	2.275	2.039	2.059	1.941	0
886	1.882	2.098	1.941	1.961	0
887	1.941	2.059	1.824	1.922	0
888	2.118	2.0	1.824	1.902	0
889	2.039	2.02	1.941	1.902	0
890	1.98	2.059	2.0	1.961	0
891	1.922	2.0	2.039	2.02	0
892	1.882	1.902	2.118	2.059	0
893	2.0	1.922	2.216	2.098	0
894	2.118	1.941	2.392	2.137	0
895	2.196	1.824	2.392	2.196	0
896	2.118	1.667	2.333	2.157	0
897	2.078	1.667	2.235	2.039	0
898	2.118	1.784	2.176	1.941	0
899	2.137	1.824	2.157	1.882	0
900	2.196	1.863	2.098	1.843	0
901	2.196	1.98	2.02	1.882	0
902	1.961	1.961	1.804	1.843	0
903	1.922	1.941	1.804	1.843	0
904	1.941	2.02	1.784	1.843	0
905	1.902	2.137	1.843	1.882	0
906	2.039	2.157	1.941	1.961	0
907	1.784	2.02	1.922	2.0	0
908	1.706	1.902	1.922	2.02	0
909	1.843	1.941	2.078	2.039	0
910	1.961	1.922	2.176	2.059	0
911	1.922	1.804	2.235	2.059	0
912	1.941	1.804	2.255	2.059	0
913	2.02	1.765	2.294	2.059	0
914	2.02	1.706	2.216	1.98	0
915	2.02	1.647	2.157	1.941	0
916	1.961	1.647	2.078	1.902	0
917	1.843	1.667	1.98	1.824	0
918	1.784	1.686	1.902	1.824	0
919	1.843	1.784	1.804	1.765	0
920	1.882	1.843	1.745	1.784	0
921	1.765	1.863	1.725	1.765	0
922	1.647	1.902	1.824	1.824	0
923	1.686	2.039	1.882	1.902	0
924	1.941	2.039	1.882	1.98	0
925	1.902	1.902	1.941	2.02	0
926	1.765	1.922	2.157	2.078	0
927	2.039	1.824	2.157	2.157	0
928	2.039	1.804	2.255	2.098	0
929	1.98	1.922	2.294	2.078	0
930	2.157	1.941	2.353	2.039	0
931	2.314	1.882	2.294	2.0	0
932	2.333	1.941	2.294	2.0	0
933	2.314	2.039	2.294	2.02	0
934	2.333	2.02	2.157	2.039	0
935	2.275	1.922	2.059	1.961	0
936	2.216	1.961	1.882	1.902	0
937	2.059	1.98	1.843	1.824	0
938	1.824	2.059	1.725	1.765	0
939	1.804	2.039	1.686	1.824	0
940	1.922	1.902	1.765	1.863	0
941	2.078	1.902	1.941	1.98	0
942	2.157	1.922	2.059	2.02	0
943	1.843	1.804	2.039	2.078	0
944	1.627	1.725	2.098	2.098	0
945	1.725	1.745	2.196	2.078	0
946	2.02	1.843	2.216	2.039	0
947	2.098	1.824	2.216	2.0	0
948	1.961	1.745	2.176	1.941	0
949	2.02	1.745	2.235	1.941	0
950	2.02	1.745	2.176	1.961	0
951	1.902	1.765	2.098	1.902	0
952	1.98	1.843	2.039	1.902	0
953	1.902	2.02	1.922	1.863	0
954	1.804	1.98	1.843	1.824	0
955	1.745	2.02	1.784	1.804	0
956	1.902	2.039	1.882	1.843	0
957	1.961	2.039	2.02	2.0	0
958	1.745	2.0	1.941	2.02	0
959	1.569	1.941	1.961	2.078	0
960	1.667	1.902	2.118	2.098	0
961	1.922	1.863	2.314	2.118	0
962	1.98	1.745	2.353	2.157	0
963	1.98	1.569	2.059	2.059	0
964	1.98	1.647	2.098	1.941	0
965	2.039	1.765	2.216	1.863	0
966	2.078	1.922	2.275	1.922	0
967	2.098	2.0	2.294	1.961	0
968	2.176	1.824	2.059	1.941	0
969	2.137	1.784	1.882	1.922	0
970	2.02	1.804	1.725	1.765	0
971	2.059	1.961	1.765	1.706	0
972	1.961	2.039	1.745	1.686	0
973	1.725	2.078	1.745	1.784	0
974	1.667	2.098	1.824	1.922	0
975	1.706	2.098	1.902	2.039	0
976	1.824	1.98	1.863	2.039	0
977	1.824	1.863	1.941	2.0	0
978	1.902	1.961	2.176	2.039	0
979	2.118	1.98	2.353	2.059	0
980	2.137	1.922	2.353	2.137	0
981	1.961	1.765	2.275	2.098	0
982	2.02	1.725	2.235	2.098	0
983	2.059	1.804	2.196	2.039	0
984	2.059	1.863	2.196	2.0	0
985	2.059	2.0	2.176	1.902	0
986	1.961	2.078	2.137	1.961	0
987	1.882	2.078	1.941	1.922	0
988	1.882	2.02	1.863	1.882	0
989	1.941	2.0	1.765	1.863	0
990	1.843	1.941	1.765	1.863	0
991	1.824	1.961	1.902	1.922	0
992	1.922	2.0	1.98	1.98	0
993	1.961	1.961	2.02	2.039	0
994	1.922	1.902	2.098	2.098	0
995	1.824	1.784	2.137	2.098	0
996	1.765	1.745	2.216	2.059	0
997	1.784	1.686	2.176	2.0	0
998	1.863	1.647	2.196	1.941	0
999	1.961	1.608	2.118	1.922	0
1000	2.039	1.647	2.078	1.902	0
1001	1.961	1.706	2.059	1.882	0
1002	2.098	1.765	2.0	1.843	0
1003	2.275	1.804	1.961	1.804	0
1004	2.294	1.882	1.902	1.824	0
1005	1.961	1.804	1.824	1.824	0
1006	1.549	1.824	1.745	1.804	0
1007	1.569	1.98	1.725	1.804	0
1008	1.863	2.176	1.863	1.882	0
1009	1.941	2.098	1.922	1.961	0
1010	1.98	1.941	1.98	2.02	0
1011	2.196	1.98	2.176	2.059	0
1012	2.098	1.902	2.275	2.137	0
1013	2.039	1.902	2.373	2.176	0
1014	2.137	1.922	2.412	2.176	0
1015	1.863	1.843	2.314	2.118	0
1016	1.843	1.765	2.176	2.0	0
1017	2.157	1.804	2.157	1.941	0
1018	2.255	1.804	2.157	1.922	0
1019	2.098	1.843	2.137	1.922	0
1020	2.216	2.0	2.137	1.961	0
1021	2.235	2.039	1.961	1.902	0
1022	1.941	1.843	1.784	1.863	0
1023	1.824	1.863	1.765	1.804	0
1024	1.784	2.078	1.784	1.843	0
1025	1.863	2.078	1.843	1.902	0
1026	1.922	1.941	1.863	1.98	0
1027	2.0	1.863	1.98	2.039	0
1028	2.059	1.902	2.137	2.078	0
1029	1.882	1.804	2.157	2.098	0
1030	1.765	1.706	2.216	2.059	0
1031	1.843	1.745	2.176	2.02	0
1032	1.98	1.686	2.157	1.98	0
1033	2.196	1.627	2.157	1.941	0
1034	2.314	1.725	2.294	1.941	0
1035	2.196	1.922	2.294	1.941	0
1036	2.0	1.824	2.137	1.922	0
1037	1.961	1.725	1.961	1.863	0
1038	1.941	1.706	1.765	1.804	0
1039	2.02	1.843	1.784	1.745	0
1040	1.961	1.961	1.804	1.784	0
1041	1.824	2.059	1.804	1.843	0
1042	1.863	2.039	1.882	1.922	0
1043	1.902	2.059	1.961	2.0	0
1044	2.059	2.0	2.0	2.02	0
1045	1.961	1.98	2.078	2.039	0
1046	1.902	1.98	2.176	2.059	0
1047	1.961	1.843	2.255	2.098	0
1048	2.098	1.824	2.294	2.078	0
1049	2.196	1.824	2.353	2.078	0
1050	2.118	1.843	2.294	2.02	0
1051	2.137	1.863	2.275	1.98	0
1052	2.157	1.843	2.176	1.941	0
1053	2.118	1.765	2.02	1.902	0
1054	2.196	1.765	1.922	1.824	0
1055	2.176	1.98	1.961	1.804	0
1056	1.98	1.98	1.902	1.843	0
1057	1.843	1.941	1.784	1.824	0
1058	1.765	1.941	1.725	1.824	0
1059	1.784	2.0	1.745	1.863	0
1060	1.804	2.078	1.902	1.922	0
1061	1.863	2.078	1.98	2.0	0
1062	1.843	1.961	2.098	2.078	0
1063	1.882	1.863	2.216	2.118	0
1064	1.922	1.824	2.294	2.137	0
1065	2.0	1.725	2.216	2.078	0
1066	2.0	1.745	2.196	2.02	0
1067	1.941	1.725	2.255	2.0	0
1068	1.922	1.824	2.157	1.922	0
1069	1.647	1.804	2.098	1.941	0
1070	1.706	1.706	2.078	1.922	0
1071	1.961	1.804	1.98	1.922	0
1072	1.98	1.882	1.902	1.882	0
1073	1.902	1.902	1.863	1.882	0
1074	1.686	1.922	1.765	1.902	0
1075	1.588	2.098	1.706	1.863	0
1076	1.686	2.098	1.784	1.863	0
1077	1.745	2.078	1.902	1.922	0
1078	1.745	1.961	1.961	2.02	0
1079	1.647	1.902	1.98	2.039	0
1080	1.706	1.902	2.078	2.118	0
1081	1.843	1.902	2.255	2.137	0
1082	2.0	1.902	2.255	2.078	0
1083	2.078	1.824	2.275	2.02	0
1084	2.098	1.745	2.235	2.0	0
1085	2.118	1.804	2.255	1.941	0
1086	2.137	1.804	2.176	1.941	0
1087	2.078	1.745	2.098	1.941	0
1088	2.098	1.824	1.961	1.882	0
1089	1.961	1.902	1.804	1.843	0
1090	1.784	1.922	1.725	1.765	0
1091	1.843	1.941	1.745	1.745	0
1092	1.902	1.98	1.843	1.804	0
1093	1.824	1.961	1.824	1.922	0
1094	1.843	1.902	1.804	1.961	0
1095	1.824	1.961	1.882	1.961	0
1096	1.941	2.137	2.098	2.039	0
1097	2.235	2.137	2.294	2.098	0
1098	1.961	1.941	2.275	2.137	0
1099	1.804	1.765	2.216	2.078	0
1100	2.02	1.784	2.255	2.02	0
1101	2.059	1.765	2.196	1.961	0
1102	2.039	1.706	2.157	1.922	0
1103	1.98	1.765	2.118	1.902	0
1104	1.863	1.824	2.059	1.843	0
1105	1.922	1.882	1.98	1.843	0
1106	2.196	2.02	1.922	1.824	0
1107	2.275	1.843	1.784	1.824	0
1108	2.314	1.902	1.941	1.824	0
1109	2.039	1.98	1.941	1.902	0
1110	1.549	1.961	1.843	1.941	0
1111	1.569	1.902	1.804	1.941	0
1112	1.745	1.922	1.863	1.922	0
1113	1.882	1.98	2.039	1.941	0
1114	2.098	2.02	2.235	2.118	0
1115	2.176	1.902	2.353	2.157	0
1116	2.255	1.882	2.353	2.157	0
1117	2.314	1.824	2.314	2.078	0
1118	2.275	1.784	2.314	2.02	0
1119	2.333	1.882	2.353	2.0	0
1120	2.353	1.824	2.314	2.02	0
1121	2.255	1.765	2.157	2.0	0
1122	2.098	1.824	2.039	1.902	0
1123	2.078	1.961	2.02	1.863	0
1124	2.098	2.059	2.0	1.882	0
1125	2.137	2.039	1.922	1.941	0
1126	1.902	1.863	1.706	1.941	0
1127	1.804	1.882	1.745	1.922	0
1128	1.902	2.039	1.922	1.922	0
1129	1.941	2.039	1.961	2.0	0
1130	2.039	1.902	2.098	2.098	0
1131	2.176	1.882	2.275	2.157	0
1132	1.922	1.765	2.314	2.176	0
1133	1.784	1.745	2.255	2.137	0
1134	1.824	1.725	2.235	2.059	0
1135	1.902	1.725	2.157	1.961	0
1136	2.118	1.765	2.118	1.902	0
1137	2.098	1.804	2.157	1.882	0
1138	2.02	1.843	2.098	1.882	0
1139	2.098	1.824	2.02	1.863	0
1140	2.02	1.824	1.922	1.902	0
1141	1.882	1.863	1.843	1.843	0
1142	1.824	1.863	1.784	1.804	0
1143	1.784	1.941	1.784	1.824	0
1144	1.804	2.059	1.882	1.902	0
1145	1.824	2.118	1.98	1.941	0
1146	1.804	2.0	1.961	1.98	0
1147	1.725	1.863	2.0	2.0	0
1148	1.804	1.824	2.078	2.02	0
1149	2.0	1.843	2.235	2.059	0
1150	2.039	1.824	2.294	2.059	0
1151	2.0	1.784	2.373	2.098	0
1152	2.039	1.804	2.333	2.078	0
1153	2.078	1.745	2.216	2.039	0
1154	2.157	1.745	2.078	1.922	0
1155	2.118	1.745	2.059	1.863	0
1156	2.059	1.843	1.98	1.765	0
1157	1.902	1.941	1.98	1.804	0
1158	1.824	1.941	1.843	1.882	0
1159	1.882	1.941	1.667	1.882	0
1160	1.784	1.922	1.667	1.882	0
1161	1.686	1.882	1.765	1.902	0
1162	1.725	1.98	1.922	1.961	0
1163	1.784	1.961	1.941	2.0	0
1164	1.706	1.922	1.961	2.059	0
1165	1.627	1.863	2.02	2.059	0
1166	1.706	1.824	2.196	2.078	0
1167	1.961	1.824	2.118	2.098	0
1168	2.118	1.765	2.157	2.039	0
1169	2.098	1.686	2.216	1.98	0
1170	1.941	1.745	2.176	1.961	0
1171	1.843	1.843	2.196	1.922	0
1172	1.961	1.961	2.118	1.882	0
1173	2.059	1.902	1.922	1.843	0
1174	2.039	1.824	1.804	1.804	0
1175	2.02	1.902	1.745	1.745	0
1176	2.0	2.039	1.784	1.745	0
1177	1.824	2.02	1.745	1.804	0
1178	1.725	2.02	1.765	1.863	0
1179	1.804	2.078	1.863	1.922	0
1180	1.922	1.961	1.902	1.961	0
1181	2.02	1.843	1.961	1.961	0
1182	2.118	1.902	2.176	2.02	0
1183	2.039	1.941	2.314	2.078	0
1184	1.824	1.961	2.373	2.118	0
1185	1.902	1.941	2.373	2.137	0
1186	1.961	1.745	2.176	2.078	0
1187	1.961	1.627	2.059	1.941	0
1188	2.02	1.667	2.098	1.863	0
1189	2.118	1.804	2.157	1.843	0
1190	2.196	2.098	2.137	1.882	0
1191	2.059	2.176	2.059	1.922	0
1192	2.0	2.078	1.941	1.941	0
1193	1.941	2.059	1.882	1.922	0
1194	1.902	2.0	1.863	1.922	0
1195	1.706	2.02	1.863	1.961	0
1196	1.549	2.02	1.882	1.941	0
1197	1.686	2.059	1.902	1.922	0
1198	1.784	1.961	1.98	1.922	0
1199	1.961	1.922	2.098	2.02	0
1200	1.961	1.882	2.294	2.098	0
1201	1.98	1.843	2.314	2.176	0
1202	2.098	1.784	2.294	2.157	0
1203	2.039	1.706	2.196	2.039	0
1204	1.961	1.667	2.098	1.902	0
1205	2.353	1.804	2.196	1.824	0
1206	2.451	1.902	2.216	1.882	0
1207	2.157	1.902	2.078	1.941	0
1208	2.176	1.98	2.039	1.922	0
1209	2.02	1.941	1.843	1.882	0
1210	1.98	1.863	1.765	1.824	0
1211	2.098	2.0	1.843	1.843	0
1212	2.176	2.098	2.0	1.902	0
1213	2.118	2.059	2.059	2.02	0
1214	2.098	1.98	2.039	2.059	0
1215	2.078	1.922	2.098	2.078	0
1216	2.098	1.961	2.216	2.098	0
1217	2.02	1.902	2.333	2.137	0
1218	2.02	1.804	2.294	2.137	0
1219	2.118	1.725	2.314	2.059	0
1220	2.157	1.686	2.275	2.0	0
1221	2.059	1.706	2.216	1.961	0
1222	2.176	1.765	2.196	1.961	0
1223	2.157	1.765	2.118	1.941	0
1224	1.98	1.863	2.039	1.922	0
1225	1.98	1.902	1.922	1.843	0
1226	1.863	1.863	1.765	1.784	0
1227	1.627	1.902	1.686	1.765	0
1228	1.647	1.961	1.686	1.784	0
1229	1.804	1.902	1.765	1.882	0
1230	2.0	1.824	1.863	1.98	0
1231	2.02	1.765	1.941	2.02	0
1232	1.627	1.804	2.02	2.02	0
1233	1.627	1.882	2.059	2.039	0
1234	1.882	1.824	2.157	2.039	0
1235	1.98	1.784	2.255	2.059	0
1236	2.039	1.824	2.353	2.078	0
1237	1.961	1.765	2.255	2.059	0
1238	2.039	1.608	2.176	2.0	0
1239	2.078	1.608	2.137	1.961	0
1240	2.078	1.667	2.059	1.882	0
1241	2.118	1.824	2.02	1.863	0
1242	2.098	1.961	1.98	1.804	0
1243	1.941	2.059	1.941	1.843	0
1244	1.843	2.137	1.922	1.882	0
1245	1.804	2.118	1.784	1.941	0
1246	1.627	1.922	1.706	1.98	0
1247	1.706	1.843	1.804	1.961	0
1248	1.902	1.863	1.882	1.961	0
1249	1.902	1.941	2.02	2.02	0
1250	1.843	1.902	2.098	2.039	0
1251	1.725	1.824	2.216	2.078	0
1252	1.882	2.039	2.333	2.078	0
1253	2.059	1.98	2.314	2.098	0
1254	2.02	1.706	2.235	2.059	0
1255	1.961	1.627	2.118	1.98	0
1256	2.059	1.706	2.157	1.922	0
1257	2.02	1.824	2.157	1.882	0
1258	2.059	1.843	1.98	1.863	0
1259	2.118	1.98	1.922	1.804	0
1260	2.078	2.098	1.922	1.784	0
1261	1.961	2.098	1.902	1.824	0
1262	1.863	2.039	1.824	1.882	0
1263	1.824	1.941	1.824	1.941	0
1264	1.843	1.961	1.882	1.941	0
1265	1.902	2.0	1.941	1.922	0
1266	1.922	1.961	2.059	1.98	0
1267	1.941	2.118	2.176	2.039	0
1268	1.961	2.0	2.196	2.098	0
1269	1.882	1.824	2.118	2.078	0
1270	1.863	1.667	2.039	1.98	0
1271	2.039	1.706	2.137	1.882	0
1272	2.255	1.863	2.196	1.863	0
1273	2.353	1.863	2.275	1.941	0
1274	2.196	1.765	2.118	2.0	0
1275	1.902	1.667	1.843	1.863	0
1276	1.784	1.784	1.745	1.706	0
1277	1.627	1.941	1.667	1.647	0
1278	1.784	2.196	1.745	1.706	0
1279	1.863	2.098	1.745	1.804	0
1280	1.882	1.882	1.745	1.941	0
1281	1.863	1.902	1.902	2.039	0
1282	1.902	1.922	1.98	2.078	0
1283	1.863	1.941	2.098	2.118	0
1284	1.706	2.0	2.176	2.039	0
1285	1.765	2.02	2.255	2.098	0
1286	1.902	1.961	2.392	2.137	0
1287	2.059	1.882	2.392	2.196	0
1288	1.961	1.745	2.275	2.157	0
1289	1.902	1.804	2.157	2.059	0
1290	1.882	1.843	2.196	1.961	0
1291	2.039	1.863	2.235	1.941	0
1292	2.157	1.843	2.137	1.98	0
1293	2.314	1.902	2.078	1.961	0
1294	2.078	1.961	1.961	1.941	0
1295	1.745	2.0	1.922	1.902	0
1296	1.824	1.941	1.745	1.824	0
1297	1.667	1.902	1.706	1.804	0
1298	1.843	2.078	1.941	1.863	0
1299	2.059	2.078	2.039	1.98	0
1300	2.039	1.922	2.098	2.137	0
1301	2.02	1.824	2.157	2.176	0
1302	1.961	1.804	2.255	2.176	0
1303	1.961	1.824	2.294	2.137	0
1304	2.02	1.804	2.294	2.059	0
1305	2.118	1.765	2.294	1.98	0
1306	2.157	1.725	2.216	1.941	0
1307	2.196	1.725	2.137	1.902	0
1308	2.196	1.765	2.137	1.941	0
1309	1.922	1.843	2.039	1.882	0
1310	1.882	1.961	2.0	1.882	0
1311	1.98	1.902	1.745	1.843	0
1312	1.98	1.843	1.725	1.843	0
1313	1.961	1.843	1.745	1.824	0
1314	1.902	1.941	1.902	1.863	0
1315	1.922	2.039	2.0	1.941	0
1316	1.843	1.98	1.922	2.0	0
1317	1.725	1.784	1.863	2.059	0
1318	1.784	1.863	2.059	1.98	0
1319	1.98	1.902	2.235	2.059	0
1320	2.02	1.804	2.275	2.078	0
1321	2.0	1.745	2.275	2.078	0
1322	2.039	1.765	2.275	2.039	0
1323	2.235	1.804	2.275	1.98	0
1324	2.235	1.784	2.216	1.941	0
1325	2.255	1.765	2.196	1.902	0
1326	2.078	1.863	2.078	1.902	0
1327	1.922	1.961	1.941	1.843	0
1328	1.882	1.882	1.804	1.824	0
1329	1.961	1.961	1.765	1.824	0
1330	1.98	1.98	1.745	1.804	0
1331	1.882	1.922	1.765	1.843	0
1332	1.745	1.98	1.882	1.882	0
1333	1.824	2.059	2.0	1.98	0
1334	1.863	1.98	2.0	2.039	0
1335	1.902	1.882	2.098	2.078	0
1336	2.0	1.863	2.157	2.118	0
1337	2.0	1.765	2.196	2.059	0
1338	2.059	1.765	2.255	2.039	0
1339	2.137	1.843	2.314	2.0	0
1340	2.137	1.922	2.255	1.98	0
1341	1.882	1.941	2.137	1.961	0
1342	1.902	1.804	2.039	1.902	0
1343	1.98	1.745	1.961	1.863	0
1344	2.137	1.824	1.902	1.824	0
1345	2.02	1.961	1.824	1.784	0
1346	1.686	1.98	1.804	1.804	0
1347	1.667	2.059	1.784	1.863	0
1348	1.804	2.059	1.784	1.882	0
1349	1.843	1.941	1.824	1.941	0
1350	1.804	1.98	1.882	1.98	0
1351	1.843	2.0	2.02	2.039	0
1352	1.824	1.922	2.118	2.02	0
1353	1.843	1.863	2.196	2.078	0
1354	2.02	1.824	2.275	2.078	0
1355	2.098	1.804	2.314	2.098	0
1356	2.059	1.765	2.235	2.039	0
1357	2.118	1.784	2.216	1.98	0
1358	2.098	1.824	2.137	1.902	0
1359	2.098	1.882	2.098	1.843	0
1360	2.157	1.941	2.059	1.804	0
1361	2.216	1.961	1.941	1.784	0
1362	2.157	1.98	1.863	1.765	0
1363	2.039	2.0	1.863	1.804	0
1364	1.922	1.922	1.804	1.843	0
1365	1.804	1.902	1.784	1.922	0
1366	1.824	1.902	1.804	1.98	0
1367	1.784	1.882	1.902	1.961	0
1368	1.824	1.843	1.902	1.882	0
1369	1.863	1.686	2.02	1.922	0
1370	2.0	1.784	2.255	2.039	0
1371	2.098	1.784	2.314	2.078	0
1372	2.078	1.588	2.255	2.118	0
1373	2.02	1.627	2.294	2.118	0
1374	2.157	1.784	2.353	2.098	0
1375	2.255	1.804	2.294	2.078	0
1376	2.216	1.784	2.275	2.039	0
1377	2.157	1.784	2.098	1.941	0
