time	channel1	channel2	channel3	channel4	class
120	2.02	1.843	2.176	1.941	4
121	2.02	1.843	2.157	1.882	4
122	2.059	1.882	2.098	1.843	4
123	2.02	1.863	1.961	1.863	4
124	1.98	1.863	1.941	1.843	4
125	2.0	1.882	1.863	1.843	4
126	1.941	1.941	1.843	1.902	4
127	1.902	1.941	1.863	1.961	4
128	1.922	1.941	1.902	1.98	4
129	1.882	1.961	1.902	2.059	4
130	1.882	1.922	2.0	2.02	4
131	1.843	1.941	2.059	2.098	4
132	1.902	1.902	2.118	2.039	4
133	1.902	1.863	2.176	2.059	4
134	1.961	1.824	2.196	2.0	4
135	2.039	1.824	2.196	1.961	4
136	2.02	1.824	2.196	1.922	4
137	2.078	1.824	2.176	1.922	4
138	2.039	1.804	2.098	1.882	4
139	2.078	1.882	2.098	1.843	4
140	2.078	1.843	1.961	1.824	4
141	2.0	1.863	1.941	1.824	4
142	2.0	1.882	1.882	1.863	4
143	1.922	1.902	1.863	1.902	4
144	1.941	1.941	1.863	1.941	4
145	1.902	1.922	1.902	2.0	4
146	1.882	1.941	1.902	2.02	4
147	1.843	1.902	1.98	2.059	4
148	1.843	1.922	2.039	2.059	4
149	1.922	1.882	2.118	2.059	4
150	1.922	1.902	2.157	2.039	4
151	1.961	1.843	2.196	2.0	4
152	2.02	1.824	2.176	1.961	4
153	2.0	1.824	2.157	1.922	4
154	2.039	1.824	2.176	1.902	4
155	2.059	1.843	2.157	1.882	4
156	2.078	1.843	2.098	1.863	4
157	2.098	1.804	1.941	1.843	4
158	2.02	1.843	1.922	1.824	4
159	1.98	1.902	1.882	1.863	4
160	1.922	1.922	1.882	1.902	4
161	1.882	1.941	1.882	1.98	4
162	1.863	1.941	1.902	2.0	4
163	1.863	1.941	1.902	2.0	4
164	1.804	1.941	2.0	2.078	4
165	1.843	1.922	2.078	2.078	4
166	1.882	1.941	2.176	2.078	4
167	1.882	1.902	2.176	2.059	4
168	1.941	1.863	2.216	2.02	4
169	1.98	1.863	2.216	1.961	4
170	1.98	1.824	2.216	1.961	4
171	2.0	1.824	2.176	1.941	4
172	2.059	1.824	2.176	1.922	4
173	2.039	1.882	2.118	1.843	4
174	2.039	1.843	1.98	1.843	4
175	2.0	1.863	1.941	1.843	4
176	1.98	1.882	1.863	1.843	4
177	1.941	1.922	1.863	1.902	4
178	1.902	1.922	1.882	1.941	4
179	1.882	1.922	1.902	1.98	4
180	1.843	1.941	1.941	2.059	4
181	1.863	1.941	1.98	2.078	4
182	1.843	1.922	2.039	2.098	4
183	1.922	1.902	2.137	2.059	4
184	1.902	1.882	2.176	2.059	4
185	1.941	1.843	2.196	2.0	4
186	2.0	1.843	2.196	1.98	4
187	2.02	1.863	2.176	1.961	4
188	2.02	1.824	2.196	1.941	4
189	2.02	1.784	2.157	1.902	4
190	2.059	1.863	2.098	1.863	4
191	2.059	1.863	1.98	1.843	4
192	2.0	1.882	1.941	1.824	4
193	2.0	1.902	1.882	1.863	4
194	1.922	1.941	1.902	1.902	4
195	1.902	1.941	1.863	1.941	4
196	1.882	1.941	1.882	1.961	4
197	1.863	1.941	1.961	1.98	4
198	1.843	1.922	2.0	2.078	4
199	1.843	1.961	2.059	2.078	4
200	1.902	1.922	2.137	2.098	4
201	1.922	1.902	2.176	2.039	4
202	1.98	1.843	2.216	2.02	4
203	2.0	1.843	2.196	1.961	4
204	2.02	1.843	2.196	1.922	4
205	2.02	1.824	2.176	1.922	4
206	2.059	1.824	2.137	1.902	4
207	2.039	1.882	2.098	1.863	4
208	2.059	1.843	1.961	1.843	4
209	2.02	1.863	1.922	1.824	4
210	2.0	1.922	1.882	1.824	4
211	1.941	1.922	1.863	1.902	4
212	1.902	1.922	1.863	1.961	4
213	1.902	1.922	1.882	1.98	4
214	1.863	1.961	1.882	2.02	4
215	1.824	1.941	1.98	2.059	4
216	1.882	1.961	2.059	2.078	4
217	1.902	1.922	2.137	2.059	4
218	1.902	1.902	2.196	2.078	4
219	1.922	1.863	2.216	2.02	4
220	2.0	1.824	2.216	1.961	4
221	2.039	1.824	2.176	1.961	4
222	2.02	1.804	2.196	1.902	4
223	2.118	1.804	2.157	1.922	4
224	2.039	1.843	2.098	1.882	4
225	2.078	1.804	1.961	1.843	4
226	2.02	1.824	1.922	1.824	4
227	1.98	1.863	1.863	1.843	4
228	1.941	1.902	1.863	1.902	4
229	1.922	1.902	1.843	1.941	4
230	1.902	1.863	1.882	1.961	4
231	1.902	1.863	1.902	2.0	4
232	1.882	1.902	1.98	2.02	4
233	1.863	1.922	2.039	2.059	4
234	1.882	1.902	2.137	2.059	4
235	1.882	1.922	2.176	2.078	4
236	1.98	1.843	2.196	2.0	4
237	2.039	1.863	2.176	1.961	4
238	1.961	1.863	2.196	1.922	4
239	2.0	1.843	2.196	1.922	4
240	2.059	1.882	2.157	1.902	4
241	2.098	1.882	2.078	1.863	4
242	2.059	1.882	1.98	1.824	4
243	1.941	1.902	1.961	1.824	4
244	1.961	1.941	1.902	1.863	4
245	1.882	1.98	1.882	1.922	4
246	1.863	1.98	1.882	1.961	4
247	1.843	2.0	1.922	2.02	4
248	1.824	1.98	1.941	2.078	4
249	1.843	1.98	2.0	2.078	4
250	1.824	1.941	2.039	2.078	4
251	1.863	1.902	2.118	2.059	4
252	1.882	1.922	2.176	2.039	4
253	1.922	1.882	2.235	2.02	4
254	1.98	1.863	2.216	1.98	4
255	1.98	1.843	2.216	1.961	4
256	2.02	1.843	2.176	1.922	4
257	2.078	1.824	2.157	1.902	4
258	2.039	1.843	2.098	1.882	4
259	2.059	1.824	1.961	1.843	4
260	2.0	1.863	1.941	1.804	4
261	1.961	1.882	1.882	1.843	4
262	1.922	1.882	1.882	1.902	4
263	1.902	1.902	1.863	1.961	4
264	1.882	1.922	1.882	1.961	4
265	1.863	1.941	1.882	2.02	4
266	1.843	1.922	1.98	2.039	4
267	1.824	1.922	2.02	2.078	4
268	1.902	1.863	2.098	2.059	4
269	1.922	1.863	2.157	2.039	4
270	1.961	1.843	2.216	1.98	4
271	2.0	1.824	2.216	1.961	4
272	2.0	1.804	2.176	1.941	4
273	2.039	1.804	2.157	1.902	4
274	2.059	1.784	2.137	1.882	4
275	2.098	1.843	2.078	1.843	4
276	2.098	1.824	1.961	1.824	4
277	2.0	1.843	1.922	1.824	4
278	1.98	1.863	1.863	1.824	4
279	1.961	1.902	1.824	1.882	4
280	1.922	1.922	1.863	1.941	4
281	1.922	1.941	1.882	1.98	4
282	1.902	1.922	1.941	2.02	4
283	1.863	1.941	1.98	2.078	4
284	1.843	1.961	2.039	2.078	4
285	1.882	1.922	2.137	2.078	4
286	1.922	1.922	2.176	2.078	4
287	1.98	1.863	2.216	2.059	4
288	2.02	1.843	2.196	1.98	4
289	2.039	1.824	2.216	1.941	4
290	2.059	1.824	2.196	1.922	4
291	2.098	1.824	2.176	1.882	4
292	2.098	1.843	2.078	1.863	4
293	2.059	1.843	1.961	1.843	4
294	2.0	1.843	1.961	1.863	4
295	2.02	1.863	1.882	1.863	4
296	1.941	1.902	1.863	1.902	4
297	1.922	1.922	1.863	1.961	4
298	1.863	1.922	1.902	1.98	4
299	1.863	1.922	1.902	1.98	4
300	1.843	1.902	1.941	2.059	4
301	1.882	1.902	2.02	2.059	4
302	1.902	1.863	2.118	2.039	4
303	1.902	1.902	2.157	2.039	4
304	1.941	1.863	2.216	2.02	4
305	1.98	1.863	2.216	1.98	4
306	1.98	1.863	2.216	1.961	4
307	2.039	1.843	2.196	1.941	4
308	2.098	1.843	2.176	1.902	4
309	2.098	1.863	2.078	1.863	4
310	2.078	1.843	1.98	1.824	4
311	2.0	1.882	1.941	1.804	4
312	2.02	1.902	1.882	1.824	4
313	1.922	1.922	1.863	1.902	4
314	1.902	1.941	1.882	1.961	4
315	1.882	1.941	1.882	1.98	4
316	1.863	1.961	1.922	2.02	4
317	1.784	1.961	2.02	2.02	4
318	1.824	1.98	2.039	2.098	4
319	1.843	1.902	2.137	2.078	4
320	1.922	1.882	2.157	2.059	4
321	1.941	1.882	2.216	2.02	4
322	1.98	1.843	2.235	1.98	4
323	1.98	1.843	2.196	1.961	4
324	2.0	1.843	2.216	1.941	4
325	2.039	1.804	2.196	1.941	4
326	2.039	1.882	2.118	1.902	4
327	2.059	1.824	2.0	1.863	4
328	1.98	1.843	1.941	1.824	4
329	2.0	1.863	1.882	1.824	4
330	1.941	1.902	1.863	1.882	4
331	1.902	1.882	1.882	1.941	4
332	1.902	1.922	1.882	1.98	4
333	1.902	1.882	1.882	1.98	4
334	1.863	1.922	1.98	2.0	4
335	1.824	1.902	2.0	2.059	4
336	1.882	1.863	2.137	2.059	4
337	1.863	1.863	2.157	2.078	4
338	1.961	1.843	2.235	2.059	4
339	2.039	1.824	2.196	1.98	4
340	2.02	1.824	2.196	1.941	4
341	2.02	1.824	2.157	1.941	4
342	2.02	1.804	2.137	1.882	4
343	2.098	1.863	2.098	1.863	4
344	2.039	1.882	2.0	1.843	4
345	1.961	1.863	1.961	1.843	4
346	1.961	1.902	1.882	1.882	4
347	1.922	1.961	1.882	1.922	4
348	1.902	1.961	1.863	1.941	4
349	1.863	1.961	1.882	1.98	4
350	1.843	1.941	1.922	2.039	4
351	1.784	1.961	1.98	2.059	4
352	1.843	1.961	2.02	2.078	4
353	1.882	1.941	2.137	2.078	4
354	1.902	1.922	2.157	2.059	4
355	1.922	1.863	2.216	2.039	4
356	2.0	1.863	2.216	1.961	4
357	2.02	1.863	2.196	1.941	4
358	2.02	1.843	2.196	1.922	4
359	2.039	1.824	2.176	1.922	4
360	2.039	1.824	2.118	1.882	4
361	2.078	1.824	2.02	1.863	4
362	2.039	1.863	1.941	1.804	4
363	2.0	1.882	1.882	1.824	4
364	1.941	1.902	1.863	1.882	4
365	1.922	1.941	1.863	1.922	4
366	1.941	1.922	1.882	1.961	4
367	1.882	1.941	1.902	2.039	4
368	1.824	1.941	2.0	2.039	4
369	1.882	1.902	2.0	2.078	4
370	1.882	1.882	2.118	2.039	4
371	1.922	1.882	2.137	2.039	4
372	1.941	1.863	2.216	2.0	4
373	2.0	1.843	2.216	1.961	4
374	2.02	1.863	2.196	1.941	4
375	2.039	1.804	2.176	1.922	4
376	2.059	1.843	2.157	1.882	4
377	2.098	1.824	2.098	1.843	4
378	2.078	1.824	1.98	1.843	4
379	1.98	1.843	1.941	1.824	4
380	2.0	1.863	1.902	1.843	4
381	1.941	1.922	1.843	1.882	4
382	1.902	1.922	1.882	1.941	4
383	1.882	1.922	1.882	1.98	4
384	1.863	1.922	1.902	1.98	4
385	1.902	1.922	1.961	2.02	4
386	1.843	1.922	2.02	2.059	4
387	1.843	1.863	2.137	2.078	4
388	1.922	1.863	2.157	2.078	4
389	1.941	1.804	2.196	2.0	4
390	2.02	1.804	2.196	1.961	4
391	2.039	1.784	2.176	1.922	4
392	2.039	1.765	2.157	1.902	4
393	2.098	1.765	2.098	1.902	4
394	2.137	1.824	2.098	1.941	4
395	2.118	1.804	1.98	1.863	4
396	2.039	1.804	1.941	1.843	4
397	1.98	1.882	1.902	1.863	4
398	1.863	1.922	1.843	1.902	4
399	1.863	1.941	1.863	1.961	4
400	1.902	1.941	1.882	2.02	4
401	1.941	1.961	1.902	2.059	4
402	1.863	1.961	1.98	2.098	4
403	1.863	1.98	2.02	2.118	4
404	1.804	2.0	2.137	2.137	4
405	1.863	1.98	2.176	2.137	4
406	1.902	1.961	2.216	2.098	4
407	1.941	1.941	2.216	2.039	4
408	1.961	1.941	2.216	2.02	4
409	1.98	1.941	2.196	1.98	4
410	2.039	1.882	2.157	1.961	4
411	2.039	1.922	2.137	1.922	4
412	2.078	1.902	2.02	1.902	4
413	2.0	1.922	1.961	1.863	4
414	1.98	1.941	1.922	1.863	4
415	1.922	1.961	1.863	1.922	4
416	1.902	1.961	1.863	1.941	4
417	1.922	1.941	1.882	1.98	4
418	1.882	1.961	1.902	2.02	4
419	1.843	1.98	1.98	2.059	4
420	1.863	1.961	2.0	2.078	4
421	1.882	1.902	2.098	2.059	4
422	1.941	1.902	2.157	2.059	4
423	1.922	1.882	2.235	2.0	4
424	1.98	1.863	2.216	1.98	4
425	2.02	1.843	2.196	1.961	4
426	2.059	1.843	2.176	1.922	4
427	2.078	1.824	2.157	1.882	4
428	2.137	1.824	2.137	1.843	4
429	2.078	1.824	2.0	1.824	4
430	2.02	1.863	1.961	1.804	4
431	2.02	1.882	1.902	1.824	4
432	1.941	1.922	1.863	1.882	4
433	1.922	1.922	1.882	1.941	4
434	1.863	1.902	1.922	1.922	4
435	1.863	1.902	1.902	1.941	4
436	1.784	1.941	2.0	1.961	4
437	1.902	1.922	2.039	2.02	4
438	1.882	1.902	2.137	2.059	4
439	1.922	1.843	2.157	2.039	4
440	1.941	1.824	2.235	1.98	4
441	1.98	1.824	2.216	1.902	4
442	2.02	1.765	2.235	1.863	4
443	2.039	1.784	2.196	1.843	4
444	2.039	1.784	2.137	1.824	4
445	2.098	1.804	2.118	1.765	4
446	2.059	1.784	2.02	1.765	4
447	1.98	1.804	1.98	1.765	4
448	1.98	1.843	1.902	1.784	4
449	1.941	1.863	1.863	1.824	4
450	1.922	1.902	1.882	1.863	4
451	1.882	1.922	1.922	1.922	4
452	1.863	1.941	1.922	2.0	4
453	1.843	1.902	2.0	2.02	4
454	1.882	1.941	2.02	2.039	4
455	1.843	1.902	2.118	2.039	4
456	1.922	1.863	2.157	2.039	4
457	1.902	1.863	2.196	2.0	4
458	1.98	1.843	2.196	1.961	4
459	2.0	1.843	2.216	1.941	4
460	2.0	1.843	2.196	1.922	4
461	2.039	1.804	2.176	1.882	4
462	2.039	1.843	2.098	1.863	4
463	2.098	1.843	2.0	1.824	4
464	1.98	1.843	1.941	1.804	4
465	2.0	1.863	1.922	1.824	4
466	1.941	1.902	1.843	1.882	4
467	1.902	1.922	1.863	1.941	4
468	1.902	1.941	1.902	2.0	4
469	1.863	1.941	1.882	2.02	4
470	1.804	1.922	1.941	2.039	4
471	1.863	1.941	2.0	2.078	4
472	1.863	1.882	2.098	2.059	4
473	1.902	1.902	2.137	2.059	4
474	1.941	1.863	2.196	2.039	4
475	2.0	1.843	2.196	2.0	4
476	2.0	1.824	2.176	1.961	4
477	2.039	1.824	2.176	1.941	4
478	2.039	1.843	2.157	1.922	4
479	2.059	1.824	2.118	1.882	4
480	2.078	1.824	2.0	1.863	4
481	2.02	1.843	1.941	1.843	4
482	2.039	1.863	1.882	1.843	4
483	1.98	1.902	1.843	1.882	4
484	1.922	1.882	1.863	1.941	4
485	1.922	1.902	1.863	1.98	4
486	1.922	1.902	1.882	2.0	4
487	1.863	1.941	1.961	2.039	4
488	1.843	1.941	2.02	2.078	4
489	1.863	1.922	2.118	2.098	4
490	1.961	1.863	2.118	2.059	4
491	1.98	1.863	2.176	2.039	4
492	1.98	1.824	2.196	1.98	4
493	2.039	1.843	2.196	1.961	4
494	2.02	1.824	2.176	1.941	4
495	2.02	1.843	2.216	1.961	4
496	2.02	1.882	2.098	1.902	4
497	2.059	1.863	2.039	1.882	4
498	2.0	1.863	1.941	1.863	4
499	1.98	1.882	1.902	1.863	4
500	1.941	1.941	1.863	1.882	4
501	1.882	1.961	1.863	1.941	4
502	1.882	1.961	1.902	1.98	4
503	1.863	1.961	1.902	2.039	4
504	1.824	1.961	1.961	2.039	4
505	1.824	1.922	2.0	2.059	4
506	1.824	1.902	2.098	2.059	4
507	1.902	1.882	2.137	2.078	4
508	1.922	1.882	2.196	2.039	4
509	2.0	1.863	2.196	1.98	4
510	2.02	1.843	2.196	1.941	4
511	2.02	1.824	2.196	1.941	4
512	2.039	1.824	2.137	1.902	4
513	2.078	1.824	2.098	1.863	4
514	2.118	1.824	2.02	1.843	4
515	2.02	1.824	1.922	1.804	4
516	2.02	1.843	1.902	1.824	4
517	1.961	1.882	1.843	1.882	4
518	1.922	1.882	1.843	1.941	4
519	1.922	1.882	1.863	2.0	4
520	1.922	1.922	1.882	2.0	4
521	1.863	1.922	1.941	2.039	4
522	1.824	1.961	2.039	2.098	4
523	1.922	1.902	2.118	2.118	4
524	1.941	1.882	2.118	2.098	4
525	1.961	1.843	2.176	2.02	4
526	1.98	1.824	2.176	2.0	4
527	2.02	1.843	2.216	1.941	4
528	2.0	1.843	2.196	1.941	4
529	2.0	1.843	2.196	1.882	4
530	2.078	1.863	2.137	1.902	4
531	2.078	1.863	2.039	1.882	4
532	2.0	1.882	1.961	1.843	4
533	1.98	1.902	1.922	1.843	4
534	1.922	1.961	1.902	1.882	4
535	1.882	2.0	1.882	1.961	4
536	1.843	1.961	1.902	1.98	4
537	1.863	1.941	1.922	2.039	4
538	1.765	1.941	1.98	2.059	4
539	1.824	1.941	2.039	2.098	4
540	1.804	1.941	2.118	2.098	4
541	1.902	1.902	2.137	2.059	4
542	1.922	1.902	2.216	2.039	4
543	1.98	1.863	2.216	1.98	4
544	2.0	1.843	2.176	1.941	4
545	2.039	1.863	2.176	1.922	4
546	2.059	1.843	2.137	1.902	4
547	2.098	1.863	2.137	1.863	4
548	2.078	1.882	2.039	1.824	4
549	2.02	1.902	1.961	1.863	4
550	2.02	1.882	1.882	1.824	4
551	1.98	1.941	1.863	1.843	4
552	1.922	2.0	1.882	1.882	4
553	1.882	2.0	1.902	1.902	4
554	1.824	1.98	1.882	1.922	4
555	1.882	2.0	1.941	1.98	4
556	1.843	1.98	1.961	2.039	4
557	1.824	1.941	2.098	2.078	4
558	1.882	1.922	2.118	2.098	4
559	1.882	1.922	2.216	2.039	4
560	1.961	1.882	2.235	1.961	4
561	1.941	1.882	2.196	1.941	4
562	1.98	1.824	2.176	1.941	4
563	2.0	1.784	2.157	1.922	4
564	2.078	1.804	2.098	1.863	4
565	2.078	1.824	2.039	1.843	4
566	2.02	1.843	1.98	1.843	4
567	2.059	1.824	1.922	1.863	4
568	1.98	1.843	1.863	1.922	4
569	1.902	1.863	1.882	1.961	4
570	1.922	1.882	1.882	2.0	4
571	1.941	1.882	1.902	2.0	4
572	1.922	1.863	2.0	2.039	4
573	1.922	1.902	2.059	2.078	4
574	1.941	1.863	2.118	2.098	4
575	1.941	1.824	2.137	2.078	4
576	1.961	1.824	2.235	2.039	4
577	2.02	1.804	2.216	2.02	4
578	2.039	1.824	2.235	1.961	4
579	2.078	1.765	2.196	1.961	4
580	2.118	1.725	2.157	1.922	4
581	2.078	1.804	2.137	1.882	4
582	2.098	1.882	2.078	1.843	4
583	2.039	1.863	2.0	1.843	4
584	1.961	1.843	1.941	1.863	4
585	1.902	1.863	1.902	1.922	4
586	1.922	1.882	1.882	1.98	4
587	1.941	1.882	1.804	1.98	4
588	1.863	1.902	1.863	2.0	4
589	1.824	1.941	1.98	1.98	4
590	1.824	1.98	2.059	2.059	4
591	1.804	1.98	2.157	2.059	4
592	1.902	1.902	2.137	2.02	4
593	1.902	1.843	2.137	1.98	4
594	2.0	1.804	2.157	1.902	4
595	2.0	1.765	2.118	1.882	4
596	2.039	1.765	2.118	1.863	4
597	2.078	1.765	2.137	1.863	4
598	2.059	1.784	2.098	1.882	4
599	2.118	1.784	2.039	1.863	4
600	2.098	1.804	1.902	1.784	4
601	2.02	1.784	1.843	1.725	4
602	1.941	1.824	1.784	1.784	4
603	1.882	1.902	1.824	1.863	4
604	1.902	1.961	1.882	2.0	4
605	1.843	1.941	1.961	2.078	4
606	1.902	1.882	2.0	2.137	4
607	1.882	1.843	2.098	2.137	4
608	1.882	1.804	2.157	2.098	4
609	1.863	1.765	1.961	2.039	4
610	1.824	1.824	2.118	2.0	4
611	1.902	1.863	2.275	2.02	4
612	1.863	1.882	2.294	2.039	4
613	1.863	1.843	2.255	2.039	4
614	2.0	1.863	2.235	1.98	4
615	2.098	1.941	2.216	1.941	4
616	2.078	1.863	2.078	1.882	4
617	1.922	1.725	1.843	1.824	4
618	1.922	1.706	1.824	1.784	4
619	1.902	1.824	1.804	1.843	4
620	1.941	1.961	1.902	1.922	4
621	1.961	1.882	1.863	1.98	4
622	1.941	1.784	1.784	2.02	4
623	1.941	1.824	1.843	2.0	4
624	1.922	1.824	1.902	1.961	4
625	1.902	2.02	2.176	1.98	4
626	2.0	1.882	2.176	2.039	4
627	2.078	1.745	2.137	2.039	4
628	2.137	1.647	2.078	2.0	4
629	2.196	1.588	2.039	1.882	4
630	2.196	1.647	2.137	1.784	4
631	2.176	1.804	2.196	1.843	4
632	2.098	1.804	2.118	1.843	4
633	2.098	1.863	2.039	1.843	4
634	2.098	1.941	1.922	1.784	4
635	1.98	2.118	1.961	1.765	4
636	1.824	2.137	1.941	1.843	4
637	1.745	2.02	1.922	1.98	4
638	1.824	2.039	1.98	2.078	4
639	1.863	2.157	2.059	2.137	4
640	1.765	2.196	1.961	2.098	4
641	1.686	2.157	2.039	2.059	4
642	1.686	2.098	2.157	2.02	4
643	1.725	2.216	2.275	2.059	4
644	1.725	2.176	2.294	2.078	4
645	1.804	1.961	2.255	2.098	4
646	1.922	1.882	2.216	2.098	4
647	1.961	1.863	2.196	2.02	4
648	2.039	1.824	2.216	1.882	4
649	2.039	1.784	2.137	1.804	4
650	2.118	1.765	2.098	1.745	4
651	2.157	1.725	1.804	1.784	4
652	2.196	1.706	1.824	1.824	4
653	2.118	1.686	1.765	1.882	4
654	1.961	1.804	1.863	1.922	4
655	1.98	1.98	1.961	1.98	4
656	2.078	1.882	1.902	2.039	4
657	2.098	1.941	1.902	2.059	4
658	2.02	2.118	2.059	2.118	4
659	2.098	2.039	2.157	2.157	4
660	2.235	2.078	2.176	2.176	4
661	2.216	2.157	2.314	2.098	4
662	2.353	2.176	2.412	2.039	4
663	2.353	2.157	2.255	2.02	4
664	2.333	2.078	2.157	2.039	4
665	2.333	2.137	2.216	2.039	4
666	2.392	2.235	2.294	2.039	4
667	2.392	2.176	2.216	1.961	4
668	2.333	2.157	2.098	1.961	4
669	2.333	2.098	2.039	1.941	4
670	2.353	2.098	1.922	1.882	4
671	2.353	1.941	1.784	1.882	4
672	2.275	1.902	1.863	1.843	4
673	2.255	2.098	2.078	1.902	4
674	2.137	2.0	1.941	1.961	4
675	2.02	1.765	1.882	2.02	4
676	2.059	1.824	2.118	2.078	4
677	2.176	1.765	2.078	2.078	4
678	2.137	1.745	2.137	2.02	4
679	2.176	1.706	2.137	1.902	4
680	2.059	1.706	2.118	1.843	4
681	2.0	1.706	2.157	1.863	4
682	2.059	1.725	2.176	1.902	4
683	2.176	1.706	2.118	1.882	4
684	2.275	1.745	2.02	1.804	4
685	2.098	1.843	1.882	1.745	4
686	1.902	1.863	1.843	1.765	4
687	1.902	1.882	1.863	1.902	4
688	1.882	1.922	1.941	2.059	4
689	1.824	1.804	1.804	2.098	4
690	1.765	1.961	1.882	2.059	4
691	1.765	1.941	1.922	2.0	4
692	1.745	1.784	1.902	2.039	4
693	1.745	1.765	2.0	2.02	4
694	1.902	1.882	2.157	2.039	4
695	1.882	1.941	2.294	2.078	4
696	1.922	1.745	2.235	2.039	4
697	1.863	1.686	2.118	2.02	4
