time	channel1	channel2	channel3	channel4	class
76	1.804	2.157	2.137	2.098	0
77	1.824	1.941	2.078	2.02	0
78	1.941	1.647	2.0	1.922	0
79	1.961	1.608	2.059	1.843	0
80	1.98	1.667	2.078	1.824	0
81	1.961	1.647	2.078	1.863	0
82	2.02	1.667	2.059	1.922	0
83	1.941	1.843	2.078	2.0	0
84	1.765	2.059	2.078	2.039	0
85	1.804	2.039	2.059	2.0	0
86	1.863	2.02	2.0	1.922	0
87	2.059	1.941	2.0	1.843	0
88	2.098	1.961	2.02	1.824	0
89	2.176	1.902	2.02	1.863	0
90	2.078	1.98	2.02	1.922	0
91	2.059	1.98	2.039	1.98	0
92	2.0	2.118	2.098	2.039	0
93	1.804	2.196	2.137	2.059	0
94	1.804	1.961	2.098	2.039	0
95	1.902	1.627	2.0	1.961	0
96	1.941	1.608	2.02	1.863	0
97	1.941	1.647	2.039	1.843	0
98	1.941	1.627	2.02	1.863	0
99	2.0	1.667	2.039	1.941	0
100	1.922	1.843	2.059	1.98	0
101	1.804	2.059	2.078	2.02	0
102	1.843	2.078	2.059	2.02	0
103	1.882	2.039	2.02	1.941	0
104	2.039	1.941	1.98	1.902	0
105	2.078	1.941	1.98	1.843	0
106	2.196	1.922	2.0	1.902	0
107	2.118	2.02	2.02	1.922	0
108	2.098	2.0	2.039	1.98	0
109	1.98	2.098	2.078	2.039	0
110	1.824	2.176	2.118	2.078	0
111	1.804	1.98	2.078	2.059	0
112	1.922	1.647	2.0	1.961	0
113	1.961	1.608	2.0	1.902	0
114	1.961	1.647	2.02	1.863	0
115	1.98	1.608	2.0	1.882	0
116	2.02	1.647	2.02	1.922	0
117	1.941	1.824	2.078	1.98	0
118	1.804	2.039	2.078	2.039	0
119	1.843	2.039	2.039	2.02	0
120	1.902	2.02	2.0	1.961	0
121	2.059	1.941	1.98	1.882	0
122	2.078	1.902	1.98	1.863	0
123	2.157	1.863	1.98	1.882	0
124	2.118	2.0	2.02	1.941	0
125	2.078	1.98	2.039	2.0	0
126	1.98	2.059	2.098	2.059	0
127	1.804	2.157	2.137	2.098	0
128	1.804	1.922	2.059	2.059	0
129	1.961	1.627	2.0	1.961	0
130	1.98	1.627	2.02	1.882	0
131	1.941	1.627	2.039	1.863	0
132	1.941	1.608	2.02	1.922	0
133	2.059	1.667	2.059	1.98	0
134	1.961	1.824	2.078	2.0	0
135	1.784	2.059	2.098	2.078	0
136	1.843	2.059	2.059	2.059	0
137	1.902	2.039	2.0	1.961	0
138	2.098	1.941	1.98	1.902	0
139	2.098	1.941	1.961	1.863	0
140	2.176	1.902	2.0	1.882	0
141	2.098	2.0	2.02	1.961	0
142	2.078	1.98	2.02	2.0	0
143	2.02	2.098	2.078	2.059	0
144	1.824	2.176	2.118	2.098	0
145	1.804	1.941	2.059	2.059	0
146	1.922	1.627	1.961	1.961	0
147	1.98	1.588	2.0	1.863	0
148	1.961	1.647	2.039	1.863	0
149	1.961	1.647	2.039	1.902	0
150	2.0	1.667	2.039	1.961	0
151	1.941	1.824	2.059	2.0	0
152	1.804	2.039	2.078	2.02	0
153	1.843	2.039	2.039	2.02	0
154	1.863	2.0	2.0	1.941	0
155	2.059	1.922	1.98	1.902	0
156	2.078	1.922	1.961	1.863	0
157	2.157	1.882	1.961	1.863	0
158	2.098	2.0	2.02	1.922	0
159	2.059	1.961	2.039	1.98	0
160	2.0	2.078	2.078	2.059	0
161	1.843	2.176	2.137	2.078	0
162	1.784	1.98	2.078	2.078	0
163	1.902	1.608	1.98	1.961	0
164	1.941	1.569	2.0	1.882	0
165	1.941	1.627	2.059	1.882	0
166	1.961	1.608	2.02	1.902	0
167	2.02	1.647	2.02	1.941	0
168	1.902	1.804	2.078	2.0	0
169	1.765	2.02	2.059	2.059	0
170	1.824	2.02	2.039	2.02	0
171	1.882	2.039	2.02	1.98	0
172	2.039	1.961	2.02	1.922	0
173	2.059	1.922	1.98	1.922	0
174	2.137	1.902	1.98	1.882	0
175	2.118	2.02	2.039	1.941	0
176	2.098	2.02	2.039	2.0	0
177	1.98	2.098	2.078	2.059	0
178	1.804	2.157	2.098	2.098	0
179	1.765	1.941	2.059	2.059	0
180	1.922	1.627	1.98	1.961	0
181	1.961	1.627	2.02	1.882	0
182	1.941	1.667	2.039	1.863	0
183	1.961	1.647	2.02	1.902	0
184	2.039	1.667	2.02	1.922	0
185	1.961	1.863	2.078	1.98	0
186	1.784	2.078	2.098	2.02	0
187	1.843	2.039	2.039	2.039	0
188	1.882	2.039	1.98	1.941	0
189	2.078	1.922	1.98	1.863	0
190	2.098	1.941	1.961	1.824	0
191	2.157	1.902	1.98	1.843	0
192	2.118	2.039	2.039	1.922	0
193	2.098	2.0	2.059	2.02	0
194	2.039	2.118	2.078	2.059	0
195	1.824	2.176	2.137	2.098	0
196	1.784	1.961	2.098	2.098	0
197	1.902	1.608	1.98	1.961	0
198	1.961	1.588	2.0	1.882	0
199	1.922	1.647	2.039	1.863	0
200	1.902	1.608	2.039	1.902	0
201	1.941	1.647	2.039	1.961	0
202	1.882	1.824	2.059	2.0	0
203	1.765	2.039	2.098	2.039	0
204	1.745	2.0	2.039	2.039	0
205	1.784	1.98	2.02	2.0	0
206	2.078	1.941	2.0	1.941	0
207	2.118	1.961	2.02	1.882	0
208	2.196	1.922	2.0	1.882	0
209	2.137	1.98	2.039	1.922	0
210	2.039	1.922	2.0	2.0	0
211	1.922	2.059	2.078	2.039	0
212	1.824	2.176	2.137	2.078	0
213	1.843	2.0	2.078	2.059	0
214	1.961	1.608	1.98	1.941	0
215	2.0	1.569	2.02	1.863	0
216	1.98	1.627	2.039	1.824	0
217	1.961	1.588	2.0	1.863	0
218	1.961	1.627	2.02	1.961	0
219	1.804	1.765	2.039	2.039	0
220	1.569	1.98	2.059	2.078	0
221	1.667	1.98	2.02	2.0	0
222	1.745	1.941	1.922	1.863	0
223	2.039	1.804	1.922	1.745	0
224	1.922	1.784	1.882	1.784	0
225	2.137	1.804	1.902	1.843	0
226	2.157	1.98	2.02	1.902	0
227	2.137	2.039	2.059	1.961	0
228	1.98	2.137	2.118	2.059	0
229	1.804	2.137	2.137	2.118	0
230	1.706	1.824	1.98	2.078	0
231	1.863	1.588	2.0	1.922	0
232	1.941	1.529	1.902	1.745	0
233	1.863	1.431	1.745	1.647	0
234	1.863	1.588	1.98	1.725	0
235	1.882	1.667	2.02	1.961	0
236	1.804	1.784	1.98	2.157	0
237	1.686	2.0	2.059	2.216	0
238	1.725	2.039	1.961	2.098	0
239	1.725	1.882	1.765	1.784	0
240	2.098	1.686	1.686	1.529	0
241	2.235	1.882	1.941	1.49	0
242	2.608	2.157	2.118	1.627	0
243	2.098	1.843	1.843	1.784	0
244	1.667	1.569	1.765	1.941	0
245	1.549	1.843	1.941	2.059	0
246	1.569	2.059	2.02	2.235	0
247	1.765	1.922	1.882	2.196	0
248	1.843	1.51	1.706	1.902	0
249	1.882	1.529	1.765	1.627	0
250	2.275	1.667	1.961	1.471	0
251	2.451	1.765	2.176	1.529	0
252	2.216	1.667	1.922	1.706	0
253	1.941	1.725	1.745	1.784	0
254	1.941	1.941	1.765	1.804	0
255	1.961	2.078	2.039	1.824	0
256	1.804	2.196	2.196	1.922	0
257	2.02	2.137	2.216	2.059	0
258	2.314	2.137	2.118	2.157	0
259	2.549	2.02	2.0	2.02	0
260	2.431	2.0	1.902	1.745	0
261	2.392	2.176	2.059	1.667	0
262	2.157	2.196	2.02	1.843	0
263	1.784	2.118	1.98	2.039	0
264	1.725	1.961	2.098	2.098	0
265	1.941	1.804	2.275	2.039	0
266	2.039	1.627	2.235	1.941	0
267	2.118	1.451	2.039	1.804	0
268	2.373	1.392	1.941	1.667	0
269	2.196	1.51	1.922	1.686	0
270	1.471	1.706	1.765	1.98	0
271	1.529	1.961	1.804	2.314	0
272	2.176	2.039	2.0	2.392	0
273	2.059	1.902	2.176	2.098	0
274	2.098	1.882	2.275	1.745	0
275	2.078	1.784	2.078	1.569	0
276	1.843	1.686	1.922	1.608	0
277	1.686	1.706	1.941	1.784	0
278	1.902	1.51	1.843	1.941	0
279	2.098	1.804	2.02	2.098	0
280	2.039	2.333	2.255	2.216	0
281	2.196	2.314	2.255	2.176	0
282	2.235	1.882	2.078	1.902	0
283	1.863	1.451	2.039	1.608	0
284	1.667	1.549	2.275	1.529	0
285	1.824	1.706	2.294	1.667	0
286	1.922	1.98	2.392	2.078	0
287	1.725	2.471	2.49	2.529	0
288	1.725	2.275	2.333	2.588	0
289	1.98	2.157	2.255	2.255	0
290	2.098	2.471	2.196	1.765	0
291	2.255	2.706	2.118	1.49	0
292	2.314	3.0	2.216	1.588	0
293	2.157	2.882	2.176	1.902	0
294	1.647	2.667	2.02	2.137	0
295	1.569	2.667	2.157	2.275	0
296	1.863	3.078	2.216	2.294	0
297	1.922	3.235	2.235	2.196	0
298	1.804	3.275	2.176	2.0	0
299	1.784	2.765	1.941	1.667	0
300	1.784	2.647	1.843	1.569	0
301	1.902	2.882	1.843	1.627	0
302	2.098	2.98	1.765	1.686	0
303	1.98	2.863	1.765	1.765	0
304	1.765	3.0	1.745	1.843	0
305	1.961	3.255	1.765	1.863	0
306	2.235	3.353	1.784	1.765	0
307	2.353	3.49	1.627	1.667	0
308	2.471	3.333	1.471	1.647	0
309	2.373	3.216	1.392	1.706	0
310	2.353	2.765	1.353	1.569	0
311	2.412	2.725	1.451	1.392	0
312	2.745	2.843	1.333	1.314	0
313	2.529	2.941	1.255	1.412	0
314	2.216	2.961	1.235	1.608	0
315	2.235	2.686	1.353	1.745	0
316	2.333	2.333	1.51	1.824	0
317	2.431	2.196	1.529	1.882	0
318	2.471	2.157	1.529	1.804	0
319	2.412	2.078	1.686	1.745	0
320	2.471	1.922	1.667	1.725	0
321	2.275	2.059	1.569	1.667	0
322	2.078	2.294	1.333	1.549	0
323	2.098	2.059	1.353	1.431	0
324	1.922	1.922	1.745	1.549	0
325	2.039	1.843	1.98	1.765	0
326	2.039	1.706	1.706	1.922	0
327	1.98	1.471	1.549	2.039	0
328	1.686	1.49	1.765	2.02	0
329	1.647	1.235	1.824	2.02	0
330	1.706	1.255	1.941	2.0	0
331	1.902	1.451	2.235	2.078	0
332	2.078	1.392	2.353	2.157	0
333	1.824	0.863	2.176	2.098	0
334	1.451	0.353	1.882	2.0	0
335	1.333	0.157	1.686	1.941	0
336	1.529	0.314	2.0	1.922	0
337	1.824	0.725	2.392	2.078	0
338	1.941	1.02	2.392	2.333	0
339	1.549	0.863	2.235	2.471	0
340	1.451	0.706	2.137	2.392	0
341	1.588	0.922	2.255	2.137	0
342	1.882	0.882	2.294	1.961	0
343	2.0	0.804	2.235	1.961	0
344	2.235	0.824	2.216	2.078	0
345	2.196	1.02	2.255	2.176	0
346	1.922	0.98	2.314	2.255	0
347	1.725	1.118	2.471	2.294	0
348	1.667	1.137	2.529	2.255	0
349	1.588	0.804	2.216	2.118	0
350	1.725	0.451	1.843	1.902	0
351	1.745	0.412	1.706	1.882	0
352	1.745	0.667	2.078	2.059	0
353	1.843	0.706	2.314	2.216	0
354	1.784	0.647	2.294	2.235	0
355	1.686	0.745	1.922	2.157	0
356	1.373	0.941	1.647	2.059	0
357	1.49	1.098	1.824	1.961	0
358	1.765	1.333	1.863	1.98	0
359	1.882	1.275	1.98	2.02	0
360	1.824	1.353	2.059	2.176	0
361	1.824	1.471	2.02	2.333	0
362	1.765	1.627	2.0	2.471	0
363	1.765	1.529	1.784	2.51	0
364	1.706	1.647	2.02	2.49	0
365	1.569	1.902	2.235	2.431	0
366	1.608	1.804	2.216	2.392	0
367	1.725	1.529	2.098	2.333	0
368	1.784	1.569	2.039	2.275	0
369	1.706	1.549	1.725	2.255	0
370	1.686	1.647	1.667	2.314	0
371	1.784	1.667	1.98	2.353	0
372	1.745	1.804	2.176	2.373	0
373	1.647	2.118	2.176	2.353	0
374	1.745	2.137	2.039	2.294	0
375	1.667	2.059	1.882	2.157	0
376	1.784	1.804	1.725	2.02	0
377	1.902	1.824	1.686	1.98	0
378	2.078	1.863	1.745	2.02	0
379	1.961	2.02	1.882	2.118	0
380	1.882	2.02	2.078	2.196	0
381	2.0	2.275	2.314	2.275	0
382	1.941	2.353	2.392	2.216	0
383	1.784	1.922	2.137	2.078	0
384	1.765	1.51	2.118	2.039	0
385	1.902	1.549	2.333	2.137	0
386	2.02	1.725	2.451	2.216	0
387	2.059	1.745	2.51	2.157	0
388	2.098	1.784	2.647	2.059	0
389	2.078	2.059	2.745	2.118	0
390	1.843	2.196	2.627	2.255	0
391	1.745	2.196	2.588	2.353	0
392	1.588	2.392	2.667	2.392	0
393	1.922	2.216	2.627	2.314	0
394	2.294	2.078	2.627	2.176	0
395	2.686	2.0	2.765	2.078	0
396	2.784	2.255	3.0	2.059	0
397	2.608	2.275	2.961	2.098	0
398	2.176	2.294	2.725	2.157	0
399	1.745	2.118	2.471	2.216	0
400	1.784	1.941	2.588	2.255	0
401	2.118	1.627	2.588	2.176	0
402	2.412	1.725	2.686	2.078	0
403	2.49	1.765	2.627	1.961	0
404	2.51	1.686	2.529	1.882	0
405	2.549	1.745	2.529	1.902	0
406	2.392	1.843	2.49	2.0	0
407	2.098	2.039	2.471	2.039	0
408	2.196	2.118	2.49	2.0	0
409	2.275	2.157	2.392	1.941	0
410	2.392	1.961	2.333	1.804	0
411	2.412	2.02	2.314	1.765	0
412	2.431	1.961	2.294	1.784	0
413	2.412	1.961	2.235	1.843	0
414	2.294	1.961	2.235	1.902	0
415	2.137	2.118	2.118	1.961	0
416	1.804	2.118	1.961	2.0	0
417	1.784	1.98	2.157	2.02	0
418	2.039	1.529	2.098	1.961	0
419	2.196	1.392	1.98	1.804	0
420	2.196	1.549	2.039	1.706	0
421	2.039	1.608	2.059	1.706	0
422	2.0	1.569	2.0	1.765	0
423	1.863	1.765	2.078	1.882	0
424	1.725	2.098	2.137	2.0	0
425	1.824	2.098	2.0	2.039	0
426	1.882	2.059	1.804	2.02	0
427	2.098	2.0	1.725	1.98	0
428	2.176	2.098	1.863	1.882	0
429	2.176	2.0	1.784	1.824	0
430	2.078	2.157	2.0	1.922	0
431	2.078	2.176	2.137	2.039	0
432	2.039	2.333	2.098	2.157	0
433	1.863	2.392	2.02	2.196	0
434	1.725	2.039	1.882	2.118	0
435	1.961	1.824	1.824	1.961	0
436	1.863	1.686	1.882	1.941	0
437	1.843	1.745	1.902	2.0	0
438	1.902	1.745	1.843	2.059	0
439	1.941	1.667	1.784	2.02	0
440	1.725	1.725	1.824	1.922	0
441	1.549	2.0	1.882	1.922	0
442	1.627	2.039	1.863	1.941	0
443	1.882	2.157	1.941	1.98	0
444	2.078	2.137	2.02	2.02	0
445	2.098	2.157	1.98	2.02	0
446	2.098	2.098	1.941	1.961	0
447	1.941	2.039	1.98	1.882	0
448	1.941	2.078	2.098	1.843	0
449	1.843	2.137	2.098	1.902	0
450	1.745	2.235	2.098	2.0	0
451	1.784	2.039	2.059	2.02	0
452	1.941	1.745	2.098	1.98	0
453	2.02	1.784	2.275	1.922	0
454	2.0	1.784	2.275	1.902	0
455	1.902	1.647	2.098	1.882	0
456	1.902	1.627	2.098	1.824	0
457	1.902	1.843	2.157	1.843	0
458	1.686	2.118	2.176	1.922	0
459	1.725	2.137	2.235	2.02	0
460	1.824	2.118	2.216	2.039	0
461	2.059	1.961	2.235	2.039	0
462	2.235	1.941	2.235	1.922	0
463	2.216	1.922	2.216	1.804	0
464	2.0	1.98	2.118	1.745	0
465	1.98	1.922	1.98	1.745	0
466	1.961	2.02	2.098	1.941	0
467	1.824	2.118	2.275	2.118	0
468	1.725	1.882	2.275	2.137	0
469	1.843	1.49	2.137	1.961	0
470	1.902	1.431	2.02	1.725	0
471	2.0	1.451	1.98	1.608	0
472	1.922	1.451	2.078	1.647	0
473	1.98	1.588	2.294	1.863	0
474	2.02	1.686	2.255	2.039	0
475	1.902	2.039	2.294	2.118	0
476	1.843	2.059	2.157	2.059	0
477	1.922	2.039	1.902	1.882	0
478	2.059	1.765	1.882	1.686	0
479	2.078	1.824	2.039	1.608	0
480	2.118	1.882	2.235	1.706	0
481	1.961	2.137	2.314	1.882	0
482	1.98	2.078	2.216	2.0	0
483	2.039	2.196	2.176	2.02	0
484	1.961	2.294	2.255	1.98	0
485	2.0	2.216	2.392	1.941	0
486	2.0	1.824	2.333	1.902	0
487	1.882	1.608	2.176	1.922	0
488	1.843	1.608	2.176	1.941	0
489	1.922	1.647	2.176	1.941	0
490	1.98	1.765	2.255	1.902	0
491	1.961	2.039	2.412	1.902	0
492	1.922	2.392	2.49	1.961	0
493	1.843	2.196	2.314	2.02	0
494	1.843	2.157	2.235	1.98	0
495	2.118	2.039	2.137	1.863	0
496	2.137	2.098	2.196	1.843	0
497	2.157	2.059	2.353	1.863	0
498	2.118	2.216	2.431	1.882	0
499	2.137	2.196	2.294	1.882	0
500	1.961	2.118	2.216	1.961	0
501	1.863	2.392	2.412	2.039	0
502	1.863	2.196	2.314	2.02	0
503	2.0	1.745	2.157	1.882	0
504	2.02	1.725	2.137	1.706	0
505	1.882	1.627	2.118	1.667	0
506	1.882	1.627	2.176	1.745	0
507	2.02	1.745	2.353	1.863	0
508	1.961	1.922	2.157	1.961	0
509	1.686	2.02	2.078	2.02	0
510	1.745	1.98	2.039	1.902	0
511	2.0	2.059	2.02	1.745	0
512	2.196	1.98	2.059	1.667	0
513	2.098	1.98	2.078	1.706	0
514	2.078	1.824	2.039	1.745	0
515	2.0	1.98	2.059	1.902	0
516	2.039	2.098	2.157	2.02	0
517	2.059	2.235	2.157	2.137	0
518	1.941	2.196	2.078	2.039	0
519	1.882	2.02	2.118	1.902	0
520	1.98	1.706	2.118	1.804	0
521	1.961	1.627	2.137	1.784	0
522	1.902	1.627	2.098	1.824	0
523	1.961	1.588	2.059	1.882	0
524	2.078	1.686	2.176	1.902	0
525	2.118	2.0	2.235	1.922	0
526	1.922	2.235	2.275	1.961	0
527	1.902	2.216	2.216	1.941	0
528	1.922	2.118	2.039	1.863	0
529	2.0	1.902	1.902	1.784	0
530	2.078	2.039	1.922	1.765	0
531	2.216	1.941	2.078	1.765	0
532	2.176	2.098	2.275	1.863	0
533	2.216	2.118	2.196	2.0	0
534	2.098	2.176	2.059	2.118	0
535	1.863	2.275	2.137	2.118	0
536	1.765	2.02	2.118	1.941	0
537	1.863	1.608	2.0	1.765	0
538	1.961	1.569	1.941	1.765	0
539	1.98	1.627	1.941	1.843	0
540	1.922	1.549	1.843	1.882	0
541	1.922	1.51	1.882	1.902	0
542	1.882	1.647	1.941	1.902	0
543	1.765	2.02	2.0	1.863	0
544	1.902	2.078	1.843	1.863	0
545	1.902	1.961	1.686	1.843	0
546	2.0	1.706	1.765	1.843	0
547	1.961	1.647	1.804	1.843	0
548	2.039	1.569	1.529	1.706	0
549	2.098	1.784	1.51	1.647	0
550	2.059	1.863	1.569	1.667	0
551	1.922	1.882	1.745	1.784	0
552	1.706	2.02	1.922	2.02	0
553	1.765	1.961	1.902	2.196	0
554	2.0	1.471	1.686	2.216	0
555	1.941	1.353	1.706	2.0	0
556	1.961	1.608	1.882	1.804	0
557	1.882	1.588	1.765	1.686	0
558	1.902	1.569	1.824	1.725	0
559	1.882	1.902	2.039	1.98	0
560	1.745	2.157	2.0	2.235	0
561	1.804	2.216	2.078	2.412	0
562	2.02	2.431	2.235	2.392	0
563	2.137	2.216	2.157	2.255	0
564	1.941	2.02	2.0	2.078	0
565	1.961	1.902	2.098	2.0	0
566	2.0	2.118	2.294	2.059	0
567	1.98	2.275	2.294	2.176	0
568	2.0	2.431	2.137	2.294	0
569	1.902	2.549	2.196	2.392	0
570	1.863	2.275	2.314	2.373	0
571	1.863	1.647	2.216	2.235	0
572	1.922	1.529	2.157	2.039	0
573	1.804	1.667	2.118	1.941	0
574	1.863	1.706	2.118	1.882	0
575	1.882	1.588	1.902	1.922	0
576	1.882	1.745	2.0	2.0	0
577	1.824	2.078	2.137	2.118	0
578	1.863	2.137	2.137	2.118	0
579	1.725	1.882	1.902	2.02	0
580	1.902	1.706	1.902	1.961	0
581	2.059	1.843	1.941	1.882	0
582	2.137	1.804	1.98	1.784	0
583	2.039	1.922	2.0	1.824	0
584	2.118	2.098	2.098	2.0	0
585	2.216	2.196	2.098	2.176	0
586	2.0	2.157	2.157	2.216	0
587	1.765	1.98	2.137	2.137	0
588	1.843	1.569	2.02	2.0	0
589	1.882	1.549	2.039	1.922	0
590	1.922	1.667	2.02	1.882	0
591	2.0	1.686	1.941	1.882	0
592	2.078	1.647	1.922	1.902	0
593	2.137	1.843	2.118	2.039	0
594	2.039	2.118	2.157	2.118	0
595	2.039	2.059	2.02	2.118	0
596	1.922	2.02	1.902	1.98	0
597	2.059	1.882	1.863	1.765	0
598	2.137	2.0	1.902	1.706	0
599	2.275	2.0	2.0	1.784	0
600	2.235	2.059	2.0	1.941	0
601	2.118	1.98	2.0	2.137	0
602	1.961	1.941	1.902	2.176	0
603	1.765	2.098	2.078	2.118	0
604	1.824	1.98	2.098	2.0	0
605	1.961	1.627	1.961	1.863	0
606	2.078	1.51	1.902	1.784	0
607	2.02	1.569	1.98	1.784	0
608	1.941	1.569	2.02	1.824	0
609	1.941	1.471	2.02	1.863	0
610	1.824	1.706	2.0	1.941	0
611	1.745	2.039	1.804	2.02	0
612	1.863	2.039	1.745	1.922	0
613	2.02	2.059	1.98	1.824	0
614	2.0	1.765	2.255	1.922	0
615	1.961	1.843	2.098	2.098	0
616	2.098	1.784	1.843	2.118	0
617	2.196	2.059	1.843	1.98	0
618	2.176	2.02	1.902	1.765	0
619	1.98	2.059	2.02	1.706	0
620	1.804	2.196	2.176	1.882	0
621	1.745	2.098	2.216	2.118	0
622	1.863	1.686	2.137	2.196	0
623	2.02	1.667	2.059	2.157	0
624	2.059	1.706	2.039	2.059	0
625	1.902	1.745	2.157	1.98	0
626	1.922	1.745	2.098	2.0	0
627	1.843	1.882	2.078	1.98	0
628	1.745	2.118	1.98	1.98	0
629	1.784	2.235	2.137	2.078	0
630	1.824	2.235	2.235	2.176	0
631	1.98	2.078	2.216	2.176	0
632	2.118	2.118	2.137	2.098	0
633	2.137	1.941	2.0	1.961	0
634	2.059	1.961	2.02	1.882	0
635	1.941	1.961	1.922	1.902	0
636	1.745	1.941	1.843	1.941	0
637	1.569	2.02	1.922	2.02	0
638	1.667	1.941	1.941	2.059	0
639	1.922	1.529	1.824	2.039	0
640	2.059	1.471	1.843	2.0	0
641	2.137	1.627	2.039	1.902	0
642	1.98	1.647	1.961	1.824	0
643	1.765	1.431	1.706	1.804	0
644	1.725	1.529	1.608	1.863	0
645	1.706	1.843	1.706	1.902	0
646	1.824	1.902	1.863	1.902	0
647	1.863	1.98	1.941	1.882	0
648	2.02	1.804	1.902	1.843	0
649	2.118	1.863	1.843	1.843	0
650	2.235	1.882	1.804	1.863	0
651	2.176	1.922	1.824	1.922	0
652	2.098	1.922	1.902	1.941	0
653	2.02	2.059	1.941	1.922	0
654	1.824	2.196	2.02	1.941	0
655	1.902	2.098	2.0	1.941	0
656	1.961	1.667	2.039	1.98	0
657	2.039	1.667	2.196	1.98	0
658	1.961	1.725	2.118	1.941	0
659	1.941	1.725	2.059	1.922	0
660	2.02	1.706	2.118	1.922	0
661	2.0	1.902	2.216	1.941	0
662	1.863	2.196	2.196	2.0	0
663	1.784	2.216	2.078	2.078	0
664	1.824	2.255	2.196	2.059	0
665	2.078	2.098	2.275	1.98	0
666	2.157	2.0	2.157	1.882	0
667	2.255	1.941	2.176	1.824	0
668	2.196	2.059	2.176	1.824	0
669	2.118	2.098	2.216	1.922	0
670	2.078	2.333	2.333	2.039	0
671	1.902	2.314	2.333	2.118	0
672	1.804	2.059	2.196	2.078	0
673	1.98	1.627	2.0	1.882	0
674	2.059	1.549	1.961	1.745	0
675	1.961	1.588	2.118	1.725	0
676	1.941	1.549	2.157	1.745	0
677	2.039	1.588	2.0	1.863	0
678	2.02	1.745	2.039	1.98	0
679	1.882	2.118	2.137	2.02	0
680	1.902	2.137	2.157	2.059	0
681	1.961	2.02	1.922	2.0	0
682	2.059	1.765	1.902	1.843	0
683	2.078	1.804	1.902	1.725	0
684	2.098	1.824	1.863	1.745	0
685	2.039	1.98	2.0	1.882	0
686	2.078	2.059	2.137	2.078	0
687	2.078	2.098	2.137	2.196	0
688	1.98	2.098	2.098	2.196	0
689	1.824	1.863	2.0	2.039	0
690	1.804	1.51	1.922	1.843	0
691	1.824	1.529	1.941	1.765	0
692	1.863	1.608	1.882	1.843	0
693	1.902	1.529	1.784	1.902	0
694	1.98	1.49	1.941	1.941	0
695	1.922	1.627	2.039	1.961	0
696	1.765	1.843	1.922	1.922	0
697	1.745	1.824	1.745	1.843	0
