time	channel1	channel2	channel3	channel4	class
118	2.078	1.804	2.137	1.902	0
119	2.078	1.824	2.039	1.902	0
120	2.02	1.882	1.961	1.863	0
121	2.02	1.922	1.824	1.843	0
122	1.941	1.961	1.824	1.843	0
123	1.922	1.98	1.824	1.863	0
124	1.902	1.961	1.824	1.922	0
125	1.882	1.961	1.863	1.941	0
126	1.902	1.941	1.941	2.0	0
127	1.902	1.922	1.961	2.02	0
128	1.941	1.843	2.078	2.02	0
129	1.941	1.824	2.157	2.059	0
130	2.0	1.784	2.255	2.039	0
131	2.02	1.784	2.255	2.059	0
132	2.02	1.765	2.294	2.039	0
133	2.059	1.804	2.216	2.0	0
134	2.059	1.804	2.157	1.961	0
135	2.059	1.824	2.137	1.902	0
136	2.02	1.882	2.059	1.882	0
137	2.02	1.961	2.0	1.882	0
138	1.98	1.941	1.843	1.882	0
139	1.922	1.941	1.824	1.863	0
140	1.902	2.02	1.824	1.863	0
141	1.843	2.02	1.843	1.902	0
142	1.843	1.98	1.902	1.961	0
143	1.863	1.98	1.922	1.98	0
144	1.863	1.941	2.0	2.02	0
145	1.843	1.902	2.118	2.02	0
146	1.922	1.863	2.196	2.059	0
147	1.961	1.784	2.255	2.078	0
148	2.0	1.784	2.255	2.02	0
149	2.059	1.765	2.255	2.0	0
150	2.039	1.804	2.196	1.941	0
151	2.059	1.784	2.196	1.922	0
152	2.059	1.824	2.137	1.941	0
153	2.02	1.902	2.039	1.882	0
154	2.039	1.941	1.961	1.863	0
155	1.961	1.961	1.843	1.863	0
156	1.941	1.961	1.843	1.882	0
157	1.941	1.98	1.784	1.863	0
158	1.902	1.98	1.804	1.882	0
159	1.863	1.98	1.882	1.922	0
160	1.824	1.961	1.941	1.961	0
161	1.863	1.922	1.98	1.98	0
162	1.941	1.882	2.059	2.02	0
163	1.961	1.843	2.157	2.059	0
164	1.961	1.824	2.235	2.059	0
165	2.02	1.784	2.275	2.039	0
166	2.039	1.784	2.275	2.0	0
167	2.059	1.765	2.196	1.941	0
168	2.059	1.784	2.176	1.922	0
169	2.0	1.843	2.157	1.922	0
170	1.98	1.902	2.059	1.922	0
171	2.02	1.941	1.98	1.902	0
172	2.0	1.961	1.843	1.863	0
173	1.922	1.98	1.843	1.863	0
174	1.882	1.98	1.824	1.824	0
175	1.863	1.98	1.843	1.882	0
176	1.843	1.98	1.902	1.922	0
177	1.863	1.961	1.922	1.98	0
178	1.824	1.941	2.0	2.0	0
179	1.843	1.882	2.059	2.059	0
180	1.902	1.882	2.235	2.098	0
181	1.941	1.804	2.294	2.098	0
182	1.98	1.804	2.275	2.039	0
183	2.059	1.784	2.294	2.02	0
184	2.039	1.824	2.235	1.98	0
185	2.039	1.804	2.216	1.961	0
186	2.078	1.804	2.137	1.922	0
187	2.039	1.863	2.039	1.902	0
188	2.039	1.922	1.98	1.902	0
189	1.98	1.941	1.843	1.882	0
190	1.922	1.961	1.843	1.843	0
191	1.922	2.0	1.804	1.863	0
192	1.882	2.0	1.843	1.902	0
193	1.863	1.98	1.882	1.98	0
194	1.843	1.941	1.922	1.98	0
195	1.902	1.922	1.98	1.98	0
196	1.882	1.902	2.078	2.039	0
197	1.941	1.843	2.176	2.059	0
198	1.98	1.784	2.235	2.078	0
199	2.0	1.784	2.255	2.039	0
200	2.059	1.765	2.255	2.0	0
201	2.059	1.784	2.196	1.961	0
202	2.039	1.765	2.176	1.941	0
203	2.039	1.824	2.157	1.922	0
204	2.059	1.804	2.059	1.902	0
205	2.059	1.922	1.98	1.863	0
206	2.0	1.922	1.863	1.843	0
207	1.941	1.941	1.824	1.843	0
208	1.922	1.961	1.784	1.843	0
209	1.882	2.0	1.843	1.882	0
210	1.843	2.0	1.882	1.961	0
211	1.863	1.941	1.941	1.98	0
212	1.882	1.902	1.961	2.02	0
213	1.922	1.882	2.078	2.02	0
214	1.941	1.843	2.157	2.039	0
215	1.941	1.804	2.235	2.039	0
216	2.0	1.804	2.275	2.039	0
217	2.039	1.784	2.275	2.02	0
218	2.059	1.804	2.255	2.039	0
219	2.059	1.843	2.176	1.98	0
220	2.039	1.843	2.157	1.922	0
221	2.078	1.863	2.059	1.863	0
222	2.039	1.941	2.0	1.843	0
223	2.02	1.961	1.843	1.824	0
224	1.902	1.98	1.843	1.863	0
225	1.922	2.039	1.824	1.863	0
226	1.882	2.0	1.824	1.922	0
227	1.882	1.961	1.863	1.941	0
228	1.882	1.961	1.902	1.941	0
229	1.863	1.922	1.98	2.0	0
230	1.843	1.882	2.098	2.02	0
231	1.902	1.843	2.157	2.039	0
232	1.98	1.804	2.235	2.059	0
233	2.0	1.804	2.255	2.039	0
234	2.039	1.765	2.275	2.0	0
235	2.039	1.765	2.196	1.961	0
236	2.039	1.784	2.176	1.922	0
237	2.078	1.804	2.137	1.902	0
238	2.078	1.843	2.098	1.902	0
239	2.059	1.922	2.0	1.882	0
240	2.0	1.961	1.882	1.863	0
241	1.882	1.941	1.824	1.843	0
242	1.863	2.0	1.804	1.863	0
243	1.882	1.98	1.863	1.922	0
244	1.863	1.961	1.882	1.98	0
245	1.863	1.941	1.922	1.98	0
246	1.863	1.902	1.98	2.0	0
247	1.824	1.882	2.078	2.059	0
248	1.922	1.824	2.176	2.078	0
249	1.941	1.784	2.235	2.098	0
250	1.98	1.765	2.255	2.059	0
251	2.02	1.765	2.275	2.02	0
252	2.039	1.804	2.235	1.98	0
253	2.039	1.784	2.176	1.98	0
254	2.059	1.843	2.176	1.941	0
255	2.059	1.882	2.098	1.941	0
256	2.02	1.941	1.98	1.882	0
257	1.98	1.922	1.863	1.863	0
258	1.941	1.941	1.824	1.863	0
259	1.922	1.98	1.804	1.863	0
260	1.902	2.0	1.824	1.882	0
261	1.863	1.98	1.882	1.941	0
262	1.882	1.922	1.922	1.961	0
263	1.882	1.882	1.941	1.98	0
264	1.941	1.843	2.059	2.0	0
265	1.922	1.843	2.157	2.059	0
266	1.941	1.784	2.255	2.078	0
267	2.0	1.765	2.255	2.078	0
268	2.059	1.745	2.255	2.0	0
269	2.078	1.765	2.196	1.941	0
270	2.039	1.804	2.176	1.922	0
271	2.0	1.824	2.176	1.902	0
272	2.039	1.882	2.078	1.941	0
273	2.02	1.922	2.02	1.902	0
274	2.02	1.941	1.824	1.863	0
275	1.902	1.961	1.824	1.843	0
276	1.882	1.98	1.824	1.843	0
277	1.863	2.0	1.824	1.902	0
278	1.863	1.961	1.882	1.922	0
279	1.863	1.961	1.922	1.961	0
280	1.863	1.922	2.0	2.0	0
281	1.843	1.882	2.059	2.059	0
282	1.902	1.843	2.157	2.078	0
283	1.941	1.784	2.255	2.078	0
284	1.961	1.804	2.255	2.059	0
285	2.02	1.765	2.294	2.039	0
286	2.078	1.765	2.196	1.98	0
287	2.078	1.804	2.176	1.922	0
288	2.059	1.804	2.137	1.922	0
289	2.098	1.863	2.118	1.882	0
290	2.02	1.961	1.98	1.922	0
291	2.0	1.941	1.863	1.882	0
292	1.922	1.961	1.824	1.863	0
293	1.882	2.02	1.824	1.863	0
294	1.863	2.02	1.863	1.922	0
295	1.824	2.0	1.882	1.941	0
296	1.863	1.961	1.922	1.98	0
297	1.863	1.941	2.0	1.98	0
298	1.922	1.922	2.098	2.039	0
299	1.922	1.843	2.176	2.059	0
300	1.961	1.824	2.235	2.059	0
301	1.98	1.824	2.255	2.039	0
302	2.02	1.784	2.294	2.0	0
303	2.039	1.804	2.216	1.98	0
304	2.039	1.804	2.196	1.961	0
305	2.059	1.824	2.137	1.902	0
306	2.078	1.882	2.098	1.902	0
307	2.02	1.941	2.0	1.902	0
308	1.98	1.941	1.843	1.882	0
309	1.922	1.941	1.824	1.863	0
310	1.941	2.0	1.843	1.843	0
311	1.902	2.0	1.824	1.922	0
312	1.863	1.98	1.882	1.941	0
313	1.902	1.98	1.922	1.98	0
314	1.882	1.922	2.0	1.961	0
315	1.961	1.882	2.098	2.059	0
316	1.922	1.863	2.157	2.039	0
317	1.961	1.784	2.255	2.059	0
318	2.02	1.765	2.235	2.039	0
319	2.039	1.765	2.294	2.0	0
320	2.059	1.784	2.216	1.941	0
321	2.059	1.804	2.176	1.922	0
322	2.059	1.804	2.157	1.922	0
323	2.059	1.843	2.078	1.941	0
324	2.02	1.902	2.02	1.941	0
325	2.039	1.941	1.843	1.882	0
326	1.902	1.941	1.804	1.824	0
327	1.863	1.961	1.784	1.824	0
328	1.922	2.0	1.843	1.882	0
329	1.941	1.98	1.902	1.961	0
330	1.882	1.941	1.902	2.039	0
331	1.843	1.882	1.98	2.078	0
332	1.941	1.882	2.098	2.059	0
333	1.902	1.824	2.118	2.02	0
334	1.922	1.784	2.235	2.0	0
335	2.0	1.804	2.255	2.02	0
336	2.078	1.765	2.275	2.039	0
337	2.078	1.804	2.216	2.039	0
338	2.078	1.804	2.216	2.02	0
339	2.059	1.824	2.098	1.922	0
340	1.98	1.843	2.059	1.804	0
341	2.078	1.961	2.039	1.804	0
342	2.078	1.941	1.843	1.784	0
343	1.922	1.941	1.824	1.843	0
344	1.863	2.02	1.804	1.882	0
345	1.882	1.98	1.843	1.941	0
346	1.922	1.961	1.863	1.941	0
347	1.922	1.941	1.922	1.922	0
348	1.902	1.922	2.0	1.922	0
349	1.941	1.843	2.078	1.961	0
350	1.863	1.843	2.157	2.02	0
351	1.902	1.804	2.255	2.059	0
352	1.961	1.804	2.294	2.098	0
353	2.02	1.804	2.294	2.039	0
354	2.02	1.784	2.255	1.98	0
355	2.059	1.784	2.176	1.961	0
356	2.059	1.824	2.137	1.902	0
357	2.039	1.863	2.098	1.902	0
358	1.98	1.961	2.039	1.902	0
359	1.98	1.98	1.902	1.902	0
360	1.863	1.98	1.843	1.882	0
361	1.863	2.02	1.824	1.902	0
362	1.843	2.02	1.863	1.941	0
363	1.843	1.98	1.922	1.98	0
364	1.843	1.961	1.922	2.0	0
365	1.863	1.941	2.0	2.02	0
366	1.922	1.902	2.078	2.039	0
367	1.902	1.863	2.157	2.078	0
368	1.941	1.765	2.255	2.059	0
369	2.02	1.745	2.235	2.059	0
370	2.059	1.745	2.255	2.0	0
371	2.059	1.784	2.235	2.0	0
372	2.02	1.824	2.176	1.961	0
373	2.02	1.804	2.176	1.961	0
374	2.059	1.843	2.078	1.902	0
375	2.098	1.902	1.98	1.882	0
376	2.02	1.961	1.843	1.843	0
377	1.902	1.961	1.843	1.824	0
378	1.882	1.98	1.804	1.882	0
379	1.882	2.02	1.843	1.902	0
380	1.863	2.02	1.922	1.98	0
381	1.843	2.0	1.961	2.039	0
382	1.843	1.922	2.0	2.039	0
383	1.902	1.902	2.059	2.039	0
384	1.922	1.863	2.157	2.059	0
385	1.961	1.824	2.255	2.098	0
386	2.02	1.824	2.275	2.059	0
387	2.02	1.804	2.275	2.039	0
388	2.039	1.804	2.216	2.0	0
389	2.059	1.804	2.176	1.961	0
390	2.039	1.843	2.137	1.941	0
391	2.078	1.902	2.059	1.98	0
392	2.02	1.902	1.98	1.902	0
393	2.02	1.961	1.863	1.824	0
394	1.922	1.961	1.824	1.863	0
395	1.922	2.0	1.784	1.843	0
396	1.882	2.0	1.824	1.902	0
397	1.863	1.961	1.863	1.961	0
398	1.882	1.941	1.882	1.98	0
399	1.863	1.922	1.961	1.98	0
400	1.882	1.882	2.059	2.02	0
401	1.882	1.824	2.137	2.078	0
402	1.961	1.784	2.216	2.039	0
403	2.02	1.784	2.255	2.059	0
404	2.039	1.765	2.255	2.0	0
405	2.078	1.784	2.216	1.98	0
406	2.059	1.765	2.157	1.941	0
407	2.078	1.784	2.118	1.902	0
408	2.078	1.824	2.039	1.882	0
409	2.039	1.902	1.98	1.863	0
410	2.02	1.941	1.843	1.863	0
411	1.902	1.941	1.804	1.843	0
412	1.902	2.0	1.784	1.843	0
413	1.882	1.98	1.784	1.902	0
414	1.863	1.941	1.863	1.941	0
415	1.824	1.941	1.902	1.98	0
416	1.843	1.922	1.961	2.0	0
417	1.882	1.922	2.039	2.0	0
418	1.941	1.882	2.137	2.059	0
419	1.961	1.804	2.235	2.039	0
420	1.961	1.824	2.255	2.039	0
421	1.98	1.784	2.275	2.02	0
422	2.0	1.804	2.216	1.98	0
423	2.02	1.824	2.176	1.961	0
424	2.059	1.824	2.137	1.961	0
425	2.039	1.863	2.059	1.922	0
426	2.039	1.902	2.0	1.902	0
427	2.02	1.961	1.863	1.863	0
428	1.941	1.941	1.863	1.843	0
429	1.922	1.98	1.804	1.882	0
430	1.902	1.98	1.824	1.922	0
431	1.882	1.961	1.863	1.941	0
432	1.863	1.961	1.922	1.98	0
433	1.882	1.922	1.98	2.02	0
434	1.843	1.882	2.059	2.039	0
435	1.961	1.824	2.176	2.078	0
436	1.961	1.804	2.255	2.059	0
437	2.0	1.784	2.294	2.02	0
438	2.059	1.784	2.275	2.02	0
439	2.078	1.804	2.216	1.941	0
440	2.078	1.804	2.196	1.922	0
441	2.059	1.824	2.157	1.922	0
442	2.078	1.824	2.098	1.902	0
443	2.059	1.902	1.98	1.882	0
444	2.039	1.941	1.902	1.863	0
445	1.961	1.941	1.843	1.824	0
446	1.941	1.98	1.843	1.843	0
447	1.882	1.98	1.843	1.902	0
448	1.863	1.98	1.882	1.922	0
449	1.902	1.941	1.922	1.961	0
450	1.863	1.922	1.98	1.98	0
451	1.922	1.902	2.078	2.02	0
452	1.902	1.824	2.137	2.059	0
453	1.961	1.784	2.216	2.059	0
454	2.02	1.765	2.255	2.078	0
455	2.02	1.765	2.275	2.02	0
456	2.098	1.804	2.235	2.0	0
457	2.039	1.745	2.157	1.98	0
458	2.039	1.765	2.118	1.941	0
459	1.98	1.804	2.039	1.863	0
460	1.98	1.902	2.02	1.882	0
461	1.98	1.961	1.882	1.882	0
462	1.882	1.941	1.804	1.863	0
463	1.902	1.941	1.765	1.882	0
464	1.863	1.961	1.824	1.922	0
465	1.922	1.941	1.882	1.98	0
466	1.902	1.922	1.922	2.0	0
467	1.902	1.882	1.941	2.0	0
468	1.882	1.882	2.039	2.039	0
469	1.922	1.804	2.118	2.02	0
470	2.0	1.804	2.235	2.059	0
471	2.078	1.784	2.255	2.02	0
472	2.137	1.725	2.275	2.0	0
473	2.098	1.765	2.235	1.98	0
474	2.098	1.824	2.216	1.961	0
475	2.059	1.824	2.137	1.941	0
476	2.078	1.843	2.078	1.863	0
477	2.039	1.941	2.0	1.882	0
478	2.02	2.02	1.882	1.882	0
479	1.961	2.0	1.863	1.863	0
480	1.902	2.0	1.784	1.882	0
481	1.843	2.02	1.804	1.882	0
482	1.843	2.059	1.902	1.922	0
483	1.784	2.059	1.961	2.0	0
484	1.784	1.98	1.98	2.098	0
485	1.784	1.922	2.059	2.078	0
486	1.784	1.902	2.137	2.098	0
487	1.843	1.882	2.294	2.078	0
488	1.922	1.843	2.294	2.059	0
489	1.961	1.824	2.275	2.059	0
490	1.98	1.824	2.235	1.98	0
491	2.0	1.843	2.196	1.941	0
492	1.98	1.843	2.118	1.922	0
493	1.941	1.863	2.059	1.863	0
494	1.922	1.922	1.961	1.843	0
495	1.922	1.98	1.863	1.843	0
496	1.863	1.98	1.843	1.863	0
497	1.863	1.98	1.804	1.882	0
498	1.824	1.961	1.784	1.922	0
499	1.863	1.961	1.902	1.941	0
500	1.863	1.961	1.922	1.98	0
501	1.824	1.922	1.961	1.941	0
502	1.843	1.863	2.078	1.98	0
503	1.863	1.824	2.137	2.059	0
504	1.902	1.784	2.235	2.039	0
505	2.0	1.765	2.235	2.059	0
506	2.02	1.725	2.275	2.0	0
507	2.039	1.725	2.235	1.98	0
508	2.078	1.745	2.196	1.941	0
509	2.098	1.804	2.176	1.902	0
510	2.059	1.843	2.137	1.902	0
511	2.02	1.882	2.02	1.863	0
512	2.0	1.902	1.863	1.843	0
513	1.941	1.922	1.843	1.824	0
514	2.0	1.98	1.843	1.824	0
515	1.941	2.02	1.863	1.882	0
516	1.941	2.0	1.941	1.941	0
517	1.882	1.961	1.941	2.02	0
518	1.882	1.922	2.0	2.039	0
519	1.922	1.941	2.078	2.059	0
520	1.961	1.863	2.137	2.039	0
521	2.02	1.843	2.216	2.059	0
522	2.078	1.824	2.294	2.059	0
523	2.137	1.863	2.353	2.098	0
524	2.157	1.882	2.275	2.02	0
525	2.118	1.863	2.216	1.98	0
526	2.039	1.863	2.157	1.941	0
527	2.02	1.941	2.118	1.941	0
528	2.059	1.961	1.98	1.863	0
529	2.02	2.0	1.882	1.843	0
530	1.98	2.0	1.843	1.882	0
531	2.02	2.02	1.824	1.863	0
532	2.039	2.02	1.843	1.902	0
533	1.941	1.98	1.882	1.941	0
534	1.804	1.902	1.922	1.961	0
535	1.745	1.863	1.941	1.961	0
536	1.843	1.824	2.02	1.961	0
537	1.784	1.824	2.059	2.0	0
538	1.863	1.765	2.176	2.039	0
539	2.0	1.725	2.216	2.059	0
540	2.098	1.706	2.255	2.039	0
541	2.078	1.667	2.176	1.961	0
542	1.98	1.667	2.118	1.922	0
543	1.843	1.725	2.137	1.902	0
544	1.961	1.843	2.039	1.902	0
545	2.02	1.824	1.902	1.843	0
546	1.922	1.804	1.745	1.824	0
547	1.843	1.941	1.784	1.804	0
548	1.98	2.039	1.843	1.863	0
549	2.0	2.02	1.863	1.941	0
550	1.941	1.882	1.863	1.98	0
551	1.941	1.902	1.863	2.0	0
552	2.0	1.941	2.0	1.98	0
553	1.863	1.902	2.118	2.039	0
554	1.804	1.843	2.098	2.039	0
555	1.922	1.804	2.176	2.039	0
556	1.98	1.784	2.235	2.039	0
557	2.078	1.804	2.333	2.059	0
558	2.235	1.863	2.333	2.059	0
559	2.275	1.922	2.275	2.0	0
560	2.059	1.824	2.176	1.961	0
561	1.863	1.863	2.118	1.922	0
562	1.882	1.882	2.02	1.882	0
563	1.961	1.941	1.882	1.882	0
564	1.882	1.922	1.824	1.882	0
565	1.882	1.941	1.784	1.922	0
566	1.902	2.0	1.824	1.902	0
567	1.863	1.941	1.863	1.941	0
568	1.863	2.0	2.0	1.961	0
569	1.922	2.039	2.059	2.039	0
570	1.843	1.961	2.118	2.098	0
571	1.941	1.843	2.176	2.098	0
572	1.843	1.686	2.216	2.059	0
573	1.961	1.725	2.216	1.961	0
574	2.059	1.765	2.216	1.961	0
575	2.118	1.784	2.216	1.941	0
576	2.157	1.804	2.235	1.941	0
577	2.098	1.843	2.157	1.961	0
578	1.902	1.824	2.0	1.882	0
579	1.765	1.843	1.863	1.804	0
580	1.843	1.882	1.765	1.765	0
581	1.902	1.863	1.765	1.765	0
582	2.039	2.02	1.882	1.824	0
583	2.176	2.039	1.902	1.961	0
584	1.824	1.922	1.902	2.02	0
585	1.588	1.804	1.824	1.961	0
586	1.627	1.843	1.863	1.922	0
587	1.765	1.941	2.02	1.902	0
588	2.02	1.961	2.137	2.02	0
589	2.137	1.902	2.275	2.078	0
590	2.02	1.784	2.216	2.098	0
591	1.922	1.765	2.255	2.02	0
592	2.118	1.941	2.314	1.98	0
593	2.157	2.02	2.294	1.961	0
594	2.118	1.98	2.255	1.961	0
595	2.137	1.961	2.118	2.0	0
596	2.137	2.059	2.098	1.902	0
597	2.157	2.157	2.0	1.882	0
598	1.922	2.118	1.922	1.843	0
599	1.784	2.098	1.882	1.863	0
600	1.804	2.118	1.863	1.902	0
601	1.843	2.098	1.882	1.922	0
602	1.843	2.02	1.941	1.98	0
603	1.843	1.98	2.0	2.0	0
604	1.824	1.922	2.118	2.039	0
605	1.922	1.824	2.137	2.059	0
606	1.922	1.725	2.216	2.039	0
607	1.863	1.745	2.255	2.02	0
608	1.843	1.725	2.294	1.98	0
609	1.902	1.686	2.157	1.941	0
610	1.882	1.647	2.059	1.863	0
611	1.922	1.686	2.02	1.824	0
612	1.902	1.824	2.039	1.843	0
613	1.941	1.902	1.941	1.882	0
614	1.961	1.863	1.882	1.882	0
615	1.961	1.863	1.824	1.863	0
616	1.843	1.922	1.745	1.804	0
617	1.745	2.0	1.804	1.784	0
618	1.824	2.039	1.843	1.863	0
619	1.824	1.941	1.863	1.902	0
620	1.784	1.863	1.922	1.961	0
621	1.824	1.843	2.059	2.039	0
622	1.863	1.882	2.176	2.098	0
623	1.941	1.784	2.216	2.098	0
624	1.961	1.765	2.235	2.02	0
625	2.059	1.804	2.314	1.961	0
626	2.118	1.843	2.294	1.961	0
627	2.059	1.824	2.235	1.922	0
628	2.02	1.824	2.157	1.922	0
629	1.98	1.863	2.059	1.882	0
630	2.02	1.922	1.961	1.863	0
631	2.039	1.941	1.882	1.863	0
632	2.078	1.922	1.824	1.843	0
633	2.059	1.902	1.784	1.824	0
634	1.863	1.941	1.765	1.824	0
635	1.824	1.922	1.824	1.882	0
636	1.961	1.98	1.941	1.922	0
637	2.059	2.0	1.98	1.98	0
638	2.059	1.941	2.118	2.039	0
639	2.02	1.882	2.176	2.078	0
640	1.941	1.725	2.196	2.078	0
641	2.02	1.667	2.196	2.02	0
642	2.157	1.725	2.255	1.922	0
643	2.196	1.824	2.255	1.902	0
644	2.157	1.843	2.235	1.922	0
645	2.078	1.824	2.176	1.941	0
646	2.039	1.824	2.059	1.922	0
647	2.059	1.902	2.02	1.922	0
648	2.02	1.961	1.941	1.922	0
649	1.98	1.98	1.902	1.941	0
650	1.922	1.961	1.824	1.902	0
651	1.824	1.882	1.784	1.922	0
652	1.863	1.941	1.843	1.922	0
653	1.922	2.039	1.98	1.941	0
654	1.863	1.98	2.0	2.02	0
655	1.824	1.843	2.039	2.078	0
656	1.843	1.765	2.098	2.078	0
657	1.98	1.804	2.255	2.078	0
658	2.059	1.824	2.314	2.118	0
659	2.137	1.784	2.333	2.078	0
660	2.157	1.765	2.196	2.0	0
661	2.137	1.745	2.137	1.902	0
662	2.157	1.804	2.137	1.882	0
663	2.176	1.941	2.098	1.863	0
664	2.118	1.98	1.98	1.882	0
665	2.02	2.059	1.863	1.902	0
666	1.902	2.098	1.843	1.941	0
667	1.922	2.059	1.784	1.941	0
668	1.922	1.941	1.784	1.902	0
669	2.039	1.98	1.843	1.922	0
670	2.0	2.039	1.922	1.922	0
671	1.784	2.02	1.98	1.961	0
672	1.784	1.941	2.078	2.078	0
673	1.863	1.843	2.059	2.137	0
674	1.941	1.843	2.196	2.157	0
675	1.98	1.922	2.294	2.137	0
676	2.0	1.863	2.294	2.098	0
677	2.02	1.804	2.235	2.039	0
678	2.0	1.824	2.137	1.961	0
679	2.0	1.824	2.078	1.902	0
680	2.137	1.882	2.059	1.922	0
681	2.137	1.922	2.039	1.941	0
682	2.078	1.98	1.941	1.941	0
683	1.961	1.922	1.843	1.941	0
684	1.765	1.902	1.824	1.941	0
685	1.745	1.941	1.824	1.961	0
686	1.882	1.941	1.824	1.941	0
687	1.824	1.843	1.784	1.941	0
688	1.765	1.843	1.863	1.941	0
689	1.863	1.902	2.039	2.02	0
690	1.941	1.902	2.196	2.098	0
691	2.039	1.765	2.314	2.157	0
692	2.078	1.706	2.294	2.157	0
693	2.059	1.706	2.314	2.078	0
694	2.02	1.765	2.275	1.98	0
695	1.98	1.765	2.176	1.941	0
696	2.02	1.784	2.176	1.902	0
697	2.118	1.863	2.118	1.863	0
