time	channel1	channel2	channel3	channel4	class
383	1.98	1.941	2.098	1.961	3
384	1.98	1.922	2.059	1.98	3
385	1.961	1.863	2.0	1.941	3
386	1.941	1.882	2.039	1.922	3
387	1.941	1.922	2.039	1.941	3
388	1.922	1.863	2.039	1.98	3
389	1.961	1.882	2.059	2.0	3
390	1.961	1.843	2.039	1.98	3
391	1.98	1.843	2.039	1.961	3
392	2.059	1.961	2.137	1.98	3
393	2.098	1.941	2.078	2.02	3
394	1.922	1.765	1.98	1.941	3
395	1.941	1.784	2.039	1.902	3
396	1.941	1.863	2.059	1.922	3
397	1.98	1.902	2.039	1.922	3
398	1.98	1.922	2.02	1.961	3
399	1.961	1.902	2.02	1.941	3
400	1.98	1.922	2.039	1.941	3
401	1.961	1.98	2.078	1.961	3
402	1.961	1.922	2.059	1.961	3
403	1.882	1.882	2.02	1.961	3
404	1.922	1.882	2.02	1.961	3
405	1.941	1.863	2.02	1.941	3
406	1.98	1.863	2.059	1.922	3
407	1.98	1.824	2.039	1.961	3
408	1.941	1.784	2.0	1.941	3
409	2.039	1.941	2.118	1.98	3
410	2.078	1.941	2.059	2.0	3
411	1.922	1.765	2.02	1.941	3
412	1.941	1.804	2.039	1.922	3
413	2.0	1.882	2.059	1.902	3
414	2.0	1.863	2.059	1.922	3
415	1.941	1.902	2.059	1.941	3
416	1.961	1.882	2.02	1.961	3
417	1.98	1.902	2.059	1.941	3
418	1.961	1.922	2.039	1.961	3
419	1.922	1.922	2.039	1.961	3
420	1.941	1.922	2.059	1.961	3
421	1.922	1.843	2.02	1.98	3
422	1.922	1.824	2.02	1.961	3
423	2.0	1.843	2.039	1.941	3
424	2.0	1.784	2.02	1.941	3
425	1.961	1.745	2.02	1.941	3
426	2.02	1.882	2.098	1.961	3
427	2.078	1.863	2.039	1.98	3
428	1.863	1.725	1.961	1.941	3
429	1.922	1.765	2.02	1.922	3
430	2.0	1.863	2.059	1.902	3
431	2.0	1.863	2.059	1.922	3
432	2.0	1.902	2.078	1.961	3
433	1.98	1.902	2.039	1.941	3
434	1.922	1.882	2.098	1.961	3
435	1.941	1.98	2.078	1.98	3
436	1.98	1.98	2.02	1.961	3
437	1.922	1.922	2.02	1.961	3
438	1.902	1.882	2.02	1.941	3
439	1.922	1.902	2.078	1.961	3
440	1.98	1.941	2.059	1.961	3
441	1.941	1.882	2.039	1.98	3
442	1.941	1.863	2.078	2.0	3
443	2.02	2.0	2.176	2.02	3
444	2.078	1.922	2.078	2.039	3
445	1.882	1.765	2.0	1.941	3
446	1.941	1.843	2.039	1.902	3
447	1.961	1.922	2.098	1.922	3
448	1.98	1.922	2.098	1.961	3
449	1.941	1.922	2.02	1.961	3
450	1.941	1.922	2.02	1.961	3
451	1.922	1.941	2.059	1.941	3
452	1.902	1.941	2.078	1.961	3
453	1.922	1.922	2.02	1.98	3
454	1.902	1.922	2.02	1.941	3
455	1.941	1.922	2.02	1.961	3
456	1.902	1.922	2.02	1.961	3
457	1.941	1.902	2.059	1.961	3
458	1.922	1.843	2.02	1.98	3
459	1.922	1.843	2.02	1.941	3
460	2.02	1.98	2.137	1.98	3
461	2.059	1.961	2.078	2.0	3
462	1.882	1.784	2.02	1.961	3
463	1.922	1.824	2.02	1.941	3
464	1.961	1.863	2.02	1.882	3
465	1.922	1.882	2.059	1.902	3
466	1.922	1.922	2.059	1.941	3
467	1.98	1.941	2.039	1.961	3
468	2.0	1.922	2.059	1.961	3
469	2.0	1.961	2.059	1.961	3
470	1.98	1.961	2.039	1.941	3
471	1.902	1.922	2.059	1.941	3
472	1.922	1.922	2.039	1.961	3
473	1.902	1.902	2.02	1.941	3
474	1.98	1.941	2.039	1.98	3
475	1.98	1.843	2.02	1.961	3
476	1.961	1.824	2.02	1.961	3
477	2.078	2.0	2.137	1.961	3
478	2.137	2.0	2.098	1.98	3
479	1.922	1.804	2.0	1.98	3
480	1.961	1.824	2.02	1.941	3
481	1.98	1.863	2.039	1.941	3
482	2.0	1.902	2.059	1.922	3
483	2.0	1.922	2.059	1.941	3
484	1.961	1.922	2.039	1.941	3
485	1.961	1.922	2.039	1.941	3
486	1.961	1.902	2.02	1.961	3
487	1.961	1.902	2.02	1.941	3
488	1.941	1.922	2.039	1.961	3
489	1.941	1.882	2.039	1.98	3
490	1.941	1.843	2.02	1.98	3
491	1.98	1.863	2.02	1.961	3
492	1.961	1.804	2.0	1.941	3
493	1.922	1.765	2.0	1.961	3
494	2.02	1.922	2.157	1.98	3
495	2.118	1.922	2.078	2.02	3
496	1.941	1.725	1.98	1.961	3
497	1.961	1.765	2.0	1.902	3
498	1.98	1.863	2.039	1.902	3
499	1.961	1.863	2.059	1.941	3
500	1.941	1.863	2.02	1.961	3
501	1.941	1.882	2.0	1.961	3
502	1.961	1.922	2.039	1.922	3
503	1.98	1.922	2.078	1.941	3
504	1.98	1.922	2.039	1.961	3
505	1.922	1.902	2.039	1.961	3
506	1.961	1.882	2.02	1.961	3
507	1.902	1.882	2.02	1.98	3
508	1.98	1.902	2.059	1.98	3
509	1.961	1.824	2.02	1.961	3
510	1.98	1.824	2.02	1.961	3
511	2.02	1.922	2.137	1.98	3
512	2.059	1.961	2.098	2.02	3
513	1.941	1.745	2.0	2.0	3
514	1.941	1.804	2.0	1.922	3
515	1.98	1.882	2.02	1.922	3
516	1.941	1.922	2.059	1.941	3
517	1.961	1.941	2.098	1.98	3
518	2.0	1.902	2.02	2.0	3
519	1.98	1.882	2.02	1.961	3
520	2.0	1.922	2.039	1.941	3
521	1.961	1.961	2.039	1.941	3
522	1.882	1.922	2.039	1.961	3
523	1.902	1.882	2.0	1.98	3
524	1.922	1.902	2.02	1.98	3
525	1.961	1.941	2.039	2.0	3
526	1.961	1.843	2.039	2.0	3
527	1.941	1.784	2.0	1.98	3
528	2.02	1.941	2.118	1.98	3
529	2.098	1.98	2.118	2.02	3
530	1.882	1.784	1.98	2.0	3
531	1.902	1.784	2.039	1.961	3
532	2.0	1.863	2.059	1.941	3
533	1.98	1.882	2.039	1.922	3
534	1.961	1.922	2.078	1.98	3
535	2.0	1.961	2.039	1.961	3
536	1.961	1.941	2.059	1.98	3
537	1.961	1.961	2.059	1.98	3
538	1.98	1.961	2.039	1.98	3
539	1.922	1.941	2.039	1.961	3
540	1.922	1.882	2.039	1.961	3
541	1.902	1.863	2.02	1.98	3
542	1.961	1.902	2.039	1.961	3
543	2.0	1.843	2.039	1.961	3
544	1.961	1.843	2.039	1.941	3
545	1.98	1.961	2.137	2.0	3
546	2.078	1.98	2.098	2.02	3
547	1.902	1.765	1.98	1.98	3
548	1.922	1.804	2.039	1.922	3
549	2.0	1.882	2.078	1.922	3
550	2.0	1.882	2.059	1.922	3
551	1.961	1.922	2.059	1.922	3
552	2.0	1.922	2.039	1.941	3
553	1.961	1.922	2.039	1.941	3
554	1.961	1.922	2.078	1.941	3
555	1.961	1.941	2.039	1.961	3
556	1.922	1.882	2.02	1.941	3
557	1.961	1.882	2.02	1.922	3
558	1.941	1.882	2.02	1.941	3
559	1.98	1.902	2.059	1.98	3
560	1.98	1.863	2.059	1.98	3
561	1.961	1.804	2.02	1.961	3
562	2.02	1.961	2.157	1.961	3
563	2.098	1.941	2.137	2.0	3
564	1.922	1.745	1.961	1.98	3
565	1.941	1.765	2.0	1.902	3
566	2.039	1.824	2.02	1.882	3
567	2.0	1.882	2.039	1.902	3
568	1.961	1.902	2.078	1.922	3
569	1.98	1.941	2.059	1.98	3
570	1.941	1.922	2.039	1.961	3
571	1.961	1.902	2.02	1.922	3
572	1.941	1.922	2.039	1.922	3
573	1.941	1.882	2.02	1.922	3
574	1.98	1.863	2.02	1.922	3
575	1.941	1.843	2.02	1.941	3
576	1.961	1.882	2.02	1.922	3
577	2.039	1.843	2.059	1.922	3
578	1.98	1.843	2.059	1.961	3
579	1.941	1.902	2.078	1.98	3
580	2.059	1.922	2.059	2.0	3
581	1.941	1.745	1.98	1.941	3
582	1.941	1.765	2.039	1.882	3
583	2.039	1.882	2.059	1.882	3
584	1.98	1.902	2.078	1.922	3
585	1.882	1.98	2.118	1.98	3
586	1.961	2.0	2.098	1.98	3
587	1.961	1.941	2.02	1.98	3
588	1.98	1.98	2.059	1.941	3
589	1.961	2.0	2.059	1.941	3
590	1.863	1.961	2.039	1.941	3
591	1.902	1.941	2.059	1.961	3
592	1.902	1.941	2.059	2.0	3
593	1.941	1.961	2.078	1.98	3
594	1.941	1.902	2.059	1.98	3
595	1.882	1.882	2.059	1.98	3
596	1.902	1.961	2.157	2.02	3
597	2.039	2.02	2.137	2.039	3
598	1.922	1.804	2.0	2.0	3
599	1.922	1.824	2.059	1.922	3
600	2.02	1.863	2.098	1.902	3
601	2.0	1.843	2.039	1.922	3
602	1.941	1.824	2.039	1.922	3
603	1.98	1.863	2.0	1.922	3
604	1.941	1.843	2.02	1.922	3
605	1.98	1.843	2.039	1.941	3
606	1.98	1.882	2.02	1.941	3
607	1.941	1.843	2.02	1.922	3
608	1.98	1.824	2.0	1.941	3
609	1.961	1.784	2.0	1.941	3
610	2.0	1.804	2.0	1.922	3
611	2.0	1.784	2.039	1.941	3
612	2.039	1.784	2.02	1.922	3
613	2.02	1.882	2.098	1.961	3
614	2.098	1.882	2.078	2.0	3
615	1.941	1.745	1.961	1.98	3
616	1.941	1.784	2.0	1.922	3
617	2.0	1.882	2.039	1.902	3
618	2.0	1.922	2.039	1.902	3
619	1.961	1.941	2.059	1.941	3
620	1.941	1.98	2.059	2.0	3
621	1.961	2.039	2.059	2.02	3
622	1.98	2.039	2.039	1.98	3
623	1.961	2.039	2.039	1.98	3
624	1.882	2.02	2.078	2.0	3
625	1.922	1.941	2.039	1.98	3
626	1.961	1.863	2.0	1.961	3
627	1.98	1.843	1.961	1.941	3
628	2.0	1.804	1.98	1.902	3
629	2.0	1.843	2.0	1.902	3
630	2.039	1.922	2.137	1.941	3
631	2.196	1.961	2.098	2.02	3
632	2.0	1.686	1.922	1.98	3
633	1.98	1.725	1.98	1.922	3
634	2.0	1.804	2.0	1.863	3
635	1.98	1.784	1.98	1.863	3
636	1.961	1.706	1.941	1.863	3
637	2.157	1.765	1.961	1.824	3
638	2.098	1.902	2.0	1.882	3
639	2.02	2.039	2.059	1.941	3
640	1.961	2.059	2.118	2.059	3
641	1.843	1.941	2.059	2.098	3
642	1.784	1.941	2.039	2.078	3
643	1.922	1.902	2.0	2.0	3
644	2.02	1.922	2.02	1.902	3
645	2.02	1.902	2.059	1.902	3
646	1.941	1.882	2.039	1.961	3
647	1.961	2.039	2.137	2.039	3
648	2.118	2.098	2.078	2.059	3
649	1.961	1.725	1.941	2.02	3
650	1.882	1.725	2.02	1.961	3
651	1.98	1.804	2.0	1.902	3
652	2.0	1.784	1.941	1.882	3
653	1.922	1.784	1.922	1.922	3
654	2.078	1.725	1.902	1.863	3
655	2.196	1.784	1.941	1.824	3
656	2.118	1.941	2.059	1.882	3
657	1.941	1.902	2.078	2.039	3
658	1.745	1.627	1.863	2.098	3
659	1.941	1.51	1.725	1.961	3
660	2.118	1.549	1.686	1.784	3
661	2.196	1.784	1.804	1.686	3
662	2.059	1.902	1.922	1.745	3
663	1.843	1.98	2.118	1.941	3
664	1.902	2.039	2.118	2.176	3
665	2.196	1.98	2.098	2.255	3
666	2.039	1.804	2.0	2.196	3
667	1.902	1.902	1.98	2.059	3
668	1.902	1.961	1.922	1.922	3
669	2.0	1.902	1.941	1.824	3
670	2.02	1.922	2.039	1.824	3
671	2.078	2.176	2.137	1.922	3
672	1.961	2.098	2.137	2.118	3
673	1.98	2.255	2.196	2.216	3
674	2.0	2.294	2.118	2.176	3
675	1.941	2.333	2.059	2.118	3
676	1.902	2.235	2.137	2.039	3
677	1.922	2.0	2.078	2.02	3
678	2.0	1.98	2.078	1.961	3
679	2.078	1.863	2.0	1.922	3
680	2.039	1.863	2.0	1.882	3
681	2.039	2.098	2.059	1.922	3
682	2.216	2.02	2.059	1.98	3
683	2.157	1.686	1.961	1.941	3
684	2.059	1.706	1.922	1.843	3
685	2.118	1.961	2.078	1.765	3
686	2.216	2.098	2.176	1.843	3
687	2.275	1.882	2.078	1.922	3
688	2.059	1.627	1.863	1.922	3
689	1.922	2.02	1.941	1.961	3
690	1.902	2.078	2.02	1.941	3
691	2.02	2.137	2.118	1.941	3
692	2.118	2.392	2.196	1.961	3
693	2.137	2.412	2.314	2.059	3
694	1.98	2.333	2.216	2.118	3
695	2.118	2.333	2.098	2.098	3
696	2.078	2.412	2.078	2.059	3
697	1.941	2.627	2.294	2.118	3
