time	channel1	channel2	channel3	channel4	class
297	1.902	1.863	2.235	2.059	4
298	1.961	1.863	2.255	2.039	4
299	2.02	1.843	2.235	1.98	4
300	2.02	1.843	2.216	1.941	4
301	2.059	1.863	2.216	1.922	4
302	2.078	1.922	2.118	1.882	4
303	2.118	1.961	2.118	1.863	4
304	2.078	1.961	1.961	1.863	4
305	1.98	1.941	1.941	1.863	4
306	1.98	1.961	1.863	1.882	4
307	1.922	1.98	1.863	1.922	4
308	1.863	1.961	1.882	1.98	4
309	1.902	1.98	1.922	2.02	4
310	1.902	1.941	1.961	2.039	4
311	1.882	1.882	2.0	2.039	4
312	1.824	1.882	2.098	2.078	4
313	1.882	1.863	2.176	2.098	4
314	1.902	1.863	2.196	2.078	4
315	1.941	1.843	2.255	2.039	4
316	1.98	1.882	2.235	2.0	4
317	1.98	1.882	2.255	1.98	4
318	2.02	1.882	2.216	1.961	4
319	2.059	1.882	2.137	1.902	4
320	2.059	1.902	2.098	1.882	4
321	2.059	1.922	1.941	1.843	4
322	2.0	1.941	1.922	1.824	4
323	2.0	1.941	1.843	1.843	4
324	1.941	1.961	1.824	1.882	4
325	1.922	1.941	1.843	1.961	4
326	1.882	1.902	1.902	1.98	4
327	1.882	1.882	1.882	2.059	4
328	1.784	1.863	2.0	2.039	4
329	1.824	1.843	2.059	2.059	4
330	1.882	1.843	2.157	2.059	4
331	1.902	1.804	2.196	2.059	4
332	1.961	1.824	2.235	2.02	4
333	2.0	1.804	2.196	1.941	4
334	2.02	1.804	2.176	1.922	4
335	2.059	1.824	2.176	1.902	4
336	2.098	1.824	2.157	1.902	4
337	2.078	1.843	2.039	1.843	4
338	2.118	1.843	1.922	1.824	4
339	2.0	1.922	1.922	1.824	4
340	1.98	1.941	1.843	1.843	4
341	1.961	1.902	1.784	1.922	4
342	1.98	1.902	1.824	1.922	4
343	1.961	1.882	1.843	1.961	4
344	1.863	1.863	1.902	1.98	4
345	1.882	1.843	1.98	2.02	4
346	1.902	1.843	2.039	2.078	4
347	1.922	1.804	2.176	2.098	4
348	1.941	1.804	2.176	2.039	4
349	1.961	1.804	2.255	2.0	4
350	2.02	1.804	2.196	1.961	4
351	2.02	1.804	2.196	1.922	4
352	2.0	1.843	2.216	1.941	4
353	2.0	1.902	2.137	1.941	4
354	2.059	1.863	2.078	1.882	4
355	2.098	1.882	1.941	1.843	4
356	2.02	1.922	1.922	1.804	4
357	2.02	1.941	1.843	1.824	4
358	1.941	1.941	1.804	1.882	4
359	1.863	1.941	1.863	1.961	4
360	1.863	1.961	1.882	2.02	4
361	1.863	1.902	1.902	2.039	4
362	1.863	1.922	1.98	2.059	4
363	1.784	1.902	2.078	2.078	4
364	1.765	1.882	2.176	2.098	4
365	1.824	1.922	2.196	2.078	4
366	1.941	1.882	2.255	2.039	4
367	1.941	1.882	2.235	2.0	4
368	1.941	1.863	2.216	1.98	4
369	1.98	1.882	2.196	1.961	4
370	2.02	1.922	2.176	1.902	4
371	2.059	2.02	2.098	1.882	4
372	2.039	2.0	2.0	1.863	4
373	1.941	2.0	1.941	1.863	4
374	1.941	2.02	1.882	1.882	4
375	1.922	1.961	1.824	1.902	4
376	1.882	1.98	1.863	1.961	4
377	1.902	1.961	1.902	2.0	4
378	1.882	1.922	1.922	2.02	4
379	1.863	1.922	2.0	2.059	4
380	1.863	1.902	2.059	2.059	4
381	1.843	1.882	2.157	2.078	4
382	1.902	1.843	2.216	2.059	4
383	1.941	1.843	2.255	2.039	4
384	2.0	1.824	2.255	2.0	4
385	2.02	1.824	2.216	1.961	4
386	2.02	1.843	2.196	1.922	4
387	2.078	1.863	2.137	1.902	4
388	2.118	1.922	2.078	1.863	4
389	2.098	1.882	1.941	1.804	4
390	2.0	1.902	1.902	1.824	4
391	2.0	1.902	1.863	1.824	4
392	1.941	1.902	1.804	1.882	4
393	1.922	1.902	1.804	1.922	4
394	1.922	1.882	1.863	1.961	4
395	1.882	1.882	1.863	2.02	4
396	1.902	1.863	1.961	2.02	4
397	1.843	1.843	2.02	2.059	4
398	1.882	1.824	2.157	2.039	4
399	1.941	1.824	2.176	2.039	4
400	1.941	1.784	2.235	2.02	4
401	2.039	1.804	2.196	1.98	4
402	2.02	1.784	2.216	1.922	4
403	2.078	1.804	2.176	1.902	4
404	2.098	1.824	2.098	1.863	4
405	2.118	1.863	2.078	1.863	4
406	2.118	1.863	1.941	1.824	4
407	2.059	1.863	1.902	1.804	4
408	2.039	1.882	1.843	1.804	4
409	1.922	1.922	1.824	1.882	4
410	1.941	1.902	1.824	1.941	4
411	1.922	1.843	1.843	1.961	4
412	1.922	1.843	1.882	1.98	4
413	1.882	1.882	2.0	2.02	4
414	1.804	1.843	2.02	2.059	4
415	1.863	1.804	2.157	2.078	4
416	1.922	1.784	2.176	2.059	4
417	1.941	1.804	2.235	2.0	4
418	2.0	1.824	2.216	1.961	4
419	2.0	1.863	2.216	1.922	4
420	1.941	1.882	2.196	1.941	4
421	1.961	1.882	2.196	1.961	4
422	2.0	1.902	2.118	1.902	4
423	2.078	1.922	1.98	1.863	4
424	1.941	1.902	1.882	1.843	4
425	1.922	1.98	1.843	1.804	4
426	1.902	1.98	1.824	1.863	4
427	1.863	2.0	1.882	1.941	4
428	1.843	1.961	1.922	2.0	4
429	1.824	1.941	1.902	2.059	4
430	1.784	1.941	1.98	2.059	4
431	1.824	1.902	2.059	2.078	4
432	1.843	1.902	2.196	2.059	4
433	1.882	1.882	2.216	2.059	4
434	1.902	1.863	2.275	2.039	4
435	1.98	1.863	2.255	2.039	4
436	2.02	1.863	2.235	1.961	4
437	2.059	1.863	2.235	1.941	4
438	2.118	1.882	2.118	1.922	4
439	2.078	1.882	2.078	1.843	4
440	2.118	1.882	1.98	1.804	4
441	2.02	1.922	1.941	1.804	4
442	2.078	1.961	1.902	1.843	4
443	1.98	1.941	1.843	1.941	4
444	1.961	1.922	1.843	1.961	4
445	1.961	1.922	1.863	1.98	4
446	1.922	1.922	1.902	1.961	4
447	1.843	1.882	1.961	2.02	4
448	1.922	1.863	2.039	2.059	4
449	1.98	1.824	2.176	2.078	4
450	2.0	1.824	2.176	2.059	4
451	2.0	1.824	2.255	2.02	4
452	2.039	1.863	2.235	2.0	4
453	2.0	1.882	2.216	1.961	4
454	2.02	1.882	2.216	1.961	4
455	2.078	1.863	2.157	1.941	4
456	2.098	1.941	2.078	1.882	4
457	2.118	1.922	1.961	1.824	4
458	2.039	1.902	1.922	1.804	4
459	2.0	1.941	1.863	1.843	4
460	1.922	1.961	1.863	1.902	4
461	1.882	1.941	1.863	2.0	4
462	1.863	1.961	1.902	2.0	4
463	1.843	1.941	1.902	2.039	4
464	1.784	1.922	2.0	2.039	4
465	1.784	1.863	2.059	2.078	4
466	1.843	1.804	2.137	2.078	4
467	1.902	1.804	2.157	2.039	4
468	1.922	1.804	2.235	2.02	4
469	1.98	1.824	2.196	1.961	4
470	1.98	1.804	2.196	1.961	4
471	2.02	1.824	2.176	1.922	4
472	2.078	1.843	2.118	1.902	4
473	2.078	1.922	2.078	1.843	4
474	2.059	1.902	1.98	1.843	4
475	2.0	1.882	1.902	1.843	4
476	2.02	1.902	1.882	1.843	4
477	2.0	1.882	1.824	1.882	4
478	1.961	1.882	1.804	1.882	4
479	1.922	1.863	1.804	1.922	4
480	1.863	1.863	1.882	1.941	4
481	1.824	1.882	1.98	2.02	4
482	1.824	1.863	2.039	2.098	4
483	1.882	1.765	2.157	2.098	4
484	1.922	1.804	2.176	2.078	4
485	1.922	1.804	2.216	2.02	4
486	2.0	1.843	2.255	1.98	4
487	1.941	1.882	2.255	1.98	4
488	1.98	1.824	2.216	1.961	4
489	2.039	1.824	2.137	1.902	4
490	2.078	1.882	2.059	1.882	4
491	2.078	1.922	1.98	1.804	4
492	2.0	1.98	1.902	1.824	4
493	1.961	2.02	1.882	1.843	4
494	1.882	2.039	1.863	1.922	4
495	1.863	2.0	1.863	1.98	4
496	1.882	2.02	1.902	2.02	4
497	1.863	1.98	1.922	2.039	4
498	1.843	1.941	1.961	2.039	4
499	1.804	1.922	2.059	2.039	4
500	1.863	1.902	2.176	2.078	4
501	1.882	1.902	2.196	2.098	4
502	1.902	1.882	2.275	2.059	4
503	1.941	1.882	2.255	2.02	4
504	1.98	1.863	2.216	1.98	4
505	2.039	1.882	2.176	1.941	4
506	2.078	1.882	2.157	1.902	4
507	2.078	1.902	2.098	1.863	4
508	2.098	1.902	2.0	1.824	4
509	2.039	1.902	1.902	1.804	4
510	2.0	1.922	1.863	1.824	4
511	1.961	1.941	1.824	1.882	4
512	1.941	1.961	1.843	1.941	4
513	1.922	1.902	1.902	2.0	4
514	1.902	1.882	1.863	2.02	4
515	1.824	1.922	1.98	2.02	4
516	1.882	1.863	2.059	2.078	4
517	1.882	1.824	2.157	2.078	4
518	1.922	1.804	2.157	2.039	4
519	1.961	1.843	2.216	2.039	4
520	2.078	1.843	2.235	1.961	4
521	2.059	1.824	2.216	1.941	4
522	2.039	1.843	2.176	1.922	4
523	2.039	1.843	2.137	1.882	4
524	2.059	1.882	2.078	1.863	4
525	2.098	1.902	1.98	1.843	4
526	2.02	1.902	1.882	1.824	4
527	2.02	1.922	1.843	1.804	4
528	2.0	1.922	1.784	1.843	4
529	1.941	1.902	1.804	1.902	4
530	1.922	1.882	1.863	1.961	4
531	1.922	1.843	1.863	2.0	4
532	1.922	1.824	1.922	2.0	4
533	1.961	1.843	2.0	2.078	4
534	1.961	1.804	2.157	2.098	4
535	2.0	1.843	2.196	2.098	4
536	2.0	1.804	2.235	2.039	4
537	2.02	1.804	2.235	1.98	4
538	1.941	1.765	2.176	1.922	4
539	2.078	1.765	2.196	1.882	4
540	2.176	1.804	2.137	1.902	4
541	2.157	1.843	2.078	1.843	4
542	2.118	1.882	1.98	1.843	4
543	1.98	1.902	1.922	1.843	4
544	2.039	1.941	1.882	1.843	4
545	1.98	1.922	1.843	1.863	4
546	1.922	1.922	1.824	1.882	4
547	1.863	1.922	1.882	1.922	4
548	1.843	1.863	1.902	1.98	4
549	1.784	1.882	1.98	2.039	4
550	1.824	1.843	2.02	2.059	4
551	1.824	1.824	2.137	2.059	4
552	1.863	1.843	2.176	2.039	4
553	1.784	1.902	2.275	2.02	4
554	1.824	1.902	2.275	2.02	4
555	1.98	1.843	2.255	2.039	4
556	1.98	1.843	2.196	1.961	4
557	1.961	1.863	2.216	1.863	4
558	1.961	1.961	2.098	1.882	4
559	1.961	1.98	2.02	1.824	4
560	1.922	2.0	1.941	1.843	4
561	1.922	2.039	1.922	1.882	4
562	1.882	2.0	1.882	1.922	4
563	1.882	1.98	1.863	1.98	4
564	1.843	1.961	1.882	2.0	4
565	1.843	1.922	1.941	2.02	4
566	1.784	1.882	1.961	2.039	4
567	1.863	1.882	2.039	2.059	4
568	1.882	1.882	2.176	2.078	4
569	1.941	1.882	2.216	2.078	4
570	1.902	1.843	2.255	2.059	4
571	1.941	1.824	2.255	2.02	4
572	2.0	1.843	2.196	2.0	4
573	2.0	1.843	2.196	1.941	4
574	2.059	1.882	2.196	1.882	4
575	2.059	1.922	2.118	1.882	4
576	2.078	1.941	2.059	1.863	4
577	2.02	1.941	1.902	1.863	4
578	1.98	1.961	1.843	1.843	4
579	1.902	1.961	1.863	1.902	4
580	1.863	1.961	1.863	1.961	4
581	1.843	1.941	1.882	2.0	4
582	1.843	1.922	1.882	2.0	4
583	1.824	1.902	1.961	2.02	4
584	1.824	1.843	2.039	2.039	4
585	1.804	1.824	2.157	2.078	4
586	1.882	1.843	2.216	2.078	4
587	1.882	1.804	2.216	2.039	4
588	1.98	1.804	2.216	2.0	4
589	1.98	1.784	2.176	1.961	4
590	2.02	1.824	2.176	1.922	4
591	2.039	1.804	2.157	1.882	4
592	2.118	1.902	2.098	1.882	4
593	2.078	1.902	2.039	1.843	4
594	2.02	1.843	1.882	1.824	4
595	2.02	1.863	1.784	1.824	4
596	2.02	1.941	1.765	1.843	4
597	1.941	1.941	1.824	1.902	4
598	1.922	1.902	1.882	1.941	4
599	1.902	1.843	1.863	2.0	4
600	1.843	1.863	1.941	2.039	4
601	1.882	1.863	2.039	2.078	4
602	1.902	1.863	2.137	2.059	4
603	1.941	1.863	2.157	2.059	4
604	1.922	1.784	2.216	2.039	4
605	1.98	1.784	2.216	1.961	4
606	2.039	1.804	2.196	1.922	4
607	2.098	1.824	2.176	1.902	4
608	2.098	1.804	2.157	1.902	4
609	2.118	1.824	2.059	1.843	4
610	2.137	1.882	2.02	1.804	4
611	2.098	1.922	2.0	1.843	4
612	2.078	1.922	1.863	1.882	4
613	2.02	1.882	1.784	1.902	4
614	2.0	1.882	1.843	1.922	4
615	2.0	1.902	1.902	1.961	4
616	2.0	1.882	1.922	1.961	4
617	2.0	1.824	1.98	1.98	4
618	2.059	1.804	2.0	2.059	4
619	2.039	1.745	2.118	2.059	4
620	2.098	1.706	2.118	2.02	4
621	2.039	1.745	2.176	1.98	4
622	2.098	1.804	2.255	1.961	4
623	2.137	1.863	2.255	1.961	4
624	2.098	1.902	2.235	1.961	4
625	2.098	1.843	2.176	1.961	4
626	2.098	1.882	2.118	1.922	4
627	2.0	1.98	2.078	1.863	4
628	2.02	1.961	1.922	1.843	4
629	2.078	1.98	1.863	1.804	4
630	1.941	2.039	1.824	1.843	4
631	1.824	2.059	1.843	1.902	4
632	1.725	2.059	1.902	1.98	4
633	1.706	2.039	1.922	2.02	4
634	1.725	2.02	2.02	2.098	4
635	1.667	2.039	2.098	2.157	4
636	1.667	1.98	2.216	2.157	4
637	1.804	1.98	2.255	2.137	4
638	1.824	1.922	2.255	2.078	4
639	1.843	1.843	2.255	2.0	4
640	1.922	1.902	2.255	1.98	4
641	1.961	1.902	2.255	2.0	4
642	2.039	1.902	2.176	1.98	4
643	2.098	1.882	2.078	1.902	4
644	2.098	1.922	2.059	1.863	4
645	2.078	1.882	1.922	1.804	4
646	2.039	1.902	1.922	1.843	4
647	2.02	1.922	1.863	1.902	4
648	2.02	1.941	1.863	1.961	4
649	1.961	1.922	1.843	2.0	4
650	1.922	1.882	1.882	2.0	4
651	1.902	1.882	1.961	2.059	4
652	1.863	1.863	2.0	2.039	4
653	1.843	1.784	2.098	2.02	4
654	1.961	1.804	2.196	1.98	4
655	1.98	1.824	2.235	1.98	4
656	1.98	1.784	2.255	1.961	4
657	1.941	1.784	2.118	1.961	4
658	1.98	1.824	2.039	1.961	4
659	2.039	1.843	2.137	1.902	4
660	2.039	1.902	2.098	1.843	4
661	2.0	1.922	2.02	1.765	4
662	2.0	1.882	1.882	1.765	4
663	1.98	1.882	1.843	1.765	4
664	2.039	1.902	1.706	1.804	4
665	2.0	1.863	1.725	1.843	4
666	1.98	1.804	1.843	1.922	4
667	2.02	1.824	1.882	2.0	4
668	2.0	1.706	1.843	2.0	4
669	2.0	1.647	1.902	2.039	4
670	2.039	1.647	2.059	2.0	4
671	2.118	1.784	2.176	2.039	4
672	2.059	1.922	2.314	2.098	4
673	2.255	1.843	2.196	2.078	4
674	2.255	1.745	2.098	1.98	4
675	2.294	1.765	2.235	1.882	4
676	2.412	1.765	2.196	1.863	4
677	2.412	1.784	2.078	1.902	4
678	2.431	1.922	2.059	1.902	4
679	2.314	2.059	2.0	1.902	4
680	2.176	2.118	1.961	1.941	4
681	2.157	2.137	1.941	1.961	4
682	2.157	2.098	1.922	2.02	4
683	2.098	2.059	1.922	2.039	4
684	2.059	2.039	1.961	2.02	4
685	2.0	2.039	2.0	2.039	4
686	1.98	2.02	2.078	2.059	4
687	1.922	1.961	2.216	2.098	4
688	1.961	1.941	2.294	2.137	4
689	2.0	1.941	2.353	2.137	4
690	2.0	1.902	2.255	2.059	4
691	2.0	1.902	2.235	1.98	4
692	1.98	1.843	2.216	1.902	4
693	1.98	1.843	2.216	1.843	4
694	2.098	1.882	2.118	1.843	4
695	2.059	1.902	2.039	1.824	4
696	2.039	1.882	1.902	1.824	4
697	2.0	1.882	1.882	1.843	4
