time	channel1	channel2	channel3	channel4	class
75	1.98	1.588	2.039	1.902	0
76	1.961	1.627	2.039	1.843	0
77	1.961	1.608	2.039	1.843	0
78	1.98	1.608	2.02	1.882	0
79	1.961	1.824	2.059	1.941	0
80	1.824	2.078	2.078	2.098	0
81	1.843	2.078	2.078	2.137	0
82	1.882	2.098	2.059	2.078	0
83	2.039	1.961	2.02	1.941	0
84	2.078	1.98	2.0	1.784	0
85	2.176	1.941	2.02	1.765	0
86	2.098	2.02	2.02	1.824	0
87	2.039	1.98	2.02	1.922	0
88	1.961	2.118	2.078	2.098	0
89	1.863	2.196	2.137	2.235	0
90	1.863	2.02	2.078	2.176	0
91	1.941	1.627	2.0	2.039	0
92	1.98	1.569	1.98	1.882	0
93	1.98	1.569	2.0	1.784	0
94	1.961	1.608	2.059	1.824	0
95	2.02	1.647	2.059	1.961	0
96	1.98	1.804	2.078	2.059	0
97	1.843	2.059	2.059	2.137	0
98	1.843	2.059	2.039	2.078	0
99	1.882	2.059	2.02	1.98	0
100	2.039	1.941	1.98	1.882	0
101	2.098	1.941	1.961	1.784	0
102	2.176	1.902	1.961	1.765	0
103	2.118	2.02	2.0	1.843	0
104	2.039	2.02	2.059	1.961	0
105	2.0	2.118	2.098	2.118	0
106	1.863	2.157	2.098	2.176	0
107	1.824	1.98	2.039	2.137	0
108	1.941	1.647	2.02	1.98	0
109	1.98	1.588	2.02	1.863	0
110	1.98	1.608	2.02	1.804	0
111	1.98	1.588	1.98	1.843	0
112	2.02	1.627	2.02	1.882	0
113	1.98	1.824	2.098	1.98	0
114	1.804	2.078	2.118	2.078	0
115	1.843	2.059	2.039	2.098	0
116	1.882	2.098	2.039	2.02	0
117	2.039	1.941	1.98	1.882	0
118	2.039	1.941	1.98	1.824	0
119	2.137	1.882	2.0	1.784	0
120	2.118	2.0	2.0	1.843	0
121	2.059	2.02	2.02	1.902	0
122	1.98	2.137	2.137	2.059	0
123	1.804	2.196	2.137	2.137	0
124	1.804	1.961	2.078	2.137	0
125	1.922	1.627	2.0	2.02	0
126	1.98	1.549	2.02	1.863	0
127	1.961	1.627	2.039	1.804	0
128	1.961	1.588	2.02	1.824	0
129	2.0	1.608	2.039	1.902	0
130	1.941	1.784	2.078	2.0	0
131	1.824	2.059	2.098	2.098	0
132	1.824	2.098	2.098	2.098	0
133	1.882	2.078	2.039	2.0	0
134	2.02	1.902	2.0	1.882	0
135	2.059	1.922	1.98	1.784	0
136	2.137	1.902	2.0	1.765	0
137	2.098	2.02	2.059	1.824	0
138	2.039	2.02	2.059	1.98	0
139	2.0	2.098	2.098	2.078	0
140	1.843	2.157	2.157	2.176	0
141	1.804	2.0	2.098	2.157	0
142	1.941	1.608	2.02	2.0	0
143	1.961	1.529	2.0	1.863	0
144	1.961	1.608	2.078	1.824	0
145	1.961	1.627	2.039	1.843	0
146	2.0	1.608	2.039	1.922	0
147	1.961	1.765	2.098	2.02	0
148	1.804	2.039	2.098	2.098	0
149	1.824	2.059	2.039	2.078	0
150	1.863	2.078	2.0	2.0	0
151	2.02	1.902	2.0	1.882	0
152	2.059	1.922	1.98	1.824	0
153	2.137	1.882	1.98	1.784	0
154	2.118	2.0	2.02	1.843	0
155	2.059	2.0	2.02	1.941	0
156	1.961	2.078	2.078	2.059	0
157	1.824	2.157	2.137	2.157	0
158	1.824	2.0	2.098	2.157	0
159	1.922	1.647	2.0	2.039	0
160	1.961	1.549	2.02	1.902	0
161	1.961	1.569	2.039	1.843	0
162	1.961	1.588	2.02	1.824	0
163	2.039	1.608	2.02	1.863	0
164	1.961	1.784	2.078	1.941	0
165	1.804	2.02	2.118	2.059	0
166	1.804	2.039	2.059	2.118	0
167	1.863	2.078	2.039	2.039	0
168	2.02	1.922	2.0	1.902	0
169	2.02	1.961	2.0	1.804	0
170	2.098	1.882	2.0	1.765	0
171	2.118	1.961	2.02	1.824	0
172	2.059	1.98	2.02	1.902	0
173	2.0	2.098	2.098	2.039	0
174	1.804	2.176	2.157	2.157	0
175	1.784	2.0	2.098	2.176	0
176	1.922	1.627	2.0	2.02	0
177	1.98	1.569	2.02	1.863	0
178	1.941	1.647	2.059	1.804	0
179	1.941	1.627	2.039	1.824	0
180	1.98	1.588	2.0	1.902	0
181	1.941	1.706	2.02	1.961	0
182	1.784	2.02	2.078	2.059	0
183	1.765	2.078	2.078	2.137	0
184	1.824	2.098	2.059	2.118	0
185	2.0	1.961	2.02	1.98	0
186	2.078	1.961	1.98	1.804	0
187	2.137	1.902	1.961	1.706	0
188	2.137	2.0	2.02	1.765	0
189	2.118	2.039	2.0	1.902	0
190	1.98	2.078	2.039	2.02	0
191	1.765	2.137	2.118	2.176	0
192	1.745	2.039	2.078	2.196	0
193	1.902	1.647	2.0	2.059	0
194	1.941	1.51	1.941	1.902	0
195	1.922	1.549	1.922	1.765	0
196	1.902	1.608	1.961	1.765	0
197	1.941	1.627	2.02	1.882	0
198	1.98	1.765	2.059	2.0	0
199	1.843	2.02	2.02	2.078	0
200	1.784	2.02	1.941	2.098	0
201	1.882	2.098	1.922	1.961	0
202	2.078	2.0	2.078	1.784	0
203	2.137	2.098	2.059	1.784	0
204	2.118	1.902	1.941	1.843	0
205	2.0	1.863	1.863	1.902	0
206	1.882	2.0	1.961	1.961	0
207	1.843	2.098	2.02	2.039	0
208	1.667	2.176	2.098	2.118	0
209	1.686	2.078	2.078	2.137	0
210	1.824	1.667	2.0	2.059	0
211	1.843	1.529	2.0	1.941	0
212	1.745	1.529	1.922	1.863	0
213	1.961	1.569	1.941	1.824	0
214	2.235	1.647	2.059	1.863	0
215	2.039	1.784	2.059	1.961	0
216	1.843	2.039	2.118	2.078	0
217	1.882	2.078	2.02	2.078	0
218	1.765	2.0	1.961	1.922	0
219	1.922	1.882	1.98	1.804	0
220	2.02	1.882	1.941	1.804	0
221	2.059	1.902	2.02	1.882	0
222	2.157	2.059	2.078	1.98	0
223	2.137	2.078	2.118	2.02	0
224	2.196	2.176	2.098	1.961	0
225	2.157	2.275	2.176	1.922	0
226	1.961	2.059	2.078	1.902	0
227	2.0	1.686	2.059	1.843	0
228	2.078	1.667	2.098	1.902	0
229	2.039	1.686	2.118	1.941	0
230	1.961	1.608	2.059	1.941	0
231	1.784	1.588	2.02	1.941	0
232	1.843	1.667	1.961	1.902	0
233	1.843	1.902	1.941	1.863	0
234	1.765	1.98	2.039	1.843	0
235	1.627	2.0	2.0	1.922	0
236	1.706	1.784	1.882	1.882	0
237	1.863	1.922	1.902	1.804	0
238	1.941	1.882	1.863	1.725	0
239	1.941	1.725	1.725	1.608	0
240	1.941	1.745	1.745	1.588	0
241	2.02	2.118	2.0	1.686	0
242	1.824	2.196	2.059	1.941	0
243	1.569	1.961	1.961	2.098	0
244	1.49	1.549	1.804	2.02	0
245	1.804	1.49	1.745	1.863	0
246	2.157	1.608	1.902	1.686	0
247	2.157	1.725	1.902	1.529	0
248	2.039	1.765	2.0	1.49	0
249	2.078	1.941	1.98	1.627	0
250	2.039	2.294	2.078	1.941	0
251	2.078	2.294	2.098	2.216	0
252	2.098	2.294	2.078	2.118	0
253	2.196	2.157	2.157	1.804	0
254	2.412	2.412	2.196	1.667	0
255	2.373	2.255	2.196	1.686	0
256	2.098	2.137	2.118	1.843	0
257	1.922	2.275	2.078	2.039	0
258	1.902	2.529	2.176	2.235	0
259	1.588	2.667	2.176	2.353	0
260	1.725	2.373	2.235	2.333	0
261	1.941	1.863	2.235	2.118	0
262	2.059	1.882	2.392	1.922	0
263	1.98	2.137	2.314	1.902	0
264	2.02	1.941	2.02	1.902	0
265	1.922	1.745	1.902	1.902	0
266	1.627	2.0	2.059	2.0	0
267	1.608	2.333	2.196	2.118	0
268	1.686	2.412	2.216	2.137	0
269	1.824	2.549	2.353	2.059	0
270	1.941	2.216	2.157	1.882	0
271	2.157	2.275	1.882	1.725	0
272	2.098	2.098	1.627	1.667	0
273	2.196	2.157	1.627	1.725	0
274	2.176	2.078	1.824	1.902	0
275	2.137	2.216	2.235	2.02	0
276	2.098	2.333	2.333	2.02	0
277	1.98	2.176	2.0	2.0	0
278	1.882	1.784	1.706	1.902	0
279	1.961	1.667	1.843	1.902	0
280	2.118	1.745	2.02	1.98	0
281	2.255	1.804	2.176	2.157	0
282	2.431	1.765	2.235	2.216	0
283	2.471	1.882	2.314	2.196	0
284	2.255	2.431	2.314	2.137	0
285	1.98	2.412	2.235	2.098	0
286	1.902	2.275	2.235	2.118	0
287	1.961	1.941	2.078	2.078	0
288	2.137	1.98	1.98	2.098	0
289	2.294	2.078	2.118	2.176	0
290	2.431	2.196	2.294	2.235	0
291	2.333	2.137	2.373	2.235	0
292	2.176	2.039	2.353	2.118	0
293	1.961	2.118	2.353	2.039	0
294	1.804	2.078	2.353	2.137	0
295	1.941	1.745	2.333	2.235	0
296	2.078	1.431	2.196	2.157	0
297	2.059	1.412	2.196	2.039	0
298	1.902	1.549	2.294	2.0	0
299	1.941	1.412	2.216	2.02	0
300	2.0	1.569	2.216	2.02	0
301	1.863	1.824	2.275	2.02	0
302	1.843	1.804	2.255	2.078	0
303	2.137	1.824	2.157	2.176	0
304	2.196	1.706	2.059	2.157	0
305	2.196	1.804	1.98	2.059	0
306	2.098	1.549	1.882	1.941	0
307	1.863	1.569	2.118	1.941	0
308	2.235	1.843	2.431	2.059	0
309	2.353	1.882	2.294	2.157	0
310	2.157	1.824	2.078	2.275	0
311	2.294	1.667	1.98	2.294	0
312	2.333	1.255	1.863	2.118	0
313	2.137	1.118	1.863	1.941	0
314	2.059	1.157	1.882	1.922	0
315	2.078	1.059	1.745	1.961	0
316	2.157	0.922	1.647	2.0	0
317	2.098	1.137	1.647	2.039	0
318	2.039	1.588	1.706	2.039	0
319	1.863	1.608	1.608	2.0	0
320	1.706	1.549	1.588	1.902	0
321	1.882	1.549	1.706	1.804	0
322	2.157	1.706	1.804	1.882	0
323	2.294	1.627	1.804	1.961	0
324	2.451	1.804	2.02	1.98	0
325	2.176	1.843	1.863	2.02	0
326	1.745	1.843	1.941	2.098	0
327	1.569	2.098	1.98	2.176	0
328	1.706	1.941	1.922	2.137	0
329	1.824	1.471	1.98	1.922	0
330	1.882	1.373	2.078	1.745	0
331	1.922	1.451	2.078	1.843	0
332	1.863	1.529	2.059	2.078	0
333	1.843	1.412	1.941	2.098	0
334	1.706	1.51	1.961	1.941	0
335	1.608	1.745	1.882	1.725	0
336	1.588	1.667	1.686	1.667	0
337	1.706	1.784	1.627	1.863	0
338	1.824	1.647	1.686	2.02	0
339	1.725	1.588	1.882	2.098	0
340	1.686	1.647	2.02	1.961	0
341	1.804	1.49	1.706	1.686	0
342	1.843	1.529	1.471	1.49	0
343	1.863	1.667	1.412	1.51	0
344	1.627	1.98	1.667	1.706	0
345	1.451	1.902	1.765	1.922	0
346	1.569	1.51	1.549	2.0	0
347	1.588	1.373	1.647	1.922	0
348	1.627	1.529	1.804	1.882	0
349	1.804	1.804	1.98	1.824	0
350	1.863	1.843	2.039	1.863	0
351	1.784	1.902	1.961	1.863	0
352	1.51	2.176	1.98	1.784	0
353	1.314	2.294	1.98	1.706	0
354	1.333	2.314	2.02	1.667	0
355	1.255	2.176	1.98	1.745	0
356	1.294	2.176	1.863	1.804	0
357	1.686	2.078	1.784	1.863	0
358	2.137	2.235	2.039	1.863	0
359	2.275	2.569	2.431	1.922	0
360	2.0	2.392	2.235	1.941	0
361	1.373	2.176	2.0	1.824	0
362	1.118	2.216	1.843	1.686	0
363	1.471	1.843	1.627	1.569	0
364	1.529	1.725	1.824	1.588	0
365	1.686	2.0	2.157	1.745	0
366	2.059	2.078	2.118	1.922	0
367	2.275	2.176	2.059	1.98	0
368	2.275	2.392	2.039	2.039	0
369	2.02	3.0	2.078	2.059	0
370	1.863	3.333	2.098	1.961	0
371	1.941	3.471	2.157	1.843	0
372	2.157	3.471	2.216	1.784	0
373	2.275	3.549	2.275	1.843	0
374	2.49	3.745	2.373	1.941	0
375	2.51	3.902	2.353	1.941	0
376	2.294	4.02	2.412	1.961	0
377	2.216	4.137	2.392	2.078	0
378	2.059	4.294	2.451	2.353	0
379	2.059	4.392	2.627	2.588	0
380	2.176	3.98	2.588	2.549	0
381	2.137	3.706	2.569	2.255	0
382	2.137	3.49	2.549	1.941	0
383	2.098	3.333	2.529	1.824	0
384	2.176	3.118	2.49	1.882	0
385	2.235	3.078	2.431	2.059	0
386	2.059	3.255	2.412	2.275	0
387	2.02	3.098	2.373	2.373	0
388	2.039	2.863	2.314	2.275	0
389	2.039	2.569	2.255	2.059	0
390	2.059	2.373	2.176	1.922	0
391	2.098	2.078	2.176	1.843	0
392	2.255	2.0	2.333	1.902	0
393	2.176	1.824	2.137	1.922	0
394	2.059	1.647	2.255	1.941	0
395	2.0	1.784	2.412	2.059	0
396	1.98	1.706	2.412	2.196	0
397	1.863	1.118	2.235	2.196	0
398	1.765	0.745	2.078	2.039	0
399	1.922	0.706	2.02	1.882	0
400	1.98	0.725	2.176	1.824	0
401	2.078	0.667	2.294	1.902	0
402	2.0	0.608	2.235	1.961	0
403	1.961	1.059	2.373	2.059	0
404	1.941	1.078	2.353	2.176	0
405	1.824	0.98	2.333	2.255	0
406	1.765	0.745	1.98	2.137	0
407	1.863	0.647	1.941	1.882	0
408	2.0	0.647	2.118	1.725	0
409	2.176	0.706	2.196	1.784	0
410	2.314	0.784	2.255	1.941	0
411	2.373	0.941	2.275	2.118	0
412	1.882	0.941	2.118	2.235	0
413	1.667	0.784	2.059	2.294	0
414	1.804	0.392	2.059	2.235	0
415	2.039	0.235	1.98	2.02	0
416	2.078	0.235	1.902	1.784	0
417	1.98	0.314	1.941	1.725	0
418	2.059	0.373	1.961	1.784	0
419	2.078	0.549	2.039	1.941	0
420	1.98	0.804	1.922	2.098	0
421	1.804	0.882	1.843	2.118	0
422	2.078	1.0	1.961	2.039	0
423	2.157	1.02	1.941	1.882	0
424	2.02	0.902	1.804	1.843	0
425	2.0	0.824	1.863	1.843	0
426	2.078	1.02	1.98	1.882	0
427	2.0	1.157	1.941	2.02	0
428	1.941	1.157	1.843	2.118	0
429	1.843	1.255	1.745	2.157	0
430	1.706	1.196	1.882	2.078	0
431	1.784	0.922	1.922	1.941	0
432	1.941	0.882	2.059	1.922	0
433	2.02	0.882	2.0	2.039	0
434	2.02	0.922	1.941	2.157	0
435	1.882	0.824	1.706	2.02	0
436	1.863	1.02	1.765	1.824	0
437	1.922	1.471	1.902	1.784	0
438	1.941	1.627	1.882	1.882	0
439	1.902	1.549	1.98	2.078	0
440	1.941	1.451	1.941	2.216	0
441	1.941	1.569	1.922	2.216	0
442	2.176	1.549	1.824	2.078	0
443	2.255	1.549	1.824	1.902	0
444	2.176	1.627	1.902	1.745	0
445	2.235	1.725	1.941	1.784	0
446	2.02	1.843	1.863	1.941	0
447	1.902	1.784	1.902	2.118	0
448	2.0	1.529	1.961	2.157	0
449	2.059	1.333	1.902	2.098	0
450	1.941	1.373	1.922	2.039	0
451	1.961	1.471	2.0	2.02	0
452	2.098	1.51	2.078	2.02	0
453	2.196	1.667	2.157	1.98	0
454	2.02	1.902	2.137	2.02	0
455	1.765	2.118	2.118	2.098	0
456	1.725	2.176	2.0	2.137	0
457	1.824	1.98	1.941	2.078	0
458	1.961	2.078	2.118	1.922	0
459	2.137	2.039	2.157	1.745	0
460	2.118	2.176	2.255	1.784	0
461	2.059	2.176	2.137	2.0	0
462	2.02	2.118	2.196	2.157	0
463	1.98	2.451	2.431	2.294	0
464	2.02	2.529	2.51	2.314	0
465	1.961	2.098	2.392	2.137	0
466	1.863	1.725	2.196	1.882	0
467	1.961	1.706	2.255	1.686	0
468	2.059	1.686	2.216	1.745	0
469	2.039	1.686	2.176	1.961	0
470	2.098	1.824	2.235	2.098	0
471	2.118	2.137	2.196	2.137	0
472	2.078	2.333	2.294	2.078	0
473	2.039	2.275	2.412	2.02	0
474	2.0	2.078	2.294	1.961	0
475	2.039	1.98	2.157	1.882	0
476	2.098	2.0	2.098	1.784	0
477	2.157	2.02	1.961	1.706	0
478	2.118	2.118	2.02	1.725	0
479	2.098	2.098	2.176	1.843	0
480	2.039	2.353	2.294	2.118	0
481	1.804	2.314	2.392	2.294	0
482	1.725	1.804	2.098	2.216	0
483	1.647	1.49	1.98	1.98	0
484	1.765	1.667	2.137	1.765	0
485	2.059	1.765	2.275	1.647	0
486	2.373	1.745	2.196	1.627	0
487	2.098	1.765	2.098	1.706	0
488	1.686	1.922	1.961	1.902	0
489	1.588	2.02	2.0	2.059	0
490	1.804	2.098	2.216	2.039	0
491	1.941	2.0	2.196	1.863	0
492	2.078	2.098	2.118	1.725	0
493	2.176	2.0	1.941	1.627	0
494	2.176	1.98	1.98	1.588	0
495	2.059	2.078	2.098	1.647	0
496	2.0	2.137	2.118	1.824	0
497	1.824	2.275	2.118	2.078	0
498	1.882	2.255	2.098	2.235	0
499	2.059	2.0	2.157	2.118	0
500	2.176	1.804	2.137	1.843	0
501	1.961	1.667	2.098	1.706	0
502	1.784	1.686	2.039	1.706	0
503	1.902	1.627	2.039	1.765	0
504	2.118	1.882	2.157	1.824	0
505	2.059	2.235	2.157	1.941	0
506	1.706	2.314	2.078	2.0	0
507	1.686	2.196	2.157	2.059	0
508	1.843	2.098	2.098	1.98	0
509	2.02	2.118	1.961	1.863	0
510	2.078	2.02	1.863	1.745	0
511	2.118	2.078	1.961	1.706	0
512	2.196	2.275	2.137	1.804	0
513	2.176	2.275	2.137	1.882	0
514	1.941	2.353	1.941	1.941	0
515	1.706	2.118	1.824	1.922	0
516	1.804	1.725	1.784	1.882	0
517	2.02	1.667	1.863	1.784	0
518	1.922	1.725	1.922	1.706	0
519	1.922	1.804	1.824	1.706	0
520	1.941	1.686	1.745	1.725	0
521	1.882	1.706	1.863	1.765	0
522	1.804	2.078	1.961	1.961	0
523	1.765	2.196	1.824	2.176	0
524	1.941	2.235	1.843	2.235	0
525	2.059	2.314	2.02	2.059	0
526	2.176	2.294	2.0	1.804	0
527	2.02	2.078	1.941	1.627	0
528	2.02	2.078	1.961	1.647	0
529	2.059	2.333	2.039	1.824	0
530	2.098	2.373	2.137	2.078	0
531	1.902	2.49	2.255	2.333	0
532	1.804	2.49	2.333	2.51	0
533	2.0	2.235	2.275	2.49	0
534	2.078	2.059	2.255	2.255	0
535	2.02	2.0	2.255	1.98	0
536	1.98	1.961	2.235	1.824	0
537	2.059	1.922	2.235	1.863	0
538	2.02	2.02	2.275	2.02	0
539	1.922	2.275	2.353	2.216	0
540	1.824	2.373	2.294	2.333	0
541	1.863	2.333	2.294	2.275	0
542	1.863	2.196	2.216	2.137	0
543	1.98	2.196	2.255	1.961	0
544	2.0	2.078	2.235	1.843	0
545	1.961	1.902	2.0	1.804	0
546	1.725	1.902	1.98	1.863	0
547	1.902	1.98	2.078	1.961	0
548	2.02	2.157	2.216	2.078	0
549	1.922	2.118	2.196	2.176	0
550	1.961	1.843	2.059	2.098	0
551	1.824	1.471	1.941	1.941	0
552	1.706	1.412	1.961	1.843	0
553	1.922	1.51	2.059	1.784	0
554	2.0	1.451	2.0	1.745	0
555	1.941	1.49	1.961	1.745	0
556	1.882	1.745	2.02	1.863	0
557	1.765	1.922	2.039	1.98	0
558	1.98	2.078	2.216	2.039	0
559	2.078	2.0	2.0	1.961	0
560	2.098	1.784	1.824	1.824	0
561	2.118	1.725	1.784	1.725	0
562	2.176	1.667	1.843	1.686	0
563	2.098	1.804	1.902	1.725	0
564	2.039	1.824	1.922	1.843	0
565	1.863	1.98	2.02	1.98	0
566	1.843	1.961	2.059	2.039	0
567	1.902	1.667	2.02	1.961	0
568	1.941	1.51	2.0	1.961	0
569	2.0	1.569	2.0	1.941	0
570	2.039	1.627	1.98	1.941	0
571	1.941	1.588	1.941	1.863	0
572	1.882	1.686	1.961	1.843	0
573	1.863	1.843	1.882	1.882	0
574	1.725	2.02	1.902	1.961	0
575	1.804	2.137	2.0	2.059	0
576	1.824	2.118	2.0	2.118	0
577	1.961	2.118	2.0	2.059	0
578	2.02	1.98	1.863	1.863	0
579	2.059	1.98	1.941	1.784	0
580	2.137	2.275	2.137	1.882	0
581	2.137	2.196	2.078	2.02	0
582	1.902	2.255	2.098	2.235	0
583	1.784	2.294	2.098	2.314	0
584	1.804	1.902	1.882	2.157	0
585	1.824	1.627	1.922	1.922	0
586	1.941	1.725	1.98	1.804	0
587	2.0	1.686	2.0	1.784	0
588	2.039	1.627	2.0	1.863	0
589	2.059	1.706	1.882	1.922	0
590	1.941	1.98	1.843	2.02	0
591	1.745	2.216	1.882	2.098	0
592	1.765	2.118	1.882	2.039	0
593	1.843	2.078	1.863	1.902	0
594	2.059	1.98	1.824	1.765	0
595	2.157	1.98	1.882	1.706	0
596	2.196	1.961	1.922	1.725	0
597	2.078	2.098	1.961	1.902	0
598	2.02	2.137	2.02	2.098	0
599	1.961	2.235	2.02	2.255	0
600	1.784	2.137	1.961	2.275	0
601	1.804	1.863	1.961	2.137	0
602	1.98	1.667	2.0	1.98	0
603	1.98	1.706	2.059	1.941	0
604	1.902	1.765	2.118	1.98	0
605	1.98	1.765	2.137	2.059	0
606	2.137	1.863	2.196	2.137	0
607	2.039	2.039	2.216	2.216	0
608	1.804	2.255	2.196	2.235	0
609	1.784	2.176	2.176	2.196	0
610	1.863	2.059	2.078	2.039	0
611	2.039	2.039	2.137	1.961	0
612	2.118	2.078	2.118	1.961	0
613	2.176	2.02	2.196	2.0	0
614	2.098	2.137	2.255	2.059	0
615	2.137	2.118	2.176	2.078	0
616	2.0	2.157	2.118	2.078	0
617	1.784	2.039	2.039	2.039	0
618	1.824	1.765	2.157	2.078	0
619	1.941	1.49	2.118	2.02	0
620	2.078	1.431	1.961	1.902	0
621	2.118	1.49	1.922	1.824	0
622	2.078	1.549	2.02	1.824	0
623	2.02	1.588	2.059	1.902	0
624	1.98	1.784	2.02	1.941	0
625	1.882	1.941	2.039	2.02	0
626	1.843	1.902	2.078	2.0	0
627	1.882	1.863	2.098	1.902	0
628	2.078	1.863	2.059	1.863	0
629	2.235	1.863	1.961	1.902	0
630	2.255	1.765	1.961	1.922	0
631	2.098	1.922	2.059	1.882	0
632	2.059	1.941	2.118	1.863	0
633	2.0	2.0	2.098	1.863	0
634	1.843	2.0	2.078	1.961	0
635	1.843	1.843	2.02	2.02	0
636	2.0	1.549	2.0	2.039	0
637	2.02	1.451	2.039	2.02	0
638	1.961	1.392	2.039	1.902	0
639	2.0	1.412	2.078	1.804	0
640	1.961	1.451	1.98	1.765	0
641	1.824	1.627	2.0	1.843	0
642	1.686	1.843	1.941	1.922	0
643	1.902	1.961	2.02	1.922	0
644	1.98	1.941	2.0	1.922	0
645	2.078	1.804	2.02	1.882	0
646	2.118	1.745	1.902	1.843	0
647	2.059	1.784	1.902	1.765	0
648	2.059	1.922	1.882	1.843	0
649	1.941	1.882	2.02	1.961	0
650	1.922	2.098	2.176	2.098	0
651	1.863	2.098	2.137	2.176	0
652	1.843	1.824	2.137	2.078	0
653	1.941	1.569	2.118	1.902	0
654	2.0	1.569	2.0	1.784	0
655	2.059	1.706	1.98	1.824	0
656	2.039	1.706	2.078	2.0	0
657	2.039	1.804	2.275	2.137	0
658	1.922	2.0	2.255	2.157	0
659	1.784	2.098	2.176	2.118	0
660	1.804	2.039	2.059	2.039	0
661	1.863	2.098	2.039	1.922	0
662	2.039	2.039	2.039	1.843	0
663	2.02	1.98	2.02	1.804	0
664	2.118	1.941	2.02	1.804	0
665	2.118	2.078	2.02	1.882	0
666	2.0	2.098	2.02	1.961	0
667	1.902	2.196	2.137	2.098	0
668	1.804	2.196	2.176	2.196	0
669	1.804	1.941	2.039	2.176	0
670	1.843	1.627	1.941	1.98	0
671	1.961	1.647	2.0	1.824	0
672	1.902	1.686	1.98	1.765	0
673	1.882	1.588	1.941	1.804	0
674	1.941	1.627	2.0	1.902	0
675	1.961	1.941	2.078	1.98	0
676	1.922	2.216	2.098	2.078	0
677	1.941	2.196	2.059	2.078	0
678	1.843	2.098	1.98	1.941	0
679	1.941	1.961	1.922	1.824	0
680	2.039	1.961	1.882	1.784	0
681	2.137	1.961	1.902	1.765	0
682	2.039	2.02	2.0	1.843	0
683	2.059	2.078	2.0	1.922	0
684	2.0	2.196	2.059	1.961	0
685	1.922	2.235	2.098	2.039	0
686	1.941	1.98	2.078	2.039	0
687	1.961	1.647	2.0	1.941	0
688	2.0	1.608	2.0	1.882	0
689	1.961	1.627	2.0	1.824	0
690	2.0	1.608	1.922	1.804	0
691	1.961	1.608	1.941	1.824	0
692	1.882	1.804	1.941	1.902	0
693	1.706	2.0	1.98	1.961	0
694	1.863	2.098	2.059	2.059	0
695	1.941	2.118	2.078	2.078	0
696	2.157	2.039	2.059	2.02	0
697	2.157	1.98	2.0	1.941	0
