time	channel1	channel2	channel3	channel4	class
76	2.02	1.98	1.98	1.961	2
77	2.059	2.0	1.961	1.98	2
78	2.078	2.02	1.941	1.961	2
79	2.098	2.0	1.961	2.02	2
80	2.176	2.02	1.941	2.02	2
81	2.02	2.02	1.961	2.059	2
82	1.941	2.0	1.941	2.039	2
83	2.02	2.118	1.961	2.078	2
84	1.961	2.098	2.0	1.902	2
85	1.784	2.039	2.0	1.961	2
86	1.765	2.02	1.98	2.098	2
87	1.843	2.039	1.882	2.137	2
88	1.882	2.098	1.882	2.0	2
89	1.863	2.078	1.922	1.941	2
90	1.922	2.078	1.98	1.902	2
91	1.961	2.098	2.039	1.882	2
92	2.0	2.118	2.02	2.0	2
93	2.137	2.078	1.961	2.0	2
94	2.176	2.098	1.922	2.0	2
95	2.196	2.098	1.882	2.0	2
96	2.176	2.118	1.902	2.039	2
97	2.255	2.078	1.922	2.0	2
98	2.176	2.118	1.98	1.98	2
99	2.039	2.118	2.02	2.0	2
100	2.059	2.176	2.0	2.078	2
101	2.0	2.137	1.98	1.941	2
102	1.804	2.02	1.922	2.0	2
103	1.824	2.098	1.902	2.039	2
104	1.843	2.137	1.902	2.02	2
105	1.824	2.137	1.941	1.961	2
106	1.784	2.098	1.941	1.98	2
107	1.902	2.098	1.961	1.941	2
108	1.961	2.118	1.961	1.882	2
109	1.941	2.118	1.961	1.961	2
110	2.059	2.098	1.941	1.922	2
111	2.039	2.078	1.941	1.882	2
112	2.039	2.059	1.941	1.922	2
113	2.039	2.098	1.941	2.02	2
114	2.098	2.098	1.961	1.98	2
115	2.0	2.098	1.941	1.98	2
116	1.882	2.098	1.961	1.941	2
117	1.902	2.137	1.98	2.0	2
118	1.863	2.157	2.02	1.882	2
119	1.647	2.02	2.02	1.902	2
120	1.608	2.039	1.961	2.0	2
121	1.667	2.098	1.922	2.0	2
122	1.627	2.118	1.902	1.941	2
123	1.627	2.059	1.941	1.922	2
124	1.667	2.059	1.961	1.941	2
125	1.725	2.078	1.98	1.922	2
126	1.804	2.059	1.98	1.941	2
127	1.863	2.078	1.98	1.863	2
128	1.824	2.039	1.98	1.882	2
129	1.843	2.039	1.941	1.863	2
130	1.843	2.078	1.961	1.922	2
131	1.902	2.078	1.961	1.941	2
132	1.784	2.059	1.98	1.922	2
133	1.667	2.0	2.0	1.941	2
134	1.765	2.078	2.0	2.02	2
135	1.745	2.078	2.0	1.843	2
136	1.49	1.98	1.961	1.843	2
137	1.471	1.98	1.941	1.922	2
138	1.549	2.02	1.941	1.922	2
139	1.51	2.0	1.961	1.863	2
140	1.549	2.02	1.98	1.902	2
141	1.667	2.02	2.02	1.882	2
142	1.745	2.02	2.02	1.882	2
143	1.804	2.0	2.02	1.922	2
144	1.882	1.961	1.98	1.843	2
145	1.882	1.98	1.961	1.863	2
146	1.941	1.98	1.961	1.824	2
147	1.922	1.961	1.922	1.922	2
148	2.059	1.98	1.98	1.922	2
149	1.98	2.0	2.02	1.902	2
150	1.863	1.98	2.039	1.98	2
151	1.902	2.039	2.039	2.039	2
152	1.902	2.02	2.02	1.882	2
153	1.686	1.922	1.941	1.863	2
154	1.686	1.961	1.941	1.941	2
155	1.725	2.0	1.961	1.961	2
156	1.686	1.98	2.0	1.922	2
157	1.725	2.0	2.039	1.941	2
158	1.843	1.98	2.02	1.922	2
159	1.902	2.0	2.0	1.902	2
160	1.902	1.961	1.98	1.98	2
161	2.059	1.98	1.961	1.941	2
162	2.059	2.0	1.961	1.882	2
163	2.078	1.98	2.0	1.824	2
164	2.02	2.0	2.039	1.902	2
165	2.118	2.0	2.059	1.98	2
166	2.078	1.98	2.059	2.0	2
167	1.98	1.941	2.039	2.0	2
168	1.941	2.0	2.02	2.039	2
169	1.98	2.02	2.02	1.922	2
170	1.725	1.882	1.98	1.941	2
171	1.804	2.02	1.941	2.02	2
172	1.941	2.078	2.039	1.98	2
173	1.843	2.039	2.137	1.941	2
174	1.824	2.0	2.196	1.961	2
175	1.922	1.961	2.137	2.0	2
176	2.039	2.02	2.059	2.039	2
177	2.137	2.059	2.02	2.039	2
178	2.196	2.02	2.0	1.961	2
179	2.216	2.0	1.98	2.0	2
180	2.294	2.059	2.02	1.961	2
181	2.333	2.078	2.078	2.02	2
182	2.412	2.039	2.118	2.078	2
183	2.275	1.98	2.078	2.078	2
184	2.235	2.039	2.0	2.098	2
185	2.294	2.02	1.961	2.078	2
186	2.255	2.02	1.902	1.922	2
187	1.98	1.922	1.843	1.961	2
188	2.02	1.961	1.824	2.059	2
189	2.098	2.0	1.804	2.039	2
190	2.059	1.902	1.784	2.039	2
191	2.059	1.882	1.725	2.059	2
192	2.196	1.863	1.706	1.961	2
193	2.314	1.863	1.706	1.902	2
194	2.353	1.843	1.667	1.941	2
195	2.431	1.784	1.667	1.902	2
196	2.451	1.804	1.627	1.98	2
197	2.549	1.804	1.608	1.961	2
198	2.608	1.824	1.588	2.02	2
199	2.706	1.804	1.627	2.078	2
200	2.667	1.824	1.667	2.059	2
201	2.608	1.843	1.686	2.078	2
202	2.627	1.882	1.725	2.078	2
203	2.667	1.902	1.725	1.98	2
204	2.471	1.824	1.627	1.961	2
205	2.51	1.902	1.608	2.059	2
206	2.588	1.961	1.667	2.078	2
207	2.549	1.902	1.725	2.059	2
208	2.549	1.922	1.804	2.098	2
209	2.667	1.98	1.804	2.059	2
210	2.725	2.02	1.824	2.02	2
211	2.725	2.059	1.824	2.118	2
212	2.843	2.078	1.784	2.039	2
213	2.765	2.098	1.804	1.922	2
214	2.725	2.078	1.863	1.882	2
215	2.627	2.039	1.902	1.98	2
216	2.647	2.039	1.882	2.098	2
217	2.549	2.059	1.824	2.078	2
218	2.471	2.196	1.824	2.039	2
219	2.431	2.275	1.922	2.059	2
220	2.353	2.255	2.0	1.843	2
221	2.039	2.118	2.0	1.765	2
222	1.902	2.098	1.961	1.804	2
223	1.824	2.078	1.902	1.902	2
224	1.784	2.098	1.922	2.0	2
225	1.863	2.176	1.961	2.0	2
226	1.941	2.157	2.0	1.882	2
227	1.941	2.176	2.0	1.784	2
228	1.824	2.157	1.941	1.804	2
229	1.961	2.176	1.98	1.804	2
230	1.941	2.137	2.02	1.941	2
231	2.0	2.098	2.02	1.843	2
232	1.863	2.098	2.02	1.824	2
233	1.863	2.157	2.02	1.843	2
234	1.804	2.196	2.059	1.863	2
235	1.784	2.235	2.059	1.922	2
236	1.686	2.196	2.078	1.98	2
237	1.667	2.196	2.078	1.863	2
238	1.392	2.118	2.039	1.843	2
239	1.314	2.137	1.961	1.902	2
240	1.373	2.216	1.941	1.941	2
241	1.353	2.235	1.961	1.863	2
242	1.294	2.235	1.961	1.843	2
243	1.314	2.157	2.02	1.824	2
244	1.275	2.098	2.02	1.667	2
245	1.216	2.02	2.039	1.745	2
246	1.471	2.235	2.118	1.863	2
247	1.451	2.294	2.059	1.843	2
248	1.353	2.157	1.98	1.745	2
249	1.294	2.137	1.882	1.765	2
250	1.353	2.137	1.882	1.784	2
251	1.275	2.118	1.922	1.745	2
252	1.137	2.078	1.941	1.725	2
253	1.078	2.118	1.98	1.804	2
254	1.176	2.196	2.0	1.784	2
255	0.961	2.118	1.98	1.843	2
256	0.902	2.196	1.961	1.882	2
257	0.98	2.196	1.961	1.843	2
258	0.922	2.118	1.941	1.725	2
259	0.882	2.039	1.922	1.765	2
260	0.98	2.0	1.882	1.804	2
261	1.039	2.078	1.843	1.882	2
262	1.137	2.137	1.922	1.863	2
263	1.216	2.098	2.0	1.784	2
264	1.196	2.098	2.039	1.824	2
265	1.333	2.176	1.98	1.843	2
266	1.333	2.118	1.902	1.902	2
267	1.392	2.098	1.824	1.824	2
268	1.294	1.98	1.843	1.765	2
269	1.216	1.961	1.922	1.863	2
270	1.255	2.137	1.922	2.0	2
271	1.333	2.176	1.941	1.902	2
272	1.098	2.039	1.882	1.961	2
273	1.078	2.059	1.843	1.98	2
274	1.078	2.0	1.843	1.961	2
275	1.176	2.059	1.863	1.922	2
276	1.196	2.078	1.902	1.922	2
277	1.235	2.0	1.882	1.922	2
278	1.353	2.039	1.804	1.843	2
279	1.431	2.02	1.784	1.902	2
280	1.588	2.0	1.765	2.098	2
281	1.647	2.039	1.725	2.157	2
282	1.627	1.98	1.706	2.039	2
283	1.627	2.039	1.745	2.039	2
284	1.784	2.098	1.882	1.882	2
285	1.627	1.902	1.98	1.784	2
286	1.569	1.863	1.863	1.98	2
287	1.725	1.961	1.706	2.02	2
288	1.706	1.961	1.627	1.922	2
289	1.431	1.824	1.686	1.98	2
290	1.471	1.922	1.882	2.137	2
291	1.667	2.098	2.078	2.157	2
292	1.725	2.098	2.157	2.059	2
293	1.588	1.922	2.078	1.961	2
294	1.647	1.902	1.863	1.961	2
295	1.765	1.922	1.706	1.98	2
296	1.765	1.922	1.706	1.902	2
297	1.863	1.922	1.902	1.922	2
298	1.98	2.02	2.176	1.922	2
299	2.039	1.98	2.353	1.843	2
300	1.98	1.98	2.314	1.863	2
301	2.059	2.02	2.176	1.922	2
302	2.059	2.059	2.098	1.863	2
303	1.941	2.0	2.118	1.824	2
304	1.902	2.02	2.235	1.941	2
305	2.059	2.176	2.314	1.863	2
306	1.824	2.039	2.275	1.824	2
307	1.725	2.0	2.137	1.824	2
308	1.706	1.922	1.98	1.843	2
309	1.843	1.98	1.824	1.804	2
310	1.784	1.98	1.922	1.725	2
311	1.745	1.902	2.235	1.706	2
312	1.804	1.961	2.608	1.686	2
313	2.02	2.176	2.902	1.863	2
314	2.255	2.255	2.824	1.784	2
315	2.137	2.078	2.412	1.843	2
316	2.157	2.039	1.922	1.941	2
317	2.196	2.02	1.725	1.824	2
318	2.157	2.0	1.902	1.765	2
319	2.137	2.02	2.314	1.765	2
320	2.078	2.059	2.686	1.784	2
321	2.137	2.235	2.804	1.961	2
322	2.196	2.216	2.706	1.902	2
323	1.941	2.059	2.471	1.863	2
324	1.941	2.137	2.314	1.98	2
325	2.02	2.196	2.275	1.98	2
326	2.0	2.157	2.412	1.902	2
327	1.922	2.098	2.471	1.922	2
328	2.0	2.078	2.451	1.882	2
329	2.098	2.118	2.373	1.843	2
330	2.078	2.078	2.255	1.824	2
331	2.118	2.0	2.196	1.804	2
332	2.157	2.059	2.098	1.863	2
333	2.235	2.039	2.039	1.745	2
334	2.196	2.02	2.02	1.784	2
335	2.176	1.98	2.137	1.843	2
336	2.098	1.902	2.353	1.804	2
337	2.078	1.961	2.431	1.941	2
338	2.255	2.118	2.216	2.02	2
339	2.235	2.137	1.941	1.745	2
340	1.882	1.882	1.725	1.706	2
341	1.765	1.824	1.627	1.882	2
342	2.0	2.0	1.686	2.059	2
343	2.157	2.059	1.804	1.98	2
344	1.961	1.902	1.824	1.922	2
345	1.961	1.804	1.922	1.843	2
346	2.118	1.961	2.098	1.882	2
347	2.255	2.078	2.255	1.961	2
348	2.333	2.078	2.118	1.961	2
349	2.275	2.02	1.804	1.98	2
350	2.412	2.098	1.569	2.039	2
351	2.412	2.02	1.549	2.0	2
352	2.294	1.863	1.745	1.863	2
353	2.216	1.941	2.039	2.02	2
354	2.294	2.098	2.157	2.0	2
355	2.216	2.098	2.059	2.059	2
356	2.235	2.157	1.961	2.118	2
357	2.118	2.059	1.804	2.137	2
358	2.02	2.078	1.784	2.059	2
359	1.941	2.0	1.902	2.02	2
360	1.98	2.098	2.02	2.118	2
361	2.078	2.196	1.922	2.137	2
362	2.039	2.098	1.784	2.02	2
363	1.98	1.941	1.784	1.922	2
364	2.02	2.0	1.902	2.039	2
365	2.216	2.137	2.0	2.059	2
366	2.216	2.098	1.882	2.098	2
367	2.196	2.078	1.647	2.02	2
368	2.137	2.0	1.471	1.961	2
369	2.157	2.039	1.412	2.059	2
370	2.157	2.059	1.588	2.098	2
371	2.118	2.039	1.765	2.098	2
372	1.863	1.843	1.824	2.059	2
373	1.902	1.98	1.804	2.039	2
374	1.843	2.078	1.667	2.059	2
375	1.922	2.196	1.706	2.137	2
376	1.902	2.098	1.765	2.098	2
377	1.725	1.902	1.647	2.039	2
378	1.647	1.902	1.549	2.078	2
379	1.745	1.941	1.667	2.059	2
380	1.902	2.039	1.902	2.118	2
381	1.98	2.157	2.0	2.118	2
382	2.0	2.098	1.98	2.118	2
383	2.0	2.078	1.902	2.157	2
384	2.039	2.059	1.922	2.059	2
385	1.922	2.0	1.902	2.039	2
386	1.98	2.059	1.863	2.157	2
387	2.02	2.078	1.863	2.078	2
388	1.902	2.098	2.059	2.098	2
389	1.863	2.196	2.294	2.314	2
390	1.98	2.314	2.353	2.216	2
391	1.745	2.098	2.176	2.078	2
392	1.451	1.804	1.804	2.059	2
393	1.373	1.824	1.588	2.255	2
394	1.647	2.039	1.667	2.216	2
395	1.667	2.098	1.804	2.235	2
396	1.667	2.078	1.882	2.255	2
397	1.745	2.137	1.941	2.196	2
398	1.667	2.0	1.941	2.176	2
399	1.706	1.98	2.0	2.235	2
400	1.824	2.059	2.078	2.235	2
401	1.863	2.039	2.0	2.118	2
402	1.745	1.961	1.784	2.039	2
403	1.745	1.882	1.686	2.157	2
404	1.804	1.961	1.745	2.078	2
405	1.686	1.902	1.863	2.098	2
406	1.686	2.02	1.863	2.353	2
407	1.824	2.176	1.863	2.294	2
408	1.647	2.059	1.843	2.157	2
409	1.549	2.039	1.922	2.078	2
410	1.608	2.039	2.098	2.02	2
411	1.549	1.882	2.157	1.941	2
412	1.451	1.902	2.059	2.059	2
413	1.588	2.02	1.863	2.078	2
414	1.765	2.078	1.706	2.196	2
415	1.961	2.157	1.647	2.118	2
416	1.902	2.078	1.765	1.824	2
417	1.765	1.961	1.863	1.824	2
418	1.804	1.941	1.824	1.804	2
419	1.804	1.922	1.804	1.824	2
420	1.843	1.922	1.843	1.941	2
421	1.922	2.02	1.922	1.902	2
422	1.843	2.039	2.0	1.882	2
423	1.804	2.078	2.0	1.98	2
424	1.843	2.059	1.824	1.863	2
425	1.667	1.961	1.549	1.725	2
426	1.588	1.882	1.431	1.725	2
427	1.647	1.902	1.608	1.706	2
428	1.725	1.98	2.059	1.627	2
429	1.667	1.941	2.235	1.647	2
430	1.706	1.902	2.098	1.667	2
431	1.804	1.922	1.882	1.667	2
432	1.882	2.039	1.824	1.706	2
433	1.98	2.059	1.961	1.824	2
434	2.02	2.02	2.039	1.725	2
435	2.0	1.941	1.98	1.471	2
436	1.902	1.804	1.922	1.353	2
437	1.843	1.667	1.941	1.51	2
438	1.941	1.804	2.0	1.608	2
439	1.98	1.98	2.137	1.725	2
440	1.922	2.02	2.176	1.922	2
441	1.941	2.0	2.118	1.804	2
442	1.706	1.824	2.039	1.667	2
443	1.647	1.784	1.98	1.667	2
444	1.706	1.843	2.0	1.627	2
445	1.725	1.843	2.02	1.549	2
446	1.686	1.804	2.039	1.667	2
447	1.745	1.804	2.02	1.882	2
448	1.784	1.843	1.961	2.0	2
449	1.784	1.843	1.961	1.922	2
450	1.882	1.902	2.078	1.863	2
451	1.98	1.902	2.078	1.569	2
452	1.902	1.843	2.02	1.647	2
453	1.961	1.902	1.961	1.941	2
454	2.137	2.059	1.98	2.098	2
455	2.059	1.941	2.02	2.0	2
456	1.745	1.765	1.824	1.941	2
457	1.667	1.843	1.49	2.118	2
458	1.863	1.98	1.471	2.078	2
459	1.745	1.961	1.922	2.02	2
460	1.706	1.98	2.569	2.098	2
461	1.745	2.0	2.627	2.255	2
462	1.765	2.02	2.176	2.118	2
463	1.647	1.961	1.706	2.275	2
464	1.745	2.0	1.451	2.176	2
465	1.784	1.961	1.51	2.078	2
466	1.863	2.039	1.745	2.098	2
467	1.882	2.02	2.02	2.137	2
468	1.902	2.0	2.137	2.039	2
469	1.902	1.941	2.157	1.902	2
470	1.922	1.961	2.196	1.961	2
471	1.98	2.0	2.137	2.078	2
472	1.902	2.039	2.039	2.137	2
473	1.902	2.157	1.941	2.235	2
474	1.843	2.176	1.902	2.176	2
475	1.902	2.216	1.941	2.039	2
476	1.745	2.039	2.059	1.941	2
477	1.588	1.941	2.039	1.961	2
478	1.608	2.039	1.922	1.941	2
479	1.725	2.078	1.765	1.882	2
480	1.647	2.078	1.647	2.039	2
481	1.725	2.078	1.569	2.235	2
482	1.824	2.157	1.784	2.039	2
483	1.902	2.314	2.176	1.941	2
484	2.0	2.333	2.314	2.196	2
485	2.02	2.176	1.882	2.059	2
486	1.941	2.059	1.412	1.804	2
487	1.745	1.961	1.373	1.765	2
488	1.725	1.98	1.745	1.961	2
489	2.039	2.412	2.216	2.137	2
490	2.098	2.451	2.412	2.196	2
491	1.961	2.353	2.137	2.333	2
492	2.039	2.392	1.686	2.216	2
493	1.824	2.235	1.412	2.118	2
494	1.725	2.235	1.569	2.196	2
495	1.745	2.235	1.98	2.196	2
496	1.784	2.275	2.255	2.118	2
497	1.784	2.294	2.294	2.098	2
498	1.863	2.255	2.176	2.137	2
499	1.922	2.275	1.98	2.157	2
500	1.98	2.314	1.725	2.098	2
501	2.0	2.255	1.569	2.157	2
502	2.0	2.196	1.745	2.098	2
503	2.059	2.275	2.176	2.059	2
504	2.059	2.255	2.451	2.039	2
505	2.039	2.255	2.294	2.078	2
506	1.961	2.118	2.0	1.882	2
507	1.824	2.059	1.804	1.922	2
508	1.882	2.118	1.725	2.118	2
509	1.882	2.059	1.824	1.922	2
510	1.627	2.02	2.02	2.078	2
511	1.725	2.176	2.196	2.176	2
512	1.824	2.275	2.196	2.0	2
513	1.804	2.176	2.137	1.843	2
514	1.667	2.059	2.059	1.863	2
515	1.725	2.039	2.0	1.902	2
516	1.863	2.059	2.02	1.902	2
517	1.863	2.059	2.098	1.863	2
518	1.882	2.039	2.059	2.039	2
519	1.961	2.118	2.02	2.0	2
520	2.02	2.137	1.98	1.902	2
521	2.02	2.118	1.98	1.824	2
522	2.039	2.078	2.039	1.902	2
523	2.02	2.039	2.098	1.922	2
524	1.902	2.059	2.059	1.961	2
525	1.863	2.098	2.0	2.039	2
526	1.941	2.176	1.98	2.039	2
527	1.804	1.961	1.922	1.863	2
528	1.588	1.843	1.902	1.824	2
529	1.725	2.059	1.961	2.0	2
530	1.863	2.098	1.98	2.02	2
531	1.706	2.0	1.941	1.961	2
532	1.725	1.961	1.941	1.941	2
533	1.882	2.0	2.02	1.863	2
534	1.843	1.98	2.078	1.882	2
535	1.941	2.0	1.98	1.902	2
536	1.902	1.902	1.863	1.784	2
537	1.941	1.922	1.765	1.784	2
538	2.0	2.0	1.824	1.824	2
539	2.0	1.961	1.961	1.902	2
540	2.02	1.98	2.078	1.882	2
541	1.941	2.039	2.059	2.02	2
542	1.902	2.02	1.98	2.118	2
543	1.922	2.039	1.863	1.961	2
544	1.706	1.922	1.863	1.824	2
545	1.667	1.941	1.863	1.922	2
546	1.824	2.078	1.725	2.039	2
547	1.765	1.922	1.549	1.961	2
548	1.49	1.686	1.588	1.824	2
549	1.647	1.922	2.059	1.922	2
550	2.118	2.255	2.529	1.961	2
551	1.961	2.0	2.333	1.922	2
552	1.765	1.922	1.784	2.098	2
553	2.039	2.157	1.49	2.118	2
554	2.216	2.255	1.471	2.02	2
555	2.059	2.039	1.627	1.882	2
556	1.922	1.863	1.824	2.0	2
557	1.941	1.902	2.059	2.0	2
558	1.941	2.02	2.314	2.02	2
559	1.922	2.098	2.314	2.176	2
560	2.039	2.176	2.118	2.137	2
561	1.863	2.098	1.824	2.02	2
562	1.706	2.02	1.627	1.98	2
563	1.745	2.078	1.686	2.02	2
564	1.824	2.118	1.98	2.02	2
565	1.725	2.059	2.137	2.059	2
566	1.804	2.137	2.078	2.216	2
567	1.961	2.176	1.961	2.176	2
568	2.0	2.157	1.98	1.98	2
569	1.922	2.059	2.059	1.941	2
570	1.902	2.02	2.098	1.843	2
571	1.922	2.02	2.039	1.863	2
572	1.941	2.078	1.961	1.922	2
573	2.02	2.118	1.941	2.039	2
574	2.02	2.078	1.961	2.078	2
575	1.941	2.098	2.0	2.039	2
576	1.882	2.098	2.0	2.098	2
577	1.922	2.137	2.039	2.059	2
578	1.784	2.118	2.059	1.902	2
579	1.745	2.098	2.039	1.941	2
580	1.706	2.059	2.059	1.98	2
581	1.706	2.02	2.039	1.98	2
582	1.667	1.98	1.98	1.922	2
583	1.784	2.02	1.902	1.961	2
584	1.882	2.098	1.902	1.902	2
585	1.902	2.098	1.98	1.765	2
586	1.863	2.0	1.98	1.922	2
587	1.922	2.02	1.98	1.961	2
588	2.02	2.059	1.941	2.02	2
589	1.98	2.118	1.902	1.941	2
590	2.02	2.098	1.902	1.922	2
591	2.059	1.98	1.922	1.804	2
592	1.882	1.902	1.961	1.922	2
593	1.843	1.98	1.961	2.039	2
594	1.98	2.118	1.961	2.059	2
595	1.902	2.098	1.941	1.98	2
596	1.745	1.98	1.941	2.039	2
597	1.706	1.961	1.882	2.078	2
598	1.784	2.137	1.804	2.176	2
599	1.784	2.078	1.804	2.02	2
600	1.686	1.941	1.804	1.941	2
601	1.824	2.039	1.98	1.863	2
602	1.863	2.039	2.118	1.843	2
603	1.882	2.0	2.078	1.961	2
604	1.882	1.961	1.902	1.902	2
605	1.922	1.98	1.784	1.922	2
606	1.98	2.039	1.804	2.02	2
607	2.02	2.078	1.882	2.059	2
608	2.02	2.02	1.882	1.882	2
609	1.824	1.922	1.745	1.804	2
610	1.686	1.843	1.784	1.902	2
611	1.745	1.961	2.039	2.039	2
612	1.922	2.216	2.294	2.078	2
613	1.784	2.098	2.235	2.0	2
614	1.686	2.0	1.98	1.98	2
615	1.745	1.941	1.745	1.882	2
616	1.667	1.961	1.686	1.843	2
617	1.765	2.0	1.784	1.941	2
618	1.824	1.98	1.902	1.922	2
619	1.882	2.0	2.039	1.745	2
620	1.863	2.0	2.078	1.804	2
621	1.922	2.0	1.98	1.824	2
622	1.961	2.02	1.902	1.922	2
623	2.0	2.0	1.941	1.961	2
624	1.98	2.02	2.137	2.176	2
625	2.118	2.059	2.216	2.059	2
626	2.0	2.059	2.059	1.843	2
627	1.863	1.98	1.882	1.902	2
628	1.843	1.98	1.804	2.0	2
629	1.804	1.98	1.843	1.902	2
630	1.725	2.039	1.961	2.059	2
631	1.784	2.059	2.059	2.118	2
632	1.765	2.0	2.078	2.039	2
633	1.745	2.0	2.039	2.0	2
634	1.843	2.039	2.0	2.098	2
635	1.922	2.098	1.961	2.078	2
636	1.961	2.059	1.961	1.902	2
637	1.941	2.0	1.922	2.0	2
638	1.98	2.02	1.863	1.98	2
639	2.0	2.078	1.882	1.961	2
640	2.039	2.098	2.0	1.882	2
641	1.961	2.0	2.098	1.961	2
642	2.0	2.0	2.098	2.0	2
643	1.961	2.0	2.0	2.02	2
644	1.922	2.039	1.941	2.078	2
645	1.98	2.078	1.961	2.078	2
646	1.863	2.059	1.941	1.941	2
647	1.745	2.039	1.863	2.02	2
648	1.725	2.0	1.824	2.059	2
649	1.784	2.059	1.902	1.98	2
650	1.784	2.078	2.078	1.961	2
651	1.824	2.059	2.137	1.98	2
652	1.824	1.98	2.039	1.98	2
653	1.902	2.078	1.961	1.902	2
654	1.961	2.078	1.922	2.039	2
655	2.0	2.059	1.902	1.941	2
656	2.02	2.078	1.922	1.843	2
657	2.0	2.039	1.98	1.804	2
658	2.0	2.059	2.039	1.902	2
659	1.98	2.02	2.039	1.922	2
660	1.902	2.059	1.961	1.941	2
661	1.902	2.059	1.941	1.961	2
662	1.98	2.137	1.98	2.137	2
663	1.98	2.137	2.059	1.98	2
664	1.824	2.098	2.059	1.922	2
665	1.706	2.02	1.961	1.922	2
666	1.725	2.039	1.843	1.902	2
667	1.745	2.098	1.784	1.882	2
668	1.863	2.098	1.863	1.961	2
669	1.902	2.078	1.98	1.98	2
670	1.941	2.078	2.118	1.98	2
671	1.98	2.098	2.078	2.0	2
672	2.0	2.039	1.961	1.863	2
673	1.98	2.039	1.863	1.902	2
674	2.059	2.098	1.843	1.902	2
675	2.039	2.098	1.863	2.02	2
676	2.098	2.137	1.941	2.039	2
677	1.961	2.039	2.0	2.0	2
678	1.843	2.0	1.98	2.078	2
679	2.02	2.118	1.98	2.078	2
680	1.882	1.98	1.98	1.824	2
681	1.686	2.0	1.961	1.941	2
682	1.765	2.078	1.98	2.059	2
683	1.843	2.137	2.0	2.039	2
684	1.804	2.059	1.961	1.922	2
685	1.765	2.0	1.922	2.0	2
686	1.804	2.0	1.902	1.961	2
687	1.863	2.0	1.824	1.863	2
688	1.941	2.039	1.804	1.961	2
689	2.078	2.137	1.922	1.941	2
690	2.02	2.059	2.039	1.882	2
691	2.0	2.039	2.118	1.863	2
692	2.0	2.02	2.0	2.0	2
693	2.02	2.059	1.824	2.039	2
694	1.98	2.039	1.784	1.961	2
695	1.863	2.02	1.824	1.98	2
696	1.941	2.059	1.941	1.961	2
697	1.843	2.0	2.02	1.784	2
