time	channel1	channel2	channel3	channel4	class
187	1.961	2.059	2.098	2.078	0
188	1.765	2.078	2.137	2.098	0
189	1.824	1.902	2.059	2.078	0
190	1.922	1.647	1.98	1.941	0
191	1.98	1.647	2.02	1.863	0
192	1.98	1.706	2.039	1.804	0
193	1.98	1.667	2.039	1.843	0
194	2.039	1.725	2.059	1.941	0
195	1.961	1.863	2.059	2.02	0
196	1.745	2.0	2.059	2.059	0
197	1.784	1.961	2.059	2.039	0
198	1.824	1.922	1.98	1.961	0
199	1.961	1.882	1.961	1.843	0
200	1.961	1.843	1.961	1.804	0
201	2.039	1.863	1.98	1.843	0
202	2.059	1.941	2.039	1.922	0
203	2.02	1.922	2.02	2.02	0
204	1.824	2.02	2.039	2.059	0
205	1.706	2.039	2.078	2.078	0
206	1.863	1.824	2.0	2.02	0
207	1.98	1.569	1.961	1.902	0
208	1.902	1.569	1.98	1.824	0
209	1.961	1.686	2.02	1.824	0
210	2.02	1.667	1.98	1.863	0
211	2.02	1.647	2.039	1.902	0
212	1.961	1.863	2.098	2.0	0
213	1.725	2.118	2.137	2.078	0
214	1.843	2.078	2.098	2.098	0
215	1.882	1.961	1.961	2.02	0
216	1.902	1.804	1.902	1.882	0
217	1.941	1.863	1.941	1.804	0
218	2.235	2.0	2.059	1.804	0
219	2.137	2.078	2.098	1.902	0
220	2.098	2.039	2.118	2.02	0
221	2.098	2.157	2.176	2.137	0
222	1.882	2.176	2.176	2.137	0
223	1.882	2.039	2.098	2.098	0
224	1.843	1.804	2.02	1.961	0
225	1.765	1.686	2.0	1.843	0
226	1.745	1.686	1.98	1.843	0
227	1.765	1.686	2.0	1.922	0
228	1.863	1.745	2.02	2.02	0
229	1.882	1.863	2.078	2.078	0
230	1.843	2.039	2.039	2.098	0
231	1.882	1.922	1.98	1.961	0
232	2.039	2.059	2.02	1.863	0
233	2.098	1.961	2.039	1.824	0
234	2.118	1.922	2.039	1.843	0
235	2.137	1.843	2.02	1.922	0
236	2.118	1.882	2.0	1.961	0
237	2.294	1.922	1.98	1.961	0
238	1.98	1.863	1.922	1.961	0
239	1.608	1.961	2.059	1.98	0
240	1.667	1.882	2.0	1.98	0
241	1.745	1.686	1.961	1.922	0
242	1.902	1.725	2.039	1.882	0
243	2.216	1.706	2.039	1.902	0
244	2.157	1.627	2.02	1.922	0
245	1.98	1.686	2.059	1.882	0
246	1.745	1.922	2.157	1.98	0
247	1.608	1.98	1.941	2.059	0
248	1.941	2.0	2.0	2.039	0
249	2.078	2.02	1.961	1.882	0
250	2.039	1.863	1.922	1.725	0
251	1.667	1.98	2.039	1.725	0
252	1.824	1.98	2.078	1.843	0
253	1.98	2.0	2.039	2.0	0
254	2.176	2.0	2.078	2.118	0
255	2.078	2.039	2.059	2.118	0
256	1.784	2.02	2.0	2.039	0
257	1.647	1.824	1.961	1.961	0
258	1.588	1.608	1.922	1.922	0
259	1.549	1.725	2.078	1.941	0
260	1.706	1.765	2.118	1.98	0
261	2.255	1.588	1.902	1.98	0
262	2.255	1.529	1.882	1.922	0
263	2.157	1.863	2.059	1.902	0
264	1.706	2.02	2.137	1.98	0
265	1.471	2.039	2.137	2.137	0
266	1.431	1.961	2.02	2.196	0
267	1.863	1.686	1.804	2.118	0
268	2.0	1.588	1.745	1.98	0
269	2.216	1.745	1.824	1.863	0
270	2.275	2.02	2.098	1.922	0
271	2.314	2.196	2.235	2.157	0
272	2.118	2.176	2.235	2.373	0
273	2.039	2.157	2.255	2.353	0
274	2.098	1.843	2.059	2.059	0
275	2.078	1.569	1.902	1.745	0
276	2.039	1.51	1.824	1.569	0
277	2.078	1.627	1.941	1.588	0
278	2.216	1.765	2.02	1.784	0
279	2.412	1.843	2.0	2.0	0
280	2.333	1.784	1.941	2.157	0
281	1.824	1.843	1.961	2.196	0
282	2.0	2.137	2.137	2.059	0
283	2.0	2.157	2.039	1.843	0
284	2.255	1.902	1.922	1.627	0
285	2.49	1.961	2.02	1.51	0
286	2.627	1.961	1.98	1.569	0
287	2.235	1.922	1.902	1.745	0
288	2.098	1.98	1.922	1.941	0
289	1.98	2.196	2.078	2.118	0
290	1.765	2.098	2.02	2.196	0
291	1.647	1.824	1.922	2.078	0
292	2.0	1.647	1.961	1.843	0
293	2.118	1.804	2.078	1.667	0
294	2.039	1.765	1.98	1.647	0
295	1.902	1.667	1.745	1.725	0
296	1.902	1.569	1.843	1.745	0
297	1.941	1.824	2.176	1.843	0
298	1.843	2.098	2.275	2.0	0
299	1.235	1.882	1.882	2.039	0
300	1.078	1.588	1.529	1.824	0
301	1.706	1.451	1.627	1.549	0
302	2.353	1.686	1.765	1.431	0
303	2.941	1.941	1.961	1.51	0
304	2.961	2.333	2.235	1.725	0
305	2.02	2.235	2.255	1.922	0
306	1.373	2.059	2.176	2.098	0
307	1.451	1.882	2.02	2.118	0
308	1.804	1.843	2.0	2.02	0
309	1.922	1.863	1.843	1.902	0
310	1.882	1.882	2.02	1.765	0
311	1.922	1.922	2.353	1.706	0
312	2.039	1.882	2.294	1.706	0
313	2.196	2.137	2.412	1.824	0
314	2.02	2.294	2.392	2.0	0
315	1.824	2.529	2.333	2.196	0
316	1.824	2.49	2.118	2.235	0
317	1.745	2.471	1.961	2.098	0
318	1.627	2.059	1.922	1.824	0
319	1.529	1.941	1.922	1.667	0
320	1.706	1.922	2.039	1.745	0
321	1.98	2.392	2.176	1.961	0
322	2.255	2.275	2.137	2.039	0
323	2.49	2.255	1.902	1.961	0
324	2.294	2.294	1.941	1.824	0
325	2.157	2.098	1.725	1.588	0
326	2.02	1.686	1.647	1.451	0
327	2.118	1.588	1.627	1.529	0
328	2.333	1.627	1.686	1.627	0
329	2.549	1.627	1.725	1.804	0
330	2.745	1.627	1.667	1.863	0
331	2.824	1.843	1.686	1.784	0
332	2.686	2.118	1.725	1.706	0
333	2.51	2.118	1.725	1.706	0
334	2.569	2.275	1.824	1.745	0
335	2.863	2.059	1.686	1.706	0
336	3.039	1.882	1.627	1.627	0
337	3.235	1.882	1.667	1.608	0
338	2.961	2.02	1.686	1.725	0
339	2.608	2.059	1.745	1.98	0
340	2.333	2.098	1.784	2.176	0
341	2.196	2.157	1.863	2.255	0
342	2.137	2.078	1.922	2.137	0
343	2.275	1.784	1.804	1.961	0
344	2.216	1.647	1.706	1.863	0
345	2.039	1.529	1.667	1.902	0
346	1.667	1.588	1.627	2.0	0
347	1.745	1.647	1.529	2.0	0
348	1.804	1.667	1.569	2.039	0
349	1.314	1.647	1.627	2.098	0
350	1.216	1.49	1.51	2.098	0
351	1.49	1.569	1.627	2.039	0
352	1.784	1.843	1.922	2.039	0
353	1.922	1.961	1.98	2.059	0
354	1.725	1.804	1.784	2.078	0
355	1.353	1.686	1.569	2.098	0
356	1.098	1.647	1.686	2.098	0
357	0.824	1.824	1.804	2.255	0
358	0.843	1.843	1.843	2.353	0
359	1.392	2.039	2.098	2.373	0
360	1.647	1.882	2.196	2.275	0
361	1.549	1.961	2.314	2.157	0
362	1.216	1.843	2.118	2.176	0
363	1.0	1.784	2.078	2.235	0
364	1.078	1.843	2.098	2.314	0
365	1.137	1.98	2.098	2.353	0
366	1.118	2.275	2.255	2.431	0
367	1.137	2.294	2.255	2.431	0
368	1.059	2.255	2.098	2.373	0
369	1.216	2.373	2.02	2.333	0
370	1.294	2.353	1.98	2.275	0
371	1.451	2.118	2.137	2.216	0
372	1.392	2.118	2.275	2.216	0
373	1.353	2.157	2.078	2.255	0
374	1.451	2.275	1.667	2.275	0
375	1.176	2.216	1.471	2.235	0
376	0.961	2.118	1.804	2.176	0
377	1.137	1.961	1.882	2.078	0
378	1.275	1.843	1.667	1.98	0
379	1.294	1.824	1.569	1.902	0
380	1.353	1.863	1.549	1.922	0
381	1.49	1.902	1.529	1.961	0
382	1.784	2.078	1.667	1.98	0
383	1.667	2.608	1.902	2.098	0
384	1.647	2.549	1.941	2.137	0
385	1.549	2.353	1.804	2.118	0
386	1.765	2.196	1.725	1.98	0
387	1.98	2.431	1.941	1.941	0
388	2.235	2.51	2.039	1.941	0
389	2.235	2.471	2.098	1.922	0
390	2.294	2.569	2.314	1.98	0
391	2.196	2.529	2.412	2.098	0
392	2.02	2.627	2.51	2.255	0
393	1.922	2.529	2.549	2.314	0
394	2.216	2.078	2.431	2.196	0
395	2.569	2.02	2.51	2.039	0
396	2.725	2.0	2.608	1.961	0
397	2.549	1.882	2.667	1.98	0
398	2.412	1.706	2.627	2.02	0
399	2.373	1.765	2.686	2.118	0
400	2.294	1.98	2.804	2.176	0
401	2.314	2.0	2.804	2.176	0
402	2.333	2.0	2.706	2.137	0
403	2.569	1.784	2.608	2.118	0
404	2.725	1.608	2.627	2.039	0
405	2.765	1.451	2.725	1.961	0
406	2.667	1.451	2.706	1.961	0
407	2.529	1.49	2.706	2.039	0
408	2.569	1.588	2.667	2.157	0
409	2.314	1.627	2.627	2.216	0
410	1.98	1.431	2.608	2.196	0
411	1.961	1.098	2.569	2.098	0
412	2.235	0.98	2.451	1.922	0
413	2.529	1.059	2.569	1.843	0
414	2.725	1.294	2.706	1.902	0
415	2.725	1.294	2.608	2.059	0
416	2.294	1.235	2.608	2.078	0
417	1.882	1.235	2.49	1.98	0
418	2.02	1.333	2.314	1.843	0
419	2.137	1.373	2.255	1.765	0
420	2.373	1.294	2.196	1.706	0
421	2.431	1.294	2.157	1.647	0
422	2.412	1.275	2.294	1.608	0
423	2.235	1.373	2.392	1.725	0
424	2.392	1.49	2.451	2.0	0
425	2.686	1.608	2.451	2.176	0
426	2.333	1.569	2.353	2.137	0
427	2.039	1.49	2.333	1.922	0
428	2.176	1.196	2.176	1.667	0
429	2.157	1.353	2.314	1.569	0
430	2.118	1.49	2.431	1.686	0
431	1.941	1.314	2.294	1.922	0
432	2.137	1.255	2.294	2.059	0
433	2.608	1.627	2.569	2.059	0
434	2.333	1.922	2.569	2.098	0
435	1.765	1.863	2.412	2.078	0
436	1.627	1.824	2.333	2.02	0
437	1.882	1.824	2.451	1.941	0
438	2.275	1.941	2.471	1.882	0
439	2.824	2.0	2.471	1.902	0
440	2.784	2.078	2.529	1.98	0
441	2.196	2.255	2.667	2.118	0
442	1.922	2.118	2.451	2.196	0
443	1.745	1.98	2.294	2.176	0
444	1.706	2.02	2.392	2.098	0
445	1.941	1.765	2.294	1.98	0
446	2.039	1.706	2.333	1.922	0
447	2.137	1.765	2.294	1.941	0
448	2.137	1.745	2.196	1.902	0
449	2.078	1.686	2.137	1.922	0
450	1.784	1.725	2.098	2.039	0
451	1.569	1.863	2.098	2.137	0
452	1.647	1.902	2.02	2.137	0
453	1.765	1.902	1.98	2.039	0
454	1.941	1.784	2.0	1.882	0
455	1.961	1.922	2.059	1.804	0
456	2.137	1.863	2.0	1.765	0
457	2.098	1.902	1.941	1.843	0
458	1.784	1.882	1.902	1.941	0
459	1.706	1.882	1.882	2.039	0
460	1.588	1.922	1.941	2.078	0
461	1.608	1.922	2.0	2.039	0
462	1.863	1.667	1.902	1.882	0
463	1.902	1.608	1.863	1.745	0
464	1.667	1.588	1.902	1.745	0
465	1.667	1.588	1.941	1.843	0
466	1.804	1.608	1.941	2.0	0
467	1.863	1.706	1.922	2.039	0
468	1.902	1.882	1.961	1.98	0
469	1.824	1.941	1.882	1.863	0
470	1.922	2.039	1.902	1.784	0
471	1.882	1.804	1.706	1.765	0
472	1.706	1.608	1.686	1.784	0
473	1.824	1.706	1.824	1.882	0
474	2.02	1.98	2.0	1.98	0
475	2.118	2.059	1.961	2.078	0
476	2.176	1.961	1.882	2.039	0
477	2.02	1.902	1.843	1.961	0
478	1.765	1.882	1.922	1.882	0
479	1.784	1.647	1.902	1.784	0
480	1.804	1.627	1.941	1.784	0
481	1.843	1.843	1.961	1.863	0
482	1.882	1.784	1.922	1.961	0
483	1.98	1.725	2.0	2.0	0
484	1.98	1.824	2.137	2.059	0
485	1.765	2.098	2.176	2.157	0
486	1.765	2.078	2.0	2.157	0
487	1.843	2.235	2.0	2.02	0
488	1.882	2.118	2.059	1.804	0
489	1.627	2.137	2.137	1.765	0
490	1.804	2.196	2.216	1.941	0
491	2.294	2.392	2.333	2.118	0
492	2.51	2.451	2.294	2.216	0
493	2.137	2.294	2.157	2.118	0
494	1.549	2.412	2.275	2.059	0
495	1.49	2.255	2.196	2.02	0
496	1.765	1.961	2.118	2.0	0
497	1.922	1.922	2.196	1.98	0
498	2.02	2.039	2.235	1.98	0
499	2.02	2.0	2.314	1.961	0
500	2.078	1.882	2.176	1.902	0
501	1.961	1.961	2.02	1.863	0
502	1.765	2.137	1.843	1.941	0
503	1.725	2.078	1.863	2.059	0
504	1.922	2.078	2.137	2.098	0
505	2.118	2.02	2.216	1.98	0
506	2.098	2.059	2.098	1.824	0
507	2.118	1.902	1.843	1.706	0
508	2.118	2.0	1.922	1.706	0
509	2.078	1.98	1.882	1.745	0
510	2.078	2.0	1.941	1.843	0
511	1.902	2.059	2.0	1.98	0
512	1.765	2.039	2.02	2.02	0
513	1.882	1.725	1.863	1.902	0
514	1.922	1.627	1.863	1.765	0
515	1.922	1.745	1.98	1.706	0
516	2.02	1.784	1.98	1.686	0
517	2.078	1.706	1.922	1.667	0
518	1.941	1.824	1.98	1.706	0
519	1.824	2.02	2.02	1.843	0
520	1.745	1.98	1.941	2.02	0
521	1.843	1.98	1.941	2.0	0
522	2.039	1.961	1.961	1.843	0
523	2.078	2.0	1.922	1.706	0
524	2.098	1.863	1.863	1.627	0
525	2.216	1.902	1.961	1.647	0
526	2.078	1.941	2.0	1.765	0
527	2.059	1.922	1.961	1.863	0
528	1.843	2.02	2.02	1.98	0
529	1.667	2.078	2.078	2.078	0
530	1.843	1.706	1.902	2.0	0
531	1.961	1.569	1.863	1.902	0
532	2.039	1.667	1.902	1.804	0
533	1.863	1.627	1.863	1.745	0
534	1.627	1.471	1.765	1.745	0
535	1.667	1.667	1.882	1.765	0
536	1.98	1.941	2.078	1.863	0
537	2.235	2.059	2.196	2.039	0
538	2.216	2.196	2.314	2.216	0
539	1.941	2.039	2.137	2.216	0
540	1.882	1.961	1.922	2.059	0
541	2.02	1.922	1.922	1.863	0
542	2.157	2.0	2.039	1.745	0
543	2.157	2.078	2.176	1.843	0
544	2.216	2.176	2.235	2.078	0
545	1.98	2.196	2.216	2.314	0
546	1.882	2.314	2.451	2.451	0
547	2.059	2.039	2.275	2.353	0
548	2.137	1.706	2.078	2.098	0
549	2.059	1.725	2.118	1.902	0
550	2.039	1.863	2.235	1.843	0
551	2.118	1.902	2.216	1.922	0
552	2.118	1.98	2.216	2.059	0
553	2.0	2.059	2.196	2.157	0
554	1.902	1.98	2.059	2.176	0
555	1.843	2.02	1.882	2.039	0
556	1.922	1.882	1.804	1.902	0
557	2.118	1.824	2.0	1.843	0
558	2.275	1.863	2.059	1.804	0
559	2.196	1.922	2.039	1.784	0
560	2.059	1.922	1.902	1.804	0
561	2.098	1.804	1.784	1.863	0
562	1.902	1.843	1.863	1.941	0
563	1.745	1.902	1.941	1.961	0
564	1.824	1.667	1.843	1.843	0
565	1.882	1.51	1.745	1.686	0
566	1.98	1.529	1.804	1.686	0
567	1.961	1.549	1.804	1.824	0
568	1.745	1.49	1.725	1.863	0
569	1.784	1.706	1.922	1.863	0
570	1.804	1.941	2.0	1.882	0
571	1.804	2.0	2.118	1.882	0
572	1.98	2.098	2.157	2.0	0
573	1.882	1.902	1.941	2.0	0
574	1.784	1.882	1.863	1.961	0
575	1.667	2.02	2.0	1.902	0
576	2.098	2.02	2.039	1.882	0
577	2.157	2.098	2.137	1.961	0
578	2.176	2.137	2.157	2.078	0
579	1.941	2.235	2.157	2.216	0
580	1.627	2.176	2.137	2.255	0
581	1.784	1.902	2.157	2.176	0
582	2.02	1.804	2.235	2.078	0
583	2.0	1.824	2.216	2.078	0
584	1.941	1.765	2.137	2.078	0
585	2.098	1.765	2.196	2.039	0
586	2.157	1.804	2.039	2.02	0
587	1.902	1.941	1.98	1.98	0
588	1.804	2.0	1.941	1.98	0
589	1.961	1.98	2.039	1.941	0
590	2.039	1.882	2.02	1.863	0
591	2.118	1.784	1.863	1.824	0
592	2.157	1.725	1.843	1.784	0
593	2.176	2.02	2.0	1.863	0
594	2.137	1.961	1.961	1.961	0
595	2.118	1.941	2.0	2.098	0
596	1.941	1.98	2.098	2.098	0
597	1.824	1.961	2.098	2.078	0
598	1.745	1.647	1.882	1.98	0
599	1.902	1.608	1.941	1.843	0
600	1.961	1.725	1.941	1.765	0
601	1.922	1.667	1.941	1.765	0
602	2.0	1.725	2.0	1.863	0
603	1.961	1.765	2.02	1.961	0
604	1.784	1.922	2.078	2.078	0
605	1.725	2.039	2.118	2.137	0
606	1.824	2.059	2.098	2.098	0
607	1.882	1.941	2.078	2.02	0
608	1.98	1.961	2.059	1.941	0
609	2.098	1.902	1.941	1.922	0
610	2.176	1.961	2.059	1.941	0
611	2.098	2.02	2.137	2.0	0
612	2.039	2.059	2.176	2.0	0
613	1.882	2.196	2.216	2.0	0
614	1.706	2.059	2.137	2.098	0
615	1.745	1.706	1.98	2.196	0
616	1.902	1.647	2.0	2.196	0
617	1.961	1.725	2.059	2.059	0
618	1.961	1.765	2.078	1.922	0
619	1.922	1.706	2.039	1.824	0
620	1.902	1.804	2.0	1.902	0
621	1.784	1.961	2.039	2.0	0
622	1.647	1.98	2.039	2.118	0
623	1.765	1.902	1.941	2.157	0
624	1.941	1.902	2.059	2.059	0
625	2.196	1.98	2.078	1.922	0
626	2.157	1.961	1.98	1.843	0
627	2.078	1.863	1.882	1.804	0
628	1.961	1.824	1.784	1.804	0
629	1.882	1.824	1.824	1.902	0
630	1.608	1.902	1.784	2.039	0
631	1.529	1.804	1.922	2.098	0
632	1.882	1.569	1.882	2.039	0
633	2.235	1.392	1.863	1.863	0
634	2.235	1.51	1.843	1.765	0
635	1.961	1.647	1.765	1.706	0
636	1.863	1.529	1.706	1.706	0
637	1.922	1.588	1.745	1.804	0
638	1.902	1.804	1.902	1.961	0
639	1.863	1.961	2.02	2.098	0
640	1.98	2.02	2.039	2.157	0
641	1.941	1.902	1.922	2.078	0
642	2.039	1.902	1.824	1.941	0
643	2.196	1.961	1.922	1.843	0
644	2.216	2.039	2.039	1.843	0
645	2.098	2.059	2.059	1.941	0
646	2.059	2.078	2.078	2.098	0
647	1.941	2.176	2.137	2.196	0
648	1.863	2.176	2.216	2.275	0
649	1.902	2.02	2.176	2.176	0
650	1.98	1.863	2.157	2.02	0
651	2.02	1.824	2.137	1.922	0
652	1.902	1.725	2.059	1.882	0
653	1.941	1.686	2.0	1.922	0
654	1.961	1.765	2.0	1.941	0
655	1.863	2.039	2.039	2.039	0
656	1.706	2.078	2.02	2.039	0
657	1.902	2.078	2.078	2.059	0
658	2.0	2.02	2.137	2.039	0
659	2.118	2.059	2.196	2.02	0
660	2.137	2.0	2.098	1.98	0
661	2.196	1.961	2.039	1.902	0
662	2.196	2.059	2.02	1.882	0
663	2.078	2.039	2.039	1.941	0
664	1.804	2.176	2.137	2.078	0
665	1.569	2.235	2.196	2.216	0
666	1.686	1.961	2.137	2.216	0
667	1.98	1.765	2.157	2.098	0
668	2.333	1.843	2.235	1.941	0
669	2.235	1.824	2.216	1.882	0
670	2.0	1.824	2.176	1.882	0
671	1.902	1.824	2.137	2.0	0
672	1.804	1.922	2.137	2.118	0
673	1.706	2.059	2.235	2.176	0
674	1.902	2.059	2.176	2.118	0
675	2.02	1.882	2.02	1.902	0
676	2.157	1.922	2.039	1.706	0
677	2.196	1.902	2.039	1.647	0
678	2.176	1.863	2.0	1.745	0
679	2.157	1.882	2.0	1.843	0
680	2.235	1.941	2.078	2.0	0
681	2.039	2.02	2.039	2.098	0
682	1.765	1.961	2.098	2.098	0
683	1.765	1.784	2.02	2.0	0
684	1.863	1.549	1.941	1.804	0
685	2.02	1.647	2.0	1.725	0
686	2.02	1.667	2.02	1.725	0
687	2.078	1.608	2.0	1.784	0
688	2.039	1.647	1.922	1.882	0
689	1.902	1.843	1.902	1.98	0
690	1.706	1.922	1.98	2.0	0
691	1.843	1.922	2.039	1.922	0
692	1.804	1.863	1.922	1.843	0
693	2.0	1.863	1.961	1.765	0
694	2.098	1.843	2.039	1.784	0
695	2.275	1.843	1.882	1.863	0
696	2.275	1.922	1.706	1.941	0
697	2.137	1.843	1.686	1.961	0
