time	channel1	channel2	channel3	channel4	class
228	1.922	1.843	2.078	2.137	2
229	1.941	1.824	2.098	2.078	2
230	2.02	1.804	2.157	2.039	2
231	2.02	1.824	2.176	1.98	2
232	2.0	1.804	2.176	1.922	2
233	2.039	1.824	2.137	1.941	2
234	2.039	1.824	2.137	1.863	2
235	2.039	1.902	2.137	1.824	2
236	2.0	1.902	2.02	1.784	2
237	1.941	1.902	2.039	1.784	2
238	1.941	1.961	1.961	1.824	2
239	1.902	1.961	1.961	1.922	2
240	1.902	1.98	1.941	1.98	2
241	1.922	1.961	1.961	2.0	2
242	1.843	1.941	1.961	2.059	2
243	1.882	1.922	1.961	2.078	2
244	1.922	1.882	2.0	2.118	2
245	1.941	1.863	2.059	2.098	2
246	1.961	1.804	2.118	2.098	2
247	2.02	1.784	2.137	2.039	2
248	2.039	1.784	2.137	1.961	2
249	2.059	1.804	2.118	1.941	2
250	2.078	1.824	2.137	1.863	2
251	2.098	1.804	2.118	1.863	2
252	2.078	1.863	2.098	1.824	2
253	2.059	1.882	2.02	1.784	2
254	2.0	1.922	2.0	1.784	2
255	1.941	1.961	1.98	1.824	2
256	1.863	2.02	1.961	1.922	2
257	1.843	1.98	1.922	1.98	2
258	1.902	1.961	1.902	2.0	2
259	1.882	1.941	1.902	2.078	2
260	1.882	1.902	1.98	2.059	2
261	1.882	1.882	2.0	2.137	2
262	1.941	1.843	2.059	2.098	2
263	1.922	1.843	2.098	2.098	2
264	1.941	1.824	2.196	2.059	2
265	2.0	1.863	2.196	2.02	2
266	2.0	1.843	2.176	1.98	2
267	2.02	1.843	2.196	1.922	2
268	2.039	1.863	2.176	1.882	2
269	2.0	1.941	2.157	1.843	2
270	2.0	1.941	2.078	1.804	2
271	1.922	1.922	2.039	1.784	2
272	1.941	1.98	1.98	1.824	2
273	1.882	1.98	1.941	1.902	2
274	1.863	1.961	1.941	1.98	2
275	1.863	1.941	1.941	2.0	2
276	1.863	1.941	1.902	2.078	2
277	1.843	1.902	1.98	2.098	2
278	1.882	1.882	2.02	2.118	2
279	1.961	1.863	2.059	2.137	2
280	1.98	1.804	2.078	2.078	2
281	2.02	1.784	2.157	2.0	2
282	2.02	1.804	2.157	1.98	2
283	2.02	1.804	2.157	1.961	2
284	2.059	1.843	2.196	1.922	2
285	2.098	1.863	2.137	1.863	2
286	2.059	1.902	2.118	1.824	2
287	2.02	1.902	2.039	1.784	2
288	1.941	1.922	2.02	1.784	2
289	1.922	1.961	1.961	1.804	2
290	1.902	1.98	1.941	1.902	2
291	1.882	2.0	1.941	1.98	2
292	1.863	1.941	1.941	2.02	2
293	1.882	1.961	1.961	2.118	2
294	1.863	1.882	1.961	2.059	2
295	1.902	1.882	1.98	2.118	2
296	1.941	1.824	2.059	2.098	2
297	1.961	1.804	2.098	2.078	2
298	2.0	1.765	2.137	2.02	2
299	2.039	1.784	2.137	1.961	2
300	2.039	1.804	2.137	1.922	2
301	2.039	1.824	2.157	1.922	2
302	2.039	1.824	2.118	1.882	2
303	2.039	1.863	2.098	1.804	2
304	2.039	1.902	2.02	1.784	2
305	1.941	1.922	2.0	1.765	2
306	1.961	1.941	1.961	1.804	2
307	1.902	1.961	1.922	1.902	2
308	1.882	1.961	1.902	1.941	2
309	1.902	1.941	1.902	2.0	2
310	1.863	1.941	1.882	2.078	2
311	1.882	1.922	1.961	2.059	2
312	1.882	1.882	1.98	2.137	2
313	1.922	1.824	2.039	2.098	2
314	1.961	1.843	2.078	2.078	2
315	1.98	1.784	2.157	2.039	2
316	2.02	1.784	2.118	1.98	2
317	2.059	1.804	2.118	1.902	2
318	2.059	1.784	2.137	1.902	2
319	2.039	1.863	2.118	1.863	2
320	2.078	1.902	2.137	1.824	2
321	2.0	1.882	2.02	1.784	2
322	1.941	1.902	2.0	1.765	2
323	1.941	1.941	1.961	1.824	2
324	1.882	1.98	1.941	1.882	2
325	1.863	1.961	1.922	1.961	2
326	1.882	1.941	1.922	2.0	2
327	1.882	1.941	1.922	2.039	2
328	1.843	1.922	1.941	2.059	2
329	1.843	1.863	2.02	2.118	2
330	1.941	1.824	2.059	2.118	2
331	1.961	1.824	2.078	2.078	2
332	2.02	1.784	2.137	2.039	2
333	2.02	1.804	2.137	1.961	2
334	2.039	1.784	2.157	1.941	2
335	2.039	1.804	2.137	1.922	2
336	2.039	1.863	2.137	1.863	2
337	2.078	1.902	2.137	1.824	2
338	2.0	1.902	2.059	1.804	2
339	1.961	1.922	2.0	1.804	2
340	1.941	1.961	1.961	1.804	2
341	1.902	1.98	1.941	1.922	2
342	1.922	1.961	1.922	1.961	2
343	1.863	1.941	1.941	2.0	2
344	1.882	1.941	1.922	2.059	2
345	1.882	1.902	1.98	2.118	2
346	1.902	1.882	2.0	2.137	2
347	1.961	1.843	2.078	2.118	2
348	1.98	1.843	2.098	2.118	2
349	2.0	1.804	2.176	2.039	2
350	2.039	1.804	2.157	1.98	2
351	2.039	1.804	2.157	1.941	2
352	2.078	1.824	2.176	1.922	2
353	2.078	1.902	2.137	1.902	2
354	2.02	1.922	2.157	1.843	2
355	2.02	1.922	2.039	1.804	2
356	1.961	1.941	2.039	1.784	2
357	1.922	1.961	1.98	1.843	2
358	1.902	2.0	1.941	1.902	2
359	1.863	1.961	1.922	1.961	2
360	1.863	1.98	1.941	2.0	2
361	1.843	1.961	1.941	2.0	2
362	1.863	1.941	1.98	2.078	2
363	1.882	1.882	2.0	2.118	2
364	1.941	1.843	2.059	2.118	2
365	1.941	1.824	2.118	2.098	2
366	1.98	1.784	2.176	2.02	2
367	2.02	1.804	2.157	1.98	2
368	2.02	1.804	2.157	1.922	2
369	2.039	1.804	2.137	1.902	2
370	2.0	1.843	2.157	1.863	2
371	2.078	1.902	2.137	1.804	2
372	2.0	1.882	2.02	1.765	2
373	1.961	1.922	2.02	1.784	2
374	1.941	1.98	1.961	1.784	2
375	1.882	1.961	1.941	1.863	2
376	1.902	1.941	1.902	1.961	2
377	1.882	1.961	1.941	2.02	2
378	1.902	1.961	1.961	2.02	2
379	1.882	1.941	1.961	2.078	2
380	1.922	1.863	1.98	2.098	2
381	1.922	1.824	2.039	2.098	2
382	1.961	1.804	2.078	2.059	2
383	2.02	1.804	2.118	2.039	2
384	2.02	1.784	2.176	1.98	2
385	2.02	1.784	2.137	2.0	2
386	2.059	1.824	2.176	1.98	2
387	2.059	1.863	2.137	1.882	2
388	2.039	1.922	2.118	1.824	2
389	2.02	1.882	2.039	1.784	2
390	1.941	1.941	2.0	1.804	2
391	1.941	1.961	1.98	1.843	2
392	1.902	2.0	1.941	1.941	2
393	1.882	1.98	1.922	1.98	2
394	1.882	1.961	1.922	2.02	2
395	1.863	1.961	1.902	2.02	2
396	1.902	1.922	1.961	2.059	2
397	1.902	1.922	1.98	2.098	2
398	1.922	1.843	2.078	2.098	2
399	1.961	1.824	2.098	2.098	2
400	2.0	1.784	2.137	2.02	2
401	2.039	1.804	2.137	1.941	2
402	2.02	1.824	2.137	1.902	2
403	2.039	1.824	2.176	1.882	2
404	2.02	1.843	2.137	1.863	2
405	2.02	1.902	2.137	1.843	2
406	2.02	1.902	2.039	1.804	2
407	1.941	1.922	2.02	1.784	2
408	1.922	1.961	1.98	1.784	2
409	1.882	1.98	1.941	1.863	2
410	1.882	1.961	1.922	1.922	2
411	1.863	1.98	1.941	2.0	2
412	1.863	1.922	1.961	2.039	2
413	1.902	1.902	1.941	2.098	2
414	1.843	1.863	1.98	2.118	2
415	1.922	1.804	2.039	2.098	2
416	1.941	1.824	2.078	2.098	2
417	1.98	1.765	2.157	2.039	2
418	2.02	1.784	2.118	2.0	2
419	2.02	1.765	2.118	1.941	2
420	2.039	1.784	2.137	1.902	2
421	2.078	1.824	2.137	1.863	2
422	2.02	1.882	2.137	1.843	2
423	2.039	1.882	2.0	1.765	2
424	1.961	1.902	2.0	1.784	2
425	1.902	1.961	1.961	1.804	2
426	1.882	1.961	1.922	1.882	2
427	1.882	1.98	1.922	1.961	2
428	1.882	1.961	1.941	2.039	2
429	1.882	1.941	1.961	2.078	2
430	1.922	1.922	1.961	2.098	2
431	1.902	1.882	2.0	2.059	2
432	1.922	1.863	2.078	2.039	2
433	1.961	1.824	2.118	2.078	2
434	2.0	1.804	2.137	2.039	2
435	2.02	1.804	2.157	2.0	2
436	2.039	1.824	2.137	2.0	2
437	2.039	1.824	2.157	1.902	2
438	2.098	1.824	2.157	1.843	2
439	2.02	1.922	2.137	1.784	2
440	2.0	1.902	2.059	1.765	2
441	1.961	1.922	2.02	1.804	2
442	1.941	1.98	2.0	1.902	2
443	1.902	1.98	1.941	1.961	2
444	1.863	1.98	1.961	2.02	2
445	1.863	1.961	1.941	2.059	2
446	1.863	1.941	1.961	2.078	2
447	1.922	1.902	1.961	2.039	2
448	1.882	1.922	2.02	2.059	2
449	1.941	1.843	2.078	2.118	2
450	1.961	1.824	2.078	2.176	2
451	1.98	1.784	2.137	2.137	2
452	2.039	1.824	2.157	2.098	2
453	2.059	1.843	2.137	2.0	2
454	2.059	1.824	2.157	1.922	2
455	2.059	1.863	2.157	1.843	2
456	2.039	1.902	2.118	1.765	2
457	2.0	1.902	2.039	1.765	2
458	1.961	1.941	2.039	1.745	2
459	1.961	1.961	1.98	1.824	2
460	1.902	1.98	1.922	1.902	2
461	1.902	1.98	1.902	2.0	2
462	1.843	1.961	1.902	2.02	2
463	1.843	1.941	1.902	2.039	2
464	1.882	1.922	1.941	2.02	2
465	1.902	1.882	1.961	2.039	2
466	1.941	1.804	2.059	2.118	2
467	1.961	1.824	2.098	2.098	2
468	2.0	1.784	2.157	2.059	2
469	2.02	1.784	2.137	1.961	2
470	2.039	1.784	2.118	1.922	2
471	2.039	1.824	2.137	1.882	2
472	2.059	1.863	2.157	1.804	2
473	2.039	1.882	2.118	1.824	2
474	2.02	1.863	2.02	1.765	2
475	1.98	1.922	2.039	1.765	2
476	1.941	1.961	1.98	1.804	2
477	1.882	1.98	1.941	1.863	2
478	1.863	1.961	1.863	1.922	2
479	1.824	1.922	1.863	1.961	2
480	1.824	1.882	1.843	2.039	2
481	1.824	1.902	1.922	2.059	2
482	1.863	1.882	1.902	2.059	2
483	1.863	1.765	1.922	2.039	2
484	1.941	1.784	2.078	2.137	2
485	2.078	1.863	2.275	2.137	2
486	2.118	1.843	2.255	2.0	2
487	1.961	1.745	2.078	1.882	2
488	1.961	1.765	2.02	1.804	2
489	2.02	1.824	1.98	1.784	2
490	2.039	1.863	2.059	1.765	2
491	2.0	1.882	2.02	1.784	2
492	1.941	1.961	2.078	1.863	2
493	1.961	1.922	1.961	1.922	2
494	1.941	2.02	2.039	1.98	2
495	1.98	2.098	2.118	1.961	2
496	1.882	1.98	1.961	1.882	2
497	1.882	1.961	1.922	1.863	2
498	1.863	1.922	1.98	1.941	2
499	1.863	1.882	1.941	2.078	2
500	1.922	1.863	2.118	2.176	2
501	2.02	1.882	2.196	2.216	2
502	2.039	1.804	2.196	2.098	2
503	2.059	1.804	2.196	1.922	2
504	2.059	1.843	2.216	1.804	2
505	2.078	1.843	2.235	1.824	2
506	2.059	1.902	2.157	1.824	2
507	2.118	1.902	2.137	1.784	2
508	2.0	1.902	2.039	1.706	2
509	1.922	1.882	1.98	1.647	2
510	1.941	1.922	1.922	1.627	2
511	1.863	1.961	1.902	1.667	2
512	1.843	1.941	1.863	1.784	2
513	1.882	1.961	1.961	2.039	2
514	1.98	1.98	2.059	2.255	2
515	1.863	1.941	2.02	2.235	2
516	1.843	1.843	1.902	2.118	2
517	1.843	1.804	1.941	1.961	2
518	1.902	1.784	2.0	1.843	2
519	1.941	1.745	2.039	1.882	2
520	1.961	1.725	2.039	2.0	2
521	2.02	1.765	2.118	2.196	2
522	2.039	1.824	2.137	2.275	2
523	2.059	1.784	2.137	2.157	2
524	2.059	1.961	2.275	2.0	2
525	2.078	2.02	2.216	1.824	2
526	1.961	1.922	2.02	1.804	2
527	1.882	1.902	1.843	1.843	2
528	1.863	1.961	1.843	1.902	2
529	1.882	1.961	1.941	1.98	2
530	1.922	2.0	1.98	2.078	2
531	1.902	2.0	2.0	2.157	2
532	1.882	1.941	2.059	2.216	2
533	1.941	1.941	2.039	2.196	2
534	1.961	1.843	2.078	2.078	2
535	2.0	1.824	2.098	1.961	2
536	2.039	1.882	2.255	1.863	2
537	2.059	1.863	2.255	1.902	2
538	2.039	1.863	2.196	2.0	2
539	2.02	1.824	2.196	2.078	2
540	2.098	1.882	2.235	2.098	2
541	2.078	1.961	2.196	2.039	2
542	2.02	1.902	2.059	1.941	2
543	1.941	1.902	2.039	1.725	2
544	1.961	2.02	2.02	1.549	2
545	1.843	2.0	1.902	1.608	2
546	1.843	1.961	1.902	1.824	2
547	1.824	1.961	1.863	2.137	2
548	1.784	1.902	1.843	2.314	2
549	1.824	1.843	1.804	2.216	2
550	1.804	1.804	1.824	1.941	2
551	1.882	1.804	2.059	1.765	2
552	2.02	1.824	2.137	1.843	2
553	2.02	1.804	2.235	2.02	2
554	1.98	1.745	2.059	2.235	2
555	1.961	1.686	1.941	2.176	2
556	1.902	1.706	1.902	1.882	2
557	1.922	1.686	1.961	1.627	2
558	2.059	1.784	2.0	1.588	2
559	2.0	1.824	2.078	1.608	2
560	2.059	1.98	2.255	1.784	2
561	2.059	1.98	2.118	2.098	2
562	1.941	1.961	1.941	2.314	2
563	1.882	1.902	1.882	2.294	2
564	1.863	1.941	1.902	2.059	2
565	1.922	1.98	1.941	1.765	2
566	1.922	1.902	2.0	1.706	2
567	2.0	1.941	2.078	1.902	2
568	2.0	1.961	2.176	2.275	2
569	2.02	1.863	2.118	2.412	2
570	2.039	1.804	2.137	2.275	2
571	2.118	1.882	2.255	1.863	2
572	2.098	1.902	2.176	1.569	2
573	2.039	1.902	2.216	1.647	2
574	2.098	1.941	2.275	1.824	2
575	2.0	1.902	2.059	2.078	2
576	2.059	1.941	2.078	2.078	2
577	2.039	2.039	2.059	1.843	2
578	1.922	2.02	1.961	1.569	2
579	1.863	1.961	1.843	1.49	2
580	1.843	1.922	1.843	1.608	2
581	1.902	2.039	1.98	1.843	2
582	1.863	1.961	1.941	2.294	2
583	1.882	2.0	2.137	2.647	2
584	1.863	2.02	2.137	2.627	2
585	1.98	1.961	2.118	2.373	2
586	1.98	1.784	1.961	2.098	2
587	1.98	1.725	2.0	1.647	2
588	1.941	1.706	2.078	1.412	2
589	2.098	1.902	2.353	1.608	2
590	2.255	2.02	2.333	2.039	2
591	2.039	1.882	2.137	2.431	2
592	1.882	1.843	2.02	2.51	2
593	1.882	1.804	1.882	2.392	2
594	1.863	1.765	1.804	2.059	2
595	1.902	1.98	2.0	1.647	2
596	1.98	2.157	2.137	1.49	2
597	1.882	1.922	1.843	1.549	2
598	1.667	1.804	1.725	1.804	2
599	1.804	1.902	1.902	2.039	2
600	1.843	1.922	1.882	2.216	2
601	1.863	1.843	1.961	2.314	2
602	2.0	1.843	2.078	2.216	2
603	1.922	1.765	1.902	1.98	2
604	1.922	1.765	2.039	1.843	2
605	1.98	1.804	2.118	1.784	2
606	2.059	1.745	2.216	1.725	2
607	2.137	1.882	2.294	1.745	2
608	2.137	1.843	2.196	1.706	2
609	2.157	1.961	2.137	1.627	2
610	2.059	1.922	1.98	1.686	2
611	1.98	1.843	1.941	1.824	2
612	2.02	1.882	1.961	1.922	2
613	1.98	1.941	1.98	1.882	2
614	1.941	1.98	1.98	1.686	2
615	1.863	2.078	2.059	1.725	2
616	1.922	2.039	1.922	2.02	2
617	1.922	1.902	1.941	2.294	2
618	1.941	1.902	1.98	2.275	2
619	1.882	1.843	2.02	2.0	2
620	1.922	1.784	2.078	1.882	2
621	1.961	1.725	2.078	1.941	2
622	1.98	1.784	2.118	2.02	2
623	1.98	1.824	2.098	2.098	2
624	2.02	1.824	2.098	2.02	2
625	2.078	1.824	2.118	1.824	2
626	2.078	1.961	2.118	1.588	2
627	2.059	2.039	2.176	1.608	2
628	1.941	2.02	1.961	1.725	2
629	1.784	1.863	1.765	1.882	2
630	1.902	1.961	1.843	1.863	2
631	1.902	2.0	1.902	1.667	2
632	1.961	2.078	1.961	1.784	2
633	1.784	1.922	1.784	1.961	2
634	1.725	2.0	1.902	2.118	2
635	1.804	1.941	1.863	2.137	2
636	1.824	1.765	1.902	2.059	2
637	1.922	1.824	2.098	2.216	2
638	1.98	1.863	2.196	2.196	2
639	1.961	1.765	2.02	1.882	2
640	1.98	1.706	2.059	1.549	2
641	2.078	1.784	2.255	1.529	2
642	2.118	1.784	2.098	1.706	2
643	2.0	1.784	2.098	1.961	2
644	1.961	1.843	2.078	2.176	2
645	1.941	1.98	2.098	2.196	2
646	1.98	1.922	1.902	2.0	2
647	1.922	1.863	1.824	1.706	2
648	1.922	1.941	1.863	1.451	2
649	1.941	1.922	1.961	1.608	2
650	2.02	2.098	2.118	2.137	2
651	1.882	1.961	1.98	2.333	2
652	1.941	1.863	1.961	2.196	2
653	2.0	1.784	2.176	2.059	2
654	2.059	1.765	2.118	2.098	2
655	2.02	1.882	2.137	2.098	2
656	2.02	1.941	2.196	1.961	2
657	2.02	1.882	2.235	1.922	2
658	2.078	1.824	2.176	1.843	2
659	2.078	1.863	2.235	1.824	2
660	2.098	2.02	2.275	2.039	2
661	2.02	1.941	2.118	2.137	2
662	1.941	1.922	2.039	2.0	2
663	1.843	1.882	1.941	1.882	2
664	1.922	1.961	1.941	1.824	2
665	1.902	1.98	1.98	1.804	2
666	1.961	2.157	2.196	1.922	2
667	1.863	2.02	1.98	2.235	2
668	1.706	1.882	1.882	2.373	2
669	1.804	1.882	1.902	2.373	2
670	1.882	1.882	1.98	2.216	2
671	1.98	1.843	2.039	2.0	2
672	2.039	1.922	2.294	1.882	2
673	2.039	1.863	2.137	1.922	2
674	1.961	1.725	2.02	2.098	2
675	1.902	1.686	1.922	2.078	2
676	1.922	1.843	2.157	1.882	2
677	2.137	2.0	2.275	1.647	2
678	2.078	1.941	1.98	1.51	2
679	1.843	1.902	1.863	1.608	2
680	1.863	1.961	1.961	1.784	2
681	1.863	1.98	1.922	2.039	2
682	1.902	2.0	1.961	2.216	2
683	1.843	1.961	1.922	2.098	2
684	1.843	2.0	1.961	1.843	2
685	1.902	1.804	1.941	1.784	2
686	1.902	1.863	1.922	1.941	2
687	1.922	1.843	2.02	2.078	2
688	1.961	1.941	2.078	2.157	2
689	1.922	1.882	2.078	2.235	2
690	1.961	1.765	2.137	2.373	2
691	1.961	1.647	2.039	2.255	2
692	2.098	1.725	2.216	1.922	2
693	2.235	2.039	2.51	1.627	2
694	2.039	2.039	2.216	1.412	2
695	1.941	1.824	1.941	1.569	2
696	1.922	1.882	2.02	1.882	2
697	1.98	2.039	2.02	2.176	2
