time	channel1	channel2	channel3	channel4	class
137	1.922	1.843	2.0	1.922	5
138	1.98	1.863	2.02	1.941	5
139	1.961	1.843	2.039	1.961	5
140	1.941	1.824	2.0	1.961	5
141	1.961	1.843	2.0	1.961	5
142	1.941	1.882	2.039	1.961	5
143	1.941	1.902	2.02	1.961	5
144	2.0	1.941	2.02	1.961	5
145	2.0	1.961	2.039	1.961	5
146	1.941	1.941	2.02	1.98	5
147	1.922	1.882	2.02	1.961	5
148	2.0	1.902	2.02	1.98	5
149	2.0	1.941	2.059	1.961	5
150	2.039	1.922	2.078	1.98	5
151	2.059	1.98	2.137	2.0	5
152	2.02	1.882	2.039	2.0	5
153	1.941	1.824	2.0	1.98	5
154	2.0	1.882	2.039	1.941	5
155	2.059	1.922	2.078	1.941	5
156	2.0	1.863	2.098	1.961	5
157	1.98	1.843	2.039	1.98	5
158	2.0	1.843	2.02	1.941	5
159	2.0	1.922	2.078	2.02	5
160	2.0	1.941	2.078	2.02	5
161	2.02	1.941	2.098	2.02	5
162	1.961	1.882	2.039	2.0	5
163	1.922	1.882	2.02	1.98	5
164	1.961	1.922	2.039	1.98	5
165	1.98	1.941	2.039	1.98	5
166	1.941	1.922	2.059	1.98	5
167	1.961	1.922	2.059	1.98	5
168	2.039	1.961	2.118	2.0	5
169	2.02	1.882	2.02	2.0	5
170	1.961	1.804	2.02	1.961	5
171	1.961	1.843	2.039	1.961	5
172	1.961	1.863	2.059	1.922	5
173	1.941	1.863	2.039	1.941	5
174	1.941	1.902	2.039	1.961	5
175	1.941	1.882	2.039	1.961	5
176	1.882	1.902	2.039	1.98	5
177	1.882	1.902	2.039	1.961	5
178	1.922	1.922	2.059	1.941	5
179	1.922	1.941	2.078	1.961	5
180	1.961	1.941	2.039	1.98	5
181	1.941	1.941	2.078	1.961	5
182	1.941	1.961	2.078	1.961	5
183	1.902	1.922	2.02	1.961	5
184	1.922	1.863	2.078	1.941	5
185	2.02	1.961	2.137	1.98	5
186	2.039	1.941	2.098	1.98	5
187	1.98	1.824	2.039	1.98	5
188	1.961	1.863	2.059	1.922	5
189	1.941	1.863	2.078	1.922	5
190	1.98	1.863	2.059	1.922	5
191	2.0	1.882	2.059	1.922	5
192	1.98	1.902	2.098	1.941	5
193	1.98	1.902	2.137	1.941	5
194	1.961	1.902	2.078	1.98	5
195	1.961	1.902	2.059	1.961	5
196	1.98	1.902	2.059	1.941	5
197	1.941	1.922	2.059	1.941	5
198	1.941	1.922	2.098	1.961	5
199	2.0	1.922	2.078	1.961	5
200	1.98	1.882	2.059	1.922	5
201	1.98	1.882	2.059	1.922	5
202	2.0	1.961	2.157	1.961	5
203	2.0	1.882	2.078	1.98	5
204	1.961	1.784	2.02	1.941	5
205	2.0	1.804	2.059	1.902	5
206	1.98	1.843	2.039	1.882	5
207	1.941	1.804	2.078	1.902	5
208	1.922	1.843	2.059	1.941	5
209	1.922	1.843	2.039	1.922	5
210	1.961	1.863	2.059	1.941	5
211	1.961	1.922	2.078	1.941	5
212	1.98	1.902	2.078	1.961	5
213	1.941	1.902	2.039	1.961	5
214	1.922	1.863	2.0	1.941	5
215	1.922	1.882	2.0	1.902	5
216	1.941	1.922	2.059	1.882	5
217	1.922	1.882	2.02	1.882	5
218	1.922	1.863	2.02	1.863	5
219	2.059	1.941	2.118	1.941	5
220	2.02	1.902	2.02	2.02	5
221	1.941	1.784	1.98	2.039	5
222	1.941	1.843	2.02	1.98	5
223	1.922	1.941	2.098	1.902	5
224	1.863	1.922	2.059	1.902	5
225	1.882	1.882	2.02	1.902	5
226	1.902	1.843	1.98	1.941	5
227	1.941	1.902	2.0	1.941	5
228	2.0	1.961	2.02	1.941	5
229	2.098	2.078	2.098	1.961	5
230	2.02	1.961	2.059	1.941	5
231	1.863	1.961	2.039	2.0	5
232	1.843	2.0	2.039	2.0	5
233	1.922	2.02	2.059	2.039	5
234	1.902	2.039	2.039	2.0	5
235	1.922	2.039	2.118	2.02	5
236	2.098	2.137	2.157	2.0	5
237	2.098	2.0	2.02	1.98	5
238	1.961	1.863	1.961	1.922	5
239	2.0	1.941	2.059	1.902	5
240	2.118	2.0	2.078	1.922	5
241	2.039	2.059	2.137	1.941	5
242	2.0	2.059	2.078	1.961	5
243	2.02	1.98	2.0	1.922	5
244	2.039	1.98	2.02	1.941	5
245	1.922	1.961	1.98	1.961	5
246	1.824	2.039	2.078	2.02	5
247	1.922	2.098	2.098	2.098	5
248	1.922	1.98	1.961	2.059	5
249	1.765	1.922	1.902	1.941	5
250	1.902	2.059	2.0	1.824	5
251	2.059	2.039	2.059	1.804	5
252	1.961	2.02	2.039	1.882	5
253	1.941	1.922	2.02	2.02	5
254	1.941	1.804	1.882	2.039	5
255	1.784	1.804	1.922	2.02	5
256	1.784	1.863	1.941	1.98	5
257	1.941	1.902	2.0	1.922	5
258	2.157	1.824	2.0	1.882	5
259	2.078	1.706	1.882	1.824	5
260	1.922	1.667	1.863	1.784	5
261	2.039	1.647	1.922	1.824	5
262	2.078	1.706	1.922	1.922	5
263	1.902	1.765	1.961	2.059	5
264	1.804	1.804	1.98	2.118	5
265	2.059	1.922	2.039	2.176	5
266	2.118	2.059	2.157	2.196	5
267	2.078	2.059	2.098	2.137	5
268	1.922	1.765	1.922	2.098	5
269	1.902	1.549	1.824	1.98	5
270	1.843	1.667	1.922	1.98	5
271	2.02	1.882	1.961	2.0	5
272	2.039	1.843	1.902	2.02	5
273	1.765	1.725	1.902	2.02	5
274	1.922	1.824	1.98	2.137	5
275	2.059	1.863	2.059	2.333	5
276	2.118	1.804	2.118	2.392	5
277	1.961	1.824	2.078	2.333	5
278	1.608	1.98	2.098	2.294	5
279	1.608	1.902	2.039	2.216	5
280	1.882	1.745	1.98	2.098	5
281	2.373	1.824	1.922	2.0	5
282	2.392	1.863	1.98	2.0	5
283	2.314	1.863	2.02	2.059	5
284	1.98	1.922	2.078	2.196	5
285	1.706	1.804	2.078	2.255	5
286	1.725	1.667	2.098	2.353	5
287	1.98	1.824	2.176	2.451	5
288	2.216	1.843	2.137	2.431	5
289	1.98	1.902	2.098	2.275	5
290	2.02	1.902	2.0	2.078	5
291	1.941	1.784	1.863	1.941	5
292	1.804	1.608	1.882	1.961	5
293	1.765	1.667	2.0	2.157	5
294	2.0	1.706	2.039	2.333	5
295	1.941	1.922	2.196	2.392	5
296	2.0	1.882	2.098	2.275	5
297	2.078	1.667	1.98	1.961	5
298	2.059	1.725	1.98	1.706	5
299	1.961	1.863	1.98	1.765	5
300	2.039	1.824	1.961	2.0	5
301	2.039	1.745	1.941	2.078	5
302	2.059	1.667	1.961	1.922	5
303	2.235	1.549	2.059	1.725	5
304	2.275	1.725	2.235	1.745	5
305	2.118	1.941	2.216	1.902	5
306	2.078	1.745	2.118	1.902	5
307	2.118	1.667	2.275	1.745	5
308	1.902	1.784	2.255	1.549	5
309	1.941	1.784	2.157	1.471	5
310	2.059	2.0	2.373	1.647	5
311	1.765	2.0	2.353	1.765	5
312	1.784	1.843	2.333	1.765	5
313	1.922	1.745	2.333	1.647	5
314	1.843	1.941	2.569	1.588	5
315	1.451	2.078	2.706	1.627	5
316	1.314	2.196	2.745	1.765	5
317	1.471	2.078	2.647	1.863	5
318	1.745	2.039	2.608	1.745	5
319	1.882	2.078	2.647	1.627	5
320	1.961	2.039	2.745	1.569	5
321	2.098	1.98	2.745	1.647	5
322	2.235	1.706	2.647	1.667	5
323	2.392	1.784	2.824	1.627	5
324	2.078	2.02	2.941	1.627	5
325	1.49	2.039	2.882	1.686	5
326	1.784	1.941	2.667	1.745	5
327	2.333	1.745	2.627	1.647	5
328	2.627	1.804	2.686	1.471	5
329	2.569	1.961	2.784	1.451	5
330	2.157	1.804	2.667	1.588	5
331	2.176	1.647	2.569	1.706	5
332	2.176	1.667	2.627	1.706	5
333	2.0	1.902	2.667	1.765	5
334	2.02	2.098	2.569	1.765	5
335	2.157	2.157	2.412	1.745	5
336	1.98	2.02	2.412	1.686	5
337	1.706	1.843	2.353	1.627	5
338	1.843	1.843	2.373	1.51	5
339	1.922	1.725	2.196	1.529	5
340	1.882	1.627	2.098	1.549	5
341	1.784	1.706	2.137	1.569	5
342	1.824	1.745	2.157	1.549	5
343	1.961	1.882	2.216	1.588	5
344	2.098	2.078	2.353	1.706	5
345	1.941	1.941	2.078	1.608	5
346	1.725	1.784	1.922	1.569	5
347	1.569	1.824	2.0	1.745	5
348	1.843	1.804	1.98	1.961	5
349	1.922	1.686	1.725	1.902	5
350	2.098	1.725	1.686	1.667	5
351	1.98	1.804	1.843	1.451	5
352	1.863	1.784	2.0	1.49	5
353	1.961	1.745	1.961	1.745	5
354	1.706	1.647	1.804	2.0	5
355	1.412	1.588	1.745	2.078	5
356	1.627	1.51	1.647	2.02	5
357	1.922	1.373	1.725	1.882	5
358	2.863	1.745	2.039	1.882	5
359	2.294	1.765	2.059	1.98	5
360	1.529	1.569	1.922	2.059	5
361	1.608	1.667	1.922	2.078	5
362	1.549	1.686	1.961	2.078	5
363	1.471	1.706	1.961	2.02	5
364	1.824	1.569	1.863	2.0	5
365	1.882	1.608	1.882	2.176	5
366	1.882	1.667	1.98	2.412	5
367	1.922	1.804	1.98	2.51	5
368	1.98	1.824	1.961	2.333	5
369	2.059	1.804	1.941	2.098	5
370	2.078	1.882	1.941	2.078	5
371	1.627	1.706	1.804	2.098	5
372	1.608	1.706	1.824	2.098	5
373	1.843	1.922	1.863	2.255	5
374	2.059	2.0	1.765	2.451	5
375	2.333	1.922	1.824	2.569	5
376	2.098	1.941	1.843	2.588	5
377	1.863	1.941	1.569	2.49	5
378	1.882	1.824	1.392	2.196	5
379	1.98	1.863	1.412	1.922	5
380	2.118	2.0	1.471	1.765	5
381	1.941	2.235	1.627	1.941	5
382	1.882	2.49	1.588	2.216	5
383	2.176	2.51	1.431	2.392	5
384	2.255	2.471	1.373	2.471	5
385	2.157	2.373	1.333	2.431	5
386	1.882	2.314	1.373	2.275	5
387	1.843	2.412	1.392	2.098	5
388	2.51	2.667	1.51	2.039	5
389	2.725	2.686	1.49	2.137	5
390	2.039	2.569	1.412	2.157	5
391	1.863	2.431	1.275	2.176	5
392	2.412	2.412	1.333	2.157	5
393	2.373	2.686	1.627	2.216	5
394	2.255	2.745	1.667	2.294	5
395	2.255	2.686	1.667	2.392	5
396	2.275	2.627	1.569	2.392	5
397	2.078	2.569	1.529	2.294	5
398	2.216	2.667	1.608	2.157	5
399	2.431	2.765	1.725	2.176	5
400	2.549	2.863	1.843	2.216	5
401	2.51	2.686	1.745	2.118	5
402	2.314	2.627	1.706	2.02	5
403	2.196	2.706	1.863	1.961	5
404	2.078	2.667	1.843	2.02	5
405	1.824	2.647	1.863	2.118	5
406	2.255	2.608	1.922	2.176	5
407	2.686	2.529	1.941	2.176	5
408	2.529	2.314	1.843	2.02	5
409	2.02	2.275	1.922	1.843	5
410	1.882	2.255	1.961	1.765	5
411	2.059	2.314	2.02	1.784	5
412	2.059	2.176	1.961	1.824	5
413	2.098	1.902	1.765	1.765	5
414	2.059	2.059	1.863	1.765	5
415	1.922	2.059	2.0	1.824	5
416	1.824	1.824	1.804	1.804	5
417	1.824	1.765	1.902	1.765	5
418	1.941	1.824	1.961	1.804	5
419	2.02	1.706	1.98	1.824	5
420	2.039	1.765	2.039	1.824	5
421	1.902	1.745	2.039	1.784	5
422	1.824	1.569	2.02	1.765	5
423	1.98	1.627	1.98	1.706	5
424	2.0	1.49	1.824	1.667	5
425	1.941	1.255	1.745	1.647	5
426	1.686	1.196	1.863	1.627	5
427	1.667	1.333	1.941	1.667	5
428	1.686	1.373	2.02	1.765	5
429	1.627	1.392	2.039	1.902	5
430	1.863	1.275	1.961	1.961	5
431	1.863	1.314	1.961	1.882	5
432	1.667	1.392	2.0	1.745	5
433	1.745	1.314	2.0	1.627	5
434	1.706	1.216	1.843	1.608	5
435	1.804	1.235	1.922	1.863	5
436	1.686	1.353	2.137	2.294	5
437	1.882	1.431	2.176	2.49	5
438	1.686	1.392	2.157	2.412	5
439	1.784	1.412	2.137	2.216	5
440	1.98	1.471	2.137	2.0	5
441	1.863	1.392	2.078	1.961	5
442	1.706	1.118	2.02	2.039	5
443	1.843	1.314	2.216	2.255	5
444	2.196	1.431	2.255	2.412	5
445	2.02	1.373	2.196	2.431	5
446	1.745	1.412	2.137	2.353	5
447	1.608	1.392	2.137	2.196	5
448	1.784	1.471	2.196	2.118	5
449	1.98	1.451	2.196	2.118	5
450	2.118	1.51	2.294	2.216	5
451	2.196	1.647	2.255	2.294	5
452	1.941	1.569	2.176	2.353	5
453	1.667	1.647	2.275	2.373	5
454	1.863	1.667	2.216	2.294	5
455	2.196	1.706	2.294	2.157	5
456	2.078	1.725	2.275	2.059	5
457	2.0	1.725	2.275	2.059	5
458	2.02	1.706	2.196	2.157	5
459	1.902	1.627	2.196	2.255	5
460	1.98	1.725	2.314	2.275	5
461	2.059	1.725	2.294	2.216	5
462	1.941	1.686	2.157	2.078	5
463	2.059	1.824	2.196	1.941	5
464	2.235	1.902	2.255	1.922	5
465	2.235	1.941	2.255	1.98	5
466	1.961	1.863	2.196	2.059	5
467	1.98	1.784	2.137	2.098	5
468	1.863	1.765	2.078	2.039	5
469	1.961	1.843	2.137	1.961	5
470	2.059	1.941	2.196	1.882	5
471	2.059	1.961	2.137	1.804	5
472	2.0	1.941	2.078	1.745	5
473	2.039	1.922	2.078	1.706	5
474	2.059	1.98	2.118	1.725	5
475	2.078	2.0	2.157	1.804	5
476	1.961	1.843	2.098	1.882	5
477	1.941	1.961	2.255	1.961	5
478	2.157	2.0	2.196	1.941	5
479	2.098	1.922	2.176	1.824	5
480	1.882	2.039	2.216	1.745	5
481	1.941	2.039	2.118	1.686	5
482	2.039	2.098	2.157	1.725	5
483	1.902	2.078	2.098	1.784	5
484	1.882	2.098	2.157	1.824	5
485	2.0	2.196	2.216	1.941	5
486	2.059	2.157	2.216	2.0	5
487	2.059	2.059	2.176	2.098	5
488	1.902	2.137	2.176	2.157	5
489	1.98	2.216	2.196	2.098	5
490	2.0	2.118	2.078	1.961	5
491	1.961	2.098	2.039	1.824	5
492	1.941	2.157	2.078	1.882	5
493	1.922	2.02	2.078	2.0	5
494	1.98	2.039	2.098	2.098	5
495	1.98	2.059	2.118	2.118	5
496	1.843	2.0	2.039	2.078	5
497	1.804	2.02	2.02	2.02	5
498	1.784	2.039	2.078	2.039	5
499	2.039	2.176	2.176	2.118	5
500	2.314	2.039	2.039	2.098	5
501	1.98	2.039	2.02	2.059	5
502	1.804	2.118	2.078	2.059	5
503	1.843	2.078	2.059	2.098	5
504	1.804	2.039	1.98	2.059	5
505	1.843	2.039	1.98	1.98	5
506	1.902	2.137	2.118	1.961	5
507	2.098	2.039	2.118	1.98	5
508	2.137	2.02	2.098	2.02	5
509	2.02	2.0	2.039	2.039	5
510	1.843	1.843	1.922	2.039	5
511	1.824	1.922	1.98	1.98	5
512	1.902	1.922	2.059	1.902	5
513	1.98	1.902	2.118	1.902	5
514	1.922	1.902	2.059	1.863	5
515	1.843	1.863	2.0	1.882	5
516	1.804	1.902	2.059	1.98	5
517	1.784	1.863	2.0	2.078	5
518	1.804	1.863	1.98	1.98	5
519	1.784	1.843	1.98	1.902	5
520	1.725	1.882	2.039	1.843	5
521	1.765	1.843	2.059	1.804	5
522	1.922	1.902	2.098	1.843	5
523	1.784	1.961	2.118	1.902	5
524	1.667	1.882	2.098	1.941	5
525	1.706	1.882	2.078	1.961	5
526	1.843	1.843	2.098	1.941	5
527	1.725	1.667	1.961	1.784	5
528	1.725	1.647	1.98	1.627	5
529	1.745	1.725	2.118	1.627	5
530	1.784	1.706	2.137	1.824	5
531	1.804	1.706	2.078	1.961	5
532	1.686	1.706	2.039	1.941	5
533	1.725	1.725	2.059	1.843	5
534	1.725	1.784	2.078	1.745	5
535	1.765	1.843	2.118	1.725	5
536	1.882	1.725	1.98	1.706	5
537	1.843	1.608	1.922	1.667	5
538	1.784	1.667	2.039	1.745	5
539	1.882	1.784	2.059	1.843	5
540	1.824	1.725	2.059	1.961	5
541	1.824	1.667	1.98	1.961	5
542	1.843	1.706	2.0	1.882	5
543	1.863	1.804	2.078	1.843	5
544	1.765	1.667	2.0	1.804	5
545	1.882	1.667	1.98	1.804	5
546	2.118	1.784	2.098	1.843	5
547	2.157	1.745	2.059	1.922	5
548	1.804	1.706	2.02	1.98	5
549	1.804	1.667	1.941	1.98	5
550	1.902	1.706	1.941	1.961	5
551	1.902	1.686	1.961	1.922	5
552	2.0	1.765	1.98	1.922	5
553	1.902	1.824	2.039	1.98	5
554	1.961	1.765	1.961	2.02	5
555	2.02	1.706	1.902	1.98	5
556	2.098	1.804	2.0	2.059	5
557	1.902	1.922	2.118	2.137	5
558	2.059	1.824	2.039	2.078	5
559	2.137	1.843	2.039	1.922	5
560	2.098	1.824	1.961	1.843	5
561	2.059	1.706	1.98	1.941	5
562	2.294	1.902	2.118	2.098	5
563	2.078	1.765	1.961	2.176	5
564	2.039	1.745	1.961	2.137	5
565	2.137	1.902	2.039	2.039	5
566	2.118	1.902	2.039	1.941	5
567	2.078	1.902	2.059	1.941	5
568	2.098	1.922	2.098	2.098	5
569	2.098	1.941	2.059	2.157	5
570	2.216	2.059	2.118	2.176	5
571	2.235	2.02	2.039	2.118	5
572	2.098	1.882	1.98	2.039	5
573	1.98	1.843	1.922	1.961	5
574	2.098	1.941	2.059	1.941	5
575	2.137	2.0	2.059	2.0	5
576	2.137	1.961	2.039	2.039	5
577	2.176	1.961	2.078	2.078	5
578	2.059	1.804	1.98	2.078	5
579	2.098	1.824	2.0	2.039	5
580	2.176	1.941	2.0	1.961	5
581	2.176	1.961	1.98	1.902	5
582	2.0	1.882	2.0	1.922	5
583	2.039	1.882	2.039	1.941	5
584	2.157	1.922	2.098	2.039	5
585	2.078	2.02	2.098	2.078	5
586	2.039	1.922	2.02	2.059	5
587	2.039	1.961	2.0	2.0	5
588	2.078	2.039	2.078	2.0	5
589	2.078	2.039	2.098	2.0	5
590	2.118	1.961	2.059	2.039	5
591	2.059	1.941	2.02	2.059	5
592	1.98	1.941	2.059	2.039	5
593	2.059	1.98	2.078	2.059	5
594	2.137	1.98	2.078	2.059	5
595	1.922	1.824	2.039	2.039	5
596	1.961	1.882	2.059	2.039	5
597	2.02	1.902	2.059	2.02	5
598	1.961	1.843	2.039	2.059	5
599	1.941	1.863	2.039	2.02	5
600	1.902	1.882	2.059	2.0	5
601	2.02	1.882	2.059	2.02	5
602	1.882	1.902	2.098	2.078	5
603	1.863	1.902	2.059	2.118	5
604	1.745	1.922	2.118	2.098	5
605	1.843	1.961	2.118	2.098	5
606	1.961	1.941	2.118	2.059	5
607	2.098	1.98	2.118	2.0	5
608	2.078	1.922	2.02	1.961	5
609	1.902	1.843	2.02	1.961	5
610	1.902	1.902	2.098	2.02	5
611	1.98	1.922	2.118	2.059	5
612	1.961	1.784	2.078	2.078	5
613	1.941	1.843	2.157	2.02	5
614	2.039	1.941	2.137	1.941	5
615	2.098	1.882	2.059	1.863	5
616	1.941	1.824	2.059	1.863	5
617	1.922	1.784	2.0	1.882	5
618	1.882	1.784	2.02	1.922	5
619	1.961	1.824	2.078	1.98	5
620	2.098	1.843	2.039	2.0	5
621	1.941	1.882	2.039	1.961	5
622	1.882	1.902	2.02	1.922	5
623	1.882	1.843	2.039	1.882	5
624	1.961	1.922	2.098	1.843	5
625	2.059	1.98	2.157	1.843	5
626	2.039	1.882	2.059	1.882	5
627	2.02	1.824	2.059	1.922	5
628	1.98	1.902	2.098	1.941	5
629	1.863	1.863	2.059	1.941	5
630	1.922	1.863	2.039	1.902	5
631	2.039	1.784	2.0	1.843	5
632	1.961	1.784	2.078	1.824	5
633	1.863	1.804	2.039	1.843	5
634	1.922	1.882	2.0	1.804	5
635	2.02	1.922	2.039	1.824	5
636	1.98	1.941	2.098	1.863	5
637	1.882	1.902	2.098	1.882	5
638	1.98	1.922	2.137	1.843	5
639	1.98	1.902	2.039	1.824	5
640	2.0	1.882	1.98	1.863	5
641	1.98	1.902	2.02	1.902	5
642	1.902	1.922	1.98	1.863	5
643	1.882	1.843	1.922	1.765	5
644	1.941	1.902	2.039	1.843	5
645	2.0	2.039	2.157	1.902	5
646	1.941	1.902	2.118	1.902	5
647	1.98	1.882	2.078	1.863	5
648	1.98	1.804	1.961	1.784	5
649	1.941	1.824	2.0	1.784	5
650	1.902	1.922	2.059	1.843	5
651	1.961	1.922	2.039	1.922	5
652	1.941	1.902	2.0	1.902	5
653	1.98	1.922	2.0	1.902	5
654	2.02	2.0	2.02	1.882	5
655	1.725	2.0	2.02	1.882	5
656	1.784	2.0	2.059	1.882	5
657	1.922	1.922	1.98	1.863	5
658	2.02	1.941	1.98	1.902	5
659	1.902	1.98	2.059	2.02	5
660	1.902	1.941	2.02	2.137	5
661	1.98	1.98	2.02	2.078	5
662	2.078	2.059	2.078	1.902	5
663	1.863	1.922	2.02	1.824	5
664	1.882	1.863	2.039	1.863	5
665	1.902	1.863	2.02	2.0	5
666	1.941	1.863	2.059	2.098	5
667	2.02	1.882	2.039	2.039	5
668	2.059	1.961	2.059	2.0	5
669	1.961	1.98	2.118	1.922	5
670	1.922	1.961	2.118	1.98	5
671	1.902	1.902	2.039	2.0	5
672	1.941	1.863	2.0	2.039	5
673	1.961	1.902	2.02	2.059	5
674	1.961	1.922	2.039	2.039	5
675	2.039	1.922	2.02	1.941	5
676	2.02	1.922	2.059	1.882	5
677	1.961	1.98	2.098	1.863	5
678	2.039	1.961	2.039	1.824	5
679	2.039	1.941	2.039	1.843	5
680	1.941	1.824	1.98	1.922	5
681	1.922	1.824	2.0	2.039	5
682	1.902	1.804	1.941	2.039	5
683	2.039	1.804	1.961	1.922	5
684	2.118	1.902	2.059	1.804	5
685	2.059	1.843	1.98	1.745	5
686	1.863	1.784	1.961	1.784	5
687	1.824	1.765	1.961	1.882	5
688	1.98	1.902	1.98	1.922	5
689	2.039	1.902	1.98	1.902	5
690	2.0	1.961	2.078	1.882	5
691	1.961	1.941	2.078	1.902	5
692	2.02	1.902	1.98	1.863	5
693	1.902	1.882	1.941	1.882	5
694	1.922	1.902	1.98	1.941	5
695	1.902	1.843	2.039	1.961	5
696	2.0	1.882	2.078	1.98	5
697	2.039	1.882	2.02	1.941	5
