time	channel1	channel2	channel3	channel4	class
169	1.961	2.137	2.039	1.98	4
170	1.961	2.137	2.059	2.0	4
171	1.98	2.157	2.039	1.961	4
172	1.961	2.118	2.059	2.0	4
173	1.941	1.98	2.02	2.0	4
174	1.961	1.941	2.078	1.98	4
175	2.078	2.098	2.157	2.02	4
176	1.922	1.725	1.98	2.0	4
177	1.843	1.647	2.02	1.961	4
178	1.98	1.706	2.039	1.941	4
179	2.0	1.725	2.039	1.902	4
180	1.98	1.784	2.059	1.941	4
181	1.961	1.824	2.02	1.98	4
182	1.882	1.824	1.98	1.98	4
183	1.922	1.902	2.039	1.98	4
184	1.961	2.02	2.039	1.961	4
185	1.961	2.078	2.059	1.98	4
186	1.961	2.118	2.02	1.98	4
187	1.902	1.961	1.941	1.941	4
188	1.902	2.039	2.0	1.902	4
189	1.961	2.078	2.059	1.941	4
190	1.922	2.02	2.078	1.98	4
191	1.922	1.922	2.137	2.039	4
192	2.039	2.059	2.157	2.078	4
193	1.941	1.725	1.961	2.0	4
194	1.902	1.686	1.98	1.902	4
195	1.961	1.765	2.059	1.882	4
196	2.02	1.824	2.098	1.922	4
197	1.941	1.784	2.059	1.941	4
198	1.941	1.863	2.039	1.98	4
199	1.902	1.961	2.059	2.0	4
200	1.922	2.0	2.098	1.961	4
201	1.922	2.039	2.078	1.98	4
202	1.882	2.02	2.039	1.98	4
203	1.941	2.098	2.039	1.941	4
204	1.941	2.098	2.039	1.941	4
205	1.961	2.118	2.059	1.941	4
206	2.0	2.078	2.02	1.941	4
207	1.941	1.902	2.0	1.922	4
208	1.922	1.843	2.098	1.941	4
209	2.059	2.0	2.196	2.0	4
210	2.0	1.745	2.059	2.02	4
211	1.941	1.647	2.02	1.961	4
212	2.0	1.667	2.02	1.902	4
213	2.0	1.725	2.039	1.882	4
214	1.98	1.706	2.078	1.922	4
215	1.98	1.765	2.02	1.961	4
216	1.961	1.784	1.98	1.922	4
217	2.039	1.922	2.059	1.922	4
218	1.98	2.02	2.059	1.922	4
219	1.902	1.98	2.059	1.98	4
220	1.922	2.059	2.039	2.0	4
221	1.941	2.078	2.039	1.98	4
222	2.0	2.078	2.059	1.98	4
223	2.039	2.02	2.078	1.961	4
224	1.961	1.922	2.039	1.961	4
225	1.941	1.902	2.137	1.961	4
226	2.078	2.0	2.157	2.0	4
227	1.961	1.686	1.961	2.0	4
228	1.882	1.627	2.02	1.961	4
229	1.98	1.745	2.098	1.941	4
230	2.039	1.784	2.098	1.922	4
231	2.0	1.725	2.059	1.941	4
232	1.98	1.804	2.059	1.961	4
233	1.961	1.843	2.059	1.98	4
234	2.0	1.941	2.098	1.961	4
235	2.0	2.0	2.078	1.961	4
236	1.941	1.961	2.02	1.941	4
237	1.941	2.02	2.059	1.922	4
238	1.961	2.0	2.039	1.941	4
239	1.961	2.0	2.02	1.922	4
240	1.98	1.98	2.02	1.922	4
241	2.0	1.902	2.039	1.922	4
242	2.0	1.863	2.118	1.961	4
243	2.098	1.941	2.137	2.02	4
244	1.961	1.608	1.961	2.0	4
245	1.863	1.569	2.0	1.941	4
246	1.961	1.647	2.059	1.902	4
247	2.0	1.667	2.039	1.902	4
248	1.98	1.627	2.039	1.902	4
249	2.02	1.745	2.059	1.941	4
250	1.941	1.784	2.02	1.961	4
251	1.941	1.843	2.078	1.98	4
252	1.941	1.922	2.059	2.0	4
253	1.941	1.961	2.059	1.98	4
254	1.922	2.02	2.039	1.98	4
255	1.922	2.02	2.02	1.941	4
256	1.922	1.961	2.02	1.961	4
257	1.98	1.98	2.039	1.961	4
258	1.961	1.882	2.02	1.961	4
259	1.941	1.784	2.039	1.961	4
260	2.098	1.922	2.137	2.0	4
261	2.0	1.667	1.961	2.0	4
262	1.882	1.588	1.98	1.922	4
263	1.98	1.608	2.0	1.902	4
264	2.0	1.627	2.02	1.902	4
265	1.98	1.569	2.039	1.922	4
266	1.98	1.667	2.02	1.961	4
267	1.922	1.725	2.0	1.961	4
268	1.922	1.843	2.039	1.961	4
269	1.961	1.902	2.02	1.961	4
270	1.961	1.961	2.02	1.961	4
271	1.941	2.098	2.078	1.961	4
272	1.882	2.078	2.078	2.0	4
273	1.902	2.02	2.02	2.02	4
274	1.961	1.961	2.02	1.98	4
275	1.922	1.882	2.02	1.961	4
276	1.941	1.863	2.098	1.961	4
277	2.098	2.039	2.196	2.0	4
278	1.961	1.765	2.039	2.039	4
279	1.804	1.647	2.039	2.039	4
280	1.902	1.765	2.098	2.0	4
281	1.98	1.784	2.098	2.0	4
282	1.941	1.725	2.078	1.961	4
283	1.922	1.765	2.098	1.961	4
284	1.922	1.843	2.059	1.98	4
285	1.922	1.902	2.059	1.98	4
286	1.902	1.941	2.039	1.961	4
287	1.882	1.941	2.02	1.961	4
288	1.902	2.02	2.059	1.961	4
289	1.902	1.98	2.02	1.961	4
290	1.902	1.961	2.0	1.961	4
291	1.961	2.0	2.039	1.941	4
292	1.961	1.902	2.039	1.961	4
293	1.902	1.765	2.02	1.98	4
294	2.039	1.882	2.098	2.0	4
295	1.98	1.627	1.961	1.98	4
296	1.863	1.549	1.98	1.922	4
297	1.961	1.627	2.059	1.902	4
298	1.98	1.667	2.039	1.922	4
299	1.941	1.608	2.02	1.922	4
300	1.941	1.686	2.0	1.961	4
301	1.922	1.765	2.0	1.961	4
302	1.961	1.863	2.078	1.941	4
303	1.941	1.922	2.039	1.961	4
304	1.941	1.922	2.0	1.941	4
305	1.941	2.0	2.0	1.922	4
306	1.922	1.961	2.02	1.941	4
307	1.922	2.0	2.039	1.961	4
308	1.961	2.02	2.059	1.98	4
309	1.98	1.882	2.02	1.961	4
310	1.961	1.843	2.059	1.941	4
311	2.098	2.02	2.176	2.0	4
312	2.02	1.725	2.0	2.0	4
313	1.902	1.569	1.941	1.922	4
314	1.98	1.647	2.02	1.882	4
315	1.98	1.706	2.02	1.902	4
316	1.98	1.686	2.039	1.941	4
317	2.02	1.784	2.039	1.961	4
318	1.98	1.843	2.0	1.961	4
319	1.98	1.961	2.059	1.961	4
320	1.961	1.98	2.039	1.961	4
321	1.961	1.98	2.0	1.961	4
322	1.941	2.059	2.02	1.941	4
323	1.98	2.078	2.02	1.941	4
324	1.961	2.078	2.0	1.961	4
325	1.98	2.059	2.02	1.961	4
326	1.961	1.941	2.0	1.961	4
327	1.961	1.843	2.02	1.98	4
328	2.098	2.0	2.118	2.0	4
329	2.0	1.745	1.98	1.98	4
330	1.882	1.627	1.941	1.961	4
331	1.98	1.686	2.0	1.902	4
332	2.02	1.745	2.02	1.922	4
333	1.98	1.706	2.039	1.961	4
334	1.98	1.745	2.039	1.98	4
335	1.941	1.804	1.98	2.0	4
336	1.961	1.882	2.039	1.941	4
337	1.941	1.941	2.02	1.961	4
338	1.961	1.961	2.0	1.922	4
339	1.922	2.0	2.02	1.941	4
340	1.922	2.0	1.98	1.961	4
341	1.941	2.0	1.98	1.961	4
342	1.98	2.039	2.02	1.961	4
343	1.941	1.882	2.02	1.961	4
344	1.941	1.784	2.02	1.961	4
345	2.098	1.922	2.098	1.98	4
346	2.039	1.706	2.0	1.98	4
347	1.882	1.608	1.98	1.961	4
348	1.941	1.667	2.039	1.941	4
349	1.98	1.667	2.0	1.922	4
350	1.961	1.627	2.0	1.922	4
351	1.961	1.725	2.02	1.922	4
352	1.961	1.804	2.039	1.941	4
353	1.941	1.882	2.039	1.961	4
354	1.961	1.922	2.0	1.961	4
355	1.961	1.922	1.98	1.941	4
356	1.922	2.02	2.02	1.961	4
357	1.922	1.98	2.02	1.961	4
358	1.941	2.0	2.02	1.98	4
359	1.961	2.0	2.0	1.961	4
360	1.922	1.902	2.02	1.961	4
361	1.902	1.882	2.078	1.98	4
362	2.059	1.98	2.118	2.039	4
363	2.02	1.686	1.961	2.02	4
364	1.882	1.588	1.98	1.941	4
365	1.98	1.784	2.118	1.922	4
366	2.059	1.765	2.098	1.941	4
367	2.02	1.667	2.039	1.961	4
368	1.98	1.706	2.0	1.922	4
369	1.961	1.824	2.02	1.922	4
370	1.902	1.961	2.078	1.941	4
371	1.961	2.039	2.137	1.98	4
372	2.0	2.039	2.078	1.98	4
373	2.0	1.98	2.02	1.941	4
374	1.941	1.941	2.02	1.902	4
375	1.882	2.0	2.02	1.922	4
376	1.882	2.02	2.02	1.961	4
377	1.863	1.882	2.0	1.961	4
378	1.902	1.882	2.137	2.0	4
379	2.157	2.255	2.294	2.078	4
380	2.216	1.902	2.059	2.059	4
381	2.02	1.549	1.902	1.922	4
382	1.941	1.49	1.902	1.765	4
383	1.922	1.686	2.039	1.745	4
384	1.902	1.765	2.118	1.863	4
385	1.863	1.824	2.098	2.0	4
386	1.863	1.902	2.078	2.078	4
387	1.98	2.059	2.137	2.059	4
388	2.039	2.157	2.118	1.98	4
389	2.02	2.059	2.0	1.824	4
390	1.941	1.941	1.902	1.725	4
391	1.824	1.902	1.941	1.686	4
392	1.824	2.0	2.059	1.745	4
393	1.902	2.137	2.157	1.902	4
394	2.0	2.0	2.157	2.039	4
395	2.059	1.902	2.118	2.098	4
396	2.235	2.02	2.078	2.059	4
397	2.078	1.686	1.902	1.922	4
398	1.824	1.569	2.039	1.804	4
399	1.902	1.706	2.255	1.784	4
400	2.02	1.804	2.176	1.843	4
401	1.941	1.765	2.098	1.882	4
402	2.0	1.843	2.039	1.882	4
403	2.02	1.725	1.941	1.882	4
404	2.0	1.882	2.059	1.922	4
405	2.02	2.059	2.157	2.059	4
406	2.02	2.118	2.118	2.098	4
407	1.941	2.078	2.02	2.039	4
408	1.98	2.137	2.157	1.961	4
409	2.098	2.392	2.275	1.98	4
410	2.176	2.275	2.098	1.922	4
411	2.078	1.98	1.961	1.824	4
412	1.98	1.863	1.902	1.745	4
413	1.961	2.039	2.039	1.824	4
414	2.0	1.941	2.02	1.941	4
415	2.039	1.745	1.961	1.98	4
416	2.0	1.824	2.098	2.039	4
417	1.882	1.706	2.02	2.0	4
418	1.922	1.588	1.922	1.98	4
419	1.941	1.784	2.039	2.02	4
420	1.941	2.02	2.196	2.098	4
421	2.02	2.196	2.157	2.137	4
422	2.196	2.176	2.039	2.02	4
423	2.176	2.059	1.863	1.824	4
424	1.922	2.039	1.941	1.647	4
425	1.843	2.157	2.059	1.686	4
426	1.765	2.078	2.02	1.961	4
427	1.784	2.078	1.941	2.176	4
428	1.824	2.098	1.98	2.157	4
429	1.784	1.961	1.98	2.059	4
430	1.843	2.157	2.059	2.059	4
431	1.922	2.0	1.98	2.0	4
432	1.922	1.824	1.98	1.941	4
433	1.98	1.961	2.118	1.902	4
434	2.059	2.098	2.157	1.98	4
435	1.961	2.196	2.118	2.059	4
436	1.765	2.137	1.961	2.078	4
437	1.647	2.176	1.863	2.02	4
438	1.784	2.51	2.098	2.039	4
439	1.902	2.765	2.196	2.157	4
440	1.824	2.804	2.078	2.216	4
441	1.824	3.039	2.078	2.255	4
442	1.863	3.059	2.118	2.275	4
443	1.902	3.118	2.137	2.216	4
444	1.922	3.49	2.216	2.235	4
445	1.941	3.549	2.176	2.255	4
446	1.922	3.353	2.059	2.235	4
447	1.98	3.412	2.157	2.196	4
448	1.902	3.118	2.0	2.137	4
449	1.725	2.882	1.961	2.098	4
450	1.745	2.863	2.039	2.098	4
451	1.765	2.804	1.98	2.098	4
452	1.706	2.706	1.961	2.137	4
453	1.745	2.745	2.0	2.196	4
454	1.725	2.49	1.961	2.176	4
455	1.706	2.353	1.961	2.157	4
456	1.686	2.314	1.941	2.098	4
457	1.647	2.216	1.863	2.098	4
458	1.608	1.98	1.745	2.078	4
459	1.627	1.706	1.784	2.039	4
460	1.647	1.667	1.824	2.02	4
461	1.627	1.51	1.725	2.039	4
462	1.627	1.353	1.725	2.118	4
463	1.549	1.176	1.824	2.196	4
464	1.569	1.235	1.961	2.333	4
465	1.627	1.176	1.902	2.333	4
466	1.588	1.0	1.784	2.235	4
467	1.725	1.059	1.824	2.137	4
468	1.667	1.039	1.804	2.078	4
469	1.549	0.961	1.824	2.098	4
470	1.569	1.078	1.843	2.137	4
471	1.667	1.157	1.863	2.176	4
472	1.686	1.49	2.02	2.216	4
473	1.765	1.549	1.98	2.235	4
474	1.765	1.588	1.902	2.196	4
475	1.706	1.745	1.98	2.137	4
476	1.706	1.843	2.078	2.137	4
477	1.765	1.863	2.118	2.216	4
478	1.882	2.0	2.118	2.235	4
479	2.0	1.941	2.039	2.157	4
480	2.059	1.843	2.02	2.059	4
481	2.176	2.235	2.235	2.078	4
482	2.176	2.059	2.118	2.098	4
483	1.98	1.882	2.02	2.059	4
484	2.059	2.157	2.196	2.039	4
485	2.176	2.471	2.314	2.098	4
486	2.176	2.392	2.275	2.216	4
487	2.137	2.373	2.176	2.255	4
488	2.294	2.412	2.02	2.039	4
489	2.392	2.49	2.039	1.843	4
490	2.333	2.667	2.137	1.804	4
491	2.333	2.529	2.078	1.843	4
492	2.314	2.431	2.059	1.922	4
493	2.353	2.412	2.118	1.961	4
494	2.353	2.235	2.078	1.922	4
495	2.353	2.137	2.059	1.843	4
496	2.412	1.98	2.098	1.784	4
497	2.431	1.824	2.098	1.706	4
498	2.471	1.706	2.196	1.706	4
499	2.49	1.373	2.078	1.667	4
500	2.412	0.902	1.98	1.569	4
501	2.412	0.745	2.0	1.451	4
502	2.431	0.765	2.078	1.373	4
503	2.451	0.627	2.098	1.373	4
504	2.471	0.51	2.039	1.333	4
505	2.49	0.49	2.078	1.275	4
506	2.451	0.529	2.098	1.275	4
507	2.294	0.49	2.098	1.275	4
508	2.314	0.569	2.118	1.275	4
509	2.314	0.588	2.137	1.235	4
510	2.255	0.549	2.118	1.216	4
511	2.255	0.549	2.137	1.196	4
512	2.353	0.627	2.157	1.196	4
513	2.294	0.569	2.176	1.216	4
514	2.275	0.49	2.216	1.216	4
515	2.412	0.647	2.275	1.275	4
516	2.412	0.529	2.235	1.333	4
517	2.216	0.333	2.176	1.353	4
518	2.157	0.373	2.196	1.333	4
519	2.196	0.471	2.196	1.294	4
520	2.176	0.51	2.235	1.333	4
521	2.137	0.588	2.235	1.451	4
522	2.216	0.765	2.255	1.549	4
523	2.235	0.902	2.275	1.647	4
524	2.216	0.98	2.255	1.686	4
525	2.137	1.059	2.216	1.647	4
526	2.039	1.157	2.176	1.647	4
527	2.02	1.392	2.255	1.686	4
528	2.078	1.412	2.196	1.745	4
529	2.157	1.392	2.118	1.804	4
530	2.078	1.353	2.098	1.843	4
531	2.078	1.392	2.137	1.863	4
532	2.216	1.686	2.294	1.941	4
533	2.235	1.647	2.157	1.941	4
534	1.863	1.431	2.02	1.941	4
535	1.902	1.49	2.098	1.98	4
536	2.0	1.608	2.039	2.0	4
537	2.0	1.627	2.059	2.02	4
538	1.922	1.706	2.039	2.078	4
539	1.902	1.843	2.039	2.078	4
540	1.941	2.078	2.137	2.078	4
541	2.0	2.157	2.059	2.059	4
542	1.941	2.039	1.922	2.0	4
543	1.882	2.02	1.922	1.98	4
544	1.882	2.039	1.941	2.0	4
545	1.843	2.039	1.961	2.078	4
546	1.922	2.118	1.98	2.118	4
547	1.882	2.02	1.941	2.118	4
548	1.882	1.882	1.922	2.039	4
549	2.039	2.039	2.039	2.0	4
550	2.039	1.98	1.961	1.98	4
551	1.843	1.588	1.843	1.902	4
552	1.902	1.608	1.922	1.863	4
553	1.922	1.667	1.941	1.863	4
554	1.941	1.608	1.902	1.882	4
555	1.941	1.588	1.902	1.922	4
556	2.02	1.745	1.961	1.961	4
557	1.961	1.804	1.941	2.0	4
558	1.863	1.843	1.961	2.0	4
559	1.882	1.961	1.863	1.863	4
560	1.843	1.98	1.902	1.804	4
561	1.941	2.02	1.941	1.824	4
562	1.98	1.922	1.882	1.863	4
563	1.98	1.98	1.863	1.902	4
564	1.882	2.0	1.882	1.941	4
565	1.843	1.941	1.902	1.98	4
566	1.941	2.137	2.02	2.02	4
567	1.961	2.039	1.922	2.02	4
568	1.882	1.824	1.863	1.961	4
569	1.882	1.902	1.902	1.941	4
570	1.902	1.961	1.902	1.922	4
571	1.882	1.941	1.882	1.922	4
572	1.824	2.078	1.961	1.961	4
573	1.843	2.275	1.961	2.0	4
574	1.824	2.373	2.0	2.039	4
575	1.824	2.451	1.98	2.098	4
576	1.765	2.529	2.0	2.098	4
577	1.745	2.608	2.0	2.118	4
578	1.765	2.608	1.941	2.078	4
579	1.745	2.627	2.0	2.078	4
580	1.725	2.745	2.059	2.118	4
581	1.765	2.706	2.078	2.176	4
582	1.784	2.686	2.098	2.196	4
583	1.824	2.784	2.176	2.235	4
584	1.824	2.784	2.137	2.255	4
585	1.667	2.431	2.039	2.216	4
586	1.725	2.451	2.078	2.196	4
587	1.784	2.529	2.098	2.216	4
588	1.765	2.51	2.118	2.275	4
589	1.686	2.608	2.157	2.333	4
590	1.667	2.706	2.137	2.333	4
591	1.686	2.784	2.137	2.294	4
592	1.686	2.784	2.118	2.275	4
593	1.706	2.863	2.078	2.275	4
594	1.667	2.765	2.02	2.294	4
595	1.608	2.784	2.039	2.314	4
596	1.647	2.882	2.176	2.353	4
597	1.784	2.98	2.196	2.353	4
598	1.804	2.706	2.059	2.294	4
599	1.784	2.529	2.118	2.235	4
600	1.824	2.725	2.235	2.275	4
601	1.882	2.647	2.137	2.314	4
602	1.667	2.314	2.039	2.294	4
603	1.706	2.353	2.118	2.294	4
604	1.765	2.412	2.176	2.294	4
605	1.784	2.353	2.196	2.314	4
606	1.784	2.235	2.196	2.314	4
607	1.824	2.216	2.157	2.275	4
608	1.882	2.255	2.137	2.196	4
609	1.902	2.196	2.157	2.196	4
610	1.882	2.275	2.157	2.176	4
611	1.784	2.235	2.176	2.196	4
612	1.745	2.176	2.157	2.275	4
613	1.706	2.059	2.118	2.275	4
614	1.882	2.078	2.137	2.196	4
615	1.941	1.941	2.157	2.137	4
616	1.902	1.667	2.118	2.118	4
617	1.98	1.765	2.235	2.176	4
618	2.0	1.667	2.196	2.176	4
619	1.824	1.294	2.059	2.078	4
620	1.863	1.275	2.137	2.0	4
621	1.922	1.373	2.176	1.98	4
622	1.922	1.333	2.196	2.039	4
623	1.961	1.294	2.196	2.118	4
624	2.02	1.314	2.098	2.078	4
625	1.961	1.353	2.118	2.02	4
626	1.941	1.451	2.176	1.98	4
627	1.941	1.549	2.196	1.941	4
628	1.98	1.608	2.196	1.922	4
629	2.02	1.588	2.176	1.98	4
630	1.961	1.51	2.137	2.039	4
631	2.02	1.627	2.157	2.02	4
632	2.0	1.608	2.176	2.0	4
633	1.902	1.549	2.157	2.0	4
634	2.02	1.667	2.314	2.02	4
635	2.078	1.647	2.235	2.059	4
636	1.882	1.392	2.137	1.98	4
637	1.922	1.451	2.157	1.922	4
638	2.0	1.51	2.118	1.863	4
639	2.02	1.412	2.059	1.843	4
640	1.922	1.471	2.039	1.882	4
641	1.922	1.686	2.137	1.922	4
642	2.02	1.882	2.196	1.98	4
643	2.02	1.863	2.118	2.0	4
644	1.922	1.902	2.039	1.961	4
645	1.863	1.961	2.078	1.922	4
646	1.882	1.98	2.02	1.863	4
647	1.843	1.961	2.0	1.843	4
648	1.843	2.0	2.0	1.843	4
649	1.843	1.922	1.922	1.863	4
650	1.882	1.824	1.922	1.863	4
651	2.0	2.02	2.078	1.941	4
652	2.02	1.98	1.98	1.961	4
653	1.784	1.588	1.843	1.882	4
654	1.804	1.627	1.902	1.824	4
655	1.882	1.745	1.941	1.804	4
656	1.863	1.725	1.882	1.824	4
657	1.863	1.706	1.902	1.843	4
658	1.902	1.863	1.902	1.863	4
659	1.882	1.941	1.902	1.882	4
660	1.902	2.0	1.922	1.902	4
661	1.922	2.078	1.863	1.882	4
662	1.863	2.078	1.843	1.863	4
663	1.882	2.137	1.843	1.863	4
664	1.902	2.118	1.843	1.863	4
665	1.98	2.196	1.863	1.863	4
666	1.98	2.137	1.863	1.863	4
667	1.941	1.98	1.824	1.882	4
668	2.059	2.118	1.98	1.882	4
669	2.137	2.137	1.922	1.922	4
670	1.882	1.784	1.784	1.882	4
671	1.922	1.765	1.804	1.804	4
672	2.059	1.882	1.882	1.784	4
673	2.098	1.843	1.882	1.804	4
674	2.098	1.824	1.863	1.843	4
675	2.059	1.882	1.863	1.843	4
676	2.02	1.902	1.902	1.863	4
677	2.059	1.961	1.882	1.863	4
678	2.02	2.02	1.824	1.843	4
679	2.039	2.137	2.0	1.843	4
680	2.196	2.235	2.02	1.863	4
681	2.157	2.059	1.882	1.824	4
682	2.137	2.059	1.882	1.745	4
683	2.157	1.961	1.922	1.725	4
684	2.157	1.941	1.98	1.745	4
685	2.235	2.098	2.137	1.843	4
686	2.294	2.039	2.039	1.922	4
687	2.098	1.667	1.922	1.863	4
688	2.137	1.706	2.02	1.765	4
689	2.216	1.765	2.039	1.725	4
690	2.176	1.725	2.059	1.725	4
691	2.176	1.804	2.118	1.745	4
692	2.216	1.863	2.059	1.765	4
693	2.176	1.902	2.078	1.784	4
694	2.157	1.941	2.098	1.784	4
695	2.157	2.039	2.098	1.784	4
696	2.157	2.098	2.118	1.784	4
697	2.196	2.078	2.059	1.784	4
