time	channel1	channel2	channel3	channel4	class
62	1.941	1.765	2.02	1.902	4
63	1.98	1.804	2.059	1.882	4
64	1.98	1.804	2.059	1.922	4
65	1.961	1.843	2.039	1.941	4
66	1.961	1.882	2.078	1.98	4
67	2.0	1.98	2.078	1.98	4
68	1.98	1.941	2.059	1.961	4
69	1.941	1.902	2.02	1.941	4
70	1.922	1.941	2.02	1.922	4
71	1.941	1.961	2.059	1.922	4
72	1.941	1.941	2.059	1.961	4
73	1.98	1.941	2.0	1.98	4
74	1.941	1.882	2.02	1.941	4
75	1.941	1.824	2.02	1.98	4
76	2.078	2.0	2.137	2.0	4
77	2.059	1.882	2.039	2.0	4
78	1.902	1.745	2.0	1.961	4
79	1.961	1.784	2.02	1.902	4
80	2.0	1.804	2.02	1.882	4
81	1.98	1.804	2.039	1.902	4
82	1.961	1.843	2.039	1.941	4
83	1.941	1.843	2.0	1.961	4
84	1.941	1.902	2.039	1.941	4
85	1.961	1.961	2.059	1.941	4
86	1.961	1.961	2.059	1.941	4
87	1.922	1.98	2.039	1.961	4
88	1.922	1.98	2.02	1.941	4
89	1.941	1.961	2.02	1.941	4
90	1.941	2.02	2.039	1.961	4
91	1.922	1.902	2.039	1.961	4
92	1.961	1.863	2.039	1.98	4
93	2.098	2.039	2.137	2.0	4
94	2.078	1.922	2.02	1.98	4
95	1.863	1.706	1.961	1.941	4
96	1.882	1.784	2.0	1.922	4
97	1.941	1.882	2.059	1.922	4
98	1.961	1.863	2.02	1.941	4
99	1.98	1.863	2.0	1.961	4
100	1.961	1.843	2.02	1.941	4
101	1.961	1.922	2.039	1.961	4
102	1.941	1.941	2.039	1.941	4
103	1.961	1.961	2.02	1.941	4
104	1.882	1.941	1.98	1.961	4
105	1.902	1.922	2.02	1.941	4
106	1.922	1.961	2.02	1.961	4
107	1.98	1.941	2.02	1.961	4
108	1.941	1.922	2.039	1.961	4
109	1.922	1.902	2.039	1.98	4
110	2.039	2.02	2.098	2.02	4
111	2.059	1.882	2.02	2.0	4
112	1.902	1.725	1.961	1.941	4
113	1.941	1.784	2.0	1.902	4
114	1.961	1.824	2.039	1.902	4
115	1.941	1.824	2.039	1.961	4
116	1.941	1.863	2.02	1.98	4
117	1.941	1.882	2.039	2.0	4
118	1.922	1.922	2.039	2.0	4
119	1.941	1.961	2.039	2.0	4
120	1.922	1.961	2.02	1.961	4
121	1.922	1.961	2.02	1.961	4
122	1.941	2.0	2.059	1.98	4
123	1.961	1.941	2.02	1.98	4
124	1.961	1.902	2.0	1.98	4
125	1.922	1.882	2.039	1.961	4
126	1.941	1.882	2.039	2.02	4
127	2.078	2.039	2.098	2.02	4
128	2.059	1.902	2.039	2.039	4
129	1.902	1.725	1.98	2.0	4
130	1.941	1.784	2.039	1.941	4
131	2.0	1.882	2.078	1.941	4
132	1.98	1.843	2.059	1.961	4
133	1.961	1.863	2.039	1.98	4
134	1.98	1.882	2.039	1.961	4
135	1.961	1.922	2.059	1.98	4
136	1.941	1.961	2.039	1.98	4
137	1.961	1.941	2.039	1.961	4
138	1.941	1.941	2.02	1.961	4
139	1.941	1.961	2.039	1.961	4
140	1.922	1.922	2.039	1.98	4
141	1.961	1.922	2.02	1.98	4
142	1.961	1.843	2.0	1.98	4
143	1.941	1.804	2.0	2.0	4
144	2.059	1.98	2.118	2.0	4
145	2.078	1.902	2.039	2.0	4
146	1.902	1.686	1.98	1.961	4
147	1.922	1.725	2.02	1.941	4
148	1.961	1.784	2.02	1.922	4
149	1.961	1.745	2.02	1.922	4
150	1.941	1.804	2.02	1.961	4
151	1.961	1.804	2.02	1.98	4
152	1.961	1.843	2.039	1.98	4
153	1.961	1.902	2.039	1.98	4
154	1.961	1.902	2.0	1.98	4
155	1.941	1.941	2.039	1.961	4
156	1.902	1.902	2.02	1.98	4
157	1.922	1.902	2.02	1.961	4
158	2.02	1.941	2.039	1.98	4
159	1.961	1.882	2.02	1.961	4
160	1.941	1.804	2.02	1.98	4
161	2.059	1.961	2.118	2.02	4
162	2.059	1.863	2.039	2.02	4
163	1.922	1.686	1.98	1.961	4
164	1.961	1.765	2.02	1.922	4
165	1.98	1.804	2.059	1.922	4
166	1.941	1.765	2.059	1.922	4
167	1.98	1.824	2.039	1.961	4
168	2.0	1.843	2.039	1.961	4
169	1.961	1.863	2.078	1.98	4
170	1.961	1.902	2.059	1.98	4
171	1.98	1.902	2.039	1.961	4
172	1.961	1.902	2.059	1.941	4
173	1.961	1.941	2.039	1.961	4
174	1.941	1.882	2.02	1.961	4
175	1.941	1.882	2.0	1.961	4
176	1.941	1.843	2.039	1.941	4
177	1.961	1.824	2.039	1.941	4
178	2.078	1.961	2.137	1.98	4
179	2.059	1.843	2.059	1.98	4
180	1.882	1.647	1.98	1.941	4
181	1.941	1.725	2.039	1.902	4
182	2.0	1.804	2.039	1.902	4
183	1.961	1.745	2.02	1.922	4
184	1.961	1.784	2.039	1.941	4
185	1.961	1.843	2.059	1.922	4
186	1.922	1.922	2.098	1.961	4
187	1.863	1.961	2.098	1.98	4
188	1.922	1.941	2.059	1.98	4
189	1.902	1.941	2.059	1.98	4
190	1.922	1.922	2.02	1.941	4
191	1.902	1.922	2.02	1.922	4
192	1.941	1.961	2.059	1.941	4
193	1.941	1.961	2.059	1.961	4
194	1.902	1.882	2.059	2.0	4
195	2.02	2.039	2.157	2.02	4
196	2.02	1.98	2.078	2.039	4
197	1.863	1.725	2.02	1.961	4
198	1.902	1.784	2.039	1.941	4
199	1.98	1.843	2.059	1.902	4
200	1.98	1.804	2.059	1.902	4
201	1.941	1.882	2.059	1.941	4
202	1.941	1.882	2.039	1.961	4
203	1.961	1.941	2.059	1.98	4
204	1.961	1.98	2.078	1.98	4
205	1.941	2.0	2.059	1.98	4
206	1.902	1.941	2.059	1.961	4
207	1.941	1.941	2.02	1.941	4
208	1.961	1.922	2.02	1.922	4
209	2.0	1.961	2.059	1.922	4
210	1.961	1.941	2.039	1.941	4
211	1.961	1.902	2.039	1.941	4
212	2.059	2.059	2.137	2.0	4
213	2.078	1.98	2.078	2.02	4
214	1.902	1.725	1.98	1.961	4
215	1.922	1.765	2.039	1.922	4
216	2.0	1.843	2.059	1.902	4
217	2.02	1.863	2.078	1.902	4
218	2.0	1.902	2.059	1.961	4
219	1.941	1.902	2.039	1.961	4
220	1.941	1.922	2.098	1.98	4
221	1.98	1.941	2.078	1.98	4
222	1.961	1.941	2.039	1.941	4
223	1.922	1.961	2.059	1.922	4
224	1.941	1.98	2.059	1.941	4
225	1.941	1.941	2.059	1.961	4
226	1.961	1.961	2.039	1.961	4
227	1.941	1.902	2.02	1.941	4
228	1.941	1.863	2.039	1.941	4
229	2.039	2.039	2.176	1.98	4
230	2.098	1.941	2.059	2.02	4
231	1.902	1.706	1.98	1.961	4
232	1.922	1.745	2.0	1.902	4
233	1.961	1.804	2.02	1.882	4
234	1.961	1.784	2.059	1.902	4
235	1.941	1.824	2.039	1.941	4
236	1.961	1.843	2.02	1.941	4
237	2.0	1.882	2.039	1.922	4
238	1.961	1.902	2.039	1.922	4
239	2.0	1.922	2.039	1.941	4
240	1.961	1.902	2.0	1.922	4
241	1.941	1.902	2.0	1.922	4
242	1.902	1.941	2.02	1.941	4
243	1.98	1.922	2.02	1.961	4
244	1.98	1.863	2.039	1.961	4
245	1.941	1.843	2.02	1.941	4
246	2.039	1.961	2.098	2.0	4
247	2.098	1.902	2.02	2.0	4
248	1.902	1.667	1.961	1.941	4
249	1.941	1.745	2.039	1.902	4
250	2.02	1.863	2.059	1.902	4
251	1.98	1.843	2.059	1.941	4
252	1.922	1.843	2.059	1.98	4
253	1.922	1.824	2.0	2.0	4
254	1.961	1.882	2.039	1.961	4
255	1.941	1.941	2.059	1.941	4
256	1.941	1.961	2.059	1.961	4
257	1.902	1.941	2.039	1.961	4
258	1.902	1.941	2.02	1.98	4
259	1.902	1.922	2.039	2.0	4
260	1.98	1.941	2.02	1.98	4
261	1.941	1.922	2.039	1.98	4
262	1.922	1.863	2.039	1.961	4
263	2.02	2.0	2.118	2.02	4
264	2.098	1.961	2.059	2.02	4
265	1.882	1.725	1.98	1.98	4
266	1.922	1.745	2.02	1.941	4
267	1.961	1.843	2.039	1.941	4
268	1.961	1.824	2.059	1.941	4
269	1.961	1.863	2.059	1.98	4
270	1.961	1.902	2.059	2.02	4
271	1.961	1.902	2.059	2.0	4
272	1.961	1.961	2.039	2.0	4
273	1.941	1.98	2.039	1.961	4
274	1.922	1.98	2.059	1.98	4
275	1.922	1.961	2.039	2.0	4
276	1.922	1.941	2.039	2.0	4
277	2.0	2.0	2.02	1.98	4
278	1.98	1.922	2.02	1.961	4
279	1.922	1.882	2.059	1.961	4
280	2.02	2.039	2.157	2.039	4
281	2.098	2.0	2.078	2.059	4
282	1.922	1.745	1.961	2.0	4
283	1.941	1.765	2.02	1.961	4
284	2.02	1.843	2.059	1.941	4
285	1.961	1.804	2.039	1.922	4
286	1.941	1.843	2.039	1.961	4
287	1.98	1.882	2.02	1.961	4
288	1.98	1.902	2.059	1.98	4
289	1.98	1.941	2.078	2.0	4
290	1.961	1.941	2.02	1.98	4
291	1.922	1.941	2.02	1.961	4
292	1.961	1.961	2.0	1.961	4
293	1.922	1.961	2.02	1.961	4
294	1.98	2.02	2.039	1.961	4
295	1.941	1.922	2.02	1.98	4
296	1.98	1.882	2.02	1.961	4
297	2.059	2.0	2.118	1.98	4
298	2.078	1.98	2.059	1.98	4
299	1.922	1.725	1.961	1.961	4
300	1.922	1.765	1.98	1.902	4
301	2.0	1.843	2.02	1.882	4
302	1.961	1.843	2.039	1.902	4
303	1.941	1.863	2.078	1.941	4
304	1.98	1.863	2.0	1.961	4
305	1.98	1.902	2.0	1.941	4
306	2.02	1.922	2.039	1.922	4
307	1.98	1.961	2.02	1.902	4
308	1.941	1.98	2.059	1.941	4
309	1.922	1.98	2.039	1.961	4
310	1.922	1.902	2.0	1.961	4
311	1.941	1.941	2.0	1.941	4
312	1.941	1.922	2.059	1.941	4
313	1.961	1.863	2.039	1.941	4
314	2.02	1.941	2.098	1.961	4
315	2.118	1.961	2.059	1.98	4
316	1.902	1.725	1.961	1.941	4
317	1.922	1.745	2.02	1.902	4
318	1.98	1.804	2.039	1.922	4
319	1.922	1.843	2.059	1.941	4
320	1.922	1.863	2.039	2.0	4
321	1.961	1.863	2.0	1.961	4
322	1.961	1.863	2.039	1.941	4
323	1.961	1.882	2.02	1.922	4
324	1.961	1.941	2.02	1.902	4
325	1.922	1.961	2.039	1.941	4
326	1.922	1.961	2.059	1.961	4
327	1.902	1.902	2.039	2.0	4
328	1.961	1.902	1.98	1.961	4
329	1.961	1.863	2.02	1.941	4
330	1.961	1.882	2.039	1.941	4
331	2.02	2.0	2.157	1.961	4
332	2.059	1.98	2.098	2.02	4
333	1.863	1.686	1.961	2.0	4
334	1.902	1.706	2.0	1.941	4
335	1.98	1.824	2.059	1.902	4
336	2.0	1.843	2.078	1.922	4
337	1.98	1.843	2.059	1.941	4
338	2.0	1.843	2.02	1.941	4
339	1.922	1.882	2.059	1.961	4
340	1.961	1.902	2.059	1.941	4
341	1.961	1.941	2.02	1.941	4
342	1.922	1.922	2.039	1.941	4
343	1.941	1.941	2.039	1.941	4
344	1.922	1.941	2.039	1.961	4
345	1.98	1.941	2.039	1.941	4
346	1.961	1.882	2.039	1.941	4
347	1.941	1.824	2.02	1.941	4
348	1.98	1.961	2.137	1.961	4
349	2.059	1.941	2.098	1.98	4
350	1.902	1.706	1.98	1.961	4
351	1.922	1.725	2.02	1.882	4
352	1.98	1.824	2.059	1.902	4
353	1.98	1.843	2.039	1.922	4
354	1.922	1.804	2.059	1.941	4
355	1.922	1.824	2.02	1.961	4
356	1.961	1.863	2.039	1.922	4
357	1.961	1.882	2.059	1.941	4
358	1.941	1.961	2.059	1.941	4
359	1.922	1.941	2.078	1.941	4
360	1.922	1.941	2.039	1.941	4
361	1.922	1.902	2.0	1.941	4
362	1.961	1.941	2.02	1.922	4
363	1.961	1.882	2.059	1.941	4
364	1.961	1.843	2.039	1.941	4
365	2.02	1.961	2.137	1.98	4
366	2.078	1.922	2.098	2.0	4
367	1.902	1.686	1.98	1.941	4
368	1.941	1.725	2.059	1.902	4
369	2.02	1.824	2.059	1.882	4
370	2.02	1.804	2.059	1.882	4
371	1.961	1.824	2.059	1.922	4
372	1.961	1.843	2.059	1.961	4
373	1.961	1.882	2.039	1.961	4
374	2.0	1.922	2.078	1.941	4
375	2.02	1.98	2.059	1.941	4
376	1.922	1.922	2.02	1.922	4
377	1.941	1.922	2.039	1.922	4
378	1.98	1.98	2.078	1.961	4
379	2.0	1.98	2.059	1.941	4
380	1.961	1.902	2.039	1.98	4
381	1.902	1.882	2.039	2.0	4
382	1.961	1.961	2.137	2.0	4
383	2.098	1.98	2.118	2.02	4
384	1.941	1.686	1.961	1.961	4
385	1.922	1.765	2.059	1.902	4
386	2.0	1.863	2.098	1.902	4
387	1.98	1.824	2.039	1.941	4
388	1.961	1.824	2.039	1.941	4
389	1.98	1.824	2.02	1.961	4
390	1.922	1.922	2.059	1.941	4
391	1.922	1.941	2.098	1.98	4
392	1.941	1.98	2.059	2.0	4
393	1.922	1.941	2.039	1.961	4
394	1.961	1.961	2.039	1.941	4
395	1.922	1.961	2.039	1.961	4
396	1.941	2.0	2.039	1.98	4
397	1.961	1.941	2.039	1.98	4
398	1.98	1.902	2.039	1.98	4
399	1.98	2.0	2.157	2.0	4
400	2.078	2.0	2.118	2.0	4
401	1.902	1.725	1.961	1.98	4
402	1.922	1.765	2.02	1.941	4
403	2.0	1.843	2.059	1.922	4
404	1.98	1.824	2.039	1.941	4
405	1.961	1.824	2.059	1.961	4
406	1.961	1.843	2.02	1.961	4
407	1.941	1.902	2.039	1.961	4
408	1.961	1.941	2.059	1.961	4
409	1.961	1.941	2.039	1.961	4
410	1.941	1.922	2.02	1.961	4
411	1.961	1.922	2.0	1.922	4
412	1.941	1.902	1.98	1.922	4
413	1.961	1.941	2.0	1.922	4
414	1.961	1.882	2.039	1.941	4
415	1.961	1.863	2.039	1.98	4
416	2.0	1.961	2.118	2.0	4
417	2.098	1.98	2.078	2.02	4
418	1.922	1.686	1.941	1.98	4
419	1.922	1.686	1.98	1.922	4
420	1.98	1.784	2.039	1.882	4
421	1.98	1.824	2.039	1.922	4
422	1.961	1.843	2.059	1.961	4
423	1.98	1.863	2.039	1.98	4
424	1.98	1.882	2.0	1.98	4
425	1.941	1.902	2.02	1.941	4
426	1.961	1.922	2.02	1.941	4
427	1.902	1.922	2.02	1.941	4
428	1.941	1.941	2.039	1.941	4
429	1.941	1.922	2.02	1.961	4
430	1.961	1.98	2.039	1.961	4
431	1.98	1.961	2.059	1.98	4
432	1.922	1.863	2.039	1.98	4
433	2.0	1.941	2.118	2.02	4
434	2.098	1.961	2.118	2.0	4
435	1.922	1.725	1.98	1.961	4
436	1.922	1.765	2.02	1.941	4
437	2.02	1.824	2.059	1.902	4
438	1.98	1.784	2.02	1.922	4
439	1.941	1.804	2.02	1.922	4
440	1.98	1.843	2.02	1.941	4
441	1.961	1.882	2.02	1.961	4
442	1.941	1.902	2.059	1.961	4
443	1.941	1.98	2.078	2.0	4
444	1.902	1.922	2.02	1.98	4
445	1.961	1.902	2.0	1.961	4
446	1.941	1.882	2.02	1.941	4
447	1.961	1.922	2.0	1.961	4
448	1.961	1.902	2.039	1.941	4
449	1.961	1.843	2.02	1.941	4
450	1.961	1.98	2.118	2.0	4
451	2.118	1.98	2.098	2.02	4
452	1.922	1.686	1.961	1.98	4
453	1.922	1.706	2.0	1.922	4
454	2.02	1.824	2.039	1.902	4
455	1.98	1.843	2.078	1.941	4
456	1.902	1.843	2.059	2.0	4
457	1.922	1.863	2.02	2.0	4
458	1.98	1.902	2.039	1.961	4
459	1.98	1.902	2.039	1.941	4
460	1.961	1.922	2.039	1.922	4
461	1.941	1.941	2.039	1.941	4
462	1.922	1.961	2.039	1.941	4
463	1.922	1.961	2.039	1.98	4
464	1.902	1.98	2.039	2.0	4
465	1.922	1.922	2.059	2.0	4
466	1.941	1.882	2.039	1.98	4
467	2.0	1.98	2.157	2.02	4
468	2.078	1.98	2.098	2.0	4
469	1.882	1.725	2.0	1.961	4
470	1.902	1.745	2.039	1.941	4
471	1.961	1.824	2.059	1.922	4
472	1.98	1.824	2.059	1.941	4
473	1.941	1.824	2.059	1.961	4
474	1.941	1.843	2.039	1.961	4
475	1.941	1.863	2.02	1.961	4
476	1.961	1.941	2.059	1.941	4
477	1.98	1.961	2.059	1.941	4
478	1.922	1.941	2.02	1.941	4
479	1.922	1.941	2.039	1.941	4
480	1.922	1.941	2.039	1.961	4
481	1.961	1.98	2.039	1.961	4
482	1.961	1.941	2.059	1.961	4
483	1.922	1.863	2.039	1.961	4
484	1.961	1.941	2.118	2.0	4
485	2.078	1.98	2.118	2.0	4
486	1.941	1.706	1.961	1.961	4
487	1.902	1.725	1.98	1.922	4
488	1.961	1.784	2.059	1.922	4
489	1.98	1.804	2.059	1.941	4
490	1.961	1.824	2.059	1.961	4
491	1.98	1.843	2.02	1.961	4
492	1.922	1.863	2.039	1.961	4
493	1.961	1.922	2.059	1.98	4
494	1.961	1.941	2.078	1.98	4
495	1.941	1.902	2.02	1.941	4
496	1.941	1.941	2.02	1.941	4
497	1.922	1.922	2.059	1.941	4
498	1.961	1.941	2.02	1.98	4
499	1.961	1.882	2.02	1.961	4
500	1.941	1.824	2.0	1.961	4
501	1.941	1.902	2.118	1.98	4
502	2.059	1.941	2.098	2.0	4
503	1.902	1.667	1.961	1.961	4
504	1.902	1.686	1.98	1.922	4
505	2.0	1.784	2.02	1.902	4
506	2.0	1.824	2.078	1.922	4
507	1.941	1.843	2.059	1.98	4
508	1.941	1.843	2.02	1.98	4
509	1.961	1.824	2.0	1.961	4
510	1.961	1.902	2.039	1.941	4
511	1.98	1.961	2.059	1.941	4
512	1.922	1.922	2.02	1.941	4
513	1.941	1.941	2.02	1.922	4
514	1.922	1.941	2.02	1.941	4
515	1.941	1.98	2.039	1.98	4
516	1.941	1.961	2.039	1.98	4
517	1.941	1.902	2.039	1.98	4
518	1.98	1.961	2.137	2.0	4
519	2.078	2.02	2.118	2.02	4
520	1.941	1.725	2.0	1.98	4
521	1.922	1.725	2.0	1.941	4
522	2.0	1.804	2.039	1.882	4
523	2.0	1.804	2.039	1.902	4
524	1.961	1.804	2.039	1.941	4
525	2.0	1.863	2.039	1.941	4
526	1.961	1.882	2.02	1.941	4
527	1.98	1.922	2.039	1.941	4
528	1.98	1.98	2.059	1.961	4
529	1.922	1.961	2.059	1.98	4
530	1.941	1.98	2.059	1.98	4
531	1.922	1.961	2.039	1.98	4
532	1.941	1.941	2.0	1.98	4
533	1.961	1.941	2.02	1.961	4
534	1.961	1.902	2.039	1.941	4
535	2.0	1.961	2.137	1.98	4
536	2.078	2.039	2.118	2.0	4
537	1.961	1.765	1.98	1.98	4
538	1.882	1.765	2.02	1.961	4
539	1.941	1.843	2.059	1.941	4
540	1.961	1.843	2.059	1.941	4
541	1.941	1.843	2.059	1.961	4
542	1.961	1.882	2.039	1.98	4
543	1.941	1.902	2.059	2.0	4
544	1.941	1.961	2.078	2.0	4
545	1.941	1.961	2.059	1.98	4
546	1.941	1.941	2.039	1.961	4
547	1.941	1.941	2.02	1.941	4
548	1.902	1.922	2.039	1.941	4
549	1.961	1.961	2.039	1.941	4
550	1.98	1.922	2.02	1.941	4
551	1.941	1.882	2.02	1.961	4
552	1.961	1.941	2.137	2.02	4
553	2.059	2.0	2.157	2.02	4
554	1.922	1.725	2.0	1.98	4
555	1.941	1.765	2.02	1.922	4
556	1.98	1.804	2.039	1.902	4
557	1.98	1.784	2.059	1.902	4
558	1.941	1.784	2.059	1.941	4
559	1.98	1.843	2.039	1.961	4
560	1.98	1.882	2.039	1.941	4
561	1.961	1.941	2.078	1.961	4
562	1.961	1.941	2.059	1.961	4
563	1.902	1.882	2.02	1.941	4
564	1.922	1.922	2.0	1.922	4
565	1.941	1.922	2.02	1.922	4
566	1.961	1.961	2.039	1.961	4
567	1.98	1.902	2.039	1.98	4
568	1.98	1.863	2.039	1.941	4
569	1.98	1.941	2.118	1.961	4
570	2.078	2.02	2.137	2.0	4
571	1.902	1.706	1.98	1.961	4
572	1.902	1.706	2.0	1.922	4
573	1.98	1.804	2.039	1.882	4
574	2.02	1.824	2.059	1.902	4
575	1.961	1.824	2.039	1.941	4
576	1.98	1.843	2.02	1.961	4
577	1.961	1.882	2.02	1.941	4
578	1.98	1.922	2.039	1.941	4
579	1.941	1.941	2.039	1.922	4
580	1.922	1.922	2.059	1.922	4
581	1.961	1.961	2.039	1.961	4
582	1.902	1.922	2.039	1.941	4
583	1.922	1.941	2.0	1.941	4
584	1.941	1.922	2.02	1.961	4
585	1.941	1.882	2.059	1.961	4
586	1.941	1.922	2.118	1.98	4
587	2.078	2.0	2.118	2.0	4
588	1.882	1.725	1.961	1.98	4
589	1.843	1.706	1.98	1.941	4
590	1.922	1.765	2.02	1.922	4
591	1.961	1.804	2.039	1.902	4
592	1.961	1.824	2.039	1.941	4
593	1.941	1.902	2.039	1.961	4
594	1.922	1.882	2.039	1.98	4
595	1.922	1.902	2.02	1.98	4
596	1.902	1.902	2.02	1.941	4
597	1.863	1.941	2.039	1.941	4
598	1.882	1.98	2.039	1.961	4
599	1.902	1.961	2.039	1.961	4
600	1.961	2.0	2.02	1.98	4
601	1.98	1.961	2.02	1.961	4
602	1.941	1.902	2.039	1.961	4
603	1.902	1.922	2.118	1.98	4
604	2.078	2.0	2.098	2.02	4
605	1.922	1.706	1.961	1.961	4
606	1.882	1.725	2.0	1.902	4
607	1.941	1.824	2.039	1.902	4
608	1.961	1.824	2.059	1.941	4
609	1.922	1.765	2.0	1.961	4
610	1.961	1.804	2.0	1.961	4
611	1.941	1.863	2.02	1.941	4
612	1.941	1.941	2.098	1.961	4
613	1.98	2.02	2.098	1.98	4
614	2.02	1.922	2.039	1.961	4
615	1.941	1.902	2.0	1.922	4
616	1.882	1.863	1.98	1.902	4
617	1.863	1.824	1.98	1.902	4
618	1.902	1.863	2.039	1.961	4
619	1.941	1.843	2.059	1.98	4
620	1.922	1.902	2.137	2.078	4
621	2.059	2.059	2.216	2.078	4
622	2.059	1.843	2.059	2.0	4
623	1.902	1.627	1.902	1.902	4
624	1.804	1.667	1.922	1.843	4
625	1.922	1.863	2.078	1.863	4
626	2.039	1.98	2.137	1.961	4
627	2.059	1.882	2.039	2.02	4
628	1.98	1.784	1.98	2.0	4
629	1.941	1.843	1.98	1.961	4
630	1.863	1.98	2.0	1.922	4
631	1.882	1.922	2.02	1.902	4
632	1.961	2.0	2.078	1.922	4
633	1.941	2.0	2.059	1.961	4
634	1.882	1.922	1.961	1.961	4
635	2.0	1.98	2.059	1.961	4
636	2.02	2.059	2.137	1.98	4
637	1.961	1.98	2.078	2.02	4
638	2.137	2.039	2.059	2.02	4
639	1.902	1.725	1.882	2.0	4
640	1.784	1.667	1.922	2.02	4
641	2.02	1.902	2.098	2.039	4
642	2.137	1.961	2.078	2.0	4
643	2.039	1.902	2.039	1.98	4
644	1.98	1.843	1.941	1.922	4
645	1.882	1.902	2.02	1.863	4
646	1.961	1.961	2.039	1.804	4
647	1.98	1.98	2.0	1.765	4
648	2.039	2.02	2.0	1.784	4
649	2.059	1.922	1.902	1.843	4
650	1.922	1.843	1.922	2.078	4
651	1.882	1.922	1.98	2.255	4
652	1.902	2.078	2.098	2.314	4
653	1.98	2.02	2.039	2.255	4
654	2.02	1.784	1.961	2.02	4
655	2.039	1.824	1.941	1.824	4
656	1.824	1.627	1.863	1.667	4
657	1.961	1.765	2.02	1.686	4
658	2.098	2.0	2.176	1.863	4
659	1.961	1.902	2.137	2.078	4
660	1.98	1.863	2.039	2.176	4
661	2.039	1.98	2.059	2.216	4
662	2.039	1.922	2.02	2.196	4
663	1.941	1.902	2.078	2.216	4
664	1.843	1.98	2.078	2.137	4
665	1.902	1.98	2.02	1.98	4
666	1.961	2.02	2.039	1.882	4
667	1.902	2.118	2.196	1.922	4
668	2.0	2.118	2.137	2.0	4
669	2.118	2.059	2.059	2.078	4
670	2.02	1.882	2.02	2.078	4
671	1.882	1.804	2.078	2.039	4
672	2.059	2.0	2.216	2.078	4
673	1.941	1.824	2.059	2.098	4
674	1.824	1.804	2.078	2.059	4
675	1.863	1.784	2.0	2.0	4
676	1.843	1.667	1.941	1.961	4
677	1.804	1.627	2.02	1.941	4
678	1.824	1.706	1.961	1.902	4
679	1.824	1.804	2.02	1.902	4
680	1.863	2.0	2.196	1.98	4
681	1.843	2.078	2.196	2.098	4
682	1.784	1.784	1.98	2.118	4
683	1.725	1.725	1.902	2.0	4
684	1.725	1.745	1.98	1.882	4
685	1.745	1.804	2.059	1.863	4
686	1.804	1.961	2.196	1.941	4
687	1.922	1.961	2.137	2.02	4
688	1.843	1.686	2.0	2.02	4
689	1.863	1.686	2.059	2.02	4
690	1.647	1.608	2.039	2.0	4
691	1.667	1.588	2.0	1.961	4
692	1.804	1.667	1.98	1.902	4
693	1.824	1.745	2.039	1.882	4
694	1.784	1.765	2.118	1.941	4
695	1.804	1.804	2.059	2.02	4
696	1.902	1.843	2.078	2.02	4
697	1.941	1.784	2.0	1.961	4
