time	channel1	channel2	channel3	channel4	class
698	1.882	1.922	2.216	2.137	3
699	1.902	1.941	2.333	2.098	3
700	2.059	2.118	2.333	2.039	3
701	2.059	2.118	2.196	1.98	3
702	1.882	1.882	2.059	1.882	3
703	1.843	1.902	1.961	1.863	3
704	1.882	2.039	1.902	1.863	3
705	1.922	2.118	1.843	1.922	3
706	1.843	2.196	1.843	2.0	3
707	1.804	2.176	1.98	2.039	3
708	1.922	1.98	2.02	2.039	3
709	1.902	1.882	1.902	1.941	3
710	1.961	1.961	1.902	1.902	3
711	2.059	2.02	1.98	1.941	3
712	2.02	1.922	2.098	2.0	3
713	2.078	1.863	2.098	2.0	3
714	2.078	2.0	2.255	2.02	3
715	1.961	2.059	2.235	2.02	3
716	1.941	2.02	2.137	1.98	3
717	2.078	1.882	2.078	1.922	3
718	2.176	1.843	1.961	1.784	3
719	2.176	1.922	1.941	1.706	3
720	2.137	2.039	1.961	1.745	3
721	2.098	2.137	2.078	1.804	3
722	1.922	1.902	1.765	1.863	3
723	1.824	1.686	1.647	1.902	3
724	1.961	1.863	1.902	1.902	3
725	2.0	1.902	1.922	1.902	3
726	1.941	1.804	1.922	1.941	3
727	2.02	1.804	2.098	2.039	3
728	2.078	1.745	2.137	2.059	3
729	2.118	1.745	2.137	2.02	3
730	1.922	1.882	2.157	2.0	3
731	1.588	1.784	2.451	2.059	3
732	1.824	1.569	2.333	2.098	3
733	2.235	1.353	1.902	1.98	3
734	2.275	1.51	2.0	1.843	3
735	2.176	1.804	2.098	1.706	3
736	2.078	1.902	2.098	1.706	3
737	1.961	1.941	1.941	1.765	3
738	1.824	2.0	1.98	1.863	3
739	1.804	1.941	1.961	2.0	3
740	1.804	1.725	1.784	2.059	3
741	1.784	1.765	1.882	2.039	3
742	1.784	1.941	2.059	1.98	3
743	1.902	1.941	2.02	1.961	3
744	2.0	1.882	2.02	2.02	3
745	1.863	1.882	1.961	2.059	3
746	1.824	1.863	2.314	2.118	3
747	1.961	1.843	2.255	2.157	3
748	2.137	1.804	2.294	2.118	3
749	2.098	1.922	2.353	2.098	3
750	1.961	1.98	2.098	2.02	3
751	1.941	1.902	2.078	1.843	3
752	2.059	1.941	2.294	1.843	3
753	2.059	2.0	2.196	1.902	3
754	1.98	1.902	1.941	1.941	3
755	1.941	1.902	1.765	1.902	3
756	1.941	1.941	1.843	1.784	3
757	1.922	1.961	1.941	1.765	3
758	1.922	2.02	2.137	1.863	3
759	1.843	2.0	2.176	1.961	3
760	1.725	1.941	1.843	2.039	3
761	1.686	2.02	1.882	2.098	3
762	1.824	2.02	2.0	2.118	3
763	1.863	1.686	2.255	2.118	3
764	1.98	1.588	2.235	2.078	3
765	2.02	1.627	2.216	1.961	3
766	2.078	1.686	2.196	1.882	3
767	2.078	1.804	2.02	1.843	3
768	2.039	1.824	2.059	1.863	3
769	1.98	1.902	2.137	1.902	3
770	2.0	2.059	2.216	1.922	3
771	1.98	2.0	1.961	1.941	3
772	1.922	1.941	1.863	1.902	3
773	2.137	1.765	1.725	1.824	3
774	2.059	1.725	1.725	1.765	3
775	1.922	1.706	1.902	1.843	3
776	2.039	1.667	1.98	1.941	3
777	2.118	1.627	1.98	2.02	3
778	1.98	1.667	1.843	2.039	3
779	1.98	2.02	2.118	2.078	3
780	1.922	2.216	2.275	2.118	3
781	1.882	1.922	2.294	2.176	3
782	2.118	1.647	2.275	2.157	3
783	2.078	1.549	2.02	2.039	3
784	1.922	1.627	2.02	1.922	3
785	2.098	1.843	2.137	1.863	3
786	2.137	2.02	2.118	1.922	3
787	2.02	2.118	2.0	1.941	3
788	1.941	2.118	1.941	1.922	3
789	2.0	2.275	1.941	1.922	3
790	1.863	2.235	1.804	1.922	3
791	1.667	2.118	1.843	1.961	3
792	1.608	2.02	1.941	2.02	3
793	1.745	1.922	2.039	2.059	3
794	2.0	1.902	1.863	2.02	3
795	1.961	1.882	1.961	1.941	3
796	1.902	1.902	2.118	1.961	3
797	1.902	1.902	2.216	1.98	3
798	1.98	1.882	2.157	2.02	3
799	2.02	1.902	2.275	2.039	3
800	1.98	1.765	2.255	2.02	3
801	1.804	1.706	2.275	1.941	3
802	2.059	1.824	2.314	1.882	3
803	2.196	1.765	2.02	1.784	3
804	2.157	1.824	1.922	1.686	3
805	2.098	1.922	1.961	1.667	3
806	1.961	2.0	1.863	1.706	3
807	1.863	1.98	1.804	1.765	3
808	1.922	2.196	1.843	1.804	3
809	1.922	2.176	1.961	1.863	3
810	1.902	2.176	2.039	1.941	3
811	1.745	2.078	2.0	2.0	3
812	1.765	1.882	1.863	1.961	3
813	1.882	1.961	2.118	1.941	3
814	2.098	2.0	2.333	2.0	3
815	1.98	1.824	2.157	2.098	3
816	2.0	1.667	1.922	2.078	3
817	2.039	1.706	2.176	1.961	3
818	2.137	1.98	2.373	1.882	3
819	2.059	1.765	2.275	1.863	3
820	1.902	1.824	2.235	2.0	3
821	2.078	2.039	2.216	2.118	3
822	2.059	1.902	2.137	2.098	3
823	2.039	1.706	1.765	1.902	3
824	2.02	1.725	1.667	1.725	3
825	1.784	1.804	1.961	1.765	3
826	1.843	1.961	2.0	2.039	3
827	2.0	2.118	2.0	2.275	3
828	1.922	1.745	2.059	2.294	3
829	1.784	1.549	2.059	2.196	3
830	1.882	1.431	2.059	2.137	3
831	1.922	1.588	2.137	2.137	3
832	1.98	1.49	2.118	2.059	3
833	2.098	1.549	2.0	2.0	3
834	2.137	1.765	2.176	2.0	3
835	1.98	1.843	2.294	2.078	3
836	1.902	1.667	2.118	2.118	3
837	2.039	1.549	2.118	2.0	3
838	2.078	1.745	2.216	1.941	3
839	2.02	1.804	2.137	1.882	3
840	1.961	1.569	1.627	1.882	3
841	1.961	1.765	1.392	1.725	3
842	1.941	2.196	1.549	1.627	3
843	2.039	2.157	1.922	1.667	3
844	1.843	1.647	1.961	1.784	3
845	1.922	1.667	1.961	1.98	3
846	1.902	1.824	2.333	2.216	3
847	1.98	1.765	2.118	2.314	3
848	2.02	1.314	1.941	2.059	3
849	2.176	1.216	1.902	1.765	3
850	2.176	1.588	2.0	1.667	3
851	1.961	1.98	2.255	1.824	3
852	1.647	1.922	2.333	2.098	3
853	2.0	1.412	2.137	2.137	3
854	2.275	1.451	1.941	2.039	3
855	2.235	2.039	2.098	1.882	3
856	2.0	2.255	2.02	1.902	3
857	1.843	2.157	1.765	1.882	3
858	1.863	2.314	2.039	1.941	3
859	1.824	2.49	2.098	2.059	3
860	1.745	2.549	1.98	2.137	3
861	1.627	2.49	1.922	2.157	3
862	1.706	2.725	1.902	2.118	3
863	1.765	2.725	2.059	2.137	3
864	1.784	2.667	2.333	2.157	3
865	1.922	2.373	2.412	2.118	3
866	1.824	2.255	2.49	2.235	3
867	1.882	2.176	2.137	2.235	3
868	2.0	2.098	1.902	2.0	3
869	2.0	2.118	2.157	1.784	3
870	2.118	2.0	2.235	1.765	3
871	2.039	1.902	2.255	1.824	3
872	1.961	1.98	2.137	1.961	3
873	2.0	1.98	2.02	1.902	3
874	1.961	1.961	1.882	1.804	3
875	2.176	2.059	1.863	1.765	3
876	2.0	2.02	1.882	1.804	3
877	1.784	1.922	1.686	1.882	3
878	1.784	1.824	1.588	1.824	3
879	1.843	1.804	1.941	1.843	3
880	2.0	1.902	2.157	1.922	3
881	1.902	1.922	1.961	2.078	3
882	1.843	1.784	1.941	2.176	3
883	1.922	1.824	2.118	2.137	3
884	1.961	1.686	2.078	2.039	3
885	1.941	1.608	2.0	1.863	3
886	1.98	1.667	2.0	1.725	3
887	1.961	1.725	1.922	1.608	3
888	2.02	1.608	1.843	1.49	3
889	1.98	1.667	1.765	1.529	3
890	1.902	1.667	1.824	1.569	3
891	1.882	1.784	1.745	1.706	3
892	1.882	1.745	1.725	1.941	3
893	2.118	1.863	1.765	2.137	3
894	2.0	1.863	2.0	2.078	3
895	1.882	1.882	2.078	1.902	3
896	1.804	1.863	1.784	1.745	3
897	1.843	1.804	1.843	1.706	3
898	1.882	1.784	2.118	1.882	3
899	1.882	1.843	2.353	2.137	3
900	2.078	1.902	2.294	2.333	3
901	2.216	1.902	2.412	2.373	3
902	2.255	1.843	2.373	2.196	3
903	2.255	1.804	2.451	2.02	3
904	2.255	1.824	2.529	1.922	3
905	2.176	1.745	2.51	1.941	3
906	2.02	1.667	2.294	1.98	3
907	2.078	1.647	1.961	1.98	3
908	2.098	1.784	1.745	1.922	3
909	2.059	2.0	2.059	1.922	3
910	1.922	1.902	2.039	1.922	3
911	1.784	1.647	2.0	1.863	3
912	2.0	1.647	1.863	1.824	3
913	1.98	1.667	2.039	1.922	3
914	1.961	1.98	2.333	2.255	3
915	1.902	1.863	2.294	2.451	3
916	1.882	1.49	2.137	2.412	3
917	2.0	1.784	2.0	2.196	3
918	1.863	1.961	2.176	2.0	3
919	1.941	1.784	2.373	1.98	3
920	2.157	1.667	2.333	2.078	3
921	2.118	1.608	2.118	2.137	3
922	2.078	1.824	2.235	2.157	3
923	2.098	2.02	2.216	2.157	3
924	2.098	1.98	1.98	2.02	3
925	2.078	1.98	1.824	1.961	3
926	1.784	1.98	1.922	1.902	3
927	1.706	1.824	1.98	1.961	3
928	2.039	1.804	1.882	1.961	3
929	2.059	1.902	1.863	1.961	3
930	1.902	1.902	2.039	2.039	3
931	1.902	1.824	2.157	2.137	3
932	2.0	1.725	2.078	2.157	3
933	1.882	1.882	2.118	2.118	3
934	1.824	1.725	2.176	2.02	3
935	1.922	1.549	2.02	1.882	3
936	2.059	1.686	2.02	1.745	3
937	2.078	2.176	2.255	1.804	3
938	2.02	1.98	2.333	1.98	3
939	1.922	1.725	2.157	2.098	3
940	1.882	1.824	2.0	1.961	3
941	1.98	2.0	1.765	1.706	3
942	2.0	1.902	1.863	1.549	3
943	2.0	1.882	1.882	1.569	3
944	1.843	1.961	1.706	1.725	3
945	1.745	2.02	1.824	1.922	3
946	1.843	2.196	1.902	2.118	3
947	1.804	2.275	1.706	2.059	3
948	1.647	2.275	1.843	1.98	3
949	1.706	2.176	2.137	1.882	3
950	1.627	1.902	2.294	1.882	3
951	1.804	1.784	2.02	1.961	3
952	1.863	1.961	2.02	2.059	3
953	1.902	2.137	2.176	2.118	3
954	2.0	2.196	2.098	2.039	3
955	2.0	2.118	2.078	1.922	3
956	1.882	2.0	2.078	1.824	3
957	1.804	2.0	1.922	1.784	3
958	1.824	2.176	1.902	1.725	3
959	1.902	2.216	1.882	1.725	3
960	1.961	2.137	1.784	1.765	3
961	1.941	2.078	1.804	1.706	3
962	1.784	2.02	1.765	1.667	3
963	1.686	1.941	1.863	1.765	3
964	1.765	1.98	1.863	1.98	3
965	1.902	1.902	1.686	2.039	3
966	1.98	1.784	1.863	1.922	3
967	1.961	1.784	2.216	1.882	3
968	2.0	1.706	2.039	1.882	3
969	2.118	1.608	2.039	1.961	3
970	2.039	1.608	2.196	1.902	3
971	1.98	1.686	2.196	1.902	3
972	2.059	1.627	2.059	1.902	3
973	2.235	1.745	1.98	1.902	3
974	2.137	1.765	1.941	1.902	3
975	2.0	1.784	2.02	1.863	3
976	2.02	1.745	1.922	1.843	3
977	1.902	1.941	1.706	1.824	3
978	1.98	1.941	1.804	1.941	3
979	2.059	2.039	1.843	2.02	3
980	1.922	1.98	1.824	2.039	3
981	1.784	1.98	1.98	2.059	3
982	1.902	2.137	2.157	2.078	3
983	2.02	2.059	2.098	2.118	3
984	1.98	1.941	2.157	2.059	3
985	2.039	1.941	2.294	2.039	3
986	2.039	1.824	2.235	2.059	3
987	2.02	1.745	2.235	2.078	3
988	2.078	1.804	2.314	2.118	3
989	2.216	2.039	2.373	2.098	3
990	2.235	1.824	2.275	2.039	3
991	2.137	1.745	2.157	1.863	3
992	2.137	1.804	2.196	1.765	3
993	2.02	1.804	2.059	1.824	3
994	1.843	1.882	2.078	1.941	3
995	1.98	1.941	1.98	2.039	3
996	2.059	1.922	2.0	2.078	3
997	1.902	1.98	2.118	2.098	3
998	1.98	1.843	2.02	2.0	3
999	1.765	1.745	2.078	2.0	3
1000	1.745	1.843	2.294	2.176	3
1001	1.98	1.843	2.157	2.275	3
1002	1.961	1.686	2.255	2.176	3
1003	2.059	1.686	2.294	2.02	3
1004	2.059	1.686	2.275	1.902	3
1005	2.02	1.745	2.373	1.902	3
1006	1.961	1.549	2.216	1.961	3
1007	1.922	1.314	1.902	1.961	3
1008	2.0	1.608	2.078	2.0	3
1009	1.941	1.882	2.118	2.039	3
1010	2.0	1.608	1.863	1.961	3
1011	2.078	1.647	1.922	1.843	3
1012	2.02	1.843	1.902	1.765	3
1013	1.941	1.902	1.941	1.843	3
1014	1.824	1.941	1.941	1.902	3
1015	1.804	1.863	2.039	2.02	3
1016	1.922	1.843	1.882	2.157	3
1017	1.922	1.804	2.157	2.176	3
1018	2.02	2.0	2.275	2.196	3
1019	1.98	1.941	2.294	2.098	3
1020	1.922	1.882	2.176	2.02	3
1021	1.902	2.118	2.098	1.941	3
1022	2.196	2.235	2.098	1.902	3
1023	2.216	1.941	2.235	1.902	3
1024	2.118	1.725	2.196	1.863	3
1025	2.255	1.804	2.157	1.784	3
1026	2.157	1.922	2.039	1.784	3
1027	1.941	2.098	1.745	1.824	3
1028	1.725	2.02	1.627	1.784	3
1029	1.882	2.078	1.627	1.863	3
1030	1.961	2.353	1.804	1.961	3
1031	1.706	2.294	1.882	2.039	3
1032	1.725	2.0	1.843	2.039	3
1033	1.882	1.902	1.902	2.0	3
1034	1.922	1.98	1.941	2.0	3
1035	1.941	2.039	2.039	2.0	3
1036	1.784	2.098	2.118	1.961	3
1037	1.804	2.216	2.275	1.922	3
1038	1.843	2.098	2.235	1.922	3
1039	1.745	1.941	2.216	1.98	3
1040	1.725	1.882	2.137	2.039	3
1041	2.059	2.02	1.882	2.0	3
1042	2.059	1.941	1.902	1.745	3
1043	1.824	1.745	1.961	1.588	3
1044	1.882	1.804	1.863	1.549	3
1045	1.882	1.902	1.961	1.745	3
1046	1.804	1.824	1.824	1.941	3
1047	1.765	1.824	1.784	1.961	3
1048	1.784	1.824	1.706	1.882	3
1049	1.843	1.647	1.549	1.706	3
1050	1.843	1.686	1.804	1.725	3
1051	1.804	1.706	2.059	1.882	3
1052	1.824	1.706	2.176	2.157	3
1053	2.0	1.804	2.176	2.392	3
1054	2.0	1.784	2.059	2.333	3
1055	1.941	1.745	2.02	2.118	3
1056	2.078	1.765	2.098	1.922	3
1057	2.176	1.843	2.157	1.824	3
1058	2.098	1.824	2.078	1.765	3
1059	2.098	1.863	2.039	1.804	3
1060	2.078	2.0	2.039	1.824	3
1061	2.059	1.961	1.882	1.863	3
1062	2.0	2.0	1.882	1.882	3
1063	1.882	2.196	1.922	1.922	3
1064	1.784	2.137	1.902	1.941	3
1065	1.922	1.941	1.863	1.902	3
1066	2.039	1.98	1.941	1.863	3
1067	2.0	1.922	1.98	1.824	3
1068	1.922	1.824	2.059	1.863	3
1069	1.863	1.824	2.196	1.961	3
1070	1.961	1.863	2.373	2.059	3
1071	2.137	1.882	2.353	2.216	3
1072	2.098	1.725	2.196	2.235	3
1073	1.941	1.529	2.216	2.098	3
1074	1.902	1.471	2.216	1.902	3
1075	2.118	1.627	2.176	1.784	3
1076	2.137	1.843	2.196	1.824	3
1077	2.078	1.804	2.216	1.941	3
1078	2.0	1.804	1.98	2.039	3
1079	1.98	1.882	2.0	2.02	3
1080	2.02	2.0	2.216	2.039	3
1081	2.02	1.961	2.157	2.078	3
1082	1.824	1.824	1.902	2.098	3
1083	1.784	1.863	1.863	2.098	3
1084	1.902	1.902	1.98	2.078	3
1085	1.922	1.941	2.137	1.98	3
1086	1.922	2.0	2.392	2.078	3
1087	1.863	1.941	2.451	2.078	3
1088	1.941	1.843	2.275	2.02	3
1089	2.196	1.922	2.275	1.961	3
1090	2.216	1.863	2.255	1.98	3
1091	1.961	1.686	2.176	2.039	3
1092	2.137	1.706	1.941	2.0	3
1093	2.235	2.02	2.216	1.922	3
1094	2.039	1.98	2.216	1.804	3
1095	2.0	1.804	1.863	1.765	3
1096	1.824	1.706	1.98	1.784	3
1097	2.0	1.765	1.941	1.882	3
1098	2.157	1.882	1.745	1.961	3
1099	1.922	1.941	1.745	2.0	3
1100	1.941	2.0	1.961	2.039	3
1101	1.863	2.098	2.078	2.098	3
1102	1.902	1.98	2.137	2.176	3
1103	1.863	1.941	2.098	2.216	3
1104	1.843	1.941	2.196	2.137	3
1105	2.02	1.922	2.176	2.059	3
1106	2.039	1.765	2.059	1.941	3
1107	1.961	1.667	2.098	1.824	3
1108	2.098	1.686	2.059	1.824	3
1109	2.078	1.706	2.118	1.843	3
1110	1.98	1.686	2.098	1.824	3
1111	2.137	1.627	1.824	1.706	3
1112	2.078	1.745	1.667	1.725	3
1113	1.902	1.961	1.863	1.863	3
1114	1.725	1.961	1.863	1.961	3
1115	1.725	1.824	1.784	1.961	3
1116	1.941	1.882	1.863	1.882	3
1117	1.98	2.0	1.941	1.824	3
1118	1.843	1.961	1.824	1.804	3
1119	1.882	1.804	1.863	1.804	3
1120	1.863	1.863	2.02	1.922	3
1121	1.745	2.02	2.137	2.118	3
1122	1.784	2.137	2.216	2.294	3
1123	1.961	2.118	2.157	2.255	3
1124	1.922	2.137	2.235	2.078	3
1125	2.0	2.118	2.216	1.882	3
1126	2.039	2.137	2.118	1.765	3
1127	1.961	2.098	2.039	1.725	3
1128	2.039	2.118	2.0	1.706	3
1129	1.961	2.176	1.863	1.745	3
1130	1.765	2.176	1.961	1.902	3
1131	1.765	2.137	1.922	1.98	3
1132	1.941	2.02	1.843	1.98	3
1133	1.922	1.922	1.824	1.98	3
1134	1.961	1.843	2.098	1.922	3
1135	1.863	1.765	2.196	1.902	3
1136	1.863	1.902	1.824	1.902	3
1137	1.98	1.98	1.784	2.039	3
1138	2.059	1.922	2.275	2.176	3
1139	1.824	1.902	2.431	2.196	3
1140	1.765	1.745	2.275	2.098	3
1141	2.02	1.549	2.294	2.0	3
1142	2.157	1.647	2.294	1.98	3
1143	2.216	1.824	2.078	2.0	3
1144	2.02	1.824	1.922	1.882	3
1145	1.922	1.824	1.961	1.824	3
1146	1.922	1.902	1.882	1.824	3
1147	1.882	1.863	1.882	1.863	3
1148	1.902	1.902	1.784	1.882	3
1149	1.902	1.902	1.765	1.922	3
1150	1.784	1.941	1.882	2.02	3
1151	1.824	1.961	1.98	2.098	3
1152	1.804	1.902	1.961	2.098	3
1153	1.843	1.765	2.0	2.0	3
1154	1.824	1.667	2.02	1.902	3
1155	1.941	1.824	2.294	1.882	3
1156	2.098	1.98	2.314	2.02	3
1157	2.02	1.784	2.059	2.078	3
1158	1.941	1.765	2.176	2.078	3
1159	2.02	1.725	2.294	2.02	3
1160	2.137	1.784	2.196	1.941	3
1161	2.176	1.902	2.118	1.863	3
1162	2.118	1.961	2.137	1.784	3
1163	2.078	1.902	1.961	1.784	3
1164	1.941	1.902	2.0	1.843	3
1165	2.0	1.961	1.882	1.941	3
1166	1.863	1.902	1.804	1.98	3
1167	1.863	1.804	2.059	1.98	3
1168	2.0	1.922	2.216	2.039	3
1169	2.098	1.882	2.059	2.02	3
1170	2.0	1.824	2.0	2.098	3
1171	1.961	1.804	2.118	2.118	3
1172	2.039	1.627	2.216	2.098	3
1173	1.941	1.588	2.275	2.118	3
1174	1.941	1.627	2.392	2.176	3
1175	2.196	1.549	2.235	2.098	3
1176	2.137	1.647	2.196	1.941	3
1177	2.176	1.922	2.294	1.863	3
1178	2.176	1.804	2.255	1.824	3
1179	2.059	1.667	2.039	1.843	3
1180	2.02	1.725	1.941	1.922	3
1181	1.98	1.667	1.98	1.98	3
1182	2.235	1.98	1.843	1.941	3
1183	2.098	2.039	1.882	1.902	3
1184	1.686	2.118	1.98	1.961	3
1185	1.686	2.078	1.882	2.039	3
1186	1.784	1.902	1.961	2.059	3
1187	2.039	1.725	2.039	2.059	3
1188	2.02	1.882	2.216	2.0	3
1189	1.922	1.882	2.294	1.98	3
1190	2.0	1.863	2.294	2.0	3
1191	2.039	1.804	2.255	2.059	3
1192	2.098	1.824	1.882	2.039	3
1193	1.804	1.922	2.078	2.0	3
1194	1.804	1.588	2.137	1.922	3
1195	1.98	1.569	1.98	1.961	3
1196	1.961	1.843	2.02	1.961	3
1197	1.98	2.235	2.039	1.922	3
1198	1.922	2.569	2.098	1.882	3
1199	1.706	2.137	1.98	1.961	3
1200	1.804	1.804	1.588	1.961	3
1201	1.804	1.863	1.588	1.961	3
1202	1.608	2.0	1.882	1.941	3
1203	1.843	2.333	2.0	1.98	3
1204	1.824	2.353	2.098	2.098	3
1205	1.784	2.255	2.098	2.216	3
1206	1.863	2.333	2.176	2.196	3
1207	1.843	2.235	2.118	2.137	3
1208	1.922	1.941	2.059	1.922	3
1209	2.098	1.961	2.275	1.725	3
1210	2.196	2.196	2.176	1.647	3
1211	1.922	1.922	1.961	1.706	3
1212	1.863	1.843	2.098	1.902	3
1213	2.157	2.0	2.02	1.98	3
1214	2.098	1.98	1.686	1.863	3
1215	1.902	1.941	1.667	1.608	3
1216	1.882	2.0	1.824	1.471	3
1217	1.922	2.0	1.804	1.549	3
1218	1.902	2.059	1.784	1.725	3
1219	1.824	1.961	1.804	1.843	3
1220	1.843	1.863	1.843	1.941	3
1221	1.804	1.765	1.882	1.941	3
1222	1.902	1.765	1.961	1.922	3
1223	1.863	1.804	2.098	1.902	3
1224	1.941	1.804	2.098	1.922	3
1225	1.98	1.647	2.098	1.961	3
1226	1.961	1.784	2.176	2.078	3
1227	2.118	2.02	2.118	2.039	3
1228	2.118	1.902	2.039	1.902	3
1229	2.059	1.608	2.059	1.765	3
1230	2.078	1.706	2.059	1.725	3
1231	2.039	1.843	1.941	1.725	3
1232	2.039	1.902	1.765	1.784	3
1233	1.941	1.922	1.863	1.941	3
1234	1.941	1.98	2.078	2.118	3
1235	2.137	2.059	2.137	2.137	3
1236	1.941	1.902	2.039	2.039	3
1237	1.843	1.941	2.098	2.059	3
1238	1.843	1.98	2.235	2.059	3
1239	1.765	1.745	2.235	2.059	3
1240	1.863	1.686	2.373	2.137	3
1241	2.196	1.824	2.059	2.157	3
1242	2.137	1.765	2.333	2.078	3
1243	2.0	1.51	2.49	1.961	3
1244	2.02	1.451	2.353	1.902	3
1245	2.176	1.529	2.451	1.961	3
1246	2.294	1.608	2.255	2.039	3
1247	2.118	1.49	2.059	1.98	3
1248	2.059	1.392	1.941	1.902	3
1249	1.961	1.529	1.961	1.824	3
1250	1.922	1.667	1.922	1.843	3
1251	1.98	1.902	1.784	1.882	3
1252	2.02	1.882	1.863	1.941	3
1253	2.0	1.667	2.02	2.039	3
1254	2.118	1.765	2.235	2.157	3
1255	2.059	1.843	2.196	2.196	3
1256	1.882	1.804	1.843	2.235	3
1257	1.725	1.863	2.118	2.157	3
1258	1.863	1.843	2.275	2.059	3
1259	2.157	1.824	2.235	1.961	3
1260	2.255	1.765	2.255	1.941	3
1261	2.157	1.922	2.196	1.98	3
1262	2.02	1.882	2.059	1.98	3
1263	2.078	2.118	2.098	2.02	3
1264	2.02	2.176	2.02	1.941	3
1265	1.941	2.176	1.961	1.882	3
1266	1.784	2.078	2.02	1.922	3
1267	1.706	2.0	2.0	2.0	3
1268	1.902	1.98	2.0	2.059	3
1269	1.882	2.176	1.941	2.078	3
1270	1.804	2.098	1.627	2.0	3
1271	1.824	2.157	1.804	1.922	3
1272	1.882	2.314	2.118	1.902	3
1273	1.745	2.314	2.314	2.039	3
1274	1.686	2.216	2.392	2.235	3
1275	1.922	2.02	2.098	2.314	3
1276	1.824	1.804	2.216	2.196	3
1277	1.902	1.765	2.294	2.059	3
1278	1.922	1.725	2.118	1.902	3
1279	1.941	1.882	2.137	1.863	3
1280	1.961	1.941	2.098	1.843	3
1281	1.98	1.843	1.922	1.804	3
1282	1.784	1.863	1.882	1.725	3
1283	1.667	1.824	2.039	1.843	3
1284	2.02	1.882	1.863	1.902	3
1285	1.902	1.922	1.843	1.98	3
1286	1.745	1.922	2.098	2.078	3
1287	1.902	2.216	2.059	2.078	3
1288	1.784	2.039	1.765	1.98	3
1289	1.765	1.843	1.765	1.843	3
1290	1.804	2.0	1.882	1.843	3
1291	1.824	2.098	2.529	2.039	3
1292	2.039	1.98	2.314	2.196	3
1293	1.941	1.824	2.059	2.137	3
1294	1.961	1.961	2.118	1.98	3
1295	2.098	1.961	2.059	1.843	3
1296	1.98	1.863	2.0	1.706	3
1297	2.098	1.863	1.941	1.647	3
1298	2.059	1.922	1.843	1.667	3
1299	2.078	1.804	1.745	1.667	3
1300	2.02	1.804	1.725	1.765	3
1301	2.02	1.941	1.725	1.882	3
1302	2.059	1.961	1.686	1.961	3
1303	2.0	1.941	1.686	1.882	3
1304	1.824	2.0	1.725	1.765	3
1305	1.863	1.804	1.706	1.627	3
1306	1.941	1.745	1.882	1.686	3
1307	1.961	1.863	2.039	2.0	3
1308	2.059	1.824	2.137	2.216	3
1309	2.196	1.804	2.118	2.196	3
1310	2.118	1.667	2.137	1.98	3
1311	2.078	1.686	2.196	1.824	3
1312	2.078	1.784	2.333	1.765	3
1313	2.078	1.745	2.059	1.725	3
1314	2.039	1.686	2.039	1.725	3
1315	2.137	1.784	2.235	1.863	3
1316	2.059	1.824	2.118	1.941	3
1317	2.039	1.765	1.824	1.941	3
1318	2.0	1.882	1.863	1.882	3
1319	1.902	2.0	1.922	1.824	3
1320	1.941	1.882	1.922	1.922	3
1321	1.941	1.765	1.961	1.961	3
1322	1.784	1.804	1.961	2.0	3
1323	1.882	1.882	2.059	2.098	3
1324	1.863	1.843	2.098	2.118	3
1325	1.98	1.765	2.098	2.118	3
1326	1.941	1.804	2.059	2.118	3
1327	1.941	1.804	2.216	2.118	3
1328	2.02	1.784	2.275	2.118	3
1329	2.059	1.667	2.275	2.02	3
1330	1.961	1.51	2.118	1.961	3
1331	2.02	1.647	2.137	2.02	3
1332	2.098	1.725	2.157	2.098	3
1333	2.098	1.686	1.961	1.98	3
1334	2.078	1.667	1.784	1.765	3
1335	2.0	1.725	1.961	1.667	3
1336	1.98	2.039	2.039	1.784	3
1337	1.961	1.941	2.059	1.98	3
1338	2.0	2.039	2.392	2.216	3
1339	1.784	2.176	2.686	2.412	3
1340	1.824	1.824	2.059	2.412	3
1341	2.039	1.647	1.471	2.196	3
1342	2.0	1.765	2.333	1.98	3
1343	2.137	1.98	2.51	1.941	3
1344	2.196	2.02	2.431	1.98	3
1345	2.078	1.882	2.353	2.039	3
1346	1.961	1.863	2.275	2.098	3
1347	2.059	1.804	2.176	2.098	3
1348	2.118	1.804	2.118	2.0	3
1349	2.02	1.941	2.235	1.941	3
1350	1.725	1.902	1.961	1.922	3
1351	1.784	1.863	1.686	1.882	3
1352	1.98	1.941	1.765	1.863	3
1353	1.784	2.0	1.745	1.882	3
1354	1.843	2.098	1.824	1.941	3
1355	1.843	2.098	1.98	2.02	3
1356	1.824	1.941	2.02	2.039	3
1357	1.941	2.02	2.039	2.078	3
1358	1.824	2.196	2.078	2.078	3
1359	1.961	2.196	2.176	2.059	3
1360	2.059	2.314	2.255	2.078	3
1361	1.922	2.176	2.255	2.059	3
1362	1.745	2.078	2.196	2.0	3
1363	1.863	2.078	2.157	1.922	3
1364	2.078	1.941	2.039	1.824	3
1365	2.196	2.059	1.961	1.686	3
1366	2.059	2.137	2.02	1.667	3
1367	1.922	2.078	1.961	1.686	3
1368	1.98	1.98	1.922	1.725	3
1369	1.941	2.098	1.902	1.843	3
1370	1.863	1.961	1.902	1.941	3
1371	1.784	1.686	1.804	1.941	3
1372	1.608	1.706	1.667	1.941	3
1373	1.725	1.784	1.745	1.882	3
1374	1.882	1.922	2.137	1.922	3
1375	1.804	1.843	2.196	2.02	3
1376	1.882	1.745	2.176	2.098	3
1377	1.882	1.608	2.176	2.098	3
