time	channel1	channel2	channel3	channel4	class
138	1.98	2.0	2.0	1.922	2
139	2.02	2.0	1.961	1.882	2
140	2.039	2.039	1.961	1.98	2
141	2.059	2.039	1.961	1.98	2
142	1.98	2.039	1.98	1.961	2
143	1.882	2.039	1.961	2.02	2
144	1.902	2.059	2.0	2.02	2
145	1.882	2.059	2.02	1.902	2
146	1.706	2.02	2.0	1.941	2
147	1.706	2.02	1.961	2.02	2
148	1.765	2.059	1.98	2.02	2
149	1.745	2.059	1.941	1.941	2
150	1.725	2.078	1.98	1.941	2
151	1.784	2.039	1.98	1.941	2
152	1.843	2.059	1.98	1.922	2
153	1.843	2.059	1.961	1.941	2
154	1.941	2.059	1.961	1.882	2
155	1.941	2.078	1.961	1.902	2
156	1.98	2.059	1.98	1.902	2
157	1.98	2.059	1.961	1.98	2
158	2.059	2.098	1.961	1.98	2
159	1.98	2.078	1.961	1.98	2
160	1.882	2.078	1.98	1.98	2
161	1.922	2.078	1.98	2.059	2
162	1.902	2.098	1.961	1.902	2
163	1.745	2.059	1.941	1.922	2
164	1.706	2.078	1.922	2.0	2
165	1.745	2.059	1.922	1.98	2
166	1.725	2.078	1.922	1.941	2
167	1.765	2.078	1.941	1.961	2
168	1.882	2.078	1.941	1.941	2
169	1.941	2.098	1.961	1.941	2
170	1.941	2.078	1.941	1.961	2
171	2.039	2.059	1.922	1.922	2
172	2.039	2.059	1.922	1.922	2
173	2.059	2.078	1.941	1.882	2
174	2.02	2.039	1.961	1.941	2
175	2.078	2.039	1.941	1.98	2
176	2.0	2.039	1.941	1.961	2
177	1.941	2.039	1.941	2.02	2
178	1.941	2.118	1.961	2.039	2
179	1.902	2.078	1.98	1.882	2
180	1.725	2.0	1.961	1.902	2
181	1.725	2.039	1.941	1.98	2
182	1.784	2.059	1.922	1.961	2
183	1.745	2.039	1.941	1.882	2
184	1.725	2.039	1.941	1.922	2
185	1.824	2.039	1.941	1.902	2
186	1.902	2.02	1.961	1.882	2
187	1.902	2.039	1.941	1.922	2
188	2.0	2.039	1.941	1.902	2
189	2.02	2.039	1.922	1.882	2
190	2.02	2.02	1.941	1.824	2
191	2.0	2.02	1.961	1.882	2
192	2.059	2.039	1.961	1.922	2
193	1.98	2.02	1.961	1.902	2
194	1.863	2.0	1.922	1.922	2
195	1.882	2.078	1.941	1.941	2
196	1.882	2.078	1.98	1.804	2
197	1.686	1.961	1.961	1.863	2
198	1.686	2.0	1.902	2.0	2
199	1.784	2.039	1.882	2.02	2
200	1.784	2.059	1.863	1.863	2
201	1.725	2.039	1.882	1.804	2
202	1.765	2.0	1.922	1.824	2
203	1.843	2.0	1.941	1.882	2
204	1.922	2.039	1.922	1.922	2
205	2.02	2.02	1.922	1.863	2
206	2.0	2.02	1.902	1.882	2
207	2.02	2.0	1.902	1.863	2
208	2.0	2.0	1.882	1.922	2
209	2.078	2.02	1.882	1.961	2
210	2.02	2.039	1.882	1.941	2
211	1.922	2.02	1.922	1.98	2
212	1.941	2.039	1.941	2.02	2
213	1.922	2.059	1.941	1.863	2
214	1.725	1.98	1.902	1.882	2
215	1.686	2.02	1.882	1.941	2
216	1.725	2.02	1.863	1.941	2
217	1.725	2.039	1.863	1.922	2
218	1.745	2.02	1.863	1.902	2
219	1.824	2.02	1.882	1.882	2
220	1.863	2.039	1.902	1.882	2
221	1.922	2.039	1.902	1.941	2
222	1.98	2.0	1.882	1.863	2
223	2.02	2.02	1.882	1.882	2
224	2.02	2.039	1.882	1.863	2
225	2.0	2.0	1.902	1.902	2
226	2.059	2.0	1.902	1.961	2
227	2.0	2.02	1.882	1.941	2
228	1.902	2.0	1.863	1.961	2
229	1.902	2.078	1.804	2.0	2
230	1.922	2.059	1.843	1.863	2
231	1.725	1.98	1.843	1.882	2
232	1.667	1.961	1.843	1.941	2
233	1.706	2.02	1.843	1.961	2
234	1.725	2.039	1.863	1.922	2
235	1.725	2.039	1.882	1.941	2
236	1.784	1.98	1.902	1.882	2
237	1.843	1.98	1.863	1.902	2
238	1.843	1.98	1.824	1.922	2
239	1.941	1.961	1.784	1.882	2
240	1.961	1.961	1.765	1.902	2
241	1.961	1.922	1.824	1.863	2
242	1.98	1.961	1.882	1.941	2
243	2.078	2.02	1.941	1.961	2
244	1.98	1.98	1.941	1.902	2
245	1.843	1.922	1.863	1.98	2
246	1.902	1.98	1.824	1.98	2
247	1.882	2.0	1.843	1.863	2
248	1.686	1.902	1.804	1.863	2
249	1.686	1.941	1.745	1.941	2
250	1.725	1.941	1.745	1.941	2
251	1.706	1.902	1.804	1.922	2
252	1.725	1.922	1.824	2.0	2
253	1.863	1.922	1.824	1.941	2
254	1.902	1.961	1.843	1.902	2
255	1.961	1.98	1.745	1.922	2
256	2.039	1.922	1.706	1.863	2
257	2.059	1.941	1.765	1.941	2
258	2.059	1.922	1.804	1.882	2
259	1.98	1.804	1.804	1.941	2
260	2.078	1.922	1.824	2.039	2
261	2.157	2.059	1.922	2.0	2
262	2.118	2.0	1.98	2.039	2
263	2.137	2.078	1.98	2.137	2
264	2.196	2.137	2.0	1.98	2
265	1.941	2.039	1.863	2.039	2
266	1.902	2.0	1.686	2.118	2
267	1.98	1.961	1.725	2.118	2
268	2.039	1.98	1.882	2.059	2
269	2.118	2.039	2.098	2.118	2
270	2.235	2.137	2.118	2.078	2
271	2.255	2.157	1.922	2.098	2
272	2.314	2.157	1.765	2.157	2
273	2.49	2.098	1.706	2.078	2
274	2.412	1.961	1.765	2.078	2
275	2.412	2.02	2.039	2.078	2
276	2.392	1.922	2.333	2.157	2
277	2.588	2.078	2.431	2.392	2
278	2.784	2.255	2.353	2.294	2
279	2.549	2.137	2.02	2.196	2
280	2.51	2.118	1.706	2.216	2
281	2.608	2.157	1.765	2.078	2
282	2.51	2.137	2.118	2.137	2
283	2.549	2.157	2.431	2.255	2
284	2.549	2.157	2.588	2.275	2
285	2.588	2.137	2.549	2.235	2
286	2.608	2.059	2.373	2.216	2
287	2.686	2.059	2.216	2.176	2
288	2.863	2.255	2.157	2.216	2
289	2.961	2.392	2.294	2.196	2
290	2.941	2.392	2.49	2.176	2
291	2.98	2.471	2.569	2.255	2
292	2.961	2.412	2.471	2.176	2
293	2.804	2.039	2.235	2.176	2
294	2.686	1.529	1.98	2.196	2
295	2.549	1.706	1.941	2.196	2
296	2.471	2.196	2.098	2.176	2
297	2.333	2.431	2.216	2.235	2
298	2.118	2.333	2.255	2.078	2
299	1.765	1.882	2.078	2.098	2
300	1.608	1.51	1.745	2.196	2
301	1.471	1.275	1.588	2.118	2
302	1.196	1.51	1.588	2.078	2
303	1.216	1.882	1.765	2.02	2
304	1.314	1.765	2.039	1.941	2
305	1.255	1.667	2.176	2.02	2
306	1.294	1.765	2.176	2.039	2
307	1.235	1.804	2.039	1.961	2
308	1.137	1.863	1.784	2.0	2
309	1.314	1.882	1.549	1.961	2
310	1.373	1.863	1.627	1.961	2
311	1.431	1.804	1.863	1.941	2
312	1.255	1.804	2.157	1.961	2
313	1.294	1.843	2.353	2.078	2
314	1.471	2.216	2.275	2.118	2
315	1.373	2.333	2.0	1.902	2
316	0.902	1.902	1.686	1.843	2
317	0.863	1.451	1.549	1.941	2
318	0.961	1.471	1.608	1.941	2
319	1.118	2.137	1.824	1.902	2
320	1.176	2.412	1.902	1.98	2
321	1.176	2.137	1.824	1.902	2
322	1.235	1.824	1.784	1.863	2
323	1.294	1.824	1.922	1.882	2
324	1.333	1.961	1.961	1.765	2
325	1.333	1.941	1.765	1.706	2
326	1.353	1.882	1.569	1.608	2
327	1.471	2.059	1.627	1.627	2
328	1.647	2.137	1.902	1.647	2
329	1.706	2.137	2.137	1.686	2
330	1.686	2.255	2.137	1.725	2
331	1.608	2.333	1.961	1.706	2
332	1.667	2.275	1.765	1.49	2
333	1.529	2.0	1.608	1.51	2
334	1.725	2.176	1.588	1.627	2
335	1.902	2.451	1.647	1.647	2
336	1.824	2.078	1.608	1.51	2
337	1.647	2.059	1.588	1.549	2
338	1.686	2.118	1.667	1.471	2
339	1.706	2.0	1.569	1.412	2
340	1.804	1.941	1.549	1.412	2
341	1.843	1.647	1.392	1.392	2
342	1.686	1.373	1.137	1.392	2
343	1.745	1.431	1.02	1.49	2
344	2.02	1.745	1.118	1.588	2
345	2.078	1.667	1.176	1.529	2
346	1.902	1.49	1.137	1.392	2
347	1.686	1.529	1.039	1.196	2
348	1.627	1.51	1.0	1.196	2
349	1.745	1.49	1.157	1.216	2
350	1.765	1.569	1.333	1.471	2
351	1.882	1.745	1.373	1.569	2
352	1.922	1.882	1.235	1.549	2
353	1.922	1.902	1.039	1.471	2
354	1.882	1.961	0.941	1.588	2
355	2.078	2.216	1.098	1.686	2
356	2.314	2.392	1.451	1.667	2
357	2.314	2.51	1.647	1.745	2
358	2.294	2.49	1.431	1.667	2
359	2.196	2.431	1.039	1.647	2
360	2.255	2.471	0.824	1.627	2
361	2.353	2.706	0.863	1.824	2
362	2.471	2.863	1.098	1.902	2
363	2.294	2.784	1.275	1.843	2
364	2.137	2.706	1.412	1.824	2
365	2.078	2.706	1.49	1.98	2
366	2.118	2.902	1.471	1.922	2
367	1.902	2.784	1.412	1.902	2
368	1.765	2.627	1.275	2.078	2
369	1.882	2.647	1.216	2.294	2
370	2.0	2.471	1.275	2.098	2
371	1.745	2.275	1.353	2.059	2
372	1.745	2.392	1.294	2.137	2
373	1.863	2.392	1.176	2.157	2
374	1.882	2.157	1.0	2.059	2
375	1.824	1.922	1.0	2.02	2
376	1.882	2.059	1.49	2.137	2
377	2.039	2.059	2.137	2.157	2
378	2.098	1.902	2.608	2.353	2
379	2.353	1.961	2.451	2.353	2
380	2.235	2.118	1.784	2.196	2
381	1.922	1.902	1.157	2.078	2
382	1.882	1.843	1.0	2.216	2
383	2.059	1.784	1.451	2.137	2
384	1.863	1.667	2.176	2.078	2
385	1.941	1.941	2.922	2.078	2
386	2.137	2.314	3.353	2.196	2
387	2.275	2.451	3.353	2.176	2
388	2.176	2.118	3.02	2.059	2
389	2.118	2.039	2.686	2.02	2
390	2.255	2.431	2.549	2.039	2
391	2.373	2.647	2.784	2.059	2
392	2.471	2.549	3.098	1.922	2
393	2.235	2.353	3.235	1.686	2
394	2.216	2.294	3.275	1.784	2
395	2.314	2.333	3.275	1.922	2
396	2.431	2.216	3.294	1.98	2
397	2.471	2.196	3.471	1.98	2
398	2.471	2.608	3.667	1.902	2
399	2.353	2.745	3.922	1.961	2
400	2.196	2.686	3.922	1.843	2
401	1.745	2.137	3.529	1.745	2
402	1.667	2.02	3.02	1.863	2
403	1.824	2.118	2.98	1.941	2
404	1.882	2.216	3.51	1.902	2
405	1.902	2.176	4.157	1.941	2
406	1.941	2.118	4.373	1.98	2
407	2.0	2.157	4.216	1.961	2
408	1.941	2.137	4.0	2.137	2
409	1.961	2.157	3.804	2.235	2
410	1.941	2.118	3.608	2.255	2
411	1.941	2.118	3.373	2.157	2
412	1.824	2.118	3.412	2.255	2
413	1.902	2.098	3.784	2.412	2
414	1.961	2.255	4.255	2.529	2
415	1.745	2.333	4.431	2.647	2
416	1.588	2.275	4.176	2.784	2
417	1.529	2.078	3.569	2.804	2
418	1.353	2.039	2.922	2.784	2
419	1.216	2.216	2.745	2.725	2
420	0.961	2.275	2.961	2.843	2
421	0.941	2.294	3.333	2.863	2
422	1.0	2.157	3.51	2.922	2
423	1.078	2.353	3.412	2.922	2
424	1.039	2.529	3.078	2.863	2
425	0.941	2.333	2.725	2.784	2
426	0.961	2.176	2.529	2.745	2
427	0.961	2.255	2.51	2.765	2
428	1.078	2.529	2.627	2.627	2
429	1.078	2.706	2.765	2.627	2
430	1.098	2.706	2.745	2.588	2
431	1.02	2.588	2.451	2.51	2
432	0.98	2.588	2.157	2.392	2
433	1.0	2.725	2.196	2.392	2
434	1.216	2.922	2.471	2.235	2
435	1.157	2.922	2.608	2.137	2
436	1.137	3.0	2.412	2.059	2
437	1.157	3.039	2.157	2.039	2
438	1.255	3.059	1.961	1.902	2
439	1.275	3.039	1.824	1.824	2
440	1.353	2.961	1.765	1.745	2
441	1.431	2.98	1.706	1.686	2
442	1.608	3.02	1.745	1.667	2
443	1.667	2.902	1.745	1.588	2
444	1.608	2.824	1.686	1.569	2
445	1.725	2.922	1.549	1.529	2
446	1.765	2.863	1.353	1.451	2
447	1.745	2.627	1.275	1.431	2
448	1.745	2.608	1.255	1.392	2
449	1.745	2.588	1.275	1.412	2
450	1.745	2.588	1.294	1.588	2
451	1.765	2.353	1.216	1.49	2
452	1.529	1.804	1.02	1.49	2
453	1.569	1.569	0.882	1.549	2
454	1.627	1.882	0.843	1.549	2
455	1.647	2.02	0.902	1.49	2
456	1.627	1.745	0.98	1.51	2
457	1.706	1.373	0.922	1.451	2
458	1.686	1.059	0.784	1.451	2
459	1.804	0.98	0.725	1.471	2
460	2.039	1.176	0.824	1.471	2
461	2.137	1.373	1.118	1.471	2
462	2.137	1.216	1.294	1.392	2
463	2.078	1.0	1.196	1.373	2
464	2.157	1.039	0.941	1.392	2
465	2.255	0.98	0.765	1.392	2
466	2.196	0.784	0.765	1.333	2
467	2.216	0.941	0.882	1.392	2
468	2.353	1.216	1.02	1.275	2
469	2.235	1.059	1.137	1.196	2
470	2.137	0.961	1.294	1.235	2
471	2.235	1.098	1.314	1.235	2
472	2.294	1.235	1.235	1.176	2
473	2.255	1.275	1.118	1.275	2
474	2.392	1.176	1.078	1.353	2
475	2.49	1.0	1.078	1.314	2
476	2.51	1.176	1.039	1.333	2
477	2.529	1.51	1.059	1.392	2
478	2.549	1.49	1.078	1.294	2
479	2.529	1.333	1.235	1.294	2
480	2.471	1.373	1.51	1.49	2
481	2.588	1.49	1.765	1.647	2
482	2.51	1.451	1.725	1.667	2
483	2.353	1.471	1.451	1.882	2
484	2.373	1.627	1.196	1.98	2
485	2.431	1.765	1.255	1.922	2
486	2.216	1.608	1.471	1.863	2
487	2.059	1.627	1.706	2.157	2
488	2.255	1.804	1.843	2.294	2
489	2.216	1.824	1.843	2.235	2
490	2.196	1.902	1.824	2.255	2
491	2.157	1.784	1.686	2.275	2
492	2.118	1.863	1.549	2.333	2
493	2.196	1.863	1.529	2.471	2
494	2.235	1.902	1.569	2.529	2
495	2.216	1.922	1.725	2.51	2
496	2.216	1.922	1.922	2.549	2
497	2.176	2.078	2.0	2.608	2
498	2.176	2.137	1.922	2.745	2
499	2.157	2.118	1.784	2.686	2
500	1.961	2.02	1.588	2.706	2
501	1.863	2.098	1.431	2.843	2
502	1.882	2.137	1.471	2.745	2
503	1.627	2.02	1.608	2.745	2
504	1.549	2.02	1.765	2.784	2
505	1.627	2.098	1.843	2.843	2
506	1.588	2.196	1.843	2.843	2
507	1.549	2.216	1.804	2.824	2
508	1.608	2.176	1.824	2.804	2
509	1.647	2.098	1.725	2.686	2
510	1.667	2.137	1.569	2.686	2
511	1.667	2.118	1.51	2.686	2
512	1.588	1.902	1.627	2.706	2
513	1.647	1.745	2.02	2.706	2
514	1.804	2.0	2.235	2.667	2
515	1.725	2.314	2.098	2.765	2
516	1.667	2.118	1.784	2.647	2
517	1.529	1.882	1.569	2.667	2
518	1.529	1.804	1.588	2.804	2
519	1.569	1.569	1.784	2.627	2
520	1.392	1.49	2.0	2.49	2
521	1.353	1.725	2.118	2.549	2
522	1.451	1.843	2.098	2.647	2
523	1.49	1.882	2.0	2.529	2
524	1.392	1.784	1.843	2.49	2
525	1.412	1.706	1.745	2.431	2
526	1.627	1.804	1.922	2.333	2
527	1.706	1.824	2.255	2.255	2
528	1.765	1.667	2.51	2.255	2
529	1.784	1.471	2.431	2.176	2
530	1.824	1.686	2.255	2.098	2
531	1.902	1.843	2.118	2.078	2
532	2.0	1.922	2.235	2.098	2
533	2.078	2.039	2.451	2.0	2
534	1.941	1.863	2.608	1.902	2
535	1.941	1.824	2.686	1.941	2
536	2.098	1.843	2.725	1.843	2
537	2.02	1.784	2.745	1.745	2
538	1.882	1.667	2.706	1.745	2
539	1.922	1.608	2.725	1.863	2
540	2.02	1.824	2.784	1.725	2
541	1.961	1.882	2.843	1.706	2
542	2.059	1.902	2.784	1.667	2
543	2.118	1.863	2.725	1.569	2
544	2.137	1.824	2.706	1.569	2
545	2.216	1.804	2.725	1.549	2
546	2.176	1.765	2.765	1.529	2
547	2.216	1.882	2.765	1.627	2
548	2.255	1.98	2.725	1.667	2
549	2.235	2.0	2.647	1.745	2
550	2.216	1.961	2.49	1.667	2
551	2.098	2.02	2.333	1.647	2
552	2.0	2.137	2.294	1.686	2
553	2.059	2.392	2.373	1.686	2
554	2.059	2.451	2.451	1.667	2
555	1.941	2.412	2.49	1.647	2
556	1.804	2.373	2.373	1.686	2
557	1.784	2.431	2.137	1.667	2
558	1.784	2.608	1.961	1.725	2
559	1.863	2.647	2.059	1.745	2
560	1.882	2.647	2.255	1.627	2
561	1.804	2.627	2.353	1.471	2
562	1.843	2.647	2.255	1.529	2
563	1.863	2.686	1.98	1.569	2
564	1.863	2.686	1.745	1.608	2
565	1.843	2.667	1.706	1.608	2
566	1.843	2.706	1.824	1.686	2
567	1.863	2.686	1.961	1.627	2
568	1.804	2.706	2.02	1.588	2
569	1.725	2.725	1.941	1.667	2
570	1.686	2.686	1.863	1.608	2
571	1.569	2.51	1.725	1.529	2
572	1.51	2.412	1.647	1.627	2
573	1.569	2.471	1.627	1.667	2
574	1.627	2.49	1.588	1.647	2
575	1.588	2.392	1.549	1.627	2
576	1.627	2.294	1.588	1.529	2
577	1.588	2.255	1.706	1.569	2
578	1.647	2.275	1.824	1.588	2
579	1.706	1.961	1.765	1.608	2
580	1.765	1.725	1.608	1.608	2
581	1.745	2.02	1.451	1.608	2
582	1.667	2.098	1.294	1.549	2
583	1.667	1.961	1.216	1.686	2
584	1.706	1.765	1.216	1.667	2
585	1.549	1.529	1.333	1.549	2
586	1.471	1.529	1.431	1.706	2
587	1.706	1.706	1.647	1.706	2
588	1.706	1.843	1.824	1.627	2
589	1.608	1.843	1.824	1.667	2
590	1.569	1.784	1.529	1.706	2
591	1.647	1.843	1.235	1.667	2
592	1.647	1.882	1.314	1.647	2
593	1.745	1.843	1.667	1.667	2
594	1.902	1.961	2.039	1.686	2
595	2.039	2.078	2.098	1.686	2
596	2.157	2.216	1.922	1.647	2
597	2.294	2.314	1.804	1.647	2
598	2.294	2.294	1.824	1.608	2
599	2.294	2.333	1.98	1.627	2
600	2.314	2.373	2.118	1.745	2
601	2.333	2.216	2.196	1.745	2
602	2.235	2.078	2.137	1.804	2
603	2.176	2.176	2.0	1.882	2
604	2.157	2.314	1.941	1.902	2
605	2.02	2.392	2.02	1.804	2
606	2.039	2.471	2.176	1.902	2
607	2.02	2.333	2.216	1.98	2
608	1.863	2.078	2.059	2.0	2
609	1.745	2.039	1.843	1.98	2
610	1.804	2.02	1.667	2.02	2
611	1.882	1.98	1.667	2.059	2
612	1.941	2.02	1.784	2.078	2
613	2.0	2.078	2.0	2.118	2
614	2.02	2.157	2.078	2.118	2
615	1.961	2.078	1.98	2.137	2
616	2.02	2.157	1.843	2.196	2
617	2.118	2.157	1.784	2.353	2
618	2.078	2.078	1.804	2.353	2
619	1.941	2.039	1.804	2.373	2
620	1.941	2.118	1.843	2.49	2
621	1.961	2.176	1.98	2.431	2
622	1.843	2.078	2.039	2.373	2
623	1.765	2.059	1.941	2.373	2
624	1.765	2.137	1.843	2.51	2
625	1.863	2.157	1.843	2.49	2
626	1.824	2.196	1.902	2.529	2
627	1.922	2.216	1.98	2.569	2
628	1.804	2.059	1.941	2.588	2
629	1.824	2.0	1.961	2.529	2
630	1.863	2.0	1.922	2.529	2
631	1.882	1.902	1.882	2.471	2
632	1.843	1.804	1.843	2.471	2
633	1.824	1.765	1.843	2.471	2
634	1.824	1.804	1.902	2.529	2
635	1.824	1.863	1.941	2.549	2
636	1.765	1.843	2.0	2.49	2
637	1.608	1.725	1.98	2.549	2
638	1.647	1.725	1.941	2.51	2
639	1.569	1.647	1.863	2.353	2
640	1.451	1.549	1.784	2.314	2
641	1.412	1.588	1.804	2.353	2
642	1.49	1.667	1.882	2.314	2
643	1.549	1.745	1.961	2.196	2
644	1.529	1.706	1.98	2.137	2
645	1.588	1.686	2.0	2.157	2
646	1.686	1.686	1.941	2.0	2
647	1.667	1.51	1.902	1.941	2
648	1.706	1.392	1.882	1.922	2
649	1.882	1.725	1.941	1.843	2
650	1.882	1.843	2.0	1.784	2
651	1.843	1.804	2.039	1.941	2
652	1.961	1.784	2.078	1.843	2
653	1.863	1.608	2.059	1.784	2
654	1.745	1.569	2.02	1.863	2
655	1.824	1.725	2.0	1.843	2
656	1.745	1.725	2.0	1.627	2
657	1.667	1.667	2.0	1.667	2
658	1.725	1.765	1.961	1.765	2
659	1.765	1.804	1.941	1.725	2
660	1.706	1.765	1.902	1.706	2
661	1.765	1.765	1.902	1.686	2
662	1.882	1.765	1.882	1.627	2
663	1.863	1.725	1.863	1.627	2
664	1.902	1.784	1.824	1.725	2
665	2.0	1.843	1.863	1.706	2
666	2.039	1.882	2.078	1.647	2
667	2.02	1.863	2.176	1.588	2
668	1.941	1.804	2.039	1.706	2
669	2.039	1.843	1.843	1.745	2
670	2.078	1.922	1.765	1.706	2
671	2.078	2.02	1.882	1.804	2
672	2.176	2.098	2.059	1.843	2
673	2.059	1.98	2.196	1.706	2
674	1.863	1.961	2.235	1.765	2
675	1.882	2.078	2.176	1.882	2
676	2.02	2.216	2.098	1.804	2
677	1.941	2.196	2.059	1.706	2
678	2.02	2.176	2.039	1.745	2
679	2.118	2.157	2.039	1.745	2
680	2.216	2.216	2.039	1.745	2
681	2.235	2.235	2.098	1.765	2
682	2.294	2.196	2.118	1.804	2
683	2.294	2.255	2.078	1.843	2
684	2.216	2.216	2.039	1.824	2
685	2.216	2.255	1.98	1.961	2
686	2.216	2.294	1.922	1.922	2
687	2.118	2.235	1.902	1.941	2
688	2.118	2.196	1.902	2.039	2
689	2.196	2.235	1.941	2.098	2
690	2.078	2.294	1.961	1.98	2
691	1.882	2.216	1.941	2.039	2
692	1.843	2.157	1.863	2.118	2
693	1.882	2.137	1.804	2.118	2
694	1.882	2.176	1.843	2.118	2
695	1.902	2.176	1.863	2.157	2
696	1.922	2.157	1.882	2.137	2
697	2.0	2.294	1.902	2.098	2
