time	channel1	channel2	channel3	channel4	class
698	2.353	1.961	2.039	1.98	4
699	2.157	1.627	2.02	1.98	4
700	2.118	1.686	2.098	1.961	4
701	2.118	1.765	2.039	1.882	4
702	2.078	1.765	2.078	1.882	4
703	1.98	1.863	2.137	1.961	4
704	1.922	1.98	2.196	2.059	4
705	1.961	2.078	2.196	2.157	4
706	1.902	2.137	2.255	2.216	4
707	1.882	2.216	2.235	2.216	4
708	1.824	2.059	2.176	2.157	4
709	1.843	2.118	2.255	2.118	4
710	1.804	2.118	2.294	2.098	4
711	1.843	2.196	2.275	2.118	4
712	1.824	2.098	2.196	2.137	4
713	1.824	1.98	2.235	2.196	4
714	1.882	2.176	2.392	2.314	4
715	1.941	2.118	2.255	2.294	4
716	1.725	1.765	2.039	2.157	4
717	1.745	1.686	2.02	2.0	4
718	1.804	1.745	2.059	1.961	4
719	1.824	1.667	2.02	1.98	4
720	1.843	1.706	2.02	2.078	4
721	1.882	1.824	2.039	2.078	4
722	1.863	1.824	2.02	2.078	4
723	1.804	1.765	1.902	2.0	4
724	1.784	1.745	1.804	1.961	4
725	1.706	1.725	1.725	1.961	4
726	1.706	1.686	1.725	1.961	4
727	1.804	1.706	1.902	1.941	4
728	1.922	1.863	1.922	1.902	4
729	1.863	1.745	1.824	1.863	4
730	1.725	1.627	1.804	1.882	4
731	1.843	1.745	1.941	1.98	4
732	1.961	1.667	1.882	2.059	4
733	1.784	1.471	1.804	1.98	4
734	1.863	1.431	1.765	1.863	4
735	1.784	1.451	1.824	1.725	4
736	1.784	1.51	1.922	1.686	4
737	1.863	1.588	1.961	1.765	4
738	1.941	1.667	1.902	1.824	4
739	1.941	1.725	1.941	1.922	4
740	1.843	1.745	1.961	2.02	4
741	1.765	1.765	1.961	2.098	4
742	1.745	1.804	1.961	2.059	4
743	1.863	1.804	1.941	1.941	4
744	1.922	1.804	1.98	1.843	4
745	1.941	1.843	2.0	1.824	4
746	1.863	1.765	1.98	1.843	4
747	1.804	1.686	2.0	1.902	4
748	1.863	1.922	2.157	2.02	4
749	2.0	1.765	1.98	2.059	4
750	1.824	1.412	1.843	2.039	4
751	1.765	1.451	1.902	2.078	4
752	1.765	1.588	2.0	2.059	4
753	1.824	1.608	2.02	1.98	4
754	1.824	1.608	2.039	1.961	4
755	1.824	1.686	2.0	1.961	4
756	1.843	1.667	1.941	1.922	4
757	1.843	1.725	1.922	1.902	4
758	1.765	1.804	1.922	1.941	4
759	1.725	1.784	1.882	2.02	4
760	1.706	1.745	1.804	2.059	4
761	1.686	1.765	1.882	2.0	4
762	1.745	1.922	1.863	1.961	4
763	1.667	1.863	1.765	1.941	4
764	1.588	1.804	1.667	1.922	4
765	1.765	1.804	1.686	1.902	4
766	1.922	1.824	1.706	1.902	4
767	1.627	1.49	1.588	1.882	4
768	1.569	1.569	1.686	1.882	4
769	1.647	1.647	1.608	1.882	4
770	1.745	1.549	1.471	1.863	4
771	1.647	1.471	1.431	1.922	4
772	1.765	1.627	1.412	1.882	4
773	1.745	1.706	1.451	1.902	4
774	1.765	1.824	1.49	1.882	4
775	1.745	1.902	1.549	1.863	4
776	1.627	1.941	1.647	1.941	4
777	1.588	1.922	1.588	2.0	4
778	1.725	1.863	1.608	2.0	4
779	1.863	1.902	1.627	1.961	4
780	1.863	1.882	1.667	1.902	4
781	1.843	1.843	1.706	1.902	4
782	1.882	2.02	1.922	1.98	4
783	2.02	2.078	1.922	2.059	4
784	1.863	1.784	1.824	2.02	4
785	1.843	1.804	1.882	1.98	4
786	1.922	1.843	1.961	1.961	4
787	2.0	1.824	2.02	1.98	4
788	1.961	1.843	2.118	2.02	4
789	2.02	2.039	2.196	2.039	4
790	2.059	2.059	2.196	2.0	4
791	2.157	2.098	2.216	2.0	4
792	2.137	2.118	2.176	2.02	4
793	2.176	2.078	2.176	2.02	4
794	2.294	2.137	2.137	1.961	4
795	2.255	2.098	2.157	1.922	4
796	2.255	2.176	2.275	1.941	4
797	2.294	2.137	2.275	1.941	4
798	2.333	2.02	2.235	1.941	4
799	2.431	2.157	2.353	1.941	4
800	2.569	2.157	2.294	2.0	4
801	2.412	1.804	2.157	1.961	4
802	2.49	1.843	2.176	1.922	4
803	2.588	1.98	2.294	1.902	4
804	2.667	1.98	2.275	1.863	4
805	2.627	1.882	2.255	1.824	4
806	2.569	1.961	2.255	1.824	4
807	2.588	1.98	2.216	1.824	4
808	2.588	1.941	2.176	1.902	4
809	2.588	2.059	2.176	1.98	4
810	2.549	2.02	2.137	1.961	4
811	2.51	2.059	2.137	1.922	4
812	2.588	2.078	2.157	1.882	4
813	2.627	2.118	2.176	1.882	4
814	2.588	2.078	2.216	1.922	4
815	2.549	2.02	2.255	1.961	4
816	2.51	2.137	2.294	1.98	4
817	2.51	2.039	2.137	1.961	4
818	2.314	1.667	1.902	1.882	4
819	2.314	1.804	2.039	1.784	4
820	2.353	1.922	2.157	1.765	4
821	2.333	1.843	2.157	1.824	4
822	2.235	1.824	2.157	1.98	4
823	2.176	1.922	2.176	2.098	4
824	2.176	2.02	2.176	2.039	4
825	2.118	1.961	2.059	1.902	4
826	2.118	2.02	2.039	1.765	4
827	2.157	2.059	2.059	1.784	4
828	2.059	2.059	2.078	1.882	4
829	1.941	2.0	2.078	1.941	4
830	1.902	2.039	2.078	1.922	4
831	1.941	1.961	2.059	1.863	4
832	1.941	1.902	2.059	1.824	4
833	1.961	1.961	2.137	1.902	4
834	2.039	2.02	2.118	2.02	4
835	1.863	1.686	2.039	2.059	4
836	1.765	1.667	2.059	2.02	4
837	1.863	1.765	2.137	1.922	4
838	1.922	1.804	2.118	1.882	4
839	1.863	1.765	2.098	1.882	4
840	1.843	1.843	2.078	1.882	4
841	1.784	1.941	2.176	1.961	4
842	1.725	1.941	2.216	2.039	4
843	1.765	2.0	2.176	2.098	4
844	1.824	2.0	2.176	2.078	4
845	1.843	2.059	2.216	2.059	4
846	1.784	2.059	2.235	2.059	4
847	1.745	2.039	2.235	2.059	4
848	1.725	1.98	2.196	2.039	4
849	1.745	1.98	2.196	2.02	4
850	1.902	2.0	2.157	1.922	4
851	1.922	1.98	2.157	1.941	4
852	1.667	1.627	1.941	1.961	4
853	1.686	1.627	2.0	1.941	4
854	1.843	1.706	2.157	1.941	4
855	1.882	1.706	2.176	1.961	4
856	1.843	1.686	2.137	1.98	4
857	1.765	1.725	2.02	1.961	4
858	1.745	1.824	1.961	1.863	4
859	1.784	1.863	1.98	1.784	4
860	1.804	1.882	1.98	1.784	4
861	1.745	1.863	1.98	1.863	4
862	1.725	1.961	2.059	1.941	4
863	1.784	2.098	2.176	2.02	4
864	1.745	2.098	2.098	2.039	4
865	1.765	1.882	2.039	1.98	4
866	1.784	1.882	2.118	1.941	4
867	1.843	2.0	2.235	1.961	4
868	1.902	2.098	2.235	2.02	4
869	1.745	1.863	2.118	2.02	4
870	1.765	1.804	2.157	1.961	4
871	1.784	1.882	2.196	2.0	4
872	1.784	2.02	2.294	2.059	4
873	1.725	1.98	2.255	2.118	4
874	1.745	1.922	2.157	2.078	4
875	1.824	1.961	2.137	2.02	4
876	1.882	2.02	2.157	2.0	4
877	1.922	2.118	2.137	2.02	4
878	1.843	2.118	2.157	2.039	4
879	1.843	2.118	2.137	2.059	4
880	1.784	2.078	2.078	2.098	4
881	1.784	2.039	1.961	2.078	4
882	1.863	1.961	1.961	2.02	4
883	1.843	1.922	2.039	1.961	4
884	1.902	1.98	2.118	1.961	4
885	2.02	2.02	2.059	2.0	4
886	1.863	1.647	1.863	1.961	4
887	1.902	1.667	1.922	1.902	4
888	1.941	1.745	1.941	1.843	4
889	1.98	1.667	1.863	1.804	4
890	1.98	1.667	1.863	1.804	4
891	2.0	1.765	1.922	1.882	4
892	1.941	1.863	1.961	1.961	4
893	1.941	1.843	1.941	1.961	4
894	1.98	1.941	1.941	1.922	4
895	2.039	1.922	1.961	1.863	4
896	2.059	1.98	1.961	1.843	4
897	1.98	2.02	1.961	1.882	4
898	2.02	2.059	1.961	1.941	4
899	2.118	2.02	1.961	1.941	4
900	2.059	1.902	1.98	1.922	4
901	2.059	2.0	2.157	1.941	4
902	2.275	2.118	2.196	1.961	4
903	2.118	1.863	2.059	1.961	4
904	2.098	1.824	2.078	1.922	4
905	2.157	1.882	2.118	1.98	4
906	2.078	1.882	2.118	2.02	4
907	2.039	1.863	2.176	2.039	4
908	2.078	1.882	2.098	2.02	4
909	2.118	1.922	2.078	1.922	4
910	2.157	2.098	2.235	1.961	4
911	2.216	2.196	2.255	2.0	4
912	2.118	2.059	2.196	2.039	4
913	2.039	2.098	2.157	2.039	4
914	2.098	2.02	2.059	1.98	4
915	2.078	2.059	2.078	1.922	4
916	1.98	1.961	2.137	1.902	4
917	2.02	1.941	2.098	1.902	4
918	2.098	2.02	2.176	1.863	4
919	2.216	2.078	2.196	1.941	4
920	2.02	1.784	2.059	2.078	4
921	2.0	1.784	2.118	2.137	4
922	2.078	1.804	2.078	2.059	4
923	2.098	1.824	2.098	1.902	4
924	2.039	1.804	2.098	1.824	4
925	2.059	1.863	2.059	1.804	4
926	2.0	1.922	2.059	1.863	4
927	1.98	1.961	2.059	1.961	4
928	2.0	1.961	2.02	2.0	4
929	1.98	2.0	2.02	2.0	4
930	1.98	1.98	2.039	1.98	4
931	1.941	1.961	2.02	1.98	4
932	1.941	1.98	1.902	1.98	4
933	1.961	1.941	1.922	2.0	4
934	1.961	1.902	2.02	2.02	4
935	1.98	1.922	2.176	2.059	4
936	2.078	1.98	2.137	2.039	4
937	1.922	1.627	1.882	1.922	4
938	1.863	1.608	1.863	1.824	4
939	1.882	1.667	1.902	1.824	4
940	1.902	1.725	1.902	1.922	4
941	1.902	1.686	1.882	1.961	4
942	1.961	1.706	1.882	1.941	4
943	1.98	1.824	1.961	1.863	4
944	1.941	1.824	1.961	1.843	4
945	1.882	1.843	1.902	1.843	4
946	1.863	1.843	1.902	1.882	4
947	1.902	1.941	1.922	1.922	4
948	1.824	1.98	1.922	1.98	4
949	1.922	1.98	1.902	1.961	4
950	2.0	1.961	1.922	1.863	4
951	1.961	1.922	1.922	1.804	4
952	1.961	2.0	2.02	1.824	4
953	2.059	2.0	2.02	1.902	4
954	1.863	1.667	1.863	1.922	4
955	1.843	1.686	1.941	1.882	4
956	2.0	1.824	2.0	1.902	4
957	2.0	1.824	1.98	1.941	4
958	1.941	1.824	1.98	2.0	4
959	1.941	1.941	1.922	1.98	4
960	1.902	1.98	1.941	1.902	4
961	1.882	2.02	2.0	1.882	4
962	2.0	2.078	2.0	1.882	4
963	1.941	2.02	1.98	1.961	4
964	1.961	2.137	2.039	2.02	4
965	1.941	2.137	2.039	2.059	4
966	1.863	2.078	1.98	2.02	4
967	1.843	2.02	2.0	1.941	4
968	1.902	2.0	2.0	1.863	4
969	1.941	2.059	2.157	1.882	4
970	2.078	2.157	2.157	2.02	4
971	1.902	1.824	2.0	2.157	4
972	1.863	1.824	2.059	2.176	4
973	1.902	1.902	2.078	2.078	4
974	1.941	1.824	2.039	1.961	4
975	1.863	1.824	2.078	1.902	4
976	1.922	1.922	2.118	1.902	4
977	1.961	2.0	2.118	1.961	4
978	2.0	2.098	2.216	2.02	4
979	1.98	2.098	2.118	2.078	4
980	1.843	2.039	2.059	2.078	4
981	1.824	2.078	2.078	2.078	4
982	1.882	2.059	2.059	2.039	4
983	1.961	2.098	2.118	2.0	4
984	2.0	2.059	2.078	1.941	4
985	1.961	1.961	2.078	1.961	4
986	1.961	2.02	2.176	2.039	4
987	2.098	2.118	2.235	2.118	4
988	1.961	1.784	2.02	2.039	4
989	1.882	1.784	2.0	1.941	4
990	1.961	1.784	2.02	1.882	4
991	1.961	1.784	2.0	1.863	4
992	1.941	1.745	2.0	1.902	4
993	2.02	1.863	2.02	1.941	4
994	2.039	1.863	2.0	1.98	4
995	1.98	1.824	2.0	2.02	4
996	1.961	1.941	2.059	2.02	4
997	1.922	1.98	2.059	2.0	4
998	1.902	2.078	2.059	1.98	4
999	1.882	1.902	1.98	1.941	4
1000	1.922	1.961	1.941	1.941	4
1001	1.961	1.941	1.941	1.902	4
1002	1.98	1.824	1.98	1.902	4
1003	1.98	1.824	2.137	1.941	4
1004	2.078	1.922	2.196	2.0	4
1005	1.902	1.627	1.98	2.0	4
1006	1.843	1.588	1.922	1.961	4
1007	1.941	1.667	1.941	1.902	4
1008	2.0	1.706	2.0	1.863	4
1009	1.961	1.627	1.961	1.843	4
1010	2.0	1.667	1.941	1.843	4
1011	1.961	1.725	1.961	1.902	4
1012	1.98	1.824	2.039	2.0	4
1013	2.039	1.863	1.98	2.02	4
1014	1.882	1.745	1.902	2.0	4
1015	1.882	1.784	1.941	1.941	4
1016	1.941	1.863	2.02	1.902	4
1017	2.0	1.922	2.02	1.902	4
1018	1.961	1.824	1.961	1.941	4
1019	1.902	1.745	1.941	1.961	4
1020	1.922	1.784	2.059	2.02	4
1021	2.098	1.922	2.118	2.078	4
1022	2.0	1.608	1.98	2.078	4
1023	1.941	1.588	1.961	2.0	4
1024	1.961	1.725	2.078	1.961	4
1025	1.961	1.745	2.118	2.0	4
1026	1.922	1.686	2.059	2.0	4
1027	1.961	1.686	2.0	1.98	4
1028	1.961	1.745	2.0	1.98	4
1029	2.02	1.824	2.059	1.941	4
1030	1.98	1.863	2.039	1.961	4
1031	1.863	1.824	2.02	2.0	4
1032	1.784	1.922	2.098	2.078	4
1033	1.843	1.922	2.039	2.098	4
1034	1.961	1.902	2.039	2.039	4
1035	2.059	1.922	2.098	1.941	4
1036	2.078	1.882	2.176	1.902	4
1037	2.0	1.941	2.275	1.961	4
1038	2.098	2.039	2.235	2.039	4
1039	1.902	1.667	1.961	2.059	4
1040	1.784	1.647	2.0	2.02	4
1041	1.98	1.765	2.098	1.98	4
1042	2.078	1.784	2.118	1.98	4
1043	2.02	1.765	2.118	1.98	4
1044	2.02	1.843	2.157	1.98	4
1045	1.961	1.941	2.176	2.0	4
1046	1.922	1.961	2.157	2.02	4
1047	1.961	2.02	2.176	2.0	4
1048	1.98	2.02	2.137	2.02	4
1049	2.0	2.039	2.078	1.98	4
1050	1.98	2.02	2.078	1.941	4
1051	1.98	2.039	2.078	1.922	4
1052	2.02	1.98	2.078	1.882	4
1053	1.961	1.843	2.02	1.863	4
1054	1.941	1.863	2.118	1.902	4
1055	2.039	2.02	2.118	1.941	4
1056	1.922	1.686	1.902	1.922	4
1057	1.902	1.725	1.961	1.863	4
1058	1.98	1.843	2.0	1.863	4
1059	2.02	1.784	2.02	1.882	4
1060	2.02	1.804	2.02	1.902	4
1061	2.02	1.843	1.98	1.843	4
1062	2.0	1.922	2.039	1.784	4
1063	1.98	2.02	2.078	1.804	4
1064	1.961	2.039	2.0	1.863	4
1065	1.941	1.98	1.922	1.902	4
1066	1.98	2.059	2.0	1.98	4
1067	1.98	2.039	2.0	2.0	4
1068	1.961	2.078	2.02	2.02	4
1069	1.961	2.078	2.039	1.98	4
1070	1.961	2.02	2.02	1.941	4
1071	1.941	2.02	2.059	1.922	4
1072	2.039	2.176	2.157	1.961	4
1073	1.922	1.863	2.02	1.961	4
1074	1.922	1.863	2.078	1.941	4
1075	2.02	1.882	2.059	1.961	4
1076	1.98	1.863	2.059	2.0	4
1077	1.922	1.843	2.039	2.0	4
1078	1.902	1.863	1.98	1.961	4
1079	1.902	1.98	2.02	1.941	4
1080	1.902	2.039	2.098	1.941	4
1081	1.961	2.118	2.098	1.961	4
1082	1.941	2.059	2.059	2.0	4
1083	1.882	2.02	1.961	2.02	4
1084	1.922	2.078	2.02	2.0	4
1085	1.941	2.157	1.98	2.0	4
1086	1.922	2.078	1.98	2.02	4
1087	1.941	1.961	2.039	1.961	4
1088	1.941	1.961	2.098	1.961	4
1089	2.02	2.059	2.118	1.961	4
1090	1.922	1.765	1.961	1.98	4
1091	1.863	1.725	1.98	1.961	4
1092	1.961	1.824	2.02	1.98	4
1093	1.98	1.765	1.941	1.961	4
1094	1.98	1.765	1.941	1.922	4
1095	1.961	1.804	1.941	1.882	4
1096	1.98	1.824	1.98	1.902	4
1097	1.961	1.902	2.0	1.941	4
1098	1.98	1.941	1.98	1.961	4
1099	1.922	1.902	1.98	1.941	4
1100	1.902	1.941	1.941	1.922	4
1101	1.882	1.902	1.941	1.902	4
1102	2.0	1.941	1.941	1.902	4
1103	2.078	1.941	1.961	1.902	4
1104	2.0	1.882	2.059	1.961	4
1105	1.961	1.941	2.176	2.039	4
1106	2.059	1.961	2.098	2.078	4
1107	1.961	1.667	1.922	1.98	4
1108	1.882	1.627	1.941	1.882	4
1109	1.961	1.725	1.98	1.863	4
1110	1.961	1.725	1.98	1.882	4
1111	1.941	1.784	2.02	1.98	4
1112	2.0	1.882	2.02	2.0	4
1113	2.0	1.902	2.098	2.0	4
1114	1.941	1.941	2.098	1.98	4
1115	1.902	1.941	2.078	1.98	4
1116	1.902	1.98	2.098	1.98	4
1117	1.941	2.0	2.0	1.961	4
1118	1.863	1.941	1.961	1.922	4
1119	1.863	1.941	1.961	1.902	4
1120	1.882	1.98	1.961	1.902	4
1121	1.902	1.863	2.02	1.941	4
1122	2.059	1.882	2.118	1.98	4
1123	2.235	2.059	2.216	2.059	4
1124	2.078	1.784	2.098	2.0	4
1125	1.882	1.667	2.02	1.922	4
1126	1.902	1.725	2.039	1.863	4
1127	1.902	1.745	2.02	1.882	4
1128	1.941	1.706	2.039	1.922	4
1129	1.98	1.765	2.02	1.922	4
1130	2.0	1.804	2.02	1.922	4
1131	2.02	1.882	2.039	1.922	4
1132	1.941	1.902	2.039	1.941	4
1133	1.961	1.863	2.078	1.941	4
1134	1.98	1.941	2.059	1.941	4
1135	1.941	1.922	2.078	1.922	4
1136	1.941	1.902	2.078	1.922	4
1137	1.902	1.941	2.098	1.98	4
1138	1.922	1.882	2.078	2.039	4
1139	1.961	1.804	2.098	2.039	4
1140	2.039	1.882	2.137	2.0	4
1141	1.882	1.608	1.941	1.902	4
1142	1.804	1.569	1.961	1.804	4
1143	1.902	1.667	2.059	1.843	4
1144	1.961	1.765	2.137	1.902	4
1145	2.0	1.765	2.137	2.0	4
1146	1.961	1.765	2.039	2.02	4
1147	1.922	1.824	2.059	1.98	4
1148	1.863	1.843	2.02	1.922	4
1149	1.902	1.882	2.039	1.882	4
1150	1.922	1.941	2.078	1.882	4
1151	1.922	1.98	2.078	1.902	4
1152	1.902	1.98	2.137	2.0	4
1153	1.922	2.02	2.137	2.02	4
1154	2.0	1.98	2.078	1.98	4
1155	1.922	1.902	2.059	1.922	4
1156	1.922	1.843	2.098	1.882	4
1157	2.078	1.922	2.098	1.922	4
1158	1.98	1.667	1.961	1.902	4
1159	1.922	1.588	2.02	1.882	4
1160	1.98	1.686	2.118	1.882	4
1161	2.02	1.706	2.118	1.902	4
1162	1.98	1.686	2.059	1.961	4
1163	1.961	1.706	1.98	1.941	4
1164	1.961	1.725	1.961	1.902	4
1165	1.922	1.824	2.039	1.922	4
1166	1.902	1.863	2.0	1.961	4
1167	1.941	1.843	2.02	1.961	4
1168	1.98	1.902	2.098	1.98	4
1169	2.0	1.922	2.059	1.961	4
1170	2.0	1.902	1.98	1.941	4
1171	1.98	1.902	1.98	1.941	4
1172	1.961	1.882	2.078	2.0	4
1173	1.98	1.804	2.118	2.039	4
1174	2.02	2.0	2.176	2.118	4
1175	1.98	1.745	2.02	2.098	4
1176	1.922	1.667	2.0	1.98	4
1177	1.98	1.765	2.078	1.941	4
1178	2.059	1.843	2.118	1.98	4
1179	2.039	1.765	2.098	2.02	4
1180	1.98	1.765	2.0	2.02	4
1181	1.961	1.804	2.039	1.961	4
1182	2.039	1.922	2.137	1.941	4
1183	2.0	2.0	2.118	2.02	4
1184	2.0	1.941	2.059	2.059	4
1185	1.961	1.98	2.02	2.059	4
1186	1.961	2.0	2.078	1.98	4
1187	2.0	2.0	2.078	1.922	4
1188	2.02	2.0	2.059	1.941	4
1189	2.0	1.902	2.039	2.0	4
1190	1.98	1.824	2.059	2.0	4
1191	2.137	2.0	2.098	2.02	4
1192	2.0	1.745	1.961	2.0	4
1193	1.941	1.608	1.941	1.941	4
1194	1.961	1.667	1.961	1.922	4
1195	1.98	1.765	2.059	1.941	4
1196	1.98	1.725	2.118	2.0	4
1197	1.98	1.843	2.137	2.059	4
1198	2.0	1.922	2.118	2.039	4
1199	2.0	1.882	2.039	2.0	4
1200	2.02	1.863	1.98	1.941	4
1201	1.922	1.863	2.02	1.941	4
1202	1.902	1.98	2.059	2.0	4
1203	1.922	2.02	2.039	2.039	4
1204	1.941	2.02	2.059	2.02	4
1205	1.98	2.02	2.078	2.0	4
1206	1.922	1.98	2.098	1.98	4
1207	1.922	1.922	2.137	2.0	4
1208	2.098	2.02	2.157	2.039	4
1209	2.02	1.784	2.0	1.98	4
1210	1.902	1.725	2.0	1.922	4
1211	1.922	1.843	2.078	1.902	4
1212	1.922	1.824	2.078	1.902	4
1213	1.902	1.784	2.039	1.902	4
1214	1.922	1.882	2.059	1.941	4
1215	1.902	1.922	2.02	1.98	4
1216	1.902	1.902	2.039	1.98	4
1217	1.941	1.941	2.0	1.941	4
1218	1.902	1.941	2.0	1.882	4
1219	1.882	2.0	2.02	1.843	4
1220	1.902	2.078	2.098	1.902	4
1221	1.941	2.039	2.039	1.961	4
1222	1.922	1.902	1.961	1.961	4
1223	1.902	1.843	2.0	1.941	4
1224	1.941	1.863	2.039	1.941	4
1225	2.039	2.078	2.176	1.98	4
1226	1.961	1.784	2.0	1.941	4
1227	1.902	1.706	1.98	1.882	4
1228	2.0	1.784	2.02	1.843	4
1229	2.0	1.843	2.039	1.863	4
1230	1.98	1.745	2.059	1.902	4
1231	1.941	1.804	2.0	1.941	4
1232	1.902	1.843	1.961	1.922	4
1233	1.902	1.922	1.961	1.922	4
1234	1.922	1.941	1.941	1.922	4
1235	1.922	1.941	1.961	1.941	4
1236	1.922	1.961	2.02	1.961	4
1237	1.941	1.922	1.98	1.941	4
1238	1.941	1.961	1.98	1.882	4
1239	1.961	1.98	1.98	1.882	4
1240	1.922	1.882	1.902	1.961	4
1241	1.941	1.843	1.98	2.0	4
1242	2.039	1.902	2.02	2.0	4
1243	1.922	1.725	1.902	1.941	4
1244	1.843	1.647	1.922	1.863	4
1245	1.961	1.745	1.98	1.882	4
1246	2.039	1.804	2.02	1.941	4
1247	2.02	1.804	2.059	2.02	4
1248	2.0	1.843	2.078	2.039	4
1249	2.039	1.922	2.078	2.0	4
1250	2.039	1.941	2.059	1.961	4
1251	2.0	1.98	2.02	1.922	4
1252	1.922	1.98	2.0	1.902	4
1253	1.922	2.0	2.02	1.902	4
1254	1.961	2.039	2.118	1.961	4
1255	1.961	2.098	2.157	2.039	4
1256	2.02	2.078	2.098	2.078	4
1257	1.98	2.0	2.078	2.059	4
1258	1.98	1.941	2.157	2.02	4
1259	2.137	2.059	2.176	2.02	4
1260	2.02	1.804	2.059	1.961	4
1261	1.922	1.725	2.059	1.922	4
1262	2.0	1.765	2.118	1.922	4
1263	1.961	1.843	2.137	1.98	4
1264	1.961	1.863	2.137	2.02	4
1265	1.941	1.824	2.078	2.0	4
1266	1.882	1.882	2.059	1.98	4
1267	1.922	1.961	2.118	1.941	4
1268	1.961	2.0	2.098	1.98	4
1269	1.98	1.98	2.078	2.02	4
1270	1.961	2.02	2.098	2.039	4
1271	1.922	2.02	2.078	2.02	4
1272	1.922	2.0	2.078	1.98	4
1273	1.941	2.0	2.059	1.922	4
1274	1.941	1.922	2.078	1.961	4
1275	1.961	1.882	2.098	1.961	4
1276	2.098	1.98	2.176	2.059	4
1277	2.02	1.745	2.0	2.059	4
1278	1.882	1.647	2.02	1.98	4
1279	1.941	1.745	2.059	1.941	4
1280	1.98	1.784	2.02	1.922	4
1281	1.98	1.706	2.02	1.902	4
1282	1.98	1.765	2.02	1.902	4
1283	1.922	1.784	2.02	1.882	4
1284	1.941	1.843	2.02	1.902	4
1285	1.961	1.882	2.0	1.941	4
1286	1.922	1.882	2.02	1.961	4
1287	1.882	1.882	1.961	1.941	4
1288	1.882	1.902	1.98	1.922	4
1289	1.882	1.961	2.0	1.922	4
1290	1.941	1.941	1.98	1.902	4
1291	1.922	1.863	1.98	1.922	4
1292	1.941	1.824	2.039	1.941	4
1293	2.098	1.98	2.137	1.98	4
1294	2.0	1.745	1.98	1.98	4
1295	1.922	1.647	1.941	1.922	4
1296	1.941	1.725	1.98	1.863	4
1297	1.941	1.765	2.059	1.843	4
1298	1.941	1.765	2.098	1.882	4
1299	1.941	1.843	2.078	1.941	4
1300	1.98	1.882	2.078	1.961	4
1301	1.98	1.941	2.098	1.961	4
1302	2.039	1.961	2.059	2.0	4
1303	1.961	1.961	2.0	2.02	4
1304	1.941	2.02	2.059	2.02	4
1305	1.922	2.078	2.118	2.02	4
1306	1.941	2.02	2.039	1.941	4
1307	2.0	2.02	2.039	1.882	4
1308	1.98	1.961	2.0	1.863	4
1309	2.0	1.824	2.039	1.902	4
1310	2.118	2.0	2.137	2.0	4
1311	2.039	1.824	1.98	2.02	4
1312	1.902	1.686	1.902	1.98	4
1313	1.941	1.686	1.98	1.922	4
1314	1.941	1.765	2.039	1.922	4
1315	1.961	1.784	2.078	1.922	4
1316	2.0	1.863	2.039	1.902	4
1317	1.941	1.824	1.961	1.863	4
1318	1.902	1.902	2.02	1.882	4
1319	1.922	1.961	2.0	1.902	4
1320	1.882	1.941	1.961	1.922	4
1321	1.961	2.0	2.0	1.941	4
1322	2.039	2.039	2.098	1.98	4
1323	1.98	2.039	2.118	2.0	4
1324	1.98	2.059	2.137	1.98	4
1325	1.922	2.0	2.118	1.98	4
1326	1.902	1.941	2.098	1.98	4
1327	2.039	2.039	2.176	2.02	4
1328	2.02	1.882	2.039	2.02	4
1329	1.902	1.725	2.0	1.941	4
1330	1.902	1.804	2.039	1.922	4
1331	1.922	1.863	2.098	1.941	4
1332	1.98	1.804	2.098	1.961	4
1333	2.02	1.882	2.118	2.0	4
1334	2.0	1.882	2.078	2.0	4
1335	1.98	1.961	2.157	1.98	4
1336	1.98	2.0	2.176	2.0	4
1337	1.922	1.961	2.078	2.0	4
1338	1.922	1.961	2.02	1.98	4
1339	1.922	1.961	2.039	1.961	4
1340	1.902	1.941	2.039	1.941	4
1341	2.0	1.941	2.039	1.922	4
1342	2.02	1.882	2.059	1.941	4
1343	2.0	1.843	2.078	1.961	4
1344	2.098	2.0	2.176	2.0	4
1345	2.02	1.765	1.98	2.0	4
1346	1.902	1.608	1.922	1.922	4
1347	1.961	1.706	2.039	1.863	4
1348	2.0	1.765	2.039	1.863	4
1349	1.98	1.725	2.059	1.922	4
1350	2.0	1.784	2.059	1.98	4
1351	2.0	1.784	1.98	1.98	4
1352	2.0	1.882	2.059	1.98	4
1353	1.922	1.922	2.0	1.922	4
1354	1.863	1.941	2.02	1.961	4
1355	1.902	1.961	2.02	1.961	4
1356	1.941	2.039	2.078	1.98	4
1357	1.98	2.039	2.059	1.961	4
1358	2.059	2.02	2.0	1.922	4
1359	2.02	1.922	1.941	1.863	4
1360	1.961	1.882	1.98	1.863	4
1361	2.059	2.039	2.157	1.961	4
1362	2.0	1.882	2.078	2.078	4
1363	1.882	1.765	2.059	2.098	4
1364	1.961	1.784	2.059	1.98	4
1365	2.02	1.784	2.0	1.863	4
1366	2.0	1.784	2.039	1.804	4
1367	1.98	1.843	2.039	1.843	4
1368	1.98	1.882	2.039	1.922	4
1369	2.02	2.0	2.098	1.98	4
1370	2.02	2.0	2.098	2.02	4
1371	1.961	1.98	2.078	1.98	4
1372	1.922	2.0	2.059	1.941	4
1373	1.922	2.0	2.059	1.902	4
1374	1.941	1.961	2.0	1.922	4
1375	1.98	1.961	2.02	1.922	4
1376	2.0	1.941	2.078	1.961	4
1377	1.961	1.902	2.098	2.0	4
