time	channel1	channel2	channel3	channel4	class
698	2.0	2.02	2.588	1.922	1
699	1.961	2.098	2.569	2.059	1
700	1.902	2.235	2.922	2.255	1
701	2.059	2.294	2.784	2.294	1
702	2.078	2.176	2.51	2.235	1
703	2.157	2.078	2.353	2.02	1
704	1.98	1.98	2.039	1.824	1
705	1.941	1.922	2.314	1.706	1
706	2.137	2.216	2.373	1.882	1
707	2.059	1.961	2.235	2.196	1
708	2.098	2.039	2.471	2.412	1
709	1.98	2.02	2.216	2.49	1
710	1.843	1.922	1.922	2.275	1
711	1.902	1.863	2.235	2.039	1
712	1.902	1.843	2.392	1.882	1
713	1.882	1.941	2.549	1.902	1
714	1.961	2.059	2.647	2.039	1
715	2.078	1.824	2.51	2.059	1
716	2.0	1.745	2.235	1.98	1
717	2.02	1.824	2.196	1.843	1
718	1.941	1.922	2.176	1.765	1
719	1.882	1.922	2.02	1.824	1
720	1.941	2.176	2.176	1.922	1
721	1.863	2.275	2.039	2.078	1
722	1.686	2.039	1.902	2.216	1
723	1.686	2.059	1.824	2.196	1
724	1.882	2.392	1.98	2.118	1
725	1.745	2.137	2.02	2.059	1
726	1.725	1.843	1.725	1.961	1
727	1.784	1.902	1.804	1.941	1
728	1.824	2.039	2.0	1.98	1
729	1.902	1.941	2.196	1.98	1
730	1.902	1.824	2.373	1.98	1
731	1.902	1.686	2.216	1.961	1
732	1.902	1.686	1.824	1.804	1
733	1.902	1.608	1.961	1.706	1
734	2.059	1.706	2.157	1.745	1
735	2.098	1.824	2.294	1.706	1
736	2.118	1.882	2.039	1.608	1
737	2.118	1.882	1.804	1.608	1
738	2.118	1.765	1.765	1.725	1
739	1.863	1.686	1.529	1.863	1
740	1.824	1.745	1.471	1.941	1
741	1.882	1.824	1.647	1.882	1
742	1.922	1.922	1.882	1.863	1
743	2.0	1.961	1.824	1.843	1
744	1.941	1.98	1.863	1.863	1
745	1.902	1.804	1.745	1.863	1
746	2.0	1.725	1.569	1.784	1
747	1.882	1.686	1.922	1.784	1
748	2.0	1.627	2.039	1.765	1
749	2.098	1.647	2.196	1.686	1
750	2.137	1.824	2.216	1.765	1
751	2.196	1.627	1.882	1.882	1
752	2.137	1.431	1.608	1.882	1
753	2.157	1.549	1.725	1.843	1
754	2.137	1.608	1.804	1.686	1
755	2.078	1.706	1.686	1.686	1
756	2.02	1.863	1.784	1.784	1
757	2.059	1.922	1.627	2.02	1
758	2.02	1.706	1.51	2.137	1
759	1.902	1.627	1.529	2.059	1
760	1.824	1.686	1.667	1.863	1
761	1.98	1.784	1.804	1.824	1
762	1.961	1.725	1.843	1.98	1
763	1.863	1.706	1.804	2.098	1
764	1.941	1.745	1.98	2.078	1
765	2.039	1.706	2.216	1.882	1
766	2.059	1.686	2.176	1.706	1
767	2.0	1.745	2.078	1.627	1
768	2.039	1.725	2.059	1.686	1
769	2.059	1.667	1.961	1.863	1
770	2.039	1.686	2.078	1.863	1
771	2.078	1.902	2.098	1.804	1
772	2.098	1.902	1.765	1.706	1
773	2.039	1.98	1.863	1.706	1
774	1.941	2.176	1.961	1.863	1
775	1.882	2.137	2.039	2.098	1
776	1.941	2.0	2.078	2.255	1
777	1.882	1.941	2.157	2.235	1
778	1.922	2.02	2.176	2.137	1
779	1.941	2.078	2.275	2.078	1
780	1.824	2.098	2.49	2.176	1
781	1.863	2.078	2.412	2.176	1
782	1.961	2.176	2.412	2.039	1
783	2.0	2.216	2.627	1.98	1
784	1.98	2.0	2.51	2.039	1
785	1.922	1.882	2.451	2.137	1
786	1.98	1.902	2.529	2.157	1
787	2.059	1.843	2.294	2.216	1
788	2.078	2.098	2.196	2.196	1
789	1.98	2.235	2.157	2.157	1
790	1.902	2.059	2.118	2.196	1
791	1.922	2.039	1.882	2.196	1
792	1.882	2.098	1.961	2.275	1
793	1.902	2.059	2.078	2.353	1
794	1.941	1.98	2.118	2.314	1
795	2.0	1.882	2.137	2.196	1
796	2.039	1.725	2.137	2.0	1
797	2.098	1.706	2.294	1.843	1
798	2.196	1.706	2.333	1.882	1
799	1.941	1.765	2.51	1.98	1
800	1.902	1.706	2.451	2.039	1
801	2.078	1.725	2.157	2.098	1
802	2.0	1.765	2.275	2.137	1
803	1.941	1.863	2.176	2.039	1
804	1.941	1.882	2.294	1.882	1
805	1.98	1.902	2.235	1.843	1
806	2.118	1.843	1.882	1.882	1
807	2.02	2.039	1.902	1.941	1
808	1.843	2.137	1.863	2.118	1
809	1.745	2.216	1.922	2.235	1
810	1.667	2.176	1.941	2.275	1
811	1.686	2.196	1.922	2.235	1
812	1.627	2.137	2.02	2.137	1
813	1.647	2.098	1.902	1.98	1
814	1.706	2.196	2.039	2.078	1
815	1.765	2.176	2.176	2.137	1
816	1.784	1.961	2.176	2.059	1
817	1.902	1.882	2.255	1.863	1
818	1.882	1.843	2.176	1.706	1
819	1.941	1.843	2.098	1.745	1
820	2.02	1.941	2.137	1.804	1
821	1.882	1.765	1.961	1.784	1
822	2.02	1.824	2.059	1.667	1
823	2.039	2.0	1.745	1.686	1
824	2.039	1.941	1.353	1.686	1
825	1.824	1.902	1.569	1.784	1
826	1.863	2.039	1.627	1.922	1
827	1.98	2.078	1.745	1.961	1
828	1.941	1.824	1.765	1.922	1
829	1.863	1.824	1.863	1.843	1
830	1.843	1.902	1.863	1.882	1
831	1.804	1.784	1.863	1.824	1
832	2.0	1.745	1.804	1.686	1
833	2.02	1.627	1.843	1.588	1
834	2.02	1.667	1.961	1.549	1
835	2.078	1.667	1.902	1.569	1
836	2.02	1.627	2.059	1.647	1
837	2.176	1.824	2.275	1.804	1
838	2.137	1.667	1.765	1.882	1
839	1.961	1.647	1.373	1.686	1
840	2.0	1.588	1.471	1.608	1
841	1.98	1.588	1.784	1.706	1
842	1.98	1.745	2.0	1.922	1
843	1.961	1.804	1.98	2.098	1
844	2.039	1.784	1.784	2.098	1
845	1.902	1.725	1.725	2.039	1
846	1.941	1.706	1.686	1.902	1
847	2.039	1.745	2.0	1.843	1
848	2.02	1.745	2.333	1.961	1
849	2.098	1.765	2.353	2.118	1
850	1.98	1.745	2.412	2.294	1
851	2.02	1.725	2.373	2.235	1
852	2.098	1.667	2.235	2.039	1
853	2.176	1.824	2.431	1.725	1
854	2.216	1.863	2.373	1.667	1
855	2.098	1.824	2.039	1.686	1
856	2.118	1.882	2.098	1.922	1
857	2.137	1.922	1.98	2.157	1
858	2.02	1.941	1.98	2.216	1
859	2.02	2.0	2.059	2.176	1
860	2.0	2.098	2.176	2.157	1
861	1.961	2.059	2.157	2.275	1
862	1.882	1.98	1.941	2.294	1
863	1.882	1.961	1.961	2.255	1
864	1.902	2.0	2.176	2.157	1
865	1.863	1.98	2.412	2.098	1
866	1.961	1.843	2.373	2.098	1
867	1.98	1.804	2.431	2.039	1
868	1.941	1.647	2.412	2.0	1
869	2.039	1.745	2.373	1.882	1
870	2.118	1.765	2.275	1.804	1
871	2.078	1.765	2.216	1.824	1
872	2.137	1.863	2.157	1.843	1
873	2.078	1.804	2.059	1.941	1
874	1.98	1.765	2.059	2.02	1
875	2.059	1.784	2.02	2.02	1
876	2.216	1.745	1.647	1.882	1
877	2.039	1.765	1.627	1.882	1
878	1.824	1.902	2.039	1.922	1
879	1.863	2.078	1.941	2.078	1
880	1.765	2.118	1.902	2.157	1
881	1.725	1.902	2.039	2.235	1
882	1.941	1.824	2.235	2.176	1
883	2.118	1.804	2.255	2.039	1
884	2.02	1.843	2.196	1.941	1
885	1.882	1.902	2.314	1.882	1
886	1.824	1.961	2.471	2.02	1
887	1.922	1.804	2.275	2.098	1
888	1.98	1.843	2.059	2.02	1
889	1.961	1.863	1.961	1.863	1
890	1.98	1.922	1.961	1.765	1
891	1.941	1.843	1.725	1.765	1
892	1.98	1.882	1.843	1.882	1
893	2.02	2.078	2.0	2.039	1
894	1.824	2.216	1.922	2.098	1
895	1.627	2.314	1.922	2.137	1
896	1.686	2.216	1.882	2.137	1
897	1.824	2.059	1.98	2.137	1
898	1.961	2.118	2.02	2.118	1
899	1.863	2.078	2.216	2.02	1
900	1.843	2.02	2.216	1.843	1
901	1.784	2.059	2.098	1.784	1
902	1.804	2.098	2.196	1.804	1
903	1.843	2.157	2.275	1.922	1
904	1.863	2.392	2.608	2.039	1
905	1.961	2.333	2.529	2.059	1
906	2.02	2.137	2.0	1.902	1
907	1.902	1.98	1.627	1.765	1
908	1.784	2.098	1.961	1.843	1
909	1.863	2.137	2.02	1.941	1
910	1.941	2.118	1.745	1.98	1
911	1.882	2.039	1.902	1.98	1
912	1.765	1.941	1.804	2.0	1
913	1.863	1.902	1.51	1.941	1
914	1.941	2.059	1.647	1.961	1
915	2.0	2.078	2.098	1.98	1
916	1.941	1.922	1.98	1.98	1
917	2.039	1.784	1.824	1.902	1
918	1.961	1.686	2.137	1.784	1
919	2.02	1.647	2.137	1.706	1
920	2.098	1.686	2.059	1.667	1
921	2.02	1.706	1.98	1.667	1
922	2.059	1.686	1.863	1.706	1
923	2.039	1.647	1.804	1.667	1
924	2.098	1.667	1.667	1.667	1
925	2.02	1.667	1.647	1.627	1
926	1.961	1.765	1.804	1.706	1
927	1.941	1.824	1.824	1.804	1
928	2.02	1.882	1.745	2.039	1
929	2.02	1.804	1.588	2.078	1
930	1.863	1.784	1.706	1.922	1
931	1.882	1.902	1.784	1.765	1
932	1.824	1.824	1.961	1.784	1
933	1.824	1.706	2.02	1.922	1
934	1.902	1.569	2.196	1.98	1
935	2.039	1.647	2.275	1.961	1
936	2.098	1.784	2.431	1.961	1
937	2.176	1.902	2.588	2.039	1
938	2.216	1.922	2.412	2.078	1
939	2.059	1.745	2.157	2.059	1
940	2.059	1.667	2.118	1.922	1
941	2.137	1.725	2.137	1.784	1
942	2.0	1.765	1.941	1.804	1
943	1.961	1.882	1.922	1.902	1
944	2.098	1.961	2.0	2.157	1
945	2.039	2.0	2.039	2.392	1
946	2.0	1.941	2.059	2.49	1
947	1.922	1.882	2.039	2.471	1
948	1.922	1.98	2.216	2.275	1
949	1.922	1.902	2.235	2.157	1
950	1.941	1.824	2.255	2.078	1
951	1.882	1.706	2.235	2.098	1
952	1.922	1.745	2.373	2.137	1
953	2.059	1.784	2.451	2.157	1
954	2.059	1.784	2.392	2.196	1
955	1.98	1.667	2.431	2.098	1
956	1.98	1.608	2.333	1.941	1
957	2.039	1.765	2.235	1.804	1
958	2.098	1.882	2.059	1.784	1
959	2.059	1.922	2.118	2.0	1
960	1.941	2.02	2.51	2.314	1
961	1.961	1.863	2.078	2.51	1
962	1.902	1.882	1.647	2.314	1
963	1.902	1.961	1.922	2.0	1
964	2.02	1.98	2.059	1.804	1
965	1.98	1.804	1.863	1.824	1
966	1.941	1.922	2.0	1.902	1
967	1.98	1.961	2.118	2.059	1
968	1.765	2.235	2.667	2.255	1
969	1.765	2.353	2.804	2.353	1
970	2.059	1.961	2.255	2.196	1
971	2.078	1.627	2.02	1.843	1
972	2.098	1.824	2.216	1.627	1
973	2.176	1.961	1.98	1.529	1
974	2.098	1.98	2.118	1.588	1
975	2.137	2.176	2.275	1.784	1
976	2.078	2.098	1.98	2.02	1
977	1.804	2.078	1.765	2.118	1
978	1.745	2.118	1.804	2.196	1
979	1.784	2.118	1.882	2.196	1
980	1.941	2.118	1.843	2.039	1
981	2.059	2.176	1.706	1.902	1
982	1.863	2.118	1.824	1.784	1
983	1.765	1.98	1.922	1.902	1
984	1.745	2.078	2.098	2.02	1
985	1.765	1.941	2.078	2.078	1
986	1.804	1.784	1.98	2.02	1
987	1.922	1.784	2.255	1.902	1
988	1.98	1.824	2.529	1.804	1
989	2.098	1.902	2.196	1.725	1
990	2.137	1.745	1.667	1.627	1
991	2.078	1.569	1.784	1.608	1
992	2.098	1.667	1.941	1.667	1
993	2.098	1.725	1.824	1.725	1
994	2.02	1.784	1.902	1.784	1
995	1.941	1.882	2.0	1.863	1
996	1.804	2.02	1.667	1.902	1
997	1.706	1.843	1.412	1.843	1
998	1.882	1.843	1.706	1.804	1
999	2.02	1.706	1.667	1.706	1
1000	1.902	1.667	1.725	1.765	1
1001	1.824	1.784	1.941	1.843	1
1002	1.843	1.804	2.059	1.863	1
1003	1.765	1.824	2.137	1.882	1
1004	1.824	1.922	2.098	1.843	1
1005	1.902	2.02	2.314	1.824	1
1006	1.843	1.824	2.294	1.863	1
1007	1.843	1.686	1.961	1.843	1
1008	1.941	1.725	1.706	1.647	1
1009	1.922	1.745	1.706	1.529	1
1010	1.863	1.725	1.706	1.549	1
1011	1.765	1.804	1.804	1.824	1
1012	1.824	2.157	1.922	2.137	1
1013	1.863	2.078	1.863	2.333	1
1014	1.863	1.961	1.804	2.235	1
1015	1.863	1.804	1.745	1.941	1
1016	1.824	1.784	1.765	1.784	1
1017	1.863	1.882	2.0	1.804	1
1018	1.922	1.961	2.216	1.882	1
1019	2.0	1.941	2.216	1.922	1
1020	1.902	1.765	2.235	2.0	1
1021	1.784	1.765	2.431	2.059	1
1022	1.98	1.784	2.294	2.098	1
1023	2.078	1.686	2.196	2.02	1
1024	2.137	1.627	2.255	1.843	1
1025	2.118	1.706	2.235	1.667	1
1026	2.098	1.824	2.137	1.686	1
1027	2.137	1.863	2.137	1.941	1
1028	2.078	1.882	2.216	2.275	1
1029	2.059	1.804	2.02	2.51	1
1030	2.039	1.863	1.725	2.49	1
1031	1.961	1.843	1.863	2.275	1
1032	2.02	1.922	2.118	2.118	1
1033	1.941	1.941	2.294	2.118	1
1034	2.02	2.0	2.275	2.275	1
1035	2.039	1.863	2.078	2.392	1
1036	1.922	1.706	2.059	2.333	1
1037	1.922	1.863	2.255	2.255	1
1038	2.059	1.961	2.431	2.137	1
1039	2.137	1.961	2.471	2.02	1
1040	2.098	1.961	2.314	1.902	1
1041	2.118	1.941	2.157	1.824	1
1042	2.137	1.843	2.078	1.804	1
1043	2.059	1.824	1.941	1.863	1
1044	2.02	1.824	1.765	1.922	1
1045	1.922	1.863	1.804	1.922	1
1046	2.039	2.078	1.961	1.941	1
1047	1.98	2.02	1.882	2.0	1
1048	1.902	1.922	1.745	2.039	1
1049	1.98	1.941	1.804	2.059	1
1050	2.098	1.941	2.176	2.118	1
1051	2.078	1.765	2.294	2.098	1
1052	2.02	1.686	2.137	2.059	1
1053	2.039	1.745	2.078	2.02	1
1054	2.039	1.843	2.314	1.941	1
1055	2.216	1.824	2.51	1.902	1
1056	2.255	1.765	2.353	1.922	1
1057	2.02	1.824	2.412	1.961	1
1058	1.922	2.02	2.412	2.02	1
1059	1.902	2.078	2.471	2.02	1
1060	2.157	2.078	2.314	2.02	1
1061	2.216	2.059	2.039	1.941	1
1062	1.922	2.039	1.765	1.882	1
1063	1.98	2.118	1.765	1.922	1
1064	1.941	2.373	1.882	2.02	1
1065	1.745	2.49	1.98	2.118	1
1066	1.627	2.176	2.039	2.137	1
1067	1.647	1.961	1.941	2.098	1
1068	1.745	1.922	1.922	1.961	1
1069	1.784	2.02	1.941	1.961	1
1070	1.706	2.059	2.333	1.98	1
1071	1.706	1.843	2.51	2.098	1
1072	1.863	1.765	2.196	2.02	1
1073	1.902	1.765	1.882	1.725	1
1074	1.824	1.745	2.235	1.627	1
1075	1.922	1.824	2.176	1.765	1
1076	1.922	1.824	1.961	1.843	1
1077	2.0	1.941	2.0	1.843	1
1078	2.039	1.941	2.02	1.804	1
1079	1.961	2.039	1.98	1.824	1
1080	1.941	2.039	1.725	1.863	1
1081	1.902	2.137	1.686	1.961	1
1082	1.882	2.196	1.608	2.02	1
1083	1.824	2.039	1.667	2.02	1
1084	1.784	2.059	1.882	2.039	1
1085	1.902	2.137	2.039	2.059	1
1086	2.0	2.059	1.941	2.0	1
1087	1.941	1.843	1.941	1.824	1
1088	1.863	1.804	2.0	1.667	1
1089	1.961	1.843	2.078	1.667	1
1090	2.059	1.784	2.078	1.745	1
1091	2.098	1.706	2.098	1.804	1
1092	2.078	1.647	1.922	1.824	1
1093	2.02	1.725	1.961	1.784	1
1094	2.098	1.745	1.863	1.804	1
1095	2.078	1.725	1.843	1.725	1
1096	2.039	1.843	1.843	1.686	1
1097	1.98	1.863	1.588	1.608	1
1098	1.941	1.863	1.549	1.608	1
1099	1.863	1.863	1.549	1.706	1
1100	1.784	1.686	1.529	1.882	1
1101	1.843	1.706	1.824	2.098	1
1102	1.941	1.882	2.0	2.078	1
1103	1.941	1.941	2.098	2.078	1
1104	1.941	1.941	2.333	2.059	1
1105	1.882	1.667	2.176	1.941	1
1106	1.882	1.549	2.039	1.706	1
1107	1.941	1.588	2.157	1.588	1
1108	2.039	1.745	2.412	1.745	1
1109	2.157	1.725	2.333	1.98	1
1110	2.098	1.647	2.137	2.059	1
1111	2.039	1.686	2.196	2.078	1
1112	2.059	1.765	2.157	2.02	1
1113	1.961	1.765	2.0	2.0	1
1114	1.863	1.765	1.98	1.98	1
1115	1.941	1.784	1.863	2.157	1
1116	2.0	1.784	1.98	2.373	1
1117	1.941	1.784	2.02	2.49	1
1118	1.882	1.843	2.078	2.353	1
1119	1.863	1.745	2.216	2.137	1
1120	1.902	1.667	2.176	1.941	1
1121	1.902	1.569	2.235	1.882	1
1122	1.98	1.627	2.255	1.941	1
1123	1.941	1.686	2.216	2.02	1
1124	1.98	1.882	2.412	2.098	1
1125	2.039	1.863	2.392	2.039	1
1126	2.118	1.627	2.118	1.941	1
1127	2.118	1.627	1.922	1.843	1
1128	2.098	2.039	2.157	1.784	1
1129	2.196	2.353	2.216	1.784	1
1130	2.078	2.176	2.02	1.824	1
1131	2.02	1.98	1.784	1.922	1
1132	1.863	2.059	1.843	2.157	1
1133	1.882	2.118	2.0	2.392	1
1134	1.961	2.078	1.961	2.392	1
1135	2.039	2.176	2.039	2.255	1
1136	2.0	2.078	2.118	2.157	1
1137	2.0	2.0	2.176	2.098	1
1138	2.0	2.02	2.333	2.118	1
1139	1.98	1.98	2.471	2.098	1
1140	1.98	1.706	2.314	2.0	1
1141	2.02	1.98	2.255	1.961	1
1142	1.961	2.176	2.431	1.98	1
1143	1.941	1.824	2.314	2.02	1
1144	2.078	1.725	2.137	2.0	1
1145	2.118	1.824	2.098	1.922	1
1146	2.176	1.922	1.98	1.804	1
1147	2.059	2.02	2.157	1.824	1
1148	2.0	2.039	2.039	1.882	1
1149	2.02	2.098	1.725	1.961	1
1150	1.882	2.275	1.902	2.059	1
1151	1.843	2.157	1.824	2.176	1
1152	1.784	1.902	1.745	2.176	1
1153	1.824	1.804	1.902	2.059	1
1154	1.725	1.824	2.137	1.961	1
1155	1.843	1.824	2.196	1.882	1
1156	1.98	1.863	2.216	1.863	1
1157	1.882	1.804	2.216	1.922	1
1158	1.98	1.804	2.216	1.98	1
1159	1.843	1.824	2.333	2.039	1
1160	1.902	1.745	2.176	2.0	1
1161	2.039	1.667	1.961	1.882	1
1162	2.02	1.784	1.804	1.804	1
1163	2.02	1.922	1.647	1.745	1
1164	1.725	2.039	1.706	1.745	1
1165	1.804	2.216	1.882	1.882	1
1166	1.922	2.157	1.784	2.078	1
1167	1.941	2.255	1.843	2.176	1
1168	1.902	2.196	1.784	2.176	1
1169	1.843	2.059	1.745	2.039	1
1170	1.804	2.02	1.765	1.882	1
1171	1.784	2.098	1.882	1.824	1
1172	1.902	2.157	2.078	1.784	1
1173	1.941	1.98	2.039	1.765	1
1174	1.922	1.843	2.118	1.647	1
1175	2.0	1.824	2.373	1.627	1
1176	2.02	1.843	2.314	1.686	1
1177	1.922	1.725	1.902	1.824	1
1178	1.941	1.784	1.863	1.863	1
1179	2.039	1.745	1.863	1.706	1
1180	2.0	1.725	1.745	1.588	1
1181	1.941	1.765	1.843	1.627	1
1182	1.961	1.824	1.824	1.725	1
1183	1.98	1.843	1.725	1.824	1
1184	1.804	1.647	1.569	1.843	1
1185	1.784	1.608	1.647	1.863	1
1186	1.882	1.843	1.902	2.0	1
1187	1.882	1.902	2.039	2.137	1
1188	1.941	1.843	1.961	2.137	1
1189	1.902	1.784	1.98	2.039	1
1190	1.804	1.706	2.157	1.922	1
1191	1.941	1.608	2.275	1.784	1
1192	2.039	1.588	2.255	1.686	1
1193	2.059	1.667	2.275	1.725	1
1194	2.098	1.765	2.333	1.882	1
1195	2.098	1.784	2.275	1.922	1
1196	2.118	1.843	2.196	2.0	1
1197	2.098	1.843	2.098	2.078	1
1198	2.039	1.863	2.0	2.078	1
1199	1.882	1.922	1.941	1.961	1
1200	1.941	1.941	1.941	1.922	1
1201	1.941	1.902	1.824	2.02	1
1202	1.922	1.941	1.961	2.196	1
1203	1.922	1.961	2.118	2.294	1
1204	1.804	1.784	2.196	2.353	1
1205	1.863	1.824	2.294	2.353	1
1206	2.0	1.941	2.431	2.275	1
1207	2.0	1.725	2.216	2.176	1
1208	2.0	1.706	2.118	2.059	1
1209	2.039	1.667	2.176	1.902	1
1210	1.98	1.686	2.314	1.882	1
1211	2.059	1.667	2.294	1.882	1
1212	2.059	1.706	2.333	1.961	1
1213	2.137	1.941	2.431	2.098	1
1214	2.157	1.882	2.333	2.098	1
1215	2.098	1.922	1.922	2.039	1
1216	2.039	1.882	1.667	1.961	1
1217	1.98	1.922	1.745	2.0	1
1218	1.941	1.98	1.941	2.098	1
1219	1.98	2.078	2.137	2.157	1
1220	2.039	2.235	2.176	2.157	1
1221	1.961	2.216	2.137	2.137	1
1222	1.961	2.078	2.176	2.137	1
1223	1.98	2.0	2.333	2.118	1
1224	2.02	1.922	2.353	2.059	1
1225	2.02	1.843	2.471	1.98	1
1226	2.078	1.804	2.275	1.902	1
1227	2.059	1.745	2.02	1.784	1
1228	2.02	1.882	2.216	1.725	1
1229	2.216	2.118	2.294	1.784	1
1230	2.098	2.02	2.157	1.843	1
1231	2.039	1.98	2.059	1.922	1
1232	1.922	1.863	2.02	2.0	1
1233	1.863	1.863	1.804	2.02	1
1234	2.0	2.176	1.706	1.961	1
1235	1.902	2.098	1.843	1.902	1
1236	1.784	2.039	1.961	1.941	1
1237	1.843	1.98	1.667	1.961	1
1238	1.863	2.02	1.843	2.078	1
1239	1.804	2.02	2.098	2.059	1
1240	1.882	1.98	2.196	1.98	1
1241	2.0	1.961	2.314	1.922	1
1242	2.02	1.745	2.098	1.843	1
1243	1.902	1.451	1.922	1.745	1
1244	2.02	1.49	1.804	1.667	1
1245	2.059	1.627	2.02	1.627	1
1246	2.02	1.745	2.118	1.647	1
1247	1.961	1.725	1.98	1.765	1
1248	1.882	1.824	1.961	1.902	1
1249	1.98	1.961	1.961	2.098	1
1250	2.059	1.765	1.627	2.118	1
1251	2.02	1.588	1.333	1.882	1
1252	1.843	1.706	1.608	1.725	1
1253	1.784	1.882	1.784	1.784	1
1254	1.784	2.098	1.725	1.882	1
1255	1.765	2.235	1.882	2.059	1
1256	1.824	2.275	2.02	2.255	1
1257	1.804	1.961	2.118	2.235	1
1258	1.824	1.941	2.118	2.078	1
1259	1.784	2.02	2.275	1.922	1
1260	1.922	2.02	2.235	1.824	1
1261	1.902	1.843	2.039	1.804	1
1262	1.941	1.882	2.059	1.765	1
1263	2.02	2.039	2.02	1.706	1
1264	2.02	2.078	1.843	1.706	1
1265	1.98	1.98	1.804	1.706	1
1266	1.961	2.039	1.804	1.765	1
1267	2.059	2.118	1.882	1.843	1
1268	2.0	1.98	1.765	1.941	1
1269	1.902	1.941	1.765	1.98	1
1270	1.843	2.0	1.745	1.961	1
1271	1.863	2.0	1.824	1.941	1
1272	1.843	2.0	1.902	1.98	1
1273	1.902	2.059	2.059	1.961	1
1274	1.922	1.961	2.294	2.039	1
1275	2.0	1.843	2.314	2.02	1
1276	1.902	1.706	2.118	1.804	1
1277	1.882	1.647	2.176	1.588	1
1278	2.059	1.843	2.529	1.647	1
1279	2.098	1.843	2.49	1.863	1
1280	2.039	1.686	2.255	1.98	1
1281	2.02	1.725	2.235	2.078	1
1282	2.039	1.824	2.118	2.078	1
1283	1.941	1.824	2.02	1.961	1
1284	1.902	1.882	2.0	1.902	1
1285	1.98	1.961	1.922	1.902	1
1286	2.02	2.059	2.02	2.0	1
1287	1.922	1.882	1.961	2.118	1
1288	1.784	1.745	2.118	2.294	1
1289	1.882	1.902	2.255	2.373	1
1290	1.961	2.0	2.314	2.392	1
1291	1.961	1.961	2.275	2.333	1
1292	1.922	1.765	2.255	2.118	1
1293	1.961	1.824	2.431	2.0	1
1294	2.137	1.843	2.569	2.02	1
1295	2.157	1.843	2.529	2.118	1
1296	2.059	1.902	2.451	2.157	1
1297	2.02	1.824	2.176	2.078	1
1298	2.039	1.745	2.0	2.02	1
1299	2.098	1.863	2.157	2.0	1
1300	2.137	1.882	2.157	2.059	1
1301	1.961	1.745	1.98	2.098	1
1302	1.882	2.0	1.824	2.196	1
1303	1.941	1.902	1.804	2.235	1
1304	1.902	1.843	1.824	2.235	1
1305	1.922	1.882	1.902	2.275	1
1306	1.941	1.882	2.02	2.235	1
1307	1.922	1.725	1.961	2.176	1
1308	1.784	1.784	2.137	1.98	1
1309	1.961	1.686	2.176	1.882	1
1310	2.02	1.549	2.216	1.843	1
1311	2.098	1.647	2.314	1.863	1
1312	2.118	1.784	2.333	1.941	1
1313	2.157	1.922	2.294	2.0	1
1314	2.118	1.765	2.176	1.961	1
1315	2.118	1.667	2.137	1.941	1
1316	2.216	1.843	1.882	1.824	1
1317	2.196	1.922	1.725	1.667	1
1318	2.059	2.0	1.745	1.627	1
1319	2.098	2.039	1.824	1.627	1
1320	2.02	1.922	2.02	1.784	1
1321	2.039	2.118	2.098	2.059	1
1322	2.078	2.196	1.784	2.275	1
1323	1.824	2.098	1.784	2.216	1
1324	1.765	1.961	2.137	2.098	1
1325	1.863	1.843	2.157	1.902	1
1326	1.941	1.824	2.059	1.667	1
1327	2.059	1.745	2.118	1.608	1
1328	1.941	1.608	2.02	1.667	1
1329	1.902	1.784	2.078	1.824	1
1330	1.98	1.941	2.412	2.0	1
1331	1.961	1.863	2.333	2.059	1
1332	1.98	1.941	2.137	1.98	1
1333	1.882	2.216	1.706	1.882	1
1334	1.804	1.941	1.51	1.745	1
1335	1.725	1.647	1.686	1.706	1
1336	1.843	1.941	1.961	1.843	1
1337	1.961	2.196	1.882	2.0	1
1338	1.784	2.118	1.784	2.157	1
1339	1.745	2.059	1.686	2.176	1
1340	1.765	2.02	1.765	2.059	1
1341	1.804	2.078	1.922	1.902	1
1342	1.804	2.02	2.059	1.784	1
1343	1.843	1.882	2.157	1.765	1
1344	1.902	1.863	2.02	1.824	1
1345	1.882	1.647	1.961	1.882	1
1346	1.941	1.588	1.98	1.843	1
1347	2.02	1.667	2.118	1.725	1
1348	2.157	1.882	2.137	1.706	1
1349	2.02	1.863	2.059	1.686	1
1350	2.098	2.039	2.078	1.706	1
1351	2.0	1.804	1.667	1.706	1
1352	1.902	1.745	1.431	1.706	1
1353	1.941	1.863	1.569	1.843	1
1354	1.941	2.039	1.784	1.941	1
1355	1.961	2.078	1.824	2.039	1
1356	1.863	2.039	1.882	2.059	1
1357	1.902	2.098	2.098	1.98	1
1358	1.902	2.039	2.0	1.902	1
1359	1.941	2.039	2.098	1.882	1
1360	1.98	1.98	2.216	1.922	1
1361	1.961	1.824	2.275	1.961	1
1362	1.98	1.882	2.275	2.0	1
1363	2.0	1.843	2.314	2.039	1
1364	2.039	1.843	2.373	2.098	1
1365	1.98	1.804	2.216	2.0	1
1366	2.0	1.784	2.157	1.824	1
1367	2.059	1.804	2.059	1.784	1
1368	2.078	1.843	2.0	1.863	1
1369	2.0	1.804	1.961	1.961	1
1370	1.922	1.882	1.922	2.118	1
1371	1.902	1.882	1.902	2.255	1
1372	1.882	1.922	2.0	2.275	1
1373	1.902	1.961	1.98	2.196	1
1374	1.882	2.039	2.137	2.137	1
1375	1.922	1.922	2.235	2.0	1
1376	1.843	1.725	2.137	2.02	1
1377	1.902	1.725	2.196	2.0	1
