time	channel1	channel2	channel3	channel4	class
54	1.647	2.02	1.961	1.98	2
55	1.804	2.039	1.941	2.039	2
56	1.882	2.059	1.941	1.922	2
57	1.922	2.039	1.941	1.843	2
58	1.863	2.039	1.941	1.863	2
59	1.863	2.0	1.941	1.922	2
60	1.98	2.02	1.941	2.0	2
61	2.078	2.059	1.941	1.961	2
62	2.059	2.039	1.961	2.0	2
63	2.039	2.02	1.961	1.882	2
64	1.922	2.02	1.941	1.922	2
65	1.863	2.02	1.941	2.02	2
66	1.922	2.039	1.98	2.02	2
67	1.824	2.02	1.961	1.98	2
68	1.765	2.0	1.961	1.941	2
69	1.745	2.02	1.941	1.98	2
70	1.725	2.039	1.941	1.941	2
71	1.706	2.059	1.922	2.02	2
72	1.784	2.039	1.961	2.078	2
73	1.882	2.02	1.941	1.961	2
74	1.902	2.02	1.941	1.804	2
75	1.863	2.0	1.961	1.882	2
76	1.902	2.02	1.961	1.902	2
77	1.98	2.02	1.98	1.941	2
78	2.039	2.02	1.941	2.02	2
79	2.078	2.02	1.941	2.02	2
80	2.098	2.039	1.941	1.902	2
81	1.941	2.039	1.961	1.922	2
82	1.882	2.059	2.0	2.02	2
83	1.941	2.059	2.0	2.039	2
84	1.863	2.02	1.961	2.02	2
85	1.784	2.02	1.941	1.961	2
86	1.745	2.02	1.922	1.98	2
87	1.725	2.039	1.922	1.922	2
88	1.667	2.039	1.961	2.0	2
89	1.804	2.02	1.961	2.059	2
90	1.882	2.039	1.961	2.02	2
91	1.863	2.02	1.941	1.882	2
92	1.863	2.039	1.922	1.902	2
93	1.941	2.039	1.941	1.882	2
94	2.0	2.039	1.961	1.922	2
95	2.039	2.039	2.0	1.961	2
96	2.078	2.059	2.0	2.02	2
97	2.059	2.02	1.961	1.941	2
98	1.98	2.039	1.941	1.941	2
99	1.863	2.039	1.98	2.02	2
100	1.922	2.098	1.961	2.039	2
101	1.843	2.039	1.961	2.0	2
102	1.765	2.0	1.941	1.961	2
103	1.745	2.02	1.922	1.98	2
104	1.725	2.039	1.902	1.922	2
105	1.667	2.039	1.941	1.98	2
106	1.784	2.02	1.922	2.039	2
107	1.882	2.02	1.941	1.961	2
108	1.882	2.059	1.941	1.882	2
109	1.863	2.059	1.98	1.902	2
110	1.902	2.0	1.961	1.882	2
111	1.961	1.98	1.941	1.882	2
112	2.0	2.02	1.941	1.863	2
113	2.02	2.039	1.961	1.961	2
114	2.059	2.039	1.961	1.941	2
115	1.98	2.059	1.961	1.941	2
116	1.863	2.039	2.0	2.02	2
117	1.98	2.098	1.98	2.02	2
118	1.882	2.059	2.0	2.0	2
119	1.686	1.961	1.941	1.98	2
120	1.667	1.98	1.902	1.922	2
121	1.725	2.039	1.882	1.863	2
122	1.706	2.059	1.941	1.98	2
123	1.863	2.078	1.961	2.098	2
124	1.941	2.078	1.961	2.02	2
125	1.902	2.039	1.941	1.902	2
126	1.863	2.02	1.922	1.922	2
127	1.941	2.078	1.922	1.902	2
128	2.02	2.039	1.961	1.941	2
129	2.039	2.039	1.961	2.0	2
130	2.059	2.039	1.961	2.078	2
131	2.098	2.039	1.941	1.98	2
132	1.961	2.059	1.941	1.961	2
133	1.882	2.059	1.941	2.078	2
134	1.961	2.078	1.98	2.059	2
135	1.863	2.039	1.98	2.0	2
136	1.765	2.02	1.941	1.98	2
137	1.745	2.02	1.941	1.98	2
138	1.725	2.02	1.922	1.922	2
139	1.667	2.02	1.941	1.98	2
140	1.804	2.02	1.941	2.0	2
141	1.882	2.039	1.941	1.922	2
142	1.941	2.078	1.98	1.824	2
143	1.922	2.039	1.961	1.882	2
144	1.902	1.98	1.941	1.902	2
145	2.0	2.039	1.941	1.941	2
146	2.098	2.039	1.941	1.863	2
147	2.078	2.0	1.922	1.941	2
148	2.078	2.0	1.941	1.863	2
149	1.961	1.98	1.922	1.843	2
150	1.843	2.02	1.902	1.98	2
151	1.961	2.078	1.98	1.98	2
152	1.922	2.059	1.961	1.922	2
153	1.843	1.98	1.902	1.961	2
154	1.784	1.98	1.863	2.039	2
155	1.765	2.0	1.863	1.902	2
156	1.686	1.98	1.882	1.98	2
157	1.843	2.02	1.922	2.02	2
158	1.961	2.02	1.922	1.961	2
159	1.922	2.059	1.922	1.843	2
160	2.0	2.078	1.941	1.922	2
161	2.039	2.059	1.961	1.98	2
162	2.078	2.039	2.0	1.98	2
163	2.098	2.02	1.98	1.98	2
164	2.098	2.0	1.922	2.039	2
165	2.157	2.02	1.922	1.961	2
166	2.078	2.078	1.961	1.961	2
167	1.941	2.078	2.0	2.039	2
168	2.02	2.118	2.039	2.098	2
169	1.941	2.098	2.039	2.0	2
170	1.824	2.02	1.961	1.941	2
171	1.784	2.02	1.922	1.902	2
172	1.784	1.98	1.902	1.824	2
173	1.686	2.0	1.922	1.941	2
174	1.843	2.078	1.98	2.02	2
175	1.922	2.0	1.941	1.961	2
176	1.882	1.922	1.882	1.784	2
177	1.804	1.961	1.824	1.824	2
178	1.902	2.078	1.843	1.882	2
179	2.02	1.98	1.902	1.863	2
180	1.98	1.922	1.902	1.843	2
181	2.0	1.961	1.882	1.922	2
182	2.0	1.961	1.843	1.863	2
183	1.824	1.882	1.843	1.863	2
184	1.706	1.843	1.843	1.98	2
185	1.882	1.941	1.843	2.02	2
186	1.863	1.98	1.902	1.922	2
187	1.725	2.0	1.922	1.902	2
188	1.667	2.02	1.941	1.98	2
189	1.706	2.039	1.922	1.941	2
190	1.667	2.02	1.922	1.98	2
191	1.725	1.961	1.882	2.02	2
192	1.804	1.941	1.882	1.941	2
193	1.882	2.0	1.882	1.882	2
194	1.941	2.02	1.902	1.863	2
195	1.961	1.98	1.922	1.922	2
196	1.941	1.941	1.882	1.922	2
197	1.98	2.0	1.863	1.941	2
198	2.137	2.176	1.882	2.098	2
199	2.235	2.176	1.882	2.0	2
200	2.0	1.941	1.745	1.843	2
201	1.804	1.882	1.745	1.922	2
202	1.941	2.0	1.882	2.039	2
203	1.941	2.059	2.078	2.039	2
204	1.725	1.902	2.157	1.98	2
205	1.686	2.0	2.039	1.941	2
206	1.804	2.098	1.804	1.882	2
207	1.745	2.059	1.49	2.0	2
208	1.843	2.0	1.412	2.039	2
209	1.863	1.922	1.608	1.961	2
210	1.902	2.039	2.02	1.863	2
211	2.039	2.098	2.49	1.863	2
212	2.078	2.02	2.549	2.02	2
213	2.157	2.098	2.235	2.059	2
214	2.255	2.196	1.824	2.098	2
215	2.353	2.216	1.647	2.0	2
216	2.333	2.137	1.765	1.922	2
217	2.235	2.098	2.0	1.902	2
218	2.255	2.02	2.137	2.02	2
219	2.373	2.098	2.176	2.216	2
220	2.51	2.176	2.078	2.196	2
221	2.49	2.216	2.0	2.078	2
222	2.451	2.235	2.02	2.039	2
223	2.49	2.137	2.0	2.0	2
224	2.471	2.078	2.0	2.039	2
225	2.647	2.02	2.078	2.02	2
226	2.804	2.0	2.059	1.98	2
227	3.0	2.118	1.882	1.902	2
228	3.059	2.078	1.745	2.0	2
229	3.118	2.0	1.784	1.922	2
230	3.098	1.902	1.902	1.902	2
231	3.118	1.922	2.078	1.863	2
232	3.294	2.02	2.294	1.961	2
233	3.569	2.157	2.275	1.922	2
234	3.353	2.059	2.039	2.039	2
235	3.255	2.078	1.765	2.02	2
236	3.294	2.176	1.667	1.922	2
237	3.216	2.216	1.843	1.922	2
238	3.039	2.235	2.235	2.02	2
239	2.922	2.176	2.549	2.0	2
240	2.824	2.157	2.471	1.824	2
241	2.725	2.216	2.176	2.0	2
242	2.784	2.235	1.902	2.157	2
243	2.784	2.275	1.686	2.118	2
244	2.745	2.373	1.608	1.941	2
245	2.647	2.275	1.863	1.745	2
246	2.431	2.137	2.255	1.627	2
247	2.176	2.098	2.49	1.863	2
248	2.235	2.235	2.471	2.02	2
249	2.216	2.255	2.235	2.02	2
250	2.118	2.176	1.941	1.706	2
251	1.804	2.098	1.824	1.647	2
252	1.549	2.02	1.882	1.863	2
253	1.588	2.039	1.961	1.882	2
254	1.392	1.902	2.078	1.863	2
255	1.118	1.784	2.078	1.863	2
256	1.039	1.863	2.0	1.824	2
257	1.059	1.804	1.922	1.686	2
258	0.863	1.745	1.784	1.804	2
259	0.843	1.765	1.647	1.941	2
260	0.882	1.784	1.667	1.902	2
261	0.745	1.667	1.863	1.784	2
262	0.686	1.588	1.98	1.824	2
263	0.804	1.647	1.922	1.784	2
264	0.902	1.608	1.647	1.647	2
265	0.784	1.216	1.235	1.51	2
266	0.745	1.078	1.059	1.706	2
267	0.725	1.275	1.216	1.431	2
268	0.588	1.608	1.725	1.431	2
269	0.706	1.843	2.098	1.745	2
270	0.784	1.667	2.098	1.843	2
271	0.706	1.49	1.706	1.647	2
272	0.667	1.412	1.255	1.49	2
273	0.549	1.255	1.059	1.431	2
274	0.49	1.176	1.118	1.471	2
275	0.627	1.373	1.373	1.706	2
276	0.882	1.529	1.667	1.824	2
277	1.118	1.745	1.863	1.784	2
278	1.235	1.824	1.686	1.608	2
279	1.137	1.706	1.353	1.471	2
280	1.157	1.588	1.235	1.353	2
281	1.333	1.745	1.588	1.529	2
282	1.745	2.176	2.333	1.863	2
283	1.961	2.314	2.686	1.98	2
284	1.863	2.157	2.255	1.529	2
285	1.569	1.961	1.51	1.314	2
286	1.412	1.863	1.098	1.549	2
287	1.549	1.922	1.235	1.667	2
288	1.647	2.078	1.765	1.686	2
289	1.745	2.314	2.157	1.725	2
290	1.647	2.235	2.078	1.686	2
291	1.549	2.176	1.902	1.647	2
292	1.51	2.176	1.922	1.686	2
293	1.667	2.294	2.196	1.725	2
294	1.882	2.412	2.51	1.686	2
295	1.804	2.235	2.412	1.549	2
296	1.686	2.118	2.039	1.627	2
297	1.765	2.275	1.765	1.804	2
298	1.882	2.255	1.686	1.961	2
299	1.922	2.255	1.863	1.765	2
300	1.941	2.373	2.039	1.902	2
301	2.078	2.392	2.157	1.765	2
302	1.863	2.196	2.157	1.667	2
303	1.745	2.0	2.078	1.843	2
304	1.902	1.902	2.0	2.0	2
305	1.882	2.157	1.961	1.961	2
306	1.824	2.471	1.902	2.078	2
307	1.745	2.392	1.922	2.059	2
308	1.765	2.333	2.02	1.922	2
309	1.745	2.216	2.039	1.98	2
310	1.843	2.059	2.039	2.176	2
311	1.941	2.078	1.941	2.137	2
312	1.902	2.098	1.961	2.059	2
313	1.941	2.176	2.02	2.176	2
314	2.0	2.294	2.0	2.02	2
315	1.98	2.255	1.961	1.961	2
316	2.0	2.216	2.059	2.0	2
317	2.039	2.255	2.196	2.196	2
318	2.118	2.275	2.098	2.059	2
319	1.961	2.157	1.824	1.941	2
320	1.882	2.176	1.804	2.078	2
321	2.02	2.333	2.078	2.333	2
322	1.941	2.255	2.333	2.314	2
323	1.706	2.118	2.176	2.353	2
324	1.647	2.235	2.059	2.196	2
325	1.882	2.549	2.431	2.039	2
326	1.843	2.529	2.745	2.216	2
327	1.804	2.294	2.569	2.373	2
328	1.784	2.216	2.078	2.294	2
329	1.784	2.353	1.784	2.039	2
330	1.706	2.235	1.941	2.098	2
331	1.765	2.078	2.294	2.196	2
332	1.902	2.137	2.451	2.235	2
333	1.843	2.255	2.471	2.314	2
334	2.078	2.431	2.471	2.51	2
335	2.098	2.255	2.451	2.353	2
336	1.804	2.098	2.431	2.196	2
337	1.745	2.196	2.49	2.431	2
338	1.863	2.255	2.471	2.569	2
339	1.824	2.176	2.333	2.569	2
340	1.706	2.078	2.216	2.588	2
341	1.706	1.98	2.216	2.353	2
342	1.627	1.961	2.373	2.294	2
343	1.667	2.235	2.49	2.471	2
344	1.725	2.333	2.49	2.608	2
345	1.765	2.157	2.353	2.431	2
346	1.725	2.137	2.137	2.294	2
347	1.902	2.235	2.039	2.373	2
348	1.98	2.157	2.118	2.235	2
349	2.0	2.216	2.353	2.235	2
350	2.0	2.216	2.569	2.275	2
351	2.078	2.255	2.647	2.431	2
352	2.176	2.373	2.412	2.373	2
353	2.0	2.373	1.941	2.216	2
354	1.765	2.118	1.549	2.294	2
355	1.824	2.0	1.529	2.275	2
356	1.863	1.941	1.98	2.255	2
357	1.863	2.176	2.569	2.196	2
358	1.824	2.431	2.725	2.392	2
359	1.804	2.275	2.314	2.235	2
360	1.549	2.078	1.686	2.196	2
361	1.608	1.961	1.333	2.294	2
362	1.725	1.902	1.314	2.098	2
363	1.725	1.843	1.529	1.902	2
364	1.647	1.961	1.824	2.0	2
365	1.784	2.059	2.02	1.98	2
366	1.843	2.118	2.02	1.961	2
367	1.843	2.157	1.804	1.98	2
368	1.824	2.039	1.529	2.059	2
369	1.784	2.0	1.569	1.882	2
370	1.706	2.098	2.0	1.745	2
371	1.686	2.157	2.294	1.863	2
372	1.784	2.255	2.294	1.922	2
373	1.725	2.196	2.0	2.02	2
374	1.667	2.196	1.608	1.961	2
375	1.627	2.216	1.392	1.843	2
376	1.667	2.275	1.529	1.745	2
377	1.706	2.333	1.804	1.804	2
378	1.784	2.333	2.02	1.804	2
379	1.784	2.235	2.098	1.627	2
380	1.725	2.196	2.078	1.451	2
381	1.686	2.235	2.0	1.745	2
382	1.784	2.235	1.902	1.725	2
383	1.804	2.137	1.765	1.627	2
384	1.902	2.196	1.686	1.608	2
385	1.98	2.176	1.667	1.686	2
386	1.882	1.961	1.725	1.529	2
387	1.667	1.902	1.765	1.569	2
388	1.725	2.098	1.941	1.725	2
389	1.784	2.059	2.0	1.706	2
390	1.588	1.882	1.863	1.569	2
391	1.608	1.843	1.784	1.608	2
392	1.667	1.784	1.804	1.725	2
393	1.627	1.725	1.824	1.529	2
394	1.51	1.804	1.824	1.549	2
395	1.549	2.02	1.745	1.745	2
396	1.608	1.922	1.647	1.804	2
397	1.686	1.863	1.706	1.706	2
398	1.843	1.902	1.882	1.667	2
399	1.863	1.863	2.02	1.549	2
400	1.843	1.843	2.098	1.51	2
401	1.863	1.804	1.941	1.667	2
402	1.902	1.804	1.667	1.843	2
403	2.078	2.02	1.706	1.843	2
404	2.059	2.255	2.216	1.824	2
405	2.0	2.275	2.647	1.961	2
406	2.02	2.196	2.49	2.059	2
407	2.039	2.157	2.078	1.784	2
408	1.863	2.0	1.765	1.843	2
409	1.961	2.137	1.784	1.882	2
410	1.922	2.098	1.941	1.843	2
411	1.882	2.078	2.118	1.941	2
412	2.137	2.216	2.314	2.118	2
413	2.294	2.353	2.431	2.078	2
414	2.255	2.373	2.451	1.824	2
415	2.216	2.275	2.235	1.804	2
416	2.196	2.196	2.0	1.882	2
417	2.176	2.098	1.882	1.961	2
418	2.157	1.961	1.941	2.0	2
419	2.137	1.843	1.922	2.137	2
420	2.294	2.0	1.922	2.078	2
421	2.216	2.078	2.0	2.118	2
422	2.059	2.078	2.039	2.059	2
423	2.039	2.039	2.098	2.098	2
424	2.039	1.961	2.059	2.157	2
425	1.882	1.765	1.961	2.235	2
426	1.843	1.745	1.765	2.216	2
427	1.843	1.824	1.686	2.216	2
428	1.824	1.902	1.706	2.314	2
429	1.843	1.745	1.765	2.314	2
430	1.863	1.745	1.922	2.176	2
431	1.902	1.784	2.098	2.039	2
432	1.941	1.804	2.118	2.196	2
433	2.0	1.824	2.059	2.078	2
434	1.961	1.804	1.941	2.176	2
435	1.941	1.765	1.863	2.098	2
436	1.941	1.784	1.863	2.216	2
437	2.02	1.824	1.843	2.098	2
438	1.922	1.824	1.824	2.078	2
439	1.784	1.706	1.804	2.157	2
440	1.863	1.784	1.922	2.235	2
441	1.863	1.804	2.078	2.373	2
442	1.941	1.922	2.02	2.314	2
443	1.902	2.078	1.843	2.196	2
444	1.824	2.039	1.745	2.137	2
445	1.608	1.804	1.686	2.118	2
446	1.647	1.784	1.627	2.196	2
447	1.824	1.843	1.667	2.137	2
448	1.902	1.922	1.784	2.0	2
449	1.961	1.941	1.941	2.059	2
450	2.0	2.078	2.02	2.039	2
451	2.059	2.157	2.02	2.137	2
452	2.059	2.137	1.941	2.118	2
453	1.941	2.0	1.804	2.157	2
454	1.922	1.922	1.706	2.02	2
455	1.941	2.039	1.725	2.02	2
456	1.902	2.078	1.843	2.137	2
457	1.941	2.039	1.882	2.196	2
458	1.882	1.98	1.882	2.157	2
459	1.765	1.98	1.608	2.059	2
460	1.667	2.059	1.235	2.176	2
461	1.667	1.961	1.314	2.059	2
462	1.588	1.961	2.02	2.118	2
463	1.882	2.216	2.725	2.176	2
464	1.863	2.098	2.608	2.059	2
465	1.824	1.961	1.902	1.863	2
466	1.765	1.961	1.333	2.0	2
467	1.922	2.059	1.255	1.961	2
468	2.0	2.118	1.588	2.059	2
469	2.0	2.196	2.039	1.961	2
470	2.039	2.255	2.333	2.02	2
471	2.039	2.137	2.333	2.0	2
472	2.02	2.157	2.157	1.98	2
473	1.863	2.157	2.039	2.157	2
474	1.882	2.078	1.941	2.275	2
475	1.961	1.961	1.843	2.098	2
476	1.784	1.941	1.647	2.0	2
477	1.686	2.078	1.549	1.922	2
478	1.784	2.314	1.922	2.0	2
479	1.922	2.471	2.588	2.235	2
480	1.98	2.333	2.824	2.235	2
481	1.804	1.961	2.451	2.098	2
482	1.765	1.98	1.941	1.902	2
483	1.765	1.98	1.588	1.961	2
484	1.902	2.0	1.588	1.843	2
485	1.902	2.078	1.902	1.902	2
486	1.961	2.098	2.235	1.941	2
487	1.941	2.059	2.392	2.02	2
488	2.0	2.078	2.353	1.961	2
489	2.039	2.137	2.255	1.961	2
490	2.0	2.216	2.255	2.235	2
491	2.078	2.235	2.314	2.176	2
492	2.02	2.235	2.235	1.843	2
493	1.882	2.098	2.118	1.784	2
494	1.804	2.059	2.059	1.843	2
495	1.863	2.118	2.118	1.882	2
496	1.941	2.255	2.216	1.941	2
497	2.0	2.176	2.255	1.98	2
498	1.961	2.059	2.118	1.961	2
499	2.059	2.118	2.078	1.765	2
500	2.098	2.216	2.098	1.706	2
501	2.0	2.176	2.137	1.608	2
502	2.0	2.176	2.176	1.667	2
503	2.059	2.137	2.118	1.725	2
504	1.98	2.059	1.961	1.941	2
505	2.098	2.157	1.902	1.824	2
506	2.0	2.157	1.98	1.745	2
507	1.843	2.039	2.078	1.882	2
508	1.902	2.078	2.137	1.902	2
509	1.863	1.961	2.039	1.667	2
510	1.706	1.98	1.863	1.725	2
511	1.804	2.196	1.784	1.863	2
512	1.765	2.137	1.765	1.784	2
513	1.627	1.98	1.804	1.765	2
514	1.686	1.98	1.98	1.922	2
515	1.745	2.0	2.059	1.843	2
516	1.784	2.078	2.0	1.647	2
517	1.784	2.098	1.941	1.706	2
518	1.863	2.059	1.843	1.745	2
519	1.882	2.059	1.745	1.765	2
520	1.863	1.98	1.765	1.784	2
521	1.863	1.961	1.804	2.0	2
522	1.941	2.039	1.863	1.843	2
523	1.863	2.098	1.843	1.725	2
524	1.667	2.0	1.863	1.784	2
525	1.667	1.922	1.882	1.882	2
526	1.706	1.902	1.843	1.882	2
527	1.667	1.922	1.745	1.98	2
528	1.745	2.098	1.706	2.078	2
529	1.745	2.098	1.863	1.941	2
530	1.686	2.02	2.039	1.98	2
531	1.725	1.922	1.882	2.02	2
532	1.725	1.882	1.686	1.824	2
533	1.725	1.98	1.706	1.725	2
534	1.765	2.0	1.843	1.882	2
535	1.843	2.02	1.941	1.843	2
536	1.882	2.059	2.02	1.941	2
537	1.922	1.98	1.961	2.039	2
538	1.922	1.941	1.843	2.078	2
539	1.941	1.961	1.765	1.843	2
540	1.882	1.961	1.804	1.784	2
541	1.824	1.941	1.902	1.902	2
542	1.824	1.98	2.039	2.078	2
543	1.843	2.059	2.078	2.118	2
544	1.824	2.078	1.98	2.118	2
545	1.804	2.02	1.902	2.039	2
546	1.725	1.961	1.804	1.941	2
547	1.824	2.078	1.784	2.039	2
548	1.902	2.0	1.824	2.235	2
549	1.882	1.824	1.804	2.118	2
550	1.824	1.706	1.804	1.824	2
551	1.843	1.941	1.843	1.882	2
552	1.863	2.039	1.863	1.843	2
553	1.824	1.922	1.843	1.98	2
554	1.863	1.863	1.765	2.02	2
555	1.961	1.863	1.725	2.275	2
556	2.02	1.902	1.725	2.02	2
557	1.922	1.882	1.824	1.961	2
558	1.882	1.941	1.902	2.137	2
559	1.902	2.0	1.98	2.196	2
560	1.863	2.0	2.039	2.098	2
561	1.804	2.0	1.98	2.078	2
562	1.843	2.059	1.882	2.02	2
563	1.922	2.098	1.824	1.98	2
564	1.863	2.059	1.863	2.02	2
565	1.922	2.059	1.941	2.176	2
566	2.078	2.118	1.98	2.039	2
567	2.118	2.196	2.039	1.941	2
568	2.216	2.333	2.196	2.02	2
569	2.294	2.333	2.294	1.863	2
570	2.176	2.078	2.098	1.824	2
571	2.137	2.02	1.98	1.824	2
572	2.176	2.176	2.039	2.039	2
573	2.294	2.333	2.255	2.0	2
574	2.196	2.294	2.294	2.02	2
575	2.118	2.216	2.157	2.059	2
576	2.059	2.118	1.98	2.0	2
577	1.941	2.02	1.863	2.0	2
578	1.922	2.02	1.824	2.0	2
579	1.843	2.039	1.863	2.0	2
580	1.863	2.078	2.039	1.941	2
581	1.784	2.059	2.176	2.039	2
582	1.804	2.0	2.157	2.176	2
583	1.902	2.0	2.059	2.078	2
584	1.882	1.98	1.843	1.843	2
585	1.843	1.98	1.686	1.882	2
586	1.922	2.059	1.843	1.843	2
587	1.902	2.02	2.059	1.961	2
588	1.902	2.02	2.137	1.922	2
589	1.902	1.941	2.078	2.078	2
590	1.882	1.961	1.98	2.059	2
591	1.863	2.098	1.902	2.02	2
592	1.863	2.059	1.863	2.118	2
593	1.941	2.078	1.941	2.02	2
594	1.765	1.961	1.98	2.0	2
595	1.627	1.922	1.941	2.078	2
596	1.706	2.0	1.902	2.176	2
597	1.784	1.961	1.882	2.059	2
598	1.647	1.941	1.843	2.02	2
599	1.667	1.882	1.725	2.098	2
600	1.706	1.843	1.667	2.098	2
601	1.804	1.961	1.784	1.98	2
602	1.882	2.078	2.02	1.961	2
603	1.882	1.961	2.176	1.902	2
604	1.824	1.843	2.02	1.941	2
605	1.843	1.863	1.843	1.902	2
606	1.863	1.922	1.725	2.039	2
607	1.863	1.941	1.627	2.0	2
608	1.824	1.902	1.608	1.863	2
609	1.824	1.961	1.745	1.961	2
610	1.941	2.059	1.922	2.059	2
611	1.863	2.039	2.118	1.941	2
612	1.745	1.961	2.216	2.02	2
613	1.765	2.0	2.176	2.078	2
614	1.804	2.078	1.98	1.902	2
615	1.765	2.059	1.784	1.902	2
616	1.824	2.039	1.627	2.039	2
617	1.961	2.059	1.588	1.922	2
618	1.941	2.02	1.706	1.804	2
619	1.902	2.059	2.0	1.824	2
620	2.059	2.196	2.333	1.843	2
621	2.098	2.196	2.373	1.902	2
622	2.039	1.902	2.098	1.843	2
623	1.922	1.824	1.745	1.98	2
624	2.0	2.078	1.706	1.902	2
625	1.98	2.118	1.843	1.863	2
626	1.922	2.098	2.0	1.941	2
627	1.98	2.098	2.059	2.039	2
628	1.961	2.078	2.098	1.882	2
629	1.824	1.922	2.157	1.824	2
630	1.765	1.98	2.157	1.961	2
631	1.824	2.059	2.137	1.941	2
632	1.765	2.059	2.02	1.961	2
633	1.824	2.059	1.863	2.078	2
634	2.02	2.176	1.745	1.98	2
635	1.98	2.216	1.902	1.667	2
636	1.863	2.02	2.255	1.647	2
637	1.961	2.02	2.412	1.765	2
638	2.059	2.098	2.294	1.941	2
639	2.0	2.118	2.0	1.98	2
640	2.039	2.255	1.824	2.137	2
641	2.196	2.294	1.863	1.98	2
642	2.039	2.157	2.02	1.863	2
643	1.98	2.157	2.118	2.059	2
644	1.961	2.157	2.176	2.039	2
645	1.863	2.118	2.118	1.941	2
646	1.765	2.02	2.0	2.02	2
647	1.804	2.059	1.922	2.078	2
648	1.843	2.118	1.922	2.0	2
649	1.765	2.078	1.941	1.98	2
650	1.804	2.0	1.902	2.157	2
651	1.843	1.98	1.863	2.098	2
652	1.902	2.098	1.922	1.941	2
653	1.882	2.098	1.98	2.0	2
654	1.882	2.02	1.98	1.863	2
655	1.863	1.922	1.902	1.843	2
656	1.824	1.843	1.824	1.804	2
657	1.863	1.902	1.843	2.039	2
658	1.922	1.941	1.922	1.961	2
659	1.804	1.922	1.98	1.902	2
660	1.725	1.922	1.902	2.098	2
661	1.824	1.863	1.863	2.137	2
662	1.804	1.902	1.843	1.961	2
663	1.686	1.902	1.863	1.863	2
664	1.608	1.882	1.882	1.902	2
665	1.627	1.843	1.863	1.902	2
666	1.608	1.863	1.824	2.098	2
667	1.725	1.902	1.765	2.216	2
668	1.863	1.98	1.824	1.98	2
669	1.882	2.039	1.961	1.784	2
670	1.765	1.961	2.078	1.863	2
671	1.824	1.941	2.039	1.863	2
672	1.863	1.941	1.882	1.902	2
673	1.902	1.882	1.804	1.863	2
674	1.902	1.863	1.765	2.0	2
675	2.02	2.059	1.843	1.882	2
676	1.961	2.176	1.98	1.902	2
677	1.882	2.098	2.078	2.039	2
678	1.922	2.059	2.0	2.098	2
679	1.902	2.059	1.902	1.98	2
680	1.824	2.059	1.784	1.961	2
681	1.745	2.059	1.725	1.941	2
682	1.745	2.02	1.922	1.902	2
683	1.804	2.137	2.216	2.098	2
684	2.0	2.235	2.275	2.157	2
685	2.0	2.118	2.02	1.941	2
686	1.902	2.059	1.725	1.765	2
687	1.98	2.196	1.706	1.941	2
688	2.078	2.196	1.922	1.941	2
689	2.02	2.118	2.118	2.0	2
690	2.039	2.118	2.157	1.961	2
691	2.02	2.039	2.02	2.039	2
692	2.059	1.98	1.824	1.922	2
693	1.902	2.02	1.824	1.863	2
694	1.922	2.216	2.02	2.137	2
695	2.098	2.314	2.216	2.255	2
696	2.039	2.216	2.235	2.098	2
697	1.804	2.039	2.059	2.039	2
