time	channel1	channel2	channel3	channel4	class
53	1.941	1.961	2.059	1.961	4
54	1.98	1.98	2.059	1.941	4
55	1.961	1.863	2.039	1.941	4
56	1.941	1.824	2.078	1.941	4
57	2.098	1.941	2.157	2.0	4
58	2.02	1.725	2.039	1.98	4
59	1.882	1.608	1.98	1.941	4
60	2.0	1.686	2.059	1.922	4
61	2.059	1.745	2.078	1.922	4
62	1.961	1.686	2.059	1.961	4
63	1.961	1.765	2.078	1.98	4
64	1.98	1.824	2.078	1.961	4
65	1.961	1.98	2.137	1.961	4
66	1.98	1.922	2.078	1.98	4
67	1.941	1.922	2.0	1.961	4
68	1.941	1.961	2.02	1.941	4
69	1.941	1.98	2.039	1.941	4
70	1.941	2.039	2.059	1.941	4
71	1.961	2.039	2.059	1.961	4
72	1.922	1.902	2.078	1.98	4
73	1.941	1.863	2.118	2.0	4
74	2.118	2.039	2.216	2.039	4
75	2.039	1.804	2.078	2.039	4
76	1.922	1.706	2.039	1.98	4
77	2.0	1.765	2.059	1.922	4
78	2.02	1.804	2.059	1.922	4
79	1.941	1.725	2.059	1.941	4
80	1.961	1.804	2.078	1.961	4
81	1.961	1.843	2.078	1.98	4
82	1.961	1.961	2.118	2.0	4
83	1.98	2.0	2.118	2.0	4
84	1.98	2.0	2.078	1.98	4
85	1.941	2.059	2.059	1.961	4
86	1.961	2.039	2.059	1.961	4
87	1.922	2.02	2.02	1.98	4
88	1.961	2.039	2.039	1.961	4
89	1.922	1.941	2.039	1.961	4
90	1.902	1.882	2.059	1.961	4
91	2.078	2.039	2.157	2.0	4
92	2.0	1.765	1.98	2.0	4
93	1.882	1.667	1.98	1.961	4
94	1.961	1.725	2.039	1.922	4
95	1.98	1.725	2.039	1.922	4
96	1.941	1.686	2.02	1.941	4
97	1.941	1.765	2.039	1.941	4
98	1.941	1.824	2.02	1.961	4
99	1.902	1.922	2.059	1.98	4
100	1.922	1.961	2.078	2.0	4
101	1.941	1.98	2.039	1.98	4
102	1.941	2.0	2.02	1.941	4
103	1.922	1.961	2.02	1.941	4
104	1.922	1.961	2.039	1.941	4
105	1.961	2.02	2.059	1.961	4
106	1.98	1.941	2.059	1.961	4
107	1.961	1.863	2.078	1.98	4
108	2.078	2.02	2.137	2.02	4
109	2.02	1.784	2.039	2.0	4
110	1.882	1.667	1.98	1.961	4
111	1.941	1.725	2.039	1.922	4
112	2.0	1.784	2.078	1.922	4
113	1.941	1.745	2.059	1.941	4
114	1.941	1.784	2.059	1.961	4
115	1.941	1.824	2.039	2.0	4
116	1.941	1.902	2.039	2.0	4
117	1.941	1.961	2.039	1.98	4
118	1.941	1.961	2.039	1.941	4
119	1.902	1.98	2.02	1.922	4
120	1.922	2.0	2.02	1.902	4
121	1.902	1.961	2.02	1.941	4
122	1.922	1.98	2.02	1.98	4
123	1.902	1.863	2.0	2.0	4
124	1.902	1.824	2.02	2.02	4
125	2.078	1.98	2.137	2.02	4
126	2.02	1.784	2.02	2.0	4
127	1.882	1.686	2.02	1.961	4
128	1.941	1.725	2.0	1.941	4
129	1.941	1.686	1.98	1.902	4
130	1.941	1.686	2.0	1.922	4
131	1.922	1.804	2.039	1.961	4
132	1.961	1.882	2.059	1.98	4
133	1.941	1.902	2.059	1.98	4
134	1.941	1.941	2.039	1.961	4
135	1.941	1.98	2.02	1.961	4
136	1.902	2.02	2.02	1.941	4
137	1.902	2.02	2.039	1.961	4
138	1.902	2.0	2.02	1.961	4
139	1.941	2.0	2.0	1.961	4
140	1.922	1.922	2.0	1.941	4
141	1.922	1.863	2.059	1.941	4
142	2.078	2.02	2.118	2.02	4
143	2.0	1.765	1.98	2.0	4
144	1.863	1.647	1.961	1.941	4
145	1.902	1.725	2.02	1.902	4
146	1.961	1.725	2.039	1.902	4
147	1.941	1.706	2.02	1.922	4
148	1.961	1.765	2.0	1.941	4
149	1.98	1.804	2.0	1.922	4
150	1.961	1.902	2.039	1.941	4
151	1.922	1.922	2.039	1.961	4
152	1.941	1.961	2.02	1.961	4
153	1.961	1.98	2.02	1.922	4
154	1.941	2.0	2.02	1.922	4
155	1.922	1.98	2.039	1.922	4
156	1.941	1.961	1.98	1.941	4
157	1.922	1.882	1.98	1.941	4
158	1.98	1.843	2.059	1.961	4
159	2.137	2.02	2.137	2.0	4
160	2.078	1.804	2.039	2.0	4
161	1.922	1.647	2.0	1.941	4
162	1.98	1.706	2.039	1.902	4
163	2.02	1.745	2.039	1.902	4
164	1.98	1.725	2.059	1.922	4
165	1.961	1.784	2.039	1.961	4
166	1.961	1.824	2.0	1.941	4
167	1.98	1.882	2.039	1.941	4
168	1.941	1.98	2.039	1.941	4
169	1.961	1.98	2.02	1.941	4
170	1.922	1.98	2.0	1.941	4
171	1.922	2.02	2.039	1.941	4
172	1.941	2.0	2.02	1.961	4
173	1.98	2.039	2.02	1.961	4
174	1.961	1.941	2.02	1.941	4
175	1.961	1.863	2.02	1.941	4
176	2.098	2.039	2.137	2.0	4
177	2.059	1.843	2.02	2.02	4
178	1.902	1.667	1.961	1.961	4
179	1.961	1.725	2.0	1.922	4
180	2.0	1.784	2.039	1.882	4
181	2.0	1.725	2.039	1.922	4
182	1.98	1.824	2.02	1.941	4
183	1.961	1.843	2.02	1.961	4
184	1.941	1.922	2.059	1.961	4
185	1.961	1.98	2.039	1.961	4
186	1.98	2.02	2.039	1.941	4
187	1.941	2.02	2.039	1.922	4
188	1.941	2.0	2.02	1.961	4
189	1.922	1.98	2.0	1.961	4
190	1.961	2.0	2.0	1.922	4
191	1.922	1.922	2.02	1.922	4
192	1.961	1.863	2.078	1.941	4
193	2.098	2.02	2.137	2.039	4
194	2.078	1.804	2.02	2.02	4
195	1.922	1.647	1.961	1.941	4
196	1.961	1.725	2.02	1.882	4
197	1.98	1.745	2.059	1.882	4
198	1.961	1.745	2.059	1.922	4
199	1.961	1.804	2.059	1.98	4
200	1.961	1.843	2.039	2.0	4
201	1.961	1.902	2.059	2.0	4
202	1.961	1.961	2.059	1.98	4
203	1.961	2.0	2.039	1.941	4
204	1.941	2.039	2.059	1.941	4
205	1.941	2.059	2.039	1.961	4
206	1.941	2.039	2.059	1.98	4
207	1.98	2.059	2.039	1.98	4
208	1.961	1.961	2.039	1.961	4
209	1.98	1.902	2.059	1.98	4
210	2.098	2.059	2.157	2.0	4
211	2.039	1.824	2.02	2.02	4
212	1.863	1.647	1.961	1.961	4
213	1.961	1.725	2.039	1.922	4
214	2.0	1.804	2.078	1.902	4
215	1.961	1.745	2.078	1.961	4
216	1.961	1.804	2.02	1.98	4
217	1.941	1.843	2.02	1.961	4
218	1.922	1.922	2.059	1.98	4
219	1.941	1.961	2.059	1.961	4
220	1.922	1.961	2.02	1.941	4
221	1.902	1.98	2.02	1.941	4
222	1.902	1.961	2.0	1.941	4
223	1.902	1.961	2.0	1.941	4
224	1.961	2.059	2.059	1.98	4
225	1.961	1.98	2.078	2.0	4
226	1.902	1.843	2.059	1.98	4
227	2.039	2.0	2.098	2.02	4
228	1.98	1.784	2.0	2.0	4
229	1.843	1.627	1.98	1.941	4
230	1.941	1.706	2.02	1.922	4
231	1.98	1.765	2.039	1.902	4
232	1.961	1.745	2.059	1.941	4
233	1.941	1.824	2.078	2.0	4
234	1.941	1.863	2.059	2.0	4
235	1.961	1.902	2.078	1.98	4
236	1.941	1.961	2.059	1.961	4
237	1.941	2.0	2.039	1.961	4
238	1.902	2.0	2.059	1.961	4
239	1.922	2.02	2.039	1.98	4
240	1.922	2.0	2.039	1.961	4
241	1.98	2.02	2.02	1.941	4
242	1.941	1.922	2.02	1.941	4
243	1.941	1.863	2.059	1.961	4
244	2.078	2.02	2.118	2.0	4
245	2.039	1.804	2.0	1.98	4
246	1.882	1.647	1.961	1.922	4
247	1.941	1.706	2.059	1.902	4
248	2.0	1.765	2.059	1.902	4
249	1.961	1.686	2.02	1.902	4
250	1.98	1.784	2.039	1.922	4
251	1.961	1.843	2.039	1.941	4
252	1.961	1.863	2.059	1.961	4
253	1.941	1.922	2.039	1.961	4
254	1.98	1.98	2.039	1.941	4
255	1.941	1.98	2.02	1.941	4
256	1.902	1.98	2.0	1.941	4
257	1.922	1.961	2.02	1.922	4
258	1.98	2.02	2.02	1.941	4
259	1.941	1.922	2.0	1.941	4
260	1.941	1.863	2.02	1.98	4
261	2.078	2.039	2.157	2.02	4
262	2.039	1.843	2.02	2.02	4
263	1.882	1.647	1.961	1.961	4
264	1.961	1.706	2.0	1.902	4
265	1.98	1.765	2.02	1.882	4
266	1.961	1.725	2.059	1.902	4
267	1.941	1.804	2.02	1.961	4
268	1.941	1.824	2.0	1.961	4
269	1.941	1.902	2.039	1.961	4
270	1.922	1.941	2.02	1.961	4
271	1.941	1.961	2.0	1.941	4
272	1.922	1.98	1.98	1.941	4
273	1.941	1.98	2.0	1.961	4
274	1.941	2.02	2.0	1.922	4
275	1.961	2.02	2.039	1.961	4
276	1.941	1.902	1.98	1.961	4
277	1.922	1.824	2.0	1.941	4
278	2.078	1.98	2.098	1.98	4
279	2.039	1.804	1.98	1.98	4
280	1.863	1.627	1.961	1.922	4
281	1.961	1.686	2.0	1.902	4
282	1.98	1.725	2.02	1.882	4
283	1.98	1.725	2.039	1.922	4
284	1.941	1.765	2.039	1.961	4
285	1.922	1.804	2.02	2.02	4
286	1.941	1.882	2.078	1.98	4
287	1.961	1.961	2.039	1.98	4
288	1.922	1.98	2.0	1.941	4
289	1.922	2.0	2.039	1.902	4
290	1.961	2.0	2.02	1.922	4
291	1.922	1.961	2.0	1.941	4
292	1.961	2.02	2.039	1.98	4
293	1.961	1.961	2.059	2.0	4
294	1.922	1.863	2.039	1.98	4
295	2.059	2.0	2.118	2.039	4
296	2.039	1.843	2.02	2.02	4
297	1.882	1.647	1.98	1.961	4
298	1.98	1.745	2.059	1.922	4
299	2.039	1.784	2.059	1.922	4
300	2.0	1.706	2.02	1.922	4
301	1.961	1.765	2.039	1.98	4
302	2.0	1.863	2.039	1.98	4
303	1.98	1.902	2.098	1.98	4
304	1.98	1.941	2.059	1.961	4
305	1.98	1.98	2.039	1.941	4
306	1.961	2.02	2.039	1.941	4
307	1.961	2.02	2.039	1.941	4
308	1.961	2.02	2.059	1.961	4
309	2.02	2.039	2.059	1.961	4
310	2.0	1.941	2.039	1.941	4
311	1.961	1.863	2.039	1.961	4
312	2.098	2.059	2.176	2.0	4
313	2.098	1.922	2.078	2.039	4
314	1.922	1.686	2.02	1.961	4
315	1.98	1.706	2.039	1.922	4
316	2.02	1.784	2.078	1.902	4
317	2.0	1.765	2.098	1.941	4
318	2.0	1.804	2.078	1.98	4
319	1.98	1.863	2.059	1.98	4
320	1.98	1.902	2.078	1.961	4
321	1.941	1.941	2.098	1.98	4
322	1.98	1.98	2.059	1.98	4
323	1.961	2.02	2.059	1.941	4
324	1.961	2.0	2.059	1.961	4
325	1.941	2.02	2.078	1.961	4
326	2.0	2.059	2.118	1.98	4
327	1.961	1.941	2.059	1.98	4
328	1.941	1.824	2.039	1.961	4
329	2.118	2.0	2.118	1.961	4
330	2.059	1.843	2.059	1.98	4
331	1.882	1.647	2.02	1.961	4
332	1.961	1.686	2.039	1.941	4
333	2.0	1.745	2.059	1.922	4
334	1.98	1.745	2.078	1.941	4
335	1.961	1.765	2.078	1.961	4
336	1.98	1.804	2.02	1.961	4
337	1.961	1.863	2.059	1.941	4
338	1.98	1.922	2.078	1.941	4
339	1.941	1.98	2.039	1.961	4
340	1.922	1.98	2.039	1.961	4
341	1.941	2.0	2.039	1.961	4
342	1.941	1.98	2.02	1.961	4
343	1.98	2.02	2.02	1.941	4
344	1.961	1.922	2.02	1.922	4
345	1.941	1.863	2.039	1.941	4
346	2.059	2.02	2.137	2.0	4
347	2.098	1.882	2.02	2.02	4
348	1.902	1.667	2.0	1.961	4
349	1.961	1.725	2.098	1.922	4
350	2.02	1.765	2.059	1.922	4
351	1.98	1.706	2.039	1.922	4
352	1.98	1.784	2.039	1.941	4
353	1.961	1.863	2.039	1.98	4
354	1.98	1.941	2.098	2.0	4
355	1.961	1.98	2.078	1.98	4
356	1.98	2.02	2.059	1.98	4
357	1.941	2.039	2.059	1.961	4
358	1.941	2.02	2.059	1.961	4
359	1.922	2.0	2.02	1.98	4
360	1.961	2.039	2.039	1.961	4
361	1.941	1.961	2.039	1.961	4
362	1.922	1.902	2.039	1.98	4
363	2.059	2.059	2.137	2.02	4
364	2.059	1.902	2.02	2.039	4
365	1.863	1.667	1.961	1.961	4
366	1.941	1.745	2.0	1.902	4
367	1.98	1.784	2.039	1.902	4
368	1.941	1.745	2.039	1.922	4
369	1.941	1.784	2.02	1.961	4
370	1.961	1.843	1.98	1.961	4
371	1.941	1.922	2.039	1.961	4
372	1.941	1.941	2.039	1.961	4
373	1.941	2.02	2.0	1.98	4
374	1.922	2.02	2.0	1.941	4
375	1.922	2.02	2.0	1.941	4
376	1.902	2.02	2.0	1.941	4
377	1.961	2.02	2.0	1.941	4
378	1.941	1.922	2.0	1.941	4
379	1.941	1.863	1.98	1.941	4
380	2.059	2.039	2.118	2.0	4
381	2.039	1.902	2.039	2.039	4
382	1.863	1.667	1.961	2.0	4
383	1.922	1.706	2.0	1.902	4
384	1.98	1.765	2.039	1.902	4
385	1.922	1.745	2.02	1.922	4
386	1.922	1.765	2.02	1.961	4
387	1.922	1.804	2.0	1.98	4
388	1.902	1.882	2.02	1.961	4
389	1.922	1.922	2.039	1.961	4
390	1.941	2.0	2.02	1.941	4
391	1.922	2.02	2.02	1.941	4
392	1.922	2.0	2.02	1.941	4
393	1.922	2.0	2.0	1.941	4
394	1.961	2.039	2.039	1.941	4
395	1.941	1.941	2.02	1.961	4
396	1.922	1.863	2.02	1.98	4
397	2.078	2.02	2.118	1.98	4
398	2.098	1.902	2.039	2.0	4
399	1.882	1.667	1.98	1.961	4
400	1.941	1.706	2.02	1.922	4
401	2.0	1.765	2.039	1.902	4
402	1.98	1.745	2.059	1.922	4
403	1.961	1.765	2.059	1.961	4
404	1.961	1.824	2.02	1.961	4
405	1.961	1.922	2.078	1.961	4
406	2.0	1.98	2.059	1.961	4
407	1.98	2.02	2.02	1.941	4
408	1.902	1.98	2.0	1.922	4
409	1.902	1.961	2.02	1.941	4
410	1.902	1.98	2.0	1.961	4
411	1.961	2.02	2.02	1.961	4
412	1.941	1.941	2.02	1.961	4
413	1.922	1.882	2.039	2.0	4
414	2.078	2.039	2.118	2.02	4
415	2.098	1.902	2.0	2.0	4
416	1.882	1.667	1.961	1.941	4
417	1.961	1.725	2.02	1.902	4
418	1.98	1.765	2.039	1.922	4
419	1.961	1.725	2.0	1.941	4
420	1.961	1.784	2.0	1.941	4
421	1.961	1.843	2.0	1.941	4
422	1.941	1.922	2.039	1.961	4
423	1.941	1.941	2.039	1.98	4
424	1.98	2.0	2.0	1.961	4
425	1.941	2.039	2.02	1.941	4
426	1.941	2.039	2.039	1.961	4
427	1.922	2.02	2.0	1.98	4
428	1.961	2.039	2.0	1.98	4
429	1.922	1.922	2.0	1.961	4
430	1.941	1.843	2.0	1.961	4
431	2.02	2.039	2.118	1.961	4
432	2.059	1.882	2.059	2.02	4
433	1.843	1.627	1.961	1.98	4
434	1.902	1.686	2.0	1.941	4
435	1.961	1.745	2.059	1.961	4
436	1.961	1.765	2.078	1.961	4
437	1.941	1.784	2.078	2.0	4
438	1.961	1.784	2.0	1.98	4
439	1.922	1.824	1.98	1.941	4
440	1.882	1.843	2.02	1.922	4
441	1.882	1.98	2.078	1.961	4
442	1.863	2.02	2.078	2.0	4
443	1.863	2.02	2.059	2.02	4
444	1.902	1.961	2.02	2.0	4
445	1.922	1.961	2.0	1.961	4
446	1.922	1.882	2.059	1.941	4
447	1.902	1.824	2.039	1.961	4
448	1.98	1.961	2.157	2.02	4
449	2.039	1.902	2.078	2.039	4
450	1.804	1.627	1.961	2.0	4
451	1.824	1.647	2.039	1.941	4
452	1.882	1.784	2.118	1.961	4
453	1.902	1.784	2.078	1.98	4
454	1.922	1.706	2.0	1.961	4
455	1.863	1.667	1.961	1.941	4
456	1.863	1.824	2.039	1.961	4
457	1.922	1.941	2.118	2.0	4
458	1.941	1.98	2.059	2.02	4
459	1.882	2.059	2.098	2.0	4
460	1.961	2.118	2.118	1.961	4
461	2.039	2.02	2.0	1.922	4
462	1.98	1.902	1.941	1.863	4
463	1.863	1.922	2.098	1.922	4
464	1.902	1.961	2.118	2.0	4
465	2.098	2.059	2.137	2.059	4
466	2.098	1.843	2.0	2.039	4
467	1.922	1.647	1.961	1.941	4
468	2.02	1.784	2.059	1.863	4
469	2.098	1.824	2.078	1.824	4
470	1.98	1.706	2.02	1.863	4
471	1.882	1.667	2.0	1.902	4
472	1.922	1.745	2.039	1.961	4
473	2.0	1.941	2.137	1.961	4
474	2.0	2.02	2.157	1.961	4
475	2.059	1.98	2.0	1.922	4
476	2.039	1.863	1.941	1.863	4
477	1.941	1.922	1.961	1.863	4
478	1.824	1.941	2.059	1.882	4
479	1.902	2.02	2.157	1.941	4
480	1.863	1.882	2.098	1.98	4
481	1.843	1.863	2.118	2.039	4
482	1.98	2.078	2.176	2.02	4
483	2.039	1.804	1.98	1.863	4
484	1.902	1.529	1.882	1.686	4
485	2.02	1.686	2.059	1.667	4
486	2.118	1.843	2.176	1.824	4
487	2.176	1.843	2.176	1.98	4
488	2.118	1.765	2.157	2.039	4
489	2.0	1.941	2.157	1.941	4
490	1.98	2.02	2.118	1.804	4
491	1.98	2.059	2.098	1.725	4
492	2.078	2.098	2.078	1.686	4
493	2.118	2.078	2.059	1.725	4
494	2.039	2.039	2.078	1.804	4
495	2.0	2.078	2.078	1.863	4
496	2.157	2.157	2.157	1.824	4
497	2.137	2.02	2.137	1.804	4
498	2.078	1.961	2.137	1.863	4
499	2.333	2.255	2.314	1.961	4
500	2.373	2.039	2.118	1.98	4
501	1.922	1.51	1.882	1.882	4
502	1.824	1.608	2.039	1.804	4
503	1.98	1.686	2.039	1.745	4
504	2.059	1.667	2.098	1.745	4
505	1.98	1.784	2.098	1.824	4
506	2.039	1.863	2.078	1.941	4
507	2.059	1.941	2.098	2.02	4
508	1.98	1.804	2.059	2.0	4
509	1.863	1.843	2.0	1.961	4
510	1.804	1.902	1.98	1.902	4
511	1.902	1.882	1.922	1.824	4
512	1.882	1.941	1.98	1.863	4
513	1.941	2.039	2.02	1.941	4
514	1.902	1.882	1.902	1.98	4
515	1.824	1.686	1.863	1.98	4
516	1.882	1.941	2.098	2.059	4
517	1.961	1.863	2.0	2.059	4
518	1.784	1.51	1.765	2.0	4
519	1.804	1.51	1.784	1.882	4
520	1.941	1.647	2.02	1.863	4
521	2.078	1.804	2.137	1.98	4
522	1.902	1.706	2.039	2.196	4
523	1.686	1.51	1.824	2.275	4
524	1.608	1.627	1.902	2.275	4
525	1.667	1.784	1.941	2.176	4
526	1.725	1.961	2.02	2.118	4
527	1.784	2.098	2.02	2.137	4
528	1.843	1.863	1.843	2.137	4
529	1.824	1.706	1.804	2.137	4
530	1.784	1.745	1.706	2.118	4
531	1.627	1.686	1.706	2.176	4
532	1.51	1.647	1.843	2.392	4
533	1.686	1.824	2.176	2.529	4
534	1.882	1.725	2.098	2.451	4
535	1.784	1.549	1.941	2.176	4
536	1.863	1.451	1.784	1.863	4
537	1.922	1.431	1.667	1.725	4
538	1.843	1.51	1.529	1.882	4
539	1.667	1.529	1.608	2.137	4
540	1.706	1.569	1.784	2.216	4
541	1.706	1.569	2.078	2.196	4
542	1.745	1.51	2.039	2.078	4
543	1.529	1.373	1.588	1.863	4
544	1.549	1.431	1.157	1.667	4
545	1.902	1.588	0.902	1.549	4
546	2.059	1.627	1.235	1.549	4
547	1.98	1.706	1.882	1.608	4
548	1.843	1.569	2.0	1.608	4
549	1.784	1.784	2.02	1.706	4
550	1.745	2.02	1.647	1.902	4
551	1.706	1.49	1.235	2.039	4
552	1.686	1.078	1.314	1.824	4
553	2.176	1.196	1.333	1.392	4
554	2.196	1.412	1.549	1.137	4
555	2.059	1.608	1.863	1.255	4
556	1.647	1.863	2.157	1.686	4
557	1.529	2.078	2.157	2.314	4
558	1.765	2.176	2.118	2.667	4
559	2.039	2.392	2.275	2.569	4
560	2.235	2.51	2.314	2.216	4
561	2.176	2.431	2.392	1.843	4
562	2.02	2.608	2.608	1.784	4
563	1.706	3.118	2.882	2.039	4
564	1.961	3.333	2.882	2.216	4
565	2.275	3.157	2.902	2.314	4
566	2.098	2.745	3.039	2.49	4
567	1.902	2.843	2.922	2.784	4
568	2.02	2.902	2.627	2.843	4
569	2.0	2.784	2.549	2.627	4
570	2.059	2.824	2.902	2.314	4
571	2.255	2.686	2.667	2.0	4
572	2.176	2.412	2.176	1.804	4
573	2.176	2.51	2.196	1.784	4
574	2.353	2.627	2.569	1.922	4
575	2.275	2.353	2.667	2.02	4
576	2.176	2.02	2.353	2.078	4
577	2.235	2.02	2.059	1.922	4
578	2.353	2.078	1.922	1.725	4
579	2.373	2.02	1.824	1.51	4
580	2.137	1.824	1.765	1.392	4
581	2.039	1.843	1.824	1.51	4
582	2.078	1.843	2.039	1.765	4
583	2.294	1.843	2.157	1.941	4
584	2.333	2.02	2.137	1.824	4
585	2.059	1.863	2.098	1.667	4
586	1.765	1.569	1.98	1.51	4
587	2.039	1.667	2.078	1.431	4
588	2.333	1.961	2.353	1.49	4
589	2.451	2.176	2.412	1.725	4
590	2.078	1.961	2.353	2.0	4
591	1.882	2.176	2.49	2.059	4
592	2.059	2.353	2.451	1.922	4
593	2.02	2.235	2.333	1.725	4
594	1.98	2.314	2.451	1.647	4
595	2.02	2.235	2.314	1.706	4
596	2.157	2.216	2.137	1.706	4
597	2.275	2.196	2.157	1.608	4
598	2.235	2.294	2.235	1.588	4
599	2.216	2.196	2.255	1.667	4
600	2.196	2.0	2.137	1.765	4
601	2.373	2.02	2.137	1.843	4
602	2.608	1.882	2.039	1.843	4
603	2.451	1.529	1.882	1.706	4
604	2.412	1.549	1.882	1.549	4
605	2.196	1.431	1.824	1.51	4
606	2.137	1.235	1.745	1.667	4
607	2.216	1.412	1.824	1.882	4
608	2.412	1.569	1.725	2.039	4
609	2.49	1.529	1.647	2.078	4
610	2.392	1.412	1.647	1.98	4
611	2.392	1.588	1.745	1.961	4
612	2.333	1.608	1.765	2.059	4
613	2.216	1.431	1.725	2.216	4
614	2.137	1.431	1.784	2.373	4
615	2.216	1.49	1.784	2.49	4
616	2.137	1.412	1.784	2.529	4
617	2.157	1.157	1.706	2.431	4
618	2.275	1.529	2.059	2.412	4
619	2.353	1.745	2.157	2.431	4
620	2.078	1.314	1.941	2.451	4
621	2.039	1.353	2.039	2.451	4
622	2.039	1.216	2.02	2.373	4
623	1.941	1.157	1.902	2.255	4
624	1.843	1.137	1.745	2.235	4
625	1.667	1.235	1.863	2.294	4
626	1.647	1.333	2.059	2.314	4
627	1.765	1.49	2.216	2.275	4
628	1.882	1.627	2.157	2.137	4
629	1.902	1.588	2.098	2.02	4
630	1.765	1.647	2.098	1.961	4
631	1.549	1.667	2.137	2.0	4
632	1.51	1.784	2.098	2.02	4
633	1.667	1.686	2.0	2.02	4
634	1.647	1.569	2.098	2.0	4
635	1.627	1.824	2.392	2.02	4
636	1.784	1.824	2.333	2.039	4
637	1.588	1.49	2.176	1.902	4
638	1.647	1.627	2.216	1.784	4
639	1.647	1.784	2.275	1.725	4
640	1.667	1.784	2.314	1.745	4
641	1.667	1.765	2.333	1.863	4
642	1.608	1.824	2.333	1.98	4
643	1.569	1.902	2.118	2.0	4
644	1.608	2.039	1.725	1.863	4
645	1.647	2.216	1.902	1.745	4
646	1.765	2.118	2.353	1.725	4
647	1.765	2.039	2.412	1.725	4
648	1.784	1.922	2.255	1.725	4
649	1.824	1.98	2.118	1.765	4
650	1.706	1.804	1.804	1.706	4
651	1.49	1.784	1.765	1.627	4
652	1.608	2.02	1.824	1.745	4
653	1.922	2.02	1.882	1.941	4
654	1.961	1.588	1.745	1.961	4
655	1.784	1.569	1.902	1.902	4
656	1.843	1.784	2.059	1.804	4
657	1.902	1.902	2.078	1.667	4
658	1.922	2.02	2.02	1.686	4
659	1.961	2.0	1.824	1.824	4
660	1.882	1.98	1.725	2.059	4
661	1.725	2.176	1.824	2.294	4
662	1.765	2.431	2.039	2.471	4
663	1.882	2.353	2.118	2.471	4
664	1.922	2.333	1.98	2.333	4
665	1.784	2.392	1.961	2.157	4
666	1.706	2.412	1.882	2.098	4
667	1.745	2.333	1.882	2.196	4
668	1.882	2.333	1.961	2.451	4
669	2.078	2.49	2.098	2.627	4
670	2.216	2.392	2.039	2.627	4
671	1.902	2.059	1.922	2.392	4
672	1.804	2.098	2.02	2.294	4
673	1.98	2.098	1.98	2.294	4
674	1.98	2.02	2.02	2.275	4
675	1.922	1.98	2.02	2.314	4
676	1.882	2.039	2.02	2.294	4
677	1.941	2.137	2.059	2.235	4
678	1.843	2.196	2.118	2.176	4
679	1.784	2.294	2.118	2.118	4
680	2.059	2.412	2.137	2.02	4
681	2.059	2.216	2.0	1.843	4
682	2.275	2.118	2.039	1.745	4
683	2.157	2.059	2.02	1.804	4
684	2.039	1.961	1.961	1.902	4
685	1.961	1.961	2.059	1.941	4
686	2.0	2.235	2.275	1.941	4
687	2.02	2.098	2.118	1.804	4
688	1.824	1.647	1.902	1.627	4
689	1.941	1.627	1.882	1.51	4
690	2.078	1.706	1.961	1.529	4
691	2.098	1.667	2.059	1.627	4
692	2.078	1.686	2.078	1.706	4
693	2.059	1.706	2.02	1.686	4
694	1.961	1.706	1.941	1.667	4
695	1.843	1.725	2.0	1.667	4
696	1.882	1.824	2.02	1.725	4
697	1.941	1.843	2.02	1.706	4
