time	channel1	channel2	channel3	channel4	class
61	1.922	1.941	1.882	1.902	4
62	1.863	1.941	1.902	1.941	4
63	1.863	1.902	1.941	1.98	4
64	1.863	1.882	1.941	2.039	4
65	1.882	1.882	2.039	2.0	4
66	1.843	1.863	2.078	2.02	4
67	1.922	1.863	2.157	2.02	4
68	1.922	1.824	2.196	2.02	4
69	2.0	1.824	2.235	1.98	4
70	2.02	1.824	2.176	1.961	4
71	2.02	1.863	2.176	1.941	4
72	2.02	1.843	2.176	1.922	4
73	2.059	1.882	2.118	1.922	4
74	2.039	1.902	2.059	1.882	4
75	2.039	1.902	1.922	1.882	4
76	1.98	1.922	1.902	1.843	4
77	1.941	1.941	1.882	1.863	4
78	1.863	1.961	1.882	1.922	4
79	1.882	1.941	1.902	1.961	4
80	1.863	1.922	1.922	1.98	4
81	1.843	1.922	1.961	1.98	4
82	1.824	1.882	2.02	2.039	4
83	1.882	1.863	2.078	2.039	4
84	1.922	1.863	2.176	2.059	4
85	1.902	1.863	2.196	2.039	4
86	2.0	1.824	2.235	2.02	4
87	2.059	1.843	2.176	1.98	4
88	2.039	1.824	2.176	1.941	4
89	2.059	1.824	2.157	1.941	4
90	2.059	1.863	2.098	1.882	4
91	2.078	1.902	2.078	1.882	4
92	2.02	1.902	1.941	1.882	4
93	1.98	1.922	1.961	1.882	4
94	1.941	1.961	1.882	1.882	4
95	1.882	1.961	1.902	1.922	4
96	1.882	1.922	1.902	1.961	4
97	1.863	1.941	1.922	1.98	4
98	1.863	1.941	1.941	2.02	4
99	1.765	1.922	2.02	2.02	4
100	1.863	1.882	2.078	2.059	4
101	1.941	1.863	2.137	2.039	4
102	1.961	1.824	2.157	2.0	4
103	2.0	1.804	2.196	1.961	4
104	2.039	1.824	2.176	1.941	4
105	2.039	1.824	2.157	1.961	4
106	2.059	1.843	2.118	1.922	4
107	2.059	1.843	2.078	1.902	4
108	2.039	1.922	2.078	1.882	4
109	2.039	1.902	1.961	1.882	4
110	1.941	1.922	1.922	1.882	4
111	1.961	1.941	1.882	1.882	4
112	1.941	1.961	1.863	1.922	4
113	1.863	1.941	1.902	1.98	4
114	1.843	1.902	1.941	1.961	4
115	1.863	1.941	1.98	2.02	4
116	1.863	1.902	2.02	2.02	4
117	1.902	1.882	2.078	2.059	4
118	1.922	1.804	2.157	2.039	4
119	1.941	1.804	2.176	2.039	4
120	1.98	1.804	2.196	1.98	4
121	2.059	1.804	2.176	1.941	4
122	2.059	1.804	2.176	1.941	4
123	2.059	1.784	2.137	1.922	4
124	2.078	1.824	2.098	1.922	4
125	2.039	1.843	2.059	1.863	4
126	2.039	1.863	1.922	1.863	4
127	1.941	1.902	1.922	1.863	4
128	1.961	1.902	1.882	1.882	4
129	1.902	1.961	1.902	1.902	4
130	1.882	1.98	1.941	1.961	4
131	1.843	1.98	1.941	2.0	4
132	1.882	1.922	2.0	2.039	4
133	1.922	1.922	2.02	2.039	4
134	1.863	1.882	2.078	2.039	4
135	1.922	1.882	2.157	2.02	4
136	1.902	1.882	2.196	2.02	4
137	1.961	1.863	2.235	2.02	4
138	2.0	1.863	2.176	1.98	4
139	2.02	1.863	2.176	1.961	4
140	2.039	1.882	2.176	1.961	4
141	2.039	1.941	2.118	1.941	4
142	2.0	1.941	2.059	1.922	4
143	2.039	1.922	1.941	1.863	4
144	1.941	1.941	1.922	1.863	4
145	1.922	1.98	1.902	1.882	4
146	1.882	1.961	1.902	1.922	4
147	1.863	1.98	1.922	1.98	4
148	1.863	1.941	1.922	1.98	4
149	1.863	1.922	1.961	1.98	4
150	1.843	1.902	2.02	2.02	4
151	1.882	1.882	2.078	2.039	4
152	1.922	1.824	2.137	2.039	4
153	1.941	1.824	2.157	2.02	4
154	2.0	1.804	2.216	1.98	4
155	2.039	1.804	2.176	1.961	4
156	2.078	1.824	2.176	1.922	4
157	2.059	1.804	2.118	1.902	4
158	2.098	1.863	2.078	1.863	4
159	2.039	1.902	2.059	1.902	4
160	2.059	1.882	1.941	1.882	4
161	1.98	1.882	1.922	1.863	4
162	1.98	1.922	1.882	1.863	4
163	1.922	1.98	1.882	1.922	4
164	1.882	1.961	1.902	1.961	4
165	1.882	1.922	1.941	1.98	4
166	1.882	1.902	1.961	1.98	4
167	1.843	1.882	2.0	2.0	4
168	1.863	1.902	2.078	2.039	4
169	1.922	1.824	2.157	2.02	4
170	1.961	1.824	2.157	2.02	4
171	2.0	1.824	2.196	1.961	4
172	2.039	1.843	2.176	1.961	4
173	2.02	1.824	2.176	1.961	4
174	2.039	1.824	2.157	1.902	4
175	2.137	1.882	2.118	1.922	4
176	2.098	1.882	2.039	1.882	4
177	2.078	1.882	1.922	1.863	4
178	1.961	1.902	1.941	1.843	4
179	1.961	1.922	1.882	1.882	4
180	1.882	1.941	1.882	1.902	4
181	1.922	1.941	1.922	1.941	4
182	1.863	1.961	1.941	1.98	4
183	1.824	1.902	1.961	2.039	4
184	1.804	1.882	2.0	2.039	4
185	1.902	1.863	2.039	2.02	4
186	1.941	1.843	2.157	2.02	4
187	1.922	1.863	2.196	2.039	4
188	1.98	1.824	2.216	2.0	4
189	2.02	1.824	2.157	1.98	4
190	2.039	1.843	2.157	1.941	4
191	2.039	1.843	2.157	1.922	4
192	2.039	1.863	2.118	1.922	4
193	2.02	1.922	2.059	1.902	4
194	2.02	1.902	1.941	1.863	4
195	1.922	1.922	1.922	1.882	4
196	1.902	1.961	1.902	1.902	4
197	1.863	1.961	1.902	1.961	4
198	1.863	1.941	1.902	1.98	4
199	1.863	1.941	1.941	2.0	4
200	1.843	1.902	1.98	1.98	4
201	1.902	1.902	2.039	2.02	4
202	1.824	1.882	2.078	2.059	4
203	1.902	1.843	2.137	2.039	4
204	1.941	1.824	2.137	2.02	4
205	1.98	1.824	2.196	2.0	4
206	2.02	1.804	2.176	1.941	4
207	2.039	1.824	2.137	1.941	4
208	2.059	1.824	2.137	1.922	4
209	2.078	1.843	2.098	1.902	4
210	2.039	1.922	2.039	1.863	4
211	2.039	1.882	1.961	1.863	4
212	1.961	1.902	1.902	1.863	4
213	1.961	1.902	1.863	1.863	4
214	1.902	1.941	1.863	1.922	4
215	1.941	1.922	1.902	1.941	4
216	1.902	1.941	1.922	1.98	4
217	1.882	1.902	1.98	2.0	4
218	1.843	1.902	2.02	1.98	4
219	1.804	1.882	2.078	2.059	4
220	1.922	1.824	2.157	2.039	4
221	1.98	1.824	2.157	2.039	4
222	2.0	1.804	2.196	1.98	4
223	2.039	1.804	2.157	1.941	4
224	2.02	1.824	2.176	1.922	4
225	2.059	1.824	2.137	1.902	4
226	2.098	1.843	2.098	1.902	4
227	2.078	1.902	2.098	1.902	4
228	2.059	1.902	1.922	1.863	4
229	1.98	1.882	1.941	1.843	4
230	1.961	1.902	1.863	1.863	4
231	1.902	1.941	1.863	1.902	4
232	1.902	1.941	1.882	1.941	4
233	1.882	1.922	1.922	1.961	4
234	1.863	1.902	1.941	2.0	4
235	1.804	1.902	2.039	2.02	4
236	1.882	1.882	2.098	2.059	4
237	1.922	1.824	2.137	2.02	4
238	1.941	1.824	2.157	2.02	4
239	2.0	1.824	2.196	2.0	4
240	2.039	1.843	2.196	1.961	4
241	2.039	1.843	2.176	1.941	4
242	2.039	1.863	2.157	1.941	4
243	2.039	1.863	2.098	1.941	4
244	2.078	1.98	2.059	1.922	4
245	2.02	1.922	1.961	1.882	4
246	1.941	1.941	1.941	1.882	4
247	1.961	1.98	1.922	1.882	4
248	1.863	1.961	1.902	1.941	4
249	1.843	1.961	1.922	1.98	4
250	1.843	1.961	1.941	2.0	4
251	1.843	1.941	1.98	1.98	4
252	1.824	1.902	2.039	2.02	4
253	1.843	1.922	2.098	2.059	4
254	1.902	1.843	2.157	2.039	4
255	1.961	1.863	2.176	2.02	4
256	1.98	1.843	2.216	2.0	4
257	2.02	1.824	2.196	1.98	4
258	2.02	1.843	2.157	1.961	4
259	2.039	1.843	2.137	1.922	4
260	2.078	1.882	2.078	1.922	4
261	2.02	1.922	2.078	1.902	4
262	2.078	1.922	1.961	1.882	4
263	1.941	1.902	1.922	1.863	4
264	1.98	1.941	1.882	1.882	4
265	1.902	1.961	1.902	1.902	4
266	1.863	1.922	1.922	1.961	4
267	1.882	1.961	1.922	2.0	4
268	1.863	1.922	1.941	2.0	4
269	1.902	1.902	2.039	2.039	4
270	1.902	1.882	2.078	2.039	4
271	1.922	1.824	2.157	2.039	4
272	1.961	1.824	2.157	2.02	4
273	2.0	1.784	2.176	1.98	4
274	2.059	1.784	2.157	1.941	4
275	2.059	1.804	2.176	1.922	4
276	2.078	1.804	2.137	1.922	4
277	2.059	1.843	2.098	1.882	4
278	2.137	1.882	2.039	1.863	4
279	2.078	1.863	1.941	1.843	4
280	1.98	1.882	1.941	1.843	4
281	1.941	1.922	1.863	1.882	4
282	1.863	1.941	1.902	1.941	4
283	1.882	1.922	1.902	1.941	4
284	1.863	1.902	1.902	1.961	4
285	1.882	1.882	1.922	1.98	4
286	1.843	1.863	1.98	2.0	4
287	1.863	1.863	2.039	2.0	4
288	1.902	1.843	2.137	2.0	4
289	1.941	1.824	2.157	2.0	4
290	1.98	1.784	2.196	2.0	4
291	2.02	1.804	2.196	1.961	4
292	2.02	1.824	2.157	1.941	4
293	2.02	1.863	2.157	1.922	4
294	2.02	1.882	2.137	1.922	4
295	2.02	1.922	2.059	1.902	4
296	2.039	1.902	1.941	1.882	4
297	1.961	1.902	1.922	1.863	4
298	1.941	1.941	1.882	1.863	4
299	1.863	1.961	1.902	1.922	4
300	1.843	1.98	1.941	1.961	4
301	1.843	1.98	1.941	2.02	4
302	1.843	1.98	1.961	2.039	4
303	1.882	1.941	2.059	2.039	4
304	1.843	1.941	2.078	2.059	4
305	1.902	1.863	2.176	2.039	4
306	1.941	1.863	2.157	2.02	4
307	1.98	1.843	2.196	1.98	4
308	2.02	1.804	2.196	1.961	4
309	2.02	1.824	2.157	1.941	4
310	2.039	1.843	2.137	1.902	4
311	2.078	1.882	2.098	1.902	4
312	2.059	1.902	2.078	1.902	4
313	2.078	1.922	1.941	1.882	4
314	1.961	1.922	1.922	1.843	4
315	1.961	1.941	1.882	1.863	4
316	1.882	1.961	1.882	1.902	4
317	1.863	1.941	1.902	1.961	4
318	1.863	1.941	1.922	2.0	4
319	1.843	1.941	1.961	2.0	4
320	1.824	1.922	2.02	2.059	4
321	1.882	1.902	2.078	2.059	4
322	1.902	1.843	2.157	2.059	4
323	1.922	1.843	2.157	2.039	4
324	2.0	1.824	2.196	1.98	4
325	2.039	1.843	2.176	1.961	4
326	2.02	1.824	2.196	1.941	4
327	2.039	1.824	2.137	1.961	4
328	2.059	1.863	2.078	1.902	4
329	2.078	1.902	2.059	1.902	4
330	2.059	1.882	1.941	1.863	4
331	1.961	1.882	1.941	1.863	4
332	1.961	1.902	1.863	1.882	4
333	1.902	1.922	1.882	1.922	4
334	1.922	1.941	1.882	1.98	4
335	1.902	1.902	1.922	1.98	4
336	1.902	1.902	1.941	2.039	4
337	1.902	1.882	2.039	2.02	4
338	1.902	1.843	2.059	2.039	4
339	1.902	1.824	2.157	2.039	4
340	1.941	1.824	2.176	2.039	4
341	2.0	1.784	2.196	2.0	4
342	2.059	1.804	2.157	1.941	4
343	2.059	1.824	2.137	1.922	4
344	2.039	1.824	2.137	1.902	4
345	2.059	1.843	2.137	1.882	4
346	2.039	1.902	2.059	1.882	4
347	2.039	1.902	1.961	1.882	4
348	1.941	1.941	1.941	1.882	4
349	1.941	1.961	1.902	1.882	4
350	1.882	1.961	1.863	1.922	4
351	1.882	1.961	1.941	1.961	4
352	1.843	1.961	1.961	2.0	4
353	1.843	1.922	1.961	1.961	4
354	1.922	1.863	2.0	2.02	4
355	1.902	1.863	2.039	2.02	4
356	1.922	1.824	2.157	2.0	4
357	1.922	1.843	2.176	2.02	4
358	1.902	1.843	2.216	2.0	4
359	2.0	1.824	2.176	2.0	4
360	2.059	1.824	2.157	1.961	4
361	2.059	1.843	2.157	1.922	4
362	2.0	1.902	2.137	1.882	4
363	2.0	1.902	2.098	1.882	4
364	2.02	1.922	1.98	1.902	4
365	1.941	1.922	1.941	1.882	4
366	1.941	1.941	1.902	1.882	4
367	1.863	2.0	1.902	1.922	4
368	1.824	1.98	1.941	1.961	4
369	1.824	1.961	1.961	2.0	4
370	1.824	1.961	1.961	2.039	4
371	1.804	1.941	2.059	2.02	4
372	1.843	1.902	2.098	2.059	4
373	1.882	1.863	2.176	2.059	4
374	1.922	1.843	2.176	2.02	4
375	1.98	1.824	2.216	1.98	4
376	2.02	1.843	2.176	1.961	4
377	2.02	1.824	2.176	1.941	4
378	2.059	1.824	2.137	1.941	4
379	2.078	1.843	2.098	1.902	4
380	2.078	1.902	2.059	1.882	4
381	2.059	1.902	1.941	1.863	4
382	1.961	1.882	1.922	1.863	4
383	1.98	1.922	1.863	1.863	4
384	1.922	1.941	1.863	1.902	4
385	1.922	1.941	1.882	1.941	4
386	1.902	1.902	1.922	1.98	4
387	1.882	1.882	1.922	1.98	4
388	1.882	1.882	1.98	2.02	4
389	1.922	1.843	2.059	2.02	4
390	1.922	1.824	2.137	2.02	4
391	1.961	1.804	2.157	2.0	4
392	2.0	1.804	2.216	2.0	4
393	2.039	1.824	2.196	2.0	4
394	2.078	1.824	2.137	1.941	4
395	2.059	1.824	2.137	1.922	4
396	2.098	1.804	2.098	1.922	4
397	2.039	1.882	2.078	1.882	4
398	2.059	1.882	1.941	1.843	4
399	1.961	1.941	1.941	1.863	4
400	1.941	1.941	1.902	1.882	4
401	1.882	1.961	1.882	1.941	4
402	1.863	1.961	1.902	1.961	4
403	1.863	1.941	1.922	1.98	4
404	1.863	1.941	1.941	2.0	4
405	1.882	1.882	2.02	1.98	4
406	1.882	1.882	2.039	2.02	4
407	1.902	1.824	2.137	2.02	4
408	1.961	1.843	2.157	2.0	4
409	1.98	1.804	2.196	1.98	4
410	2.039	1.784	2.157	1.961	4
411	2.039	1.784	2.137	1.902	4
412	2.078	1.824	2.118	1.902	4
413	2.039	1.882	2.059	1.902	4
414	2.0	1.863	2.059	1.882	4
415	2.02	1.882	1.941	1.882	4
416	1.961	1.882	1.941	1.882	4
417	1.98	1.902	1.882	1.902	4
418	1.922	1.941	1.882	1.902	4
419	1.882	1.941	1.902	1.941	4
420	1.863	1.941	1.941	1.98	4
421	1.863	1.922	1.941	2.059	4
422	1.784	1.902	2.0	2.039	4
423	1.843	1.882	2.098	2.059	4
424	1.922	1.863	2.176	2.078	4
425	1.941	1.863	2.196	2.039	4
426	1.961	1.843	2.235	2.02	4
427	2.02	1.843	2.196	1.98	4
428	2.039	1.804	2.157	1.961	4
429	2.039	1.824	2.137	1.922	4
430	2.118	1.824	2.137	1.922	4
431	2.059	1.922	2.078	1.882	4
432	2.039	1.902	1.98	1.882	4
433	1.941	1.941	1.961	1.902	4
434	1.941	1.941	1.902	1.902	4
435	1.902	1.922	1.882	1.922	4
436	1.902	1.941	1.902	1.941	4
437	1.882	1.922	1.922	1.98	4
438	1.863	1.922	1.961	1.961	4
439	1.902	1.902	2.02	2.039	4
440	1.863	1.902	2.078	2.039	4
441	1.902	1.843	2.157	2.039	4
442	1.941	1.804	2.157	2.02	4
443	2.0	1.784	2.196	1.98	4
444	2.059	1.804	2.157	1.941	4
445	2.059	1.804	2.157	1.922	4
446	2.059	1.824	2.157	1.902	4
447	2.02	1.863	2.137	1.922	4
448	2.098	1.902	2.059	1.882	4
449	2.098	1.882	1.961	1.863	4
450	1.98	1.902	1.941	1.882	4
451	1.98	1.922	1.902	1.863	4
452	1.902	1.961	1.882	1.922	4
453	1.843	1.98	1.922	1.941	4
454	1.843	1.941	1.922	2.0	4
455	1.863	1.922	1.961	2.039	4
456	1.804	1.941	2.02	2.059	4
457	1.882	1.922	2.098	2.059	4
458	1.882	1.902	2.157	2.039	4
459	1.922	1.902	2.176	2.039	4
460	1.922	1.824	2.235	2.02	4
461	2.0	1.843	2.176	1.98	4
462	2.02	1.863	2.176	1.961	4
463	2.02	1.882	2.157	1.941	4
464	2.059	1.863	2.176	1.941	4
465	2.039	1.922	2.078	1.922	4
466	2.059	1.941	1.98	1.882	4
467	1.961	1.922	1.922	1.863	4
468	1.98	1.98	1.882	1.863	4
469	1.902	1.98	1.882	1.902	4
470	1.863	1.961	1.882	1.961	4
471	1.863	1.922	1.902	1.961	4
472	1.882	1.922	1.941	1.961	4
473	1.922	1.922	2.02	2.0	4
474	1.882	1.882	2.039	2.02	4
475	1.941	1.863	2.137	2.02	4
476	1.98	1.843	2.137	2.0	4
477	2.0	1.824	2.176	1.961	4
478	2.039	1.824	2.176	1.941	4
479	2.059	1.843	2.137	1.922	4
480	2.059	1.843	2.137	1.922	4
481	2.078	1.882	2.137	1.941	4
482	2.039	1.882	2.059	1.882	4
483	2.059	1.902	1.961	1.882	4
484	1.961	1.902	1.902	1.863	4
485	1.941	1.941	1.902	1.882	4
486	1.882	1.961	1.863	1.902	4
487	1.843	1.961	1.902	1.961	4
488	1.824	1.922	1.941	2.0	4
489	1.824	1.902	1.961	2.0	4
490	1.824	1.902	2.039	2.039	4
491	1.863	1.902	2.059	2.039	4
492	1.843	1.843	2.176	2.059	4
493	1.922	1.824	2.176	2.039	4
494	1.961	1.804	2.196	1.98	4
495	2.039	1.804	2.176	1.961	4
496	2.02	1.804	2.196	1.941	4
497	2.039	1.784	2.157	1.941	4
498	2.059	1.804	2.137	1.941	4
499	2.039	1.863	2.059	1.882	4
500	2.078	1.902	1.98	1.902	4
501	2.039	1.922	1.961	1.863	4
502	2.0	1.941	1.922	1.863	4
503	1.882	1.922	1.824	1.882	4
504	1.882	1.902	1.902	1.922	4
505	1.882	1.902	1.922	1.961	4
506	1.882	1.882	1.961	1.961	4
507	1.863	1.902	2.02	2.039	4
508	1.863	1.922	2.039	2.039	4
509	1.922	1.843	2.157	2.039	4
510	1.961	1.843	2.157	2.0	4
511	1.98	1.784	2.216	1.98	4
512	2.039	1.784	2.157	1.961	4
513	2.02	1.765	2.118	1.922	4
514	2.02	1.824	2.137	1.941	4
515	2.02	1.824	2.137	1.922	4
516	2.02	1.882	2.059	1.922	4
517	2.039	1.863	1.941	1.863	4
518	1.941	1.902	1.922	1.863	4
519	1.961	1.941	1.882	1.824	4
520	1.902	1.941	1.882	1.902	4
521	1.882	1.902	1.863	2.0	4
522	1.882	1.961	1.941	2.039	4
523	1.843	1.961	1.941	2.059	4
524	1.765	1.922	2.02	2.02	4
525	1.863	1.863	2.078	2.039	4
526	1.922	1.824	2.157	2.02	4
527	1.961	1.863	2.196	2.039	4
528	1.98	1.843	2.196	1.98	4
529	2.0	1.804	2.176	1.961	4
530	2.02	1.824	2.157	1.961	4
531	2.059	1.843	2.176	1.941	4
532	2.137	1.843	2.176	1.902	4
533	2.078	1.922	2.078	1.902	4
534	2.098	1.902	1.98	1.843	4
535	2.0	1.882	1.922	1.843	4
536	1.98	1.902	1.902	1.863	4
537	1.922	1.922	1.882	1.902	4
538	1.922	1.961	1.902	1.941	4
539	1.882	1.941	1.941	1.98	4
540	1.882	1.902	1.941	2.0	4
541	1.804	1.941	1.961	2.0	4
542	1.843	1.922	2.039	2.039	4
543	1.922	1.863	2.157	2.02	4
544	1.98	1.824	2.157	2.02	4
545	2.039	1.843	2.216	2.0	4
546	2.078	1.843	2.235	2.0	4
547	2.02	1.843	2.216	1.98	4
548	2.039	1.843	2.196	1.961	4
549	2.078	1.843	2.118	1.961	4
550	2.02	1.882	2.059	1.902	4
551	2.059	1.961	1.98	1.882	4
552	1.922	1.961	1.98	1.882	4
553	1.922	1.941	1.902	1.922	4
554	1.902	1.922	1.863	1.902	4
555	1.922	1.941	1.843	1.902	4
556	1.843	1.941	1.941	1.941	4
557	1.863	1.941	2.02	1.98	4
558	1.863	1.902	2.059	2.059	4
559	1.765	1.784	2.02	2.078	4
560	1.882	1.765	2.118	2.02	4
561	1.922	1.804	2.157	1.98	4
562	1.961	1.745	2.157	1.961	4
563	1.961	1.725	2.137	1.922	4
564	2.02	1.745	2.137	1.941	4
565	2.039	1.824	2.157	1.941	4
566	2.059	1.863	2.137	1.941	4
567	2.02	1.882	2.039	1.902	4
568	2.02	1.863	1.922	1.863	4
569	1.961	1.882	1.882	1.843	4
570	1.922	1.902	1.843	1.843	4
571	1.882	1.961	1.843	1.882	4
572	1.882	2.039	1.882	1.922	4
573	1.902	2.039	1.922	1.961	4
574	1.882	2.02	1.922	2.02	4
575	1.824	2.0	2.0	2.039	4
576	1.863	2.0	2.059	2.078	4
577	1.902	1.941	2.137	2.059	4
578	1.941	1.941	2.157	2.02	4
579	2.0	1.882	2.196	1.961	4
580	2.059	1.863	2.176	1.922	4
581	2.078	1.863	2.157	1.902	4
582	2.098	1.863	2.176	1.922	4
583	2.118	1.863	2.078	1.922	4
584	2.118	1.882	2.078	1.922	4
585	2.098	1.863	2.0	1.882	4
586	2.0	1.902	1.961	1.843	4
587	2.0	1.902	1.922	1.824	4
588	1.961	1.922	1.902	1.882	4
589	1.922	1.882	1.922	1.98	4
590	1.902	1.863	1.922	2.039	4
591	1.882	1.824	1.961	2.02	4
592	1.843	1.863	2.0	2.0	4
593	1.922	1.863	2.078	2.0	4
594	1.941	1.784	2.196	2.0	4
595	1.98	1.784	2.176	2.0	4
596	2.0	1.765	2.196	1.961	4
597	2.059	1.824	2.176	1.922	4
598	2.039	1.882	2.137	1.882	4
599	2.039	1.902	2.157	1.882	4
600	2.078	1.922	2.118	1.902	4
601	2.078	1.902	2.039	1.941	4
602	2.039	1.941	1.941	1.941	4
603	1.941	1.961	1.941	1.902	4
604	1.922	2.0	1.882	1.863	4
605	1.863	2.039	1.863	1.843	4
606	1.863	2.02	1.863	1.843	4
607	1.804	1.98	1.882	1.922	4
608	1.824	1.961	1.941	1.98	4
609	1.804	1.922	1.98	2.118	4
610	1.843	1.922	2.059	2.137	4
611	1.843	1.882	2.176	2.157	4
612	1.902	1.843	2.196	2.098	4
613	1.922	1.784	2.196	2.078	4
614	1.98	1.784	2.176	2.02	4
615	2.0	1.804	2.176	1.98	4
616	2.0	1.804	2.157	1.98	4
617	2.02	1.745	2.137	1.961	4
618	2.02	1.824	2.078	2.0	4
619	2.039	1.882	2.039	2.0	4
620	1.98	1.902	1.961	1.98	4
621	1.98	1.922	1.941	1.961	4
622	1.902	1.902	1.922	2.0	4
623	1.882	1.863	1.922	2.02	4
624	1.882	1.882	1.961	2.0	4
625	1.882	1.843	1.961	2.02	4
626	1.863	1.863	2.039	2.039	4
627	1.902	1.863	2.078	2.098	4
628	1.941	1.804	2.196	2.078	4
629	1.961	1.765	2.176	2.059	4
630	2.0	1.745	2.216	2.0	4
631	2.059	1.745	2.196	1.98	4
632	2.02	1.765	2.157	1.961	4
633	2.02	1.804	2.157	1.941	4
634	2.039	1.882	2.118	1.922	4
635	2.039	1.961	2.098	1.902	4
636	2.059	1.902	1.961	1.843	4
637	1.941	1.882	1.922	1.824	4
638	1.941	1.961	1.902	1.824	4
639	1.902	2.039	1.902	1.863	4
640	1.863	2.02	1.922	1.941	4
641	1.843	2.02	1.902	2.0	4
642	1.843	2.0	1.941	1.98	4
643	1.824	2.02	2.02	2.059	4
644	1.863	2.02	2.059	2.02	4
645	1.882	1.922	2.176	1.961	4
646	1.922	1.922	2.176	1.961	4
647	1.98	1.922	2.255	1.941	4
648	2.02	1.882	2.196	1.941	4
649	2.0	1.843	2.137	1.941	4
650	2.02	1.804	2.098	1.922	4
651	2.039	1.863	2.098	1.882	4
652	2.059	1.902	2.059	1.902	4
653	2.059	1.902	2.0	1.824	4
654	1.961	1.882	1.941	1.824	4
655	1.922	1.882	1.863	1.824	4
656	1.863	1.902	1.824	1.863	4
657	1.843	1.922	1.863	1.902	4
658	1.824	1.922	1.882	1.961	4
659	1.824	1.902	1.941	1.961	4
660	1.863	1.843	2.0	2.039	4
661	1.863	1.824	2.039	2.078	4
662	1.843	1.784	2.098	2.0	4
663	1.882	1.765	2.137	1.961	4
664	1.922	1.784	2.176	1.961	4
665	1.98	1.765	2.118	1.922	4
666	2.0	1.784	2.118	1.902	4
667	2.0	1.843	2.196	1.882	4
668	2.059	1.863	2.157	1.902	4
669	2.098	1.824	1.98	1.922	4
670	2.039	1.765	1.941	1.922	4
671	1.941	1.824	1.961	1.922	4
672	1.961	1.882	1.941	1.863	4
673	1.941	1.961	1.882	1.902	4
674	1.902	1.98	1.941	1.98	4
675	1.961	2.0	1.98	2.059	4
676	1.941	2.039	2.039	2.078	4
677	1.882	1.902	2.118	2.078	4
678	1.863	1.765	1.941	2.02	4
679	1.961	1.824	2.059	2.0	4
680	2.0	1.922	2.216	2.039	4
681	2.02	1.941	2.294	2.078	4
682	2.059	1.902	2.235	2.039	4
683	2.039	1.882	2.176	2.02	4
684	2.078	1.882	2.137	1.922	4
685	2.118	1.882	2.118	1.863	4
686	2.039	1.922	2.059	1.882	4
687	2.098	1.98	1.98	1.843	4
688	1.98	1.902	1.882	1.824	4
689	1.961	1.882	1.863	1.804	4
690	1.902	1.941	1.863	1.824	4
691	1.882	1.941	1.824	1.863	4
692	1.843	1.961	1.824	1.882	4
693	1.804	1.922	1.843	1.961	4
694	1.804	1.824	1.961	2.02	4
695	1.824	1.804	2.059	2.039	4
696	1.863	1.824	2.137	2.059	4
697	1.882	1.882	2.098	2.0	4
