time	channel1	channel2	channel3	channel4	class
134	1.863	1.902	1.804	1.882	4
135	1.843	1.882	1.843	1.922	4
136	1.824	1.882	1.882	1.98	4
137	1.824	1.863	1.922	1.961	4
138	1.922	1.843	2.0	1.98	4
139	1.922	1.843	2.078	2.039	4
140	1.961	1.804	2.216	2.039	4
141	1.98	1.784	2.196	2.039	4
142	2.039	1.765	2.235	2.0	4
143	2.078	1.784	2.216	1.941	4
144	2.098	1.765	2.176	1.941	4
145	2.118	1.765	2.137	1.922	4
146	2.098	1.784	2.118	1.863	4
147	2.059	1.843	2.0	1.863	4
148	2.02	1.882	1.882	1.863	4
149	1.961	1.843	1.843	1.843	4
150	1.922	1.882	1.804	1.843	4
151	1.863	1.922	1.765	1.863	4
152	1.863	1.902	1.824	1.902	4
153	1.882	1.902	1.882	1.941	4
154	1.902	1.922	1.941	1.98	4
155	1.941	1.882	2.02	2.039	4
156	1.941	1.922	2.118	2.059	4
157	1.961	1.922	2.235	2.078	4
158	2.0	1.882	2.255	2.078	4
159	2.078	1.863	2.275	2.059	4
160	2.157	1.863	2.235	2.0	4
161	2.216	1.882	2.216	1.961	4
162	2.235	1.922	2.196	1.941	4
163	2.235	1.922	2.176	1.922	4
164	2.255	1.98	2.078	1.922	4
165	2.196	1.98	1.98	1.922	4
166	2.137	2.02	1.902	1.902	4
167	2.098	2.02	1.843	1.863	4
168	2.039	2.059	1.824	1.922	4
169	2.0	2.039	1.882	1.941	4
170	1.98	2.039	1.922	2.0	4
171	1.961	2.039	1.941	2.02	4
172	2.0	2.0	2.059	2.039	4
173	1.941	2.02	2.118	2.078	4
174	2.0	1.961	2.216	2.039	4
175	2.039	1.922	2.216	2.039	4
176	2.059	1.922	2.294	2.039	4
177	2.098	1.902	2.255	2.0	4
178	2.078	1.902	2.196	1.961	4
179	2.098	1.902	2.157	1.941	4
180	2.078	1.902	2.098	1.961	4
181	2.039	1.922	2.059	1.902	4
182	2.0	1.941	1.922	1.882	4
183	1.902	1.922	1.843	1.843	4
184	1.882	1.961	1.804	1.824	4
185	1.824	1.98	1.784	1.882	4
186	1.784	1.961	1.843	1.922	4
187	1.765	1.941	1.882	1.961	4
188	1.784	1.922	1.922	1.98	4
189	1.765	1.902	2.02	2.039	4
190	1.824	1.902	2.118	2.039	4
191	1.863	1.882	2.196	2.059	4
192	1.902	1.824	2.216	2.02	4
193	1.941	1.824	2.275	2.0	4
194	1.98	1.824	2.235	1.98	4
195	1.98	1.804	2.196	1.941	4
196	2.0	1.804	2.157	1.941	4
197	2.0	1.804	2.098	1.882	4
198	1.941	1.843	2.02	1.902	4
199	1.922	1.882	1.922	1.843	4
200	1.843	1.843	1.843	1.843	4
201	1.843	1.882	1.804	1.843	4
202	1.804	1.922	1.824	1.902	4
203	1.765	1.922	1.843	1.922	4
204	1.765	1.902	1.902	1.941	4
205	1.745	1.882	1.922	2.02	4
206	1.745	1.882	2.02	1.98	4
207	1.863	1.824	2.098	2.059	4
208	1.843	1.824	2.216	2.039	4
209	1.902	1.784	2.235	2.039	4
210	1.941	1.765	2.255	2.02	4
211	1.961	1.765	2.216	1.98	4
212	2.02	1.784	2.196	1.941	4
213	2.02	1.784	2.157	1.922	4
214	2.0	1.784	2.098	1.961	4
215	2.02	1.804	2.02	1.882	4
216	2.0	1.843	1.922	1.843	4
217	1.882	1.843	1.843	1.824	4
218	1.863	1.863	1.843	1.824	4
219	1.824	1.882	1.784	1.882	4
220	1.824	1.863	1.843	1.941	4
221	1.804	1.863	1.882	1.961	4
222	1.804	1.882	1.922	1.98	4
223	1.804	1.863	2.039	2.039	4
224	1.863	1.824	2.078	2.039	4
225	1.882	1.765	2.196	2.039	4
226	1.961	1.784	2.196	2.039	4
227	1.98	1.765	2.275	2.039	4
228	2.02	1.745	2.216	2.0	4
229	2.039	1.745	2.176	1.941	4
230	2.078	1.745	2.157	1.941	4
231	2.039	1.784	2.137	1.941	4
232	2.02	1.824	2.059	1.863	4
233	2.0	1.843	1.922	1.863	4
234	1.922	1.824	1.843	1.843	4
235	1.902	1.863	1.824	1.863	4
236	1.882	1.922	1.804	1.882	4
237	1.843	1.922	1.882	1.922	4
238	1.824	1.902	1.882	1.98	4
239	1.843	1.902	1.922	1.98	4
240	1.843	1.922	2.02	2.0	4
241	1.902	1.863	2.118	2.039	4
242	1.922	1.843	2.216	2.059	4
243	1.961	1.843	2.216	2.039	4
244	2.02	1.824	2.275	2.02	4
245	2.039	1.824	2.255	1.98	4
246	2.059	1.804	2.216	1.961	4
247	2.078	1.804	2.157	1.941	4
248	2.059	1.824	2.098	1.941	4
249	2.078	1.882	2.039	1.882	4
250	2.0	1.902	1.941	1.863	4
251	1.961	1.863	1.882	1.863	4
252	1.922	1.902	1.824	1.824	4
253	1.902	1.941	1.804	1.863	4
254	1.843	1.941	1.843	1.902	4
255	1.824	1.922	1.902	1.941	4
256	1.824	1.902	1.922	2.0	4
257	1.863	1.922	2.0	2.02	4
258	1.902	1.843	2.078	2.02	4
259	1.922	1.824	2.196	2.039	4
260	1.98	1.824	2.216	2.059	4
261	2.0	1.804	2.255	2.039	4
262	2.059	1.784	2.235	1.98	4
263	2.078	1.804	2.196	1.961	4
264	2.059	1.784	2.176	1.941	4
265	2.059	1.784	2.098	1.902	4
266	2.059	1.843	2.02	1.882	4
267	2.02	1.824	1.922	1.882	4
268	1.941	1.863	1.863	1.882	4
269	1.941	1.922	1.843	1.882	4
270	1.902	1.922	1.824	1.922	4
271	1.863	1.882	1.882	1.961	4
272	1.882	1.882	1.902	1.98	4
273	1.882	1.902	1.98	2.0	4
274	1.863	1.882	2.039	2.02	4
275	1.902	1.863	2.118	2.059	4
276	1.961	1.843	2.216	2.078	4
277	1.98	1.824	2.216	2.059	4
278	2.039	1.804	2.294	2.039	4
279	2.059	1.804	2.275	2.0	4
280	2.078	1.824	2.235	1.961	4
281	2.098	1.843	2.176	1.941	4
282	2.059	1.882	2.118	1.922	4
283	2.078	1.882	2.078	1.922	4
284	2.059	1.922	1.961	1.863	4
285	1.922	1.882	1.824	1.843	4
286	1.902	1.941	1.804	1.824	4
287	1.863	1.961	1.804	1.863	4
288	1.843	1.961	1.843	1.941	4
289	1.824	1.98	1.882	1.961	4
290	1.843	1.961	1.922	2.0	4
291	1.804	1.961	1.961	2.039	4
292	1.863	1.902	2.078	2.039	4
293	1.882	1.882	2.196	2.039	4
294	1.922	1.843	2.196	2.039	4
295	2.0	1.824	2.255	2.02	4
296	2.039	1.824	2.235	2.0	4
297	2.078	1.804	2.196	1.961	4
298	2.078	1.784	2.157	1.902	4
299	2.078	1.804	2.078	1.804	4
300	2.039	1.863	2.02	1.863	4
301	2.02	1.863	1.941	1.843	4
302	1.941	1.863	1.843	1.882	4
303	1.941	1.922	1.824	1.843	4
304	1.902	1.922	1.784	1.863	4
305	1.824	1.922	1.843	1.902	4
306	1.824	1.922	1.882	1.922	4
307	1.843	1.882	1.922	1.98	4
308	1.843	1.863	2.0	2.0	4
309	1.882	1.902	2.098	2.02	4
310	1.922	1.843	2.196	2.059	4
311	1.961	1.804	2.216	2.078	4
312	2.0	1.784	2.255	2.039	4
313	2.039	1.765	2.255	2.0	4
314	2.039	1.804	2.235	2.0	4
315	2.078	1.804	2.216	1.961	4
316	2.02	1.824	2.137	1.941	4
317	1.98	1.824	2.039	1.902	4
318	2.02	1.882	1.961	1.902	4
319	1.902	1.882	1.863	1.863	4
320	1.882	1.922	1.863	1.902	4
321	1.843	1.941	1.824	1.922	4
322	1.843	1.941	1.863	1.961	4
323	1.804	1.941	1.902	2.0	4
324	1.804	1.922	1.961	2.02	4
325	1.784	1.98	2.039	2.059	4
326	1.824	1.98	2.098	2.059	4
327	1.863	1.961	2.216	2.078	4
328	1.882	1.922	2.235	2.078	4
329	1.902	1.882	2.294	2.059	4
330	1.961	1.902	2.255	2.02	4
331	1.961	1.902	2.216	1.961	4
332	2.0	1.902	2.176	1.941	4
333	1.98	1.902	2.137	1.902	4
334	1.961	1.902	2.059	1.922	4
335	1.941	1.902	1.961	1.882	4
336	1.882	1.882	1.824	1.824	4
337	1.804	1.902	1.804	1.824	4
338	1.804	1.922	1.784	1.843	4
339	1.765	1.863	1.824	1.902	4
340	1.765	1.843	1.843	1.902	4
341	1.765	1.843	1.902	1.922	4
342	1.765	1.824	2.0	1.98	4
343	1.784	1.843	2.078	2.059	4
344	1.863	1.804	2.196	2.078	4
345	1.941	1.765	2.157	2.0	4
346	1.941	1.686	2.216	1.941	4
347	1.98	1.686	2.216	1.902	4
348	2.039	1.804	2.235	1.941	4
349	2.098	1.882	2.196	1.961	4
350	2.078	1.882	2.137	1.941	4
351	2.039	1.961	2.039	1.922	4
352	1.98	1.961	1.961	1.863	4
353	1.902	1.961	1.863	1.843	4
354	1.922	1.98	1.863	1.824	4
355	1.902	2.0	1.843	1.882	4
356	1.902	2.059	1.922	1.941	4
357	1.941	2.059	1.922	2.02	4
358	1.882	1.98	1.922	2.039	4
359	1.902	1.941	2.0	2.039	4
360	1.961	1.961	2.059	2.02	4
361	1.941	1.843	2.196	2.059	4
362	2.039	1.784	2.216	2.098	4
363	2.098	1.765	2.275	2.039	4
364	2.137	1.784	2.255	1.98	4
365	2.118	1.804	2.235	1.922	4
366	2.157	1.843	2.216	1.882	4
367	2.216	1.843	2.176	1.882	4
368	2.176	1.902	2.059	1.882	4
369	2.039	1.922	1.941	1.922	4
370	2.02	1.863	1.843	1.902	4
371	1.941	1.882	1.824	1.902	4
372	1.922	2.0	1.843	1.902	4
373	1.941	2.02	1.843	1.922	4
374	1.882	2.039	1.843	1.922	4
375	1.882	2.02	1.941	1.922	4
376	1.902	2.098	2.02	1.961	4
377	1.961	2.02	2.137	1.98	4
378	1.961	1.922	2.176	2.02	4
379	2.02	1.941	2.196	2.078	4
380	2.098	1.98	2.275	2.098	4
381	2.098	1.941	2.275	2.02	4
382	2.118	1.902	2.275	1.961	4
383	2.157	1.902	2.235	1.922	4
384	2.137	1.902	2.137	1.863	4
385	2.137	1.98	2.078	1.863	4
386	2.118	1.941	1.98	1.863	4
387	2.059	1.941	1.863	1.863	4
388	1.961	1.922	1.843	1.863	4
389	1.961	1.902	1.824	1.863	4
390	1.902	1.941	1.863	1.922	4
391	1.902	1.961	1.902	1.961	4
392	1.882	1.941	1.961	2.059	4
393	1.843	1.922	1.98	2.118	4
394	1.863	1.824	2.039	2.118	4
395	1.922	1.784	2.275	2.098	4
396	2.02	1.804	2.275	2.039	4
397	2.0	1.784	2.255	2.0	4
398	2.02	1.725	2.216	1.98	4
399	2.02	1.706	2.137	2.02	4
400	2.039	1.725	2.157	2.0	4
401	2.059	1.765	2.176	1.961	4
402	2.039	1.784	2.039	1.922	4
403	2.02	1.824	1.98	1.843	4
404	1.941	1.824	1.863	1.824	4
405	1.902	1.765	1.804	1.804	4
406	1.824	1.784	1.725	1.824	4
407	1.745	1.804	1.824	1.882	4
408	1.784	1.843	1.863	1.961	4
409	1.804	1.784	1.843	1.98	4
410	1.824	1.784	1.922	2.0	4
411	1.843	1.765	2.118	2.039	4
412	1.922	1.784	2.235	2.059	4
413	1.941	1.765	2.137	2.059	4
414	1.98	1.686	2.176	1.98	4
415	2.059	1.784	2.235	1.941	4
416	2.078	1.843	2.235	1.922	4
417	2.078	1.843	2.216	1.922	4
418	2.059	1.824	2.157	1.882	4
419	2.039	1.863	2.02	1.902	4
420	2.02	1.843	1.863	1.882	4
421	1.941	1.863	1.843	1.843	4
422	1.863	1.98	1.961	1.882	4
423	1.902	2.059	1.902	1.902	4
424	1.961	2.059	1.804	1.98	4
425	1.922	2.039	1.882	1.98	4
426	1.863	2.0	1.98	1.961	4
427	1.863	2.039	2.0	1.98	4
428	1.882	1.98	2.098	2.0	4
429	1.941	1.961	2.196	2.039	4
430	1.941	1.98	2.235	2.059	4
431	2.02	1.902	2.294	2.098	4
432	2.078	1.863	2.275	2.039	4
433	2.098	1.882	2.255	1.98	4
434	2.098	1.922	2.275	1.961	4
435	2.059	1.843	2.196	1.941	4
436	2.078	1.824	2.02	1.961	4
437	2.0	1.882	1.902	1.824	4
438	1.941	1.843	1.745	1.745	4
439	1.863	1.804	1.765	1.765	4
440	1.784	1.882	1.843	1.824	4
441	1.804	1.922	1.922	1.98	4
442	1.824	1.824	1.902	2.078	4
443	1.765	1.784	1.843	2.098	4
444	1.745	1.686	1.882	2.02	4
445	1.804	1.706	2.039	1.961	4
446	1.902	1.882	2.216	1.961	4
447	2.0	1.922	2.255	2.039	4
448	2.0	1.784	2.255	2.039	4
449	2.02	1.608	2.216	2.039	4
450	2.098	1.647	2.098	2.02	4
451	2.098	1.686	2.157	1.941	4
452	2.118	1.725	2.196	1.882	4
453	2.078	1.824	2.098	1.922	4
454	2.078	1.922	2.0	1.882	4
455	1.961	1.98	1.804	1.843	4
456	2.0	2.0	1.863	1.882	4
457	2.0	1.882	1.882	1.882	4
458	1.902	1.824	1.922	1.961	4
459	1.902	1.961	1.882	1.98	4
460	2.039	2.059	1.98	1.98	4
461	1.961	1.961	2.039	2.0	4
462	1.824	1.941	2.02	2.0	4
463	1.98	1.961	2.235	2.039	4
464	2.098	2.039	2.255	2.078	4
465	2.098	2.0	2.333	2.059	4
466	2.118	1.922	2.255	2.0	4
467	2.078	1.902	2.216	1.98	4
468	2.078	1.882	2.157	1.961	4
469	2.098	1.863	2.059	1.882	4
470	2.098	1.922	2.0	1.863	4
471	2.0	1.98	1.98	1.882	4
472	1.941	1.863	1.843	1.882	4
473	1.882	1.843	1.804	1.863	4
474	1.863	1.902	1.843	1.843	4
475	1.863	1.922	1.902	1.882	4
476	1.804	1.863	1.824	1.98	4
477	1.725	1.784	1.784	2.02	4
478	1.686	1.725	1.824	2.0	4
479	1.765	1.765	2.078	2.0	4
480	1.843	1.843	2.255	2.059	4
481	1.882	1.765	2.196	1.98	4
482	1.902	1.627	2.216	1.882	4
483	1.941	1.608	2.196	1.784	4
484	1.902	1.588	2.157	1.843	4
485	1.882	1.667	2.176	1.961	4
486	1.98	1.686	2.137	2.02	4
487	1.98	1.725	2.02	1.941	4
488	1.961	1.824	1.98	1.824	4
489	1.863	1.765	1.843	1.784	4
490	1.804	1.686	1.843	1.765	4
491	1.784	1.804	1.824	1.824	4
492	1.804	1.863	1.882	1.941	4
493	1.765	1.824	1.922	2.039	4
494	1.784	1.863	2.039	2.059	4
495	1.784	1.843	2.118	2.059	4
496	1.843	1.922	2.157	2.078	4
497	2.0	1.902	2.157	2.078	4
498	1.941	1.922	2.235	2.137	4
499	1.941	1.98	2.412	2.157	4
500	1.98	1.765	2.294	2.118	4
501	2.0	1.725	2.216	2.039	4
502	2.098	1.824	2.255	1.961	4
503	2.078	1.765	2.137	1.961	4
504	1.941	1.745	2.078	1.941	4
505	1.98	1.725	1.98	1.902	4
506	1.922	1.824	1.863	1.882	4
507	1.882	1.941	1.843	1.902	4
508	1.863	1.961	1.824	1.941	4
509	1.843	1.765	1.784	1.961	4
510	1.765	1.686	1.784	1.961	4
511	1.804	1.725	1.863	1.941	4
512	1.863	1.784	1.98	2.0	4
513	1.882	1.843	2.078	2.039	4
514	1.941	1.784	2.176	2.098	4
515	2.059	1.843	2.216	2.078	4
516	2.078	1.922	2.294	2.059	4
517	2.02	1.863	2.235	2.02	4
518	2.039	1.745	2.196	1.961	4
519	2.059	1.745	2.157	1.941	4
520	2.098	1.804	2.118	1.922	4
521	2.039	1.863	2.059	1.863	4
522	1.961	1.902	1.98	1.843	4
523	1.941	1.941	1.843	1.784	4
524	1.902	1.922	1.784	1.804	4
525	1.863	1.941	1.745	1.843	4
526	1.824	1.902	1.804	1.902	4
527	1.784	1.804	1.804	1.902	4
528	1.765	1.843	1.863	1.922	4
529	1.804	2.0	2.0	1.941	4
530	1.863	1.902	2.078	2.02	4
531	1.902	1.843	2.157	2.0	4
532	1.922	1.804	2.176	2.02	4
533	1.941	1.765	2.235	2.0	4
534	2.059	1.804	2.275	1.941	4
535	2.039	1.745	2.118	1.922	4
536	1.961	1.765	2.118	1.922	4
537	2.039	1.922	2.157	1.961	4
538	2.0	1.98	2.02	1.882	4
539	2.02	2.039	1.98	1.863	4
540	1.98	2.078	1.902	1.804	4
541	1.882	1.941	1.863	1.824	4
542	1.804	1.882	1.725	1.824	4
543	1.745	1.941	1.745	1.882	4
544	1.765	1.98	1.824	1.961	4
545	1.824	1.961	1.882	1.961	4
546	1.863	2.039	1.98	2.02	4
547	1.961	2.078	2.098	2.059	4
548	2.039	2.078	2.294	2.118	4
549	2.098	2.118	2.333	2.157	4
550	2.059	2.039	2.294	2.098	4
551	2.0	1.882	2.157	1.98	4
552	2.098	1.765	2.098	1.843	4
553	2.216	1.863	2.157	1.765	4
554	2.176	1.902	2.196	1.824	4
555	2.235	2.0	2.118	1.922	4
556	2.157	2.039	1.922	1.98	4
557	2.02	1.98	1.843	1.961	4
558	2.02	2.118	1.882	1.941	4
559	2.0	2.137	1.765	1.863	4
560	1.98	2.216	1.863	1.882	4
561	1.961	2.314	1.961	1.961	4
562	1.902	2.137	1.922	1.98	4
563	1.843	2.02	1.902	2.039	4
564	1.961	2.059	2.078	2.059	4
565	2.02	2.118	2.176	2.098	4
566	1.98	2.137	2.196	2.078	4
567	2.039	2.118	2.216	2.059	4
568	2.098	2.176	2.255	2.039	4
569	2.098	2.118	2.294	2.039	4
570	2.078	2.039	2.235	2.039	4
571	2.059	2.0	2.196	1.941	4
572	2.118	2.02	2.118	1.882	4
573	2.039	2.059	1.961	1.784	4
574	1.863	2.059	1.824	1.804	4
575	1.863	2.039	1.843	1.863	4
576	1.863	1.961	1.765	1.902	4
577	1.843	1.882	1.843	1.941	4
578	1.824	1.902	1.882	1.961	4
579	1.765	1.961	1.941	1.961	4
580	1.784	2.059	2.0	1.941	4
581	1.843	2.039	2.078	1.882	4
582	1.941	1.961	2.157	1.922	4
583	1.961	1.922	2.196	1.961	4
584	1.961	1.863	2.235	2.0	4
585	2.039	1.824	2.235	1.98	4
586	2.118	1.902	2.196	2.0	4
587	2.137	1.98	2.235	1.98	4
588	2.118	2.039	2.196	1.922	4
589	2.137	2.0	2.137	1.941	4
590	2.078	2.02	2.078	1.941	4
591	1.902	1.863	1.824	1.882	4
592	1.863	1.863	1.804	1.824	4
593	1.902	2.0	1.765	1.863	4
594	1.843	1.98	1.863	1.902	4
595	1.902	2.098	1.961	1.941	4
596	1.863	2.02	1.941	1.961	4
597	1.902	1.941	2.039	2.02	4
598	1.882	1.961	2.157	2.039	4
599	1.922	1.843	2.216	2.098	4
600	2.059	1.804	2.157	2.118	4
601	2.098	1.961	2.314	2.157	4
602	2.098	2.0	2.353	2.118	4
603	2.157	1.882	2.294	2.0	4
604	2.176	1.922	2.235	1.902	4
605	2.157	2.137	2.196	1.804	4
606	2.157	1.863	2.02	1.824	4
607	1.922	1.745	1.941	1.824	4
608	1.98	1.843	1.824	1.902	4
609	1.961	1.882	1.843	1.941	4
610	1.882	2.02	1.843	1.98	4
611	1.882	2.059	1.882	2.02	4
612	1.863	2.02	1.882	2.02	4
613	1.824	1.902	1.902	2.0	4
614	1.863	1.863	1.98	2.0	4
615	1.922	1.922	2.098	2.078	4
616	1.902	1.902	2.137	2.078	4
617	1.941	1.804	2.137	2.039	4
618	2.0	1.706	2.176	2.0	4
619	2.078	1.824	2.255	1.98	4
620	2.137	1.843	2.176	2.02	4
621	2.098	1.765	2.137	2.039	4
622	2.078	1.784	2.137	1.98	4
623	2.059	1.745	2.059	1.941	4
624	2.0	1.706	1.922	1.863	4
625	1.922	1.667	1.765	1.824	4
626	1.882	1.824	1.863	1.804	4
627	1.902	2.0	1.824	1.863	4
628	1.843	1.961	1.784	1.941	4
629	1.804	1.804	1.824	1.961	4
630	1.765	1.706	1.902	1.961	4
631	1.784	1.843	1.941	1.98	4
632	1.882	1.863	2.0	2.0	4
633	1.961	1.941	2.176	2.0	4
634	1.961	2.0	2.255	2.02	4
635	2.059	2.118	2.333	2.0	4
636	2.137	2.078	2.314	2.02	4
637	2.196	1.961	2.216	2.0	4
638	2.176	1.961	2.137	1.961	4
639	2.137	1.961	2.157	1.882	4
640	2.098	2.0	2.137	1.843	4
641	1.98	2.118	2.039	1.804	4
642	1.941	2.02	1.804	1.745	4
643	1.902	1.882	1.784	1.745	4
644	1.902	1.922	1.784	1.804	4
645	1.882	2.02	1.882	1.902	4
646	1.824	2.157	1.882	2.039	4
647	1.765	1.745	1.765	1.98	4
648	1.804	1.725	1.922	1.922	4
649	1.961	2.02	2.157	1.922	4
650	2.039	2.0	2.255	2.02	4
651	1.961	1.961	2.216	2.118	4
652	1.941	1.922	2.255	2.098	4
653	2.02	1.941	2.235	2.0	4
654	2.078	1.941	2.235	1.902	4
655	2.118	2.02	2.255	1.922	4
656	2.157	2.157	2.275	2.0	4
657	2.137	2.118	2.137	2.0	4
658	2.039	2.039	1.98	1.98	4
659	1.98	2.02	1.843	1.882	4
660	1.941	2.078	1.863	1.843	4
661	1.902	2.078	1.843	1.882	4
662	1.882	2.039	1.902	2.0	4
663	1.843	1.922	1.902	2.02	4
664	1.882	1.902	1.961	2.059	4
665	1.882	1.961	2.0	2.039	4
666	1.863	1.804	2.0	2.02	4
667	1.902	1.784	2.118	2.0	4
668	1.98	1.706	2.216	2.02	4
669	2.02	1.686	2.176	2.039	4
670	2.02	1.706	2.216	2.039	4
671	2.078	1.843	2.216	2.02	4
672	2.137	1.882	2.176	1.961	4
673	2.118	1.804	2.118	1.882	4
674	2.078	1.902	2.039	1.902	4
675	2.039	1.941	2.0	1.882	4
676	1.941	1.843	1.784	1.882	4
677	1.863	1.961	1.824	1.843	4
678	1.902	2.02	1.843	1.882	4
679	1.882	2.0	1.882	1.941	4
680	1.863	1.922	1.902	1.98	4
681	1.843	1.941	1.961	2.0	4
682	1.843	1.902	2.02	1.98	4
683	1.902	1.863	2.0	1.961	4
684	1.863	1.804	2.176	1.941	4
685	1.882	1.824	2.216	1.98	4
686	1.902	1.765	2.196	2.0	4
687	1.961	1.627	2.275	2.0	4
688	1.98	1.608	2.235	1.941	4
689	2.0	1.569	2.098	1.843	4
690	2.02	1.608	2.078	1.784	4
691	2.02	1.706	2.098	1.784	4
692	2.02	1.824	2.02	1.843	4
693	1.902	1.804	1.843	1.863	4
694	1.863	1.765	1.843	1.824	4
695	1.745	1.667	1.706	1.784	4
696	1.706	1.608	1.706	1.843	4
697	1.745	1.667	1.784	1.922	4
