time	channel1	channel2	channel3	channel4	class
87	1.98	1.784	2.059	1.922	4
88	1.961	1.804	2.059	1.922	4
89	1.941	1.784	2.059	1.941	4
90	1.961	1.824	2.02	1.961	4
91	1.941	1.843	2.02	1.961	4
92	1.902	1.882	2.039	1.961	4
93	1.922	1.922	2.0	1.961	4
94	1.902	1.922	2.02	1.941	4
95	1.941	2.02	2.118	1.961	4
96	1.961	2.02	2.078	2.0	4
97	1.961	1.98	2.0	2.0	4
98	1.961	1.902	1.98	1.98	4
99	1.882	1.863	2.0	1.941	4
100	1.882	1.922	2.137	1.961	4
101	2.02	2.0	2.118	2.0	4
102	1.882	1.686	1.941	1.961	4
103	1.902	1.706	2.0	1.902	4
104	2.0	1.843	2.098	1.902	4
105	2.02	1.804	2.078	1.941	4
106	1.961	1.765	2.078	1.961	4
107	2.0	1.824	2.059	1.961	4
108	1.922	1.863	2.02	1.941	4
109	1.902	1.882	2.039	1.941	4
110	1.922	1.922	2.039	1.941	4
111	1.902	1.922	2.02	1.922	4
112	1.941	1.961	2.0	1.922	4
113	1.941	1.961	2.02	1.922	4
114	1.922	1.961	2.039	1.922	4
115	1.941	1.922	2.02	1.922	4
116	1.941	1.882	2.039	1.902	4
117	1.941	1.922	2.157	1.941	4
118	2.078	2.02	2.176	2.02	4
119	1.922	1.706	2.0	2.0	4
120	1.882	1.667	2.0	1.941	4
121	1.98	1.765	2.039	1.882	4
122	2.0	1.784	2.02	1.863	4
123	1.941	1.745	2.039	1.882	4
124	1.941	1.843	2.059	1.922	4
125	1.922	1.902	2.098	1.941	4
126	1.922	1.941	2.078	1.98	4
127	1.902	1.941	2.059	2.0	4
128	1.882	1.882	2.02	2.02	4
129	1.902	1.941	2.039	1.98	4
130	1.922	1.98	2.039	1.961	4
131	1.902	2.02	2.039	1.961	4
132	1.98	2.0	2.039	1.941	4
133	1.941	1.882	2.039	1.961	4
134	1.922	1.922	2.157	1.98	4
135	2.059	2.02	2.176	2.078	4
136	1.902	1.725	2.0	2.059	4
137	1.882	1.667	2.02	1.98	4
138	1.98	1.765	2.059	1.941	4
139	2.0	1.804	2.059	1.922	4
140	1.961	1.784	2.059	1.941	4
141	1.98	1.824	2.039	1.961	4
142	1.961	1.824	2.039	1.961	4
143	1.961	1.902	2.039	1.941	4
144	1.961	1.961	2.039	1.961	4
145	1.922	1.961	2.02	1.961	4
146	1.922	1.961	2.039	1.98	4
147	1.922	1.922	2.0	1.98	4
148	1.941	1.941	2.0	1.961	4
149	1.98	1.922	2.0	1.961	4
150	1.941	1.863	2.02	1.941	4
151	1.941	1.863	2.098	1.98	4
152	2.078	2.02	2.137	2.0	4
153	1.941	1.725	1.941	1.98	4
154	1.863	1.706	1.98	1.941	4
155	1.922	1.745	2.02	1.922	4
156	1.98	1.804	2.039	1.941	4
157	1.961	1.804	2.059	1.941	4
158	1.98	1.843	2.059	2.0	4
159	2.0	1.922	2.078	1.941	4
160	1.961	1.961	2.098	1.961	4
161	1.941	1.961	2.039	1.961	4
162	1.902	1.941	2.0	1.922	4
163	1.922	2.039	2.039	1.941	4
164	1.941	2.02	2.039	1.98	4
165	1.941	2.02	2.02	1.98	4
166	2.0	2.0	2.039	1.961	4
167	1.98	1.941	2.039	1.941	4
168	1.98	1.961	2.157	1.941	4
169	2.118	2.059	2.196	2.02	4
170	1.961	1.706	1.961	2.0	4
171	1.902	1.706	2.0	1.922	4
172	2.0	1.784	2.039	1.902	4
173	2.0	1.784	2.02	1.882	4
174	2.0	1.765	2.059	1.902	4
175	2.078	1.863	2.059	1.941	4
176	2.039	1.882	2.02	1.922	4
177	1.98	1.902	2.039	1.941	4
178	1.961	1.961	2.078	1.98	4
179	1.941	1.922	2.0	1.98	4
180	1.98	1.961	2.0	1.941	4
181	1.98	1.961	2.02	1.941	4
182	1.961	2.0	2.02	1.941	4
183	2.02	1.98	2.039	1.941	4
184	1.98	1.882	2.02	1.961	4
185	1.98	1.882	2.098	1.961	4
186	2.137	2.039	2.196	2.059	4
187	2.039	1.784	2.02	2.039	4
188	1.941	1.667	2.0	1.961	4
189	2.039	1.745	2.02	1.902	4
190	2.039	1.804	2.039	1.882	4
191	1.98	1.745	2.02	1.902	4
192	1.98	1.784	2.039	1.941	4
193	1.98	1.824	2.02	1.98	4
194	2.0	1.882	2.039	1.961	4
195	1.961	1.902	2.02	1.941	4
196	1.902	1.902	1.98	1.941	4
197	1.902	1.941	1.98	1.922	4
198	1.922	1.961	2.0	1.941	4
199	1.922	1.98	2.0	1.941	4
200	1.961	1.961	2.02	1.98	4
201	1.922	1.843	1.98	1.98	4
202	1.961	1.843	2.118	2.0	4
203	2.137	2.02	2.157	2.0	4
204	1.961	1.725	1.961	1.941	4
205	1.843	1.667	1.941	1.882	4
206	1.941	1.765	2.02	1.882	4
207	1.98	1.824	2.039	1.922	4
208	2.0	1.804	2.059	1.961	4
209	2.02	1.863	2.078	1.98	4
210	1.961	1.882	2.059	1.98	4
211	1.922	1.941	2.098	2.0	4
212	1.882	2.0	2.078	1.98	4
213	1.922	1.961	2.02	1.961	4
214	1.941	2.0	2.039	1.961	4
215	1.922	2.0	2.059	1.98	4
216	1.902	2.039	2.059	2.0	4
217	1.922	2.039	2.059	1.961	4
218	1.882	1.922	2.02	1.98	4
219	1.902	1.882	2.137	2.0	4
220	2.078	2.02	2.176	2.039	4
221	1.961	1.745	1.98	2.02	4
222	1.882	1.706	2.0	1.922	4
223	2.0	1.824	2.098	1.902	4
224	2.0	1.863	2.098	1.941	4
225	1.961	1.804	2.078	1.98	4
226	1.961	1.824	2.039	1.98	4
227	1.941	1.843	2.02	1.961	4
228	1.961	1.922	2.059	1.941	4
229	1.961	1.922	2.039	1.922	4
230	1.941	1.941	2.039	1.941	4
231	1.922	1.98	2.02	1.922	4
232	1.961	1.98	2.02	1.922	4
233	1.941	2.0	2.02	1.941	4
234	2.0	1.98	2.039	1.961	4
235	2.0	1.922	2.039	1.961	4
236	1.98	1.863	2.118	1.98	4
237	2.078	2.02	2.137	2.039	4
238	1.98	1.745	1.961	1.961	4
239	1.882	1.667	1.961	1.902	4
240	2.0	1.745	2.02	1.824	4
241	2.059	1.784	2.039	1.843	4
242	2.039	1.863	2.098	1.941	4
243	2.0	1.882	2.059	1.98	4
244	1.941	1.804	1.961	1.98	4
245	1.961	1.863	2.0	1.922	4
246	1.961	1.941	2.039	1.922	4
247	1.922	2.0	2.078	1.941	4
248	1.961	2.039	2.098	1.98	4
249	1.922	2.0	2.039	2.02	4
250	1.941	2.02	2.02	2.0	4
251	2.0	1.98	1.98	1.961	4
252	1.961	1.882	2.02	1.941	4
253	1.961	1.882	2.078	1.941	4
254	2.098	2.02	2.157	2.0	4
255	1.961	1.784	2.039	2.039	4
256	1.863	1.765	2.078	2.039	4
257	1.941	1.804	2.078	2.0	4
258	2.02	1.824	2.059	1.98	4
259	1.98	1.804	2.059	1.941	4
260	1.961	1.804	2.02	1.922	4
261	1.961	1.843	2.02	1.902	4
262	1.922	1.882	2.059	1.961	4
263	1.922	1.941	2.059	1.961	4
264	1.902	1.941	2.02	1.98	4
265	1.882	1.961	2.02	1.98	4
266	1.902	1.922	2.02	1.961	4
267	1.941	1.98	2.059	1.98	4
268	1.98	1.961	2.039	1.961	4
269	1.98	1.863	2.02	1.961	4
270	1.961	1.824	2.078	1.941	4
271	2.039	1.961	2.176	2.0	4
272	1.941	1.745	2.0	1.98	4
273	1.863	1.667	2.0	1.941	4
274	1.941	1.725	2.039	1.902	4
275	1.98	1.765	2.098	1.922	4
276	1.98	1.765	2.059	1.941	4
277	1.98	1.824	2.059	1.961	4
278	1.961	1.863	2.02	1.941	4
279	1.863	1.902	2.0	1.941	4
280	1.843	1.922	2.039	1.922	4
281	1.882	1.922	2.0	1.922	4
282	1.902	1.941	2.0	1.922	4
283	1.922	2.0	2.059	1.98	4
284	1.941	1.98	2.059	1.98	4
285	1.961	1.98	2.078	2.0	4
286	1.902	1.882	2.039	1.961	4
287	1.922	1.824	2.059	1.941	4
288	2.059	1.961	2.157	2.0	4
289	1.98	1.627	1.941	1.961	4
290	1.902	1.549	1.922	1.902	4
291	1.941	1.706	2.02	1.863	4
292	1.98	1.765	2.039	1.882	4
293	1.961	1.725	2.039	1.922	4
294	1.941	1.784	2.059	1.961	4
295	1.941	1.843	2.118	2.0	4
296	1.941	1.882	2.098	1.961	4
297	1.941	1.902	2.039	1.961	4
298	1.922	1.882	2.0	1.961	4
299	1.941	1.922	2.02	1.941	4
300	1.98	1.941	1.98	1.902	4
301	1.941	1.98	2.059	1.922	4
302	1.941	2.098	2.118	1.98	4
303	1.922	1.941	2.078	2.02	4
304	1.941	1.902	2.118	2.039	4
305	2.098	2.078	2.196	2.059	4
306	2.02	1.804	2.0	2.0	4
307	1.863	1.706	2.0	1.922	4
308	1.941	1.765	2.059	1.882	4
309	2.039	1.824	2.098	1.902	4
310	2.02	1.784	2.098	1.941	4
311	2.02	1.804	2.059	1.98	4
312	2.0	1.804	2.059	1.961	4
313	2.02	1.902	2.078	1.961	4
314	1.98	1.961	2.078	1.941	4
315	2.02	2.02	2.059	1.941	4
316	1.98	2.078	2.039	1.961	4
317	1.922	2.0	2.039	1.961	4
318	1.863	1.961	2.02	1.961	4
319	1.922	1.941	2.0	1.961	4
320	1.941	1.882	2.0	1.961	4
321	1.961	1.882	2.02	1.941	4
322	2.039	2.039	2.118	2.0	4
323	2.0	1.824	1.961	2.0	4
324	1.922	1.765	1.98	1.961	4
325	1.98	1.843	2.059	1.941	4
326	2.02	1.863	2.118	1.941	4
327	1.961	1.824	2.098	1.961	4
328	1.941	1.902	2.059	1.961	4
329	1.922	1.843	1.98	1.961	4
330	1.922	1.902	2.02	1.941	4
331	1.922	1.961	2.059	1.961	4
332	1.922	1.98	2.039	1.98	4
333	1.902	1.961	2.02	1.98	4
334	1.941	2.0	2.059	1.961	4
335	2.0	2.039	2.118	1.98	4
336	2.078	2.059	2.098	1.98	4
337	2.02	1.882	2.0	1.961	4
338	1.98	1.824	2.02	1.922	4
339	2.098	2.059	2.157	1.98	4
340	2.039	1.843	2.078	1.98	4
341	1.902	1.706	2.02	1.98	4
342	1.98	1.745	2.02	1.922	4
343	2.039	1.765	2.02	1.882	4
344	1.98	1.725	2.02	1.882	4
345	1.98	1.765	2.039	1.902	4
346	1.98	1.824	2.039	1.922	4
347	1.98	1.902	2.039	1.922	4
348	1.922	1.941	2.0	1.941	4
349	1.902	1.922	2.039	1.98	4
350	1.882	1.961	2.02	2.0	4
351	1.882	1.922	2.0	1.961	4
352	1.882	1.961	2.039	1.961	4
353	1.902	1.941	2.0	1.941	4
354	1.902	1.843	2.02	1.941	4
355	1.922	1.824	2.059	1.98	4
356	2.078	2.0	2.118	2.0	4
357	2.0	1.765	1.961	2.0	4
358	1.843	1.647	1.98	1.941	4
359	1.902	1.745	2.02	1.922	4
360	1.961	1.804	2.078	1.902	4
361	2.0	1.804	2.098	1.98	4
362	1.961	1.863	2.078	2.02	4
363	1.941	1.863	2.059	2.0	4
364	1.98	1.882	2.039	1.98	4
365	1.961	1.941	2.078	1.941	4
366	1.961	1.98	2.059	1.922	4
367	1.922	2.0	2.02	1.941	4
368	1.922	1.922	2.02	1.961	4
369	1.941	1.922	2.02	1.98	4
370	2.0	1.941	2.059	1.961	4
371	1.961	1.882	2.039	1.98	4
372	1.98	1.863	2.078	1.98	4
373	2.137	1.98	2.118	2.02	4
374	2.059	1.765	2.0	1.98	4
375	1.941	1.686	2.0	1.922	4
376	1.961	1.784	2.059	1.902	4
377	1.98	1.804	2.078	1.922	4
378	1.961	1.765	2.059	1.98	4
379	1.98	1.784	2.02	1.98	4
380	2.02	1.804	2.0	1.941	4
381	2.0	1.882	2.039	1.941	4
382	1.961	1.941	2.059	1.922	4
383	1.961	1.98	2.02	1.922	4
384	1.941	1.98	2.0	1.941	4
385	1.902	1.961	2.02	1.941	4
386	1.922	1.961	2.039	1.961	4
387	1.98	1.98	2.02	1.961	4
388	1.961	1.863	2.0	1.922	4
389	1.98	1.824	2.039	1.922	4
390	2.118	2.02	2.137	1.98	4
391	2.059	1.824	2.02	1.98	4
392	1.922	1.686	1.98	1.941	4
393	1.941	1.784	2.059	1.902	4
394	2.02	1.843	2.078	1.902	4
395	1.98	1.804	2.098	1.941	4
396	1.98	1.804	2.02	1.961	4
397	2.02	1.863	2.059	1.941	4
398	2.039	1.941	2.059	1.922	4
399	1.941	2.0	2.059	1.922	4
400	1.922	2.02	2.059	1.941	4
401	1.882	2.078	2.059	1.98	4
402	1.922	2.078	2.078	2.02	4
403	1.961	2.078	2.078	2.02	4
404	1.98	2.059	2.039	1.98	4
405	1.941	1.98	2.039	1.961	4
406	1.941	1.941	2.039	1.961	4
407	2.098	2.118	2.157	1.98	4
408	2.039	1.922	2.039	2.0	4
409	1.902	1.725	2.039	1.961	4
410	1.98	1.784	2.039	1.922	4
411	2.059	1.804	2.039	1.882	4
412	2.039	1.804	2.059	1.902	4
413	1.98	1.882	2.059	1.941	4
414	1.98	1.882	2.039	1.941	4
415	2.0	1.922	2.02	1.941	4
416	1.98	1.98	2.078	1.922	4
417	1.98	1.98	2.039	1.941	4
418	1.941	2.0	2.039	1.941	4
419	1.941	1.98	2.039	1.961	4
420	1.98	1.941	2.0	1.941	4
421	2.02	1.98	2.0	1.922	4
422	1.941	1.922	2.0	1.961	4
423	1.961	1.863	2.059	1.961	4
424	2.098	2.039	2.157	2.039	4
425	2.059	1.882	2.098	2.039	4
426	1.902	1.667	2.0	2.0	4
427	1.902	1.706	2.02	1.941	4
428	1.961	1.784	2.039	1.922	4
429	1.961	1.804	2.078	1.941	4
430	1.961	1.882	2.078	1.961	4
431	1.941	1.922	2.059	2.0	4
432	1.941	1.922	2.098	2.02	4
433	1.961	1.98	2.078	2.039	4
434	1.98	1.98	2.039	1.98	4
435	1.922	1.98	2.078	1.961	4
436	1.902	2.0	2.078	1.98	4
437	1.882	1.961	2.039	2.0	4
438	1.941	2.0	2.0	2.0	4
439	1.941	1.941	2.02	1.98	4
440	1.98	1.941	2.039	2.0	4
441	2.098	2.059	2.157	2.02	4
442	2.0	1.843	2.039	2.059	4
443	1.882	1.667	1.98	1.98	4
444	1.941	1.706	2.0	1.922	4
445	1.961	1.765	2.02	1.902	4
446	1.922	1.706	2.02	1.902	4
447	1.941	1.784	1.98	1.941	4
448	1.98	1.843	2.0	1.922	4
449	2.02	1.941	2.0	1.922	4
450	1.941	1.961	2.0	1.922	4
451	1.902	1.961	2.0	1.941	4
452	1.863	2.02	2.0	1.961	4
453	1.882	2.0	1.961	1.98	4
454	1.902	1.961	1.961	1.961	4
455	1.941	2.0	1.98	1.961	4
456	1.922	1.941	2.02	1.98	4
457	1.922	1.922	2.02	1.961	4
458	2.098	2.059	2.098	2.0	4
459	2.078	1.863	1.98	1.961	4
460	1.902	1.706	2.0	1.902	4
461	1.941	1.784	2.02	1.902	4
462	1.961	1.804	2.02	1.922	4
463	1.922	1.784	2.0	1.961	4
464	1.922	1.863	2.039	1.98	4
465	1.922	1.902	2.039	1.98	4
466	1.941	1.961	2.078	1.961	4
467	1.961	2.0	2.098	1.961	4
468	1.941	2.0	2.059	1.961	4
469	1.902	1.941	2.02	1.941	4
470	1.863	1.922	1.98	1.941	4
471	1.863	1.922	2.02	1.941	4
472	1.941	1.941	2.02	1.98	4
473	1.922	1.863	2.0	1.98	4
474	1.941	1.784	2.02	1.98	4
475	2.118	1.98	2.157	2.0	4
476	2.078	1.765	2.0	1.961	4
477	1.882	1.549	1.922	1.882	4
478	1.922	1.608	1.98	1.863	4
479	1.98	1.667	2.02	1.882	4
480	1.98	1.667	2.039	1.902	4
481	1.961	1.706	2.039	1.941	4
482	1.941	1.745	2.02	1.941	4
483	1.941	1.804	2.02	1.922	4
484	1.941	1.843	2.02	1.922	4
485	1.961	1.882	2.0	1.902	4
486	1.961	1.941	2.02	1.902	4
487	1.882	1.98	2.039	1.941	4
488	1.863	1.98	2.02	1.98	4
489	1.922	1.961	2.039	1.98	4
490	1.941	1.902	2.059	1.961	4
491	1.961	1.902	2.078	1.941	4
492	2.078	2.059	2.157	2.0	4
493	2.02	1.882	2.02	2.02	4
494	1.863	1.686	1.98	1.941	4
495	1.922	1.745	2.059	1.902	4
496	1.961	1.824	2.098	1.922	4
497	1.961	1.725	2.078	1.941	4
498	1.961	1.725	2.039	1.961	4
499	1.961	1.784	2.02	1.941	4
500	2.0	1.863	2.059	1.902	4
501	1.961	1.882	2.059	1.902	4
502	1.941	1.941	2.039	1.941	4
503	1.902	1.961	2.02	1.961	4
504	1.961	1.922	2.0	1.961	4
505	1.941	1.882	2.039	1.961	4
506	1.961	1.961	2.098	1.961	4
507	1.922	1.804	2.02	1.961	4
508	1.961	1.745	2.0	1.922	4
509	2.137	1.922	2.078	1.941	4
510	2.098	1.804	1.98	1.961	4
511	1.882	1.667	2.0	1.922	4
512	1.902	1.686	2.02	1.941	4
513	1.961	1.725	2.078	1.922	4
514	2.0	1.667	2.039	1.941	4
515	2.0	1.667	2.039	1.961	4
516	2.02	1.667	1.98	1.941	4
517	1.98	1.725	2.0	1.882	4
518	1.98	1.843	2.02	1.882	4
519	1.98	1.922	1.98	1.902	4
520	1.961	1.882	1.98	1.902	4
521	1.961	1.863	1.961	1.922	4
522	1.961	1.922	2.0	1.902	4
523	2.0	2.02	2.078	1.961	4
524	1.922	1.863	2.039	2.0	4
525	1.941	1.667	1.98	2.02	4
526	2.157	1.922	2.098	1.98	4
527	2.157	1.824	1.961	1.922	4
528	1.961	1.706	1.922	1.863	4
529	2.0	1.765	2.02	1.863	4
530	1.961	1.882	2.098	1.941	4
531	1.98	1.882	2.137	2.039	4
532	2.0	1.961	2.137	2.059	4
533	2.0	1.961	2.059	2.02	4
534	1.961	2.0	2.078	2.0	4
535	1.902	2.039	2.078	2.0	4
536	1.922	2.078	2.039	2.0	4
537	1.902	2.118	2.039	2.0	4
538	1.902	2.157	2.098	2.02	4
539	1.922	2.137	2.078	2.039	4
540	1.98	2.098	2.039	2.0	4
541	2.0	2.02	2.02	1.98	4
542	1.941	1.882	2.02	1.98	4
543	2.078	1.98	2.118	2.0	4
544	2.098	1.843	1.98	2.0	4
545	1.941	1.647	1.902	1.922	4
546	2.02	1.647	1.941	1.863	4
547	2.059	1.706	1.961	1.843	4
548	2.039	1.765	2.059	1.902	4
549	2.0	1.804	2.039	1.98	4
550	2.02	1.725	1.98	2.0	4
551	2.0	1.706	1.961	1.961	4
552	2.039	1.804	1.961	1.922	4
553	2.078	1.941	1.941	1.863	4
554	2.02	2.0	1.941	1.824	4
555	2.039	1.941	1.961	1.882	4
556	1.961	2.039	2.059	2.0	4
557	1.98	2.118	2.078	2.059	4
558	2.02	1.902	1.961	2.02	4
559	2.039	1.863	1.961	1.922	4
560	2.137	2.157	2.157	1.941	4
561	2.098	2.118	2.118	2.0	4
562	1.882	1.922	2.098	2.039	4
563	1.922	1.922	2.118	2.059	4
564	2.0	1.902	2.078	2.02	4
565	2.039	1.863	2.059	1.98	4
566	2.02	1.922	2.098	1.941	4
567	1.961	2.0	2.059	1.941	4
568	1.922	2.039	2.059	1.961	4
569	1.961	2.098	2.098	1.98	4
570	1.961	2.157	2.078	2.0	4
571	1.902	2.078	2.098	2.02	4
572	1.961	2.039	2.039	2.0	4
573	1.941	2.0	2.02	1.961	4
574	1.961	2.078	2.059	1.922	4
575	1.941	2.0	2.02	1.922	4
576	1.961	1.922	2.0	1.941	4
577	2.137	2.137	2.137	2.0	4
578	2.098	2.078	2.078	2.039	4
579	1.882	1.804	2.0	2.0	4
580	1.941	1.745	2.0	1.922	4
581	2.039	1.784	1.98	1.843	4
582	2.02	1.843	2.059	1.843	4
583	1.98	2.0	2.02	1.863	4
584	1.961	2.098	2.02	1.941	4
585	1.922	2.157	2.059	2.0	4
586	1.922	2.176	2.039	2.039	4
587	1.961	2.255	2.02	1.98	4
588	1.922	2.294	2.02	1.922	4
589	1.922	2.294	2.059	1.922	4
590	1.902	2.275	2.02	1.941	4
591	1.961	2.275	2.02	1.941	4
592	1.961	2.176	2.0	1.961	4
593	1.922	2.098	2.02	1.98	4
594	2.039	2.255	2.157	2.0	4
595	2.078	2.098	2.039	2.0	4
596	1.882	1.843	1.961	1.941	4
597	1.941	1.882	2.0	1.882	4
598	1.98	1.863	2.039	1.863	4
599	1.98	1.765	2.02	1.882	4
600	1.961	1.784	2.02	1.902	4
601	2.0	1.824	1.98	1.882	4
602	1.98	1.843	2.0	1.882	4
603	1.961	1.961	2.059	1.902	4
604	1.941	2.0	2.02	1.941	4
605	1.863	1.98	2.039	1.941	4
606	1.843	1.98	2.039	1.98	4
607	1.863	1.961	2.039	1.98	4
608	1.961	2.02	2.098	1.961	4
609	1.961	1.882	2.02	1.922	4
610	1.961	1.804	2.0	1.863	4
611	2.078	2.0	2.157	1.922	4
612	2.039	1.922	2.118	1.98	4
613	1.843	1.686	2.039	2.0	4
614	1.902	1.706	2.059	1.961	4
615	1.922	1.765	2.118	1.941	4
616	1.902	1.824	2.157	1.961	4
617	1.902	1.804	2.176	1.98	4
618	1.922	1.843	2.137	1.98	4
619	1.961	1.824	2.137	1.961	4
620	1.961	1.843	2.137	1.941	4
621	1.922	1.941	2.118	1.941	4
622	1.882	1.882	2.078	1.941	4
623	1.863	1.863	2.039	1.941	4
624	1.882	1.941	2.078	1.941	4
625	1.941	2.02	2.098	1.961	4
626	1.941	1.863	2.098	1.961	4
627	1.961	1.824	2.118	1.941	4
628	2.078	2.0	2.216	1.98	4
629	2.078	1.882	2.098	2.0	4
630	1.882	1.667	2.02	1.961	4
631	1.941	1.725	2.078	1.902	4
632	2.0	1.784	2.078	1.882	4
633	2.02	1.784	2.078	1.882	4
634	1.98	1.843	2.098	1.922	4
635	1.961	1.882	2.059	1.961	4
636	1.941	1.98	2.118	2.0	4
637	1.922	2.039	2.098	2.02	4
638	1.922	2.059	2.02	1.98	4
639	1.882	2.059	2.02	1.961	4
640	1.922	2.039	2.039	1.961	4
641	1.882	2.039	2.039	1.98	4
642	1.98	2.137	2.118	2.0	4
643	2.039	2.098	2.137	2.02	4
644	2.02	1.941	2.039	2.0	4
645	2.157	2.176	2.196	2.0	4
646	2.176	2.098	2.078	2.02	4
647	1.902	1.804	2.0	1.98	4
648	1.961	1.863	2.039	1.941	4
649	1.98	1.941	2.059	1.922	4
650	1.961	1.961	2.078	1.941	4
651	1.98	2.196	2.196	1.98	4
652	2.157	2.373	2.118	2.0	4
653	2.196	2.373	2.039	1.961	4
654	2.137	2.373	2.02	1.922	4
655	2.078	2.529	2.059	1.882	4
656	2.039	2.627	2.118	1.882	4
657	2.059	2.647	2.098	1.941	4
658	2.0	2.549	1.961	1.941	4
659	2.0	2.588	1.98	1.902	4
660	1.98	2.588	2.0	1.863	4
661	1.961	2.549	2.0	1.843	4
662	2.118	2.667	2.078	1.922	4
663	2.196	2.569	2.078	1.961	4
664	2.02	2.353	1.941	1.922	4
665	1.98	2.216	1.824	1.686	4
666	1.882	2.039	1.804	1.51	4
667	1.824	2.02	1.941	1.588	4
668	1.843	2.02	2.0	1.784	4
669	1.863	2.098	2.039	1.922	4
670	1.941	2.078	1.98	1.882	4
671	2.118	1.98	1.941	1.627	4
672	1.98	2.078	1.961	1.471	4
673	1.784	2.059	1.961	1.529	4
674	1.882	1.902	1.824	1.725	4
675	1.843	1.686	1.706	1.882	4
676	1.804	1.608	1.725	1.941	4
677	1.784	1.51	1.902	1.902	4
678	1.902	1.549	2.02	1.804	4
679	2.039	1.667	2.157	1.882	4
680	2.118	1.529	2.157	2.039	4
681	1.941	1.216	2.02	2.118	4
682	1.961	1.157	2.0	2.078	4
683	1.961	1.137	1.961	2.02	4
684	1.922	1.196	2.039	2.0	4
685	1.922	1.157	2.039	2.059	4
686	2.02	1.176	2.137	2.176	4
687	2.078	1.235	2.157	2.275	4
688	1.98	1.216	2.176	2.353	4
689	1.941	1.176	1.98	2.314	4
690	1.784	1.059	2.02	2.294	4
691	1.804	1.216	2.216	2.314	4
692	1.902	1.333	2.275	2.314	4
693	1.98	1.373	2.196	2.235	4
694	2.039	1.059	1.98	2.078	4
695	2.0	1.0	2.039	2.0	4
696	2.098	1.294	2.275	2.176	4
697	2.098	1.275	2.255	2.353	4
