time	channel1	channel2	channel3	channel4	class
303	2.02	1.941	1.863	1.922	1
304	2.0	2.02	1.863	2.0	1
305	1.941	2.0	1.863	2.059	1
306	1.922	2.0	1.824	2.078	1
307	1.941	2.039	1.882	2.059	1
308	1.941	2.0	1.961	2.039	1
309	1.922	1.961	2.02	2.078	1
310	1.863	1.922	2.098	2.059	1
311	1.922	1.843	2.137	2.0	1
312	2.02	1.863	2.235	1.882	1
313	2.059	1.902	2.373	1.824	1
314	2.039	1.824	2.275	1.804	1
315	2.0	1.784	2.216	1.784	1
316	2.02	1.804	2.176	1.765	1
317	2.039	1.725	2.157	1.765	1
318	2.059	1.824	2.02	1.843	1
319	2.059	1.863	1.922	1.863	1
320	1.98	1.902	1.882	1.922	1
321	1.961	1.961	1.843	1.98	1
322	1.902	1.922	1.804	2.039	1
323	1.882	1.941	1.843	2.078	1
324	1.882	1.961	1.961	2.098	1
325	1.941	2.0	2.0	2.098	1
326	1.882	1.98	1.961	2.118	1
327	1.843	1.882	2.078	2.118	1
328	1.941	1.863	2.314	2.098	1
329	2.02	1.843	2.333	2.078	1
330	1.98	1.824	2.353	2.059	1
331	2.039	1.824	2.333	2.0	1
332	2.078	1.863	2.353	1.961	1
333	2.078	1.824	2.216	1.902	1
334	2.059	1.804	2.176	1.882	1
335	2.039	1.843	2.137	1.902	1
336	2.039	1.863	1.98	1.922	1
337	2.0	1.863	1.882	1.961	1
338	1.98	1.863	1.824	1.98	1
339	1.961	1.941	1.784	2.059	1
340	1.941	1.941	1.863	2.098	1
341	1.922	1.882	1.882	2.118	1
342	1.922	1.863	1.882	2.078	1
343	1.922	1.843	1.922	2.039	1
344	1.961	1.843	2.02	2.02	1
345	1.922	1.667	2.059	1.961	1
346	1.902	1.608	2.157	1.902	1
347	1.98	1.882	2.471	1.882	1
348	2.098	1.843	2.314	1.902	1
349	2.02	1.686	2.157	1.902	1
350	2.02	1.647	2.039	1.843	1
351	2.039	1.667	2.02	1.824	1
352	2.039	1.804	2.039	1.765	1
353	2.039	1.882	1.922	1.784	1
354	1.882	1.922	1.902	1.882	1
355	1.902	1.98	1.824	1.941	1
356	1.843	1.98	1.784	2.0	1
357	1.804	2.039	1.843	2.059	1
358	1.784	2.098	1.882	2.118	1
359	1.784	2.039	1.941	2.098	1
360	1.824	2.039	2.02	2.118	1
361	1.804	1.961	2.078	2.039	1
362	1.824	1.902	2.196	1.961	1
363	1.902	1.922	2.294	1.922	1
364	1.941	1.922	2.314	1.902	1
365	1.961	1.863	2.314	1.863	1
366	1.98	1.824	2.235	1.882	1
367	2.0	1.843	2.176	1.843	1
368	2.02	1.843	2.137	1.824	1
369	1.98	1.882	2.039	1.824	1
370	2.0	1.882	1.941	1.824	1
371	2.02	1.902	1.784	1.863	1
372	2.0	1.941	1.706	1.882	1
373	1.922	1.961	1.725	1.961	1
374	1.843	1.961	1.706	2.039	1
375	1.863	1.98	1.745	2.02	1
376	1.922	2.078	1.863	2.02	1
377	1.882	2.02	1.902	2.0	1
378	1.824	1.902	1.941	2.0	1
379	1.863	1.902	2.176	1.941	1
380	1.902	1.882	2.157	1.902	1
381	1.882	1.804	2.118	1.804	1
382	1.98	1.824	2.235	1.765	1
383	1.98	1.843	2.235	1.784	1
384	2.02	1.804	2.196	1.863	1
385	2.078	1.765	2.0	1.882	1
386	2.059	1.804	2.0	1.843	1
387	2.078	1.882	1.922	1.882	1
388	2.02	2.0	1.902	1.882	1
389	2.0	2.078	1.922	1.902	1
390	1.863	1.961	1.804	1.922	1
391	1.843	1.843	1.765	1.961	1
392	1.941	1.902	1.882	1.941	1
393	2.0	1.902	2.02	2.0	1
394	2.0	1.941	1.961	1.98	1
395	2.078	1.98	1.98	2.078	1
396	1.902	1.922	2.255	2.137	1
397	1.98	1.882	2.275	2.098	1
398	2.039	1.784	2.333	2.0	1
399	2.118	1.686	2.275	1.824	1
400	2.216	1.647	2.196	1.706	1
401	2.118	1.667	2.314	1.686	1
402	2.137	1.745	2.216	1.706	1
403	2.196	1.824	2.098	1.882	1
404	2.0	1.725	1.902	1.98	1
405	2.098	1.725	1.588	2.0	1
406	2.039	1.765	1.431	1.941	1
407	1.902	1.843	1.569	1.843	1
408	1.941	1.902	1.784	1.863	1
409	1.961	1.941	1.745	2.0	1
410	1.863	1.784	1.706	2.078	1
411	1.863	1.824	1.882	2.098	1
412	1.922	1.863	1.922	2.118	1
413	1.843	1.784	2.059	2.098	1
414	2.02	1.824	1.902	2.0	1
415	1.882	1.765	2.0	1.824	1
416	1.98	1.824	2.176	1.725	1
417	2.078	1.824	2.176	1.745	1
418	1.98	1.843	2.196	1.863	1
419	2.039	1.863	2.216	1.98	1
420	2.039	1.902	2.137	2.118	1
421	2.039	1.961	1.98	2.02	1
422	1.824	1.922	1.863	1.882	1
423	1.902	2.02	2.02	1.824	1
424	1.961	2.078	1.961	1.98	1
425	1.98	2.157	2.02	2.216	1
426	1.941	2.216	2.118	2.373	1
427	1.843	2.176	2.176	2.431	1
428	1.765	2.059	2.196	2.314	1
429	1.882	2.176	2.333	2.196	1
430	1.882	2.098	2.412	2.039	1
431	1.961	2.118	2.529	2.0	1
432	2.0	2.098	2.588	2.0	1
433	1.98	1.961	2.49	2.02	1
434	1.961	1.98	2.451	2.0	1
435	2.02	2.02	2.431	2.0	1
436	2.039	2.078	2.451	2.0	1
437	2.098	2.137	2.49	2.0	1
438	2.059	2.118	2.314	2.078	1
439	1.941	2.078	2.039	2.039	1
440	1.902	2.0	1.902	2.039	1
441	1.941	2.118	2.0	2.059	1
442	1.922	2.137	2.137	2.118	1
443	1.98	2.196	2.157	2.176	1
444	2.02	2.02	1.961	2.157	1
445	1.922	1.98	2.118	2.118	1
446	1.961	1.961	2.333	2.078	1
447	2.0	1.902	2.392	2.098	1
448	2.0	1.686	2.157	2.059	1
449	1.98	1.627	2.196	2.0	1
450	2.0	1.98	2.471	1.922	1
451	2.098	1.902	2.333	1.882	1
452	2.157	1.667	2.196	1.843	1
453	2.216	1.686	2.118	1.824	1
454	2.314	1.765	2.059	1.843	1
455	2.235	1.824	1.961	1.882	1
456	2.059	1.784	1.843	1.941	1
457	1.941	1.843	1.863	1.941	1
458	2.02	1.882	1.804	1.98	1
459	1.941	1.863	1.725	2.059	1
460	1.98	1.863	1.608	2.078	1
461	1.882	1.824	1.686	2.039	1
462	1.922	1.843	1.804	1.941	1
463	1.961	1.824	1.902	1.902	1
464	1.941	1.882	2.196	1.922	1
465	1.98	1.863	2.392	1.941	1
466	2.02	1.784	2.137	1.98	1
467	1.922	1.706	2.02	1.98	1
468	2.078	1.725	2.02	1.902	1
469	2.098	1.588	1.902	1.745	1
470	2.039	1.529	1.882	1.529	1
471	2.02	1.745	1.804	1.471	1
472	2.157	1.882	1.824	1.51	1
473	2.059	1.882	1.706	1.667	1
474	1.922	1.941	1.725	1.941	1
475	1.863	1.922	1.686	2.157	1
476	1.784	1.804	1.549	2.137	1
477	1.824	1.784	1.431	2.0	1
478	1.824	1.824	1.608	1.824	1
479	1.902	1.843	1.725	1.745	1
480	1.824	1.824	1.922	1.804	1
481	1.824	1.804	2.196	1.922	1
482	1.922	1.706	2.176	2.02	1
483	1.941	1.686	1.98	1.961	1
484	1.98	1.706	1.961	1.686	1
485	1.902	1.686	2.196	1.451	1
486	2.039	1.588	2.235	1.471	1
487	2.02	1.667	1.961	1.706	1
488	1.863	1.647	1.863	1.882	1
489	1.941	1.686	1.843	1.922	1
490	1.941	1.824	1.843	1.863	1
491	1.961	1.922	1.784	1.804	1
492	2.02	1.941	1.627	1.784	1
493	1.902	1.843	1.569	1.804	1
494	1.706	1.765	1.902	1.863	1
495	1.824	1.824	1.882	2.0	1
496	1.784	1.961	1.686	2.059	1
497	1.725	1.961	1.902	2.039	1
498	1.784	1.961	2.196	1.98	1
499	1.902	1.902	2.137	1.863	1
500	1.784	1.784	2.137	1.902	1
501	1.843	1.902	2.314	2.02	1
502	1.941	1.98	2.353	2.137	1
503	2.02	2.0	2.353	2.137	1
504	2.059	1.961	2.137	2.0	1
505	1.98	2.02	2.157	2.0	1
506	1.961	2.137	2.235	2.039	1
507	1.843	2.118	2.039	2.059	1
508	1.902	2.196	2.0	2.098	1
509	1.843	2.157	1.941	2.235	1
510	1.824	2.255	2.078	2.392	1
511	1.882	2.275	2.216	2.451	1
512	1.824	2.196	2.176	2.392	1
513	1.863	2.098	2.157	2.255	1
514	1.922	2.059	2.294	2.196	1
515	1.961	2.137	2.647	2.098	1
516	1.961	2.157	2.765	2.118	1
517	1.824	2.039	2.725	2.137	1
518	1.863	1.941	2.686	2.157	1
519	2.196	2.02	2.412	2.176	1
520	2.078	1.863	2.51	2.137	1
521	2.059	1.843	2.51	2.059	1
522	2.098	2.0	2.431	1.902	1
523	2.176	1.961	2.235	1.863	1
524	2.039	1.863	2.059	1.961	1
525	2.0	1.882	2.0	2.039	1
526	2.039	1.941	1.98	2.157	1
527	2.039	2.0	2.039	2.196	1
528	2.059	2.039	2.059	2.235	1
529	1.98	1.961	2.039	2.255	1
530	1.98	1.882	2.02	2.235	1
531	2.02	1.863	2.059	2.157	1
532	1.961	1.725	2.078	2.059	1
533	1.882	1.706	2.098	1.922	1
534	1.922	1.706	2.216	1.765	1
535	2.059	1.667	2.235	1.706	1
536	2.059	1.667	2.196	1.686	1
537	2.078	1.627	2.059	1.725	1
538	2.078	1.608	2.059	1.745	1
539	2.078	1.627	2.078	1.824	1
540	2.059	1.804	2.039	1.824	1
541	1.98	1.627	1.824	1.784	1
542	2.0	1.588	1.569	1.725	1
543	1.882	1.667	1.529	1.706	1
544	1.824	1.784	1.686	1.765	1
545	1.882	1.961	1.843	1.863	1
546	1.882	1.863	1.745	1.961	1
547	1.824	1.784	1.843	1.922	1
548	1.804	1.706	1.941	1.941	1
549	1.765	1.725	2.059	1.902	1
550	1.902	1.725	1.941	1.824	1
551	1.961	1.843	2.039	1.804	1
552	1.882	1.784	2.078	1.765	1
553	1.98	1.686	2.118	1.745	1
554	2.02	1.647	2.059	1.667	1
555	2.059	1.784	2.137	1.627	1
556	2.039	1.843	2.157	1.725	1
557	1.882	1.863	2.176	1.804	1
558	1.961	1.843	1.745	1.863	1
559	2.02	1.804	1.353	1.824	1
560	1.843	1.824	1.608	1.843	1
561	1.863	1.961	1.804	1.98	1
562	2.0	1.98	1.784	2.098	1
563	2.02	1.941	1.706	2.196	1
564	2.0	1.922	1.804	2.196	1
565	1.824	1.843	1.961	2.0	1
566	1.725	1.843	2.176	1.824	1
567	1.922	1.725	2.118	1.804	1
568	1.804	1.765	1.941	1.863	1
569	1.98	1.882	1.961	1.922	1
570	2.078	1.882	2.039	1.941	1
571	1.961	1.667	2.098	1.941	1
572	2.0	1.706	2.0	1.902	1
573	2.059	1.824	1.902	1.784	1
574	2.098	1.941	1.922	1.765	1
575	2.02	1.941	1.765	1.804	1
576	1.863	1.941	1.843	1.863	1
577	1.843	1.98	1.922	1.922	1
578	1.745	1.922	1.902	1.961	1
579	1.784	2.118	1.902	2.02	1
580	1.843	2.196	2.0	2.078	1
581	1.882	2.078	2.098	2.137	1
582	1.824	2.039	2.275	2.176	1
583	1.863	2.078	2.373	2.137	1
584	1.882	2.02	2.451	2.078	1
585	1.922	2.098	2.647	2.02	1
586	1.98	2.137	2.549	1.941	1
587	1.961	2.118	2.529	1.863	1
588	2.02	2.059	2.49	1.824	1
589	1.961	2.098	2.471	1.843	1
590	1.961	2.039	2.353	1.98	1
591	2.02	2.039	2.137	2.02	1
592	2.118	2.137	2.137	2.078	1
593	2.157	2.196	2.157	2.137	1
594	2.0	2.118	1.961	2.176	1
595	1.784	2.078	2.039	2.176	1
596	1.824	2.118	2.235	2.157	1
597	1.98	2.196	2.235	2.196	1
598	1.961	2.039	2.02	2.216	1
599	1.863	1.902	1.922	2.196	1
600	1.784	1.863	2.275	2.157	1
601	1.922	1.843	2.49	2.078	1
602	1.961	1.902	2.549	2.078	1
603	2.0	1.804	2.392	2.039	1
604	2.059	1.804	2.294	1.961	1
605	2.078	1.765	2.412	1.843	1
606	2.137	1.784	2.275	1.745	1
607	2.157	1.765	2.0	1.745	1
608	2.0	1.824	2.078	1.922	1
609	2.0	1.941	2.039	2.118	1
610	2.098	1.941	1.922	2.157	1
611	1.863	1.765	1.725	2.098	1
612	1.922	1.843	1.627	1.941	1
613	2.176	2.0	1.608	1.843	1
614	2.0	1.882	1.843	1.863	1
615	1.941	1.804	1.961	1.941	1
616	1.863	1.824	2.039	2.078	1
617	1.941	1.804	2.059	2.118	1
618	2.039	1.765	2.059	2.039	1
619	2.078	1.745	2.157	1.922	1
620	2.078	1.667	2.235	1.863	1
621	2.02	1.686	2.0	1.784	1
622	1.961	1.588	2.0	1.824	1
623	2.059	1.725	2.02	1.882	1
624	2.078	1.784	2.0	1.863	1
625	2.137	1.824	2.02	1.824	1
626	2.039	1.843	1.922	1.863	1
627	2.039	1.804	1.686	1.902	1
628	1.922	1.824	1.686	2.0	1
629	1.961	1.804	1.608	2.059	1
630	1.941	1.882	1.451	1.98	1
631	1.843	1.902	1.686	1.863	1
632	1.882	1.961	2.02	1.824	1
633	1.961	1.902	2.235	1.843	1
634	1.941	1.804	2.137	2.039	1
635	1.941	1.725	2.059	2.176	1
636	1.824	1.706	2.412	2.294	1
637	1.922	1.765	2.196	2.137	1
638	2.078	1.725	2.059	1.706	1
639	1.941	1.647	2.176	1.412	1
640	1.961	1.647	2.02	1.333	1
641	2.0	1.569	1.941	1.588	1
642	1.961	1.745	1.882	1.804	1
643	1.941	1.765	1.922	2.078	1
644	1.961	1.745	1.882	2.157	1
645	1.902	1.745	1.706	2.098	1
646	1.98	1.784	1.608	2.059	1
647	1.784	1.745	1.549	1.941	1
648	1.706	1.843	1.627	1.882	1
649	1.804	1.902	1.686	1.922	1
650	1.745	1.804	1.843	2.039	1
651	1.765	1.804	1.961	2.137	1
652	1.863	1.667	1.922	2.0	1
653	1.941	1.667	1.922	1.824	1
654	1.961	1.667	2.02	1.667	1
655	2.059	1.765	1.961	1.608	1
656	2.137	1.843	1.843	1.667	1
657	2.137	1.902	1.863	1.745	1
658	1.98	1.843	1.882	1.824	1
659	2.02	1.843	1.824	1.804	1
660	2.0	1.745	1.569	1.725	1
661	1.941	1.804	1.608	1.667	1
662	1.98	1.98	1.627	1.804	1
663	1.961	2.098	1.529	1.98	1
664	1.902	2.078	1.804	2.078	1
665	1.941	2.039	1.922	2.078	1
666	1.863	2.0	2.02	2.039	1
667	1.882	2.0	2.235	1.98	1
668	1.843	2.059	2.451	2.059	1
669	1.804	2.039	2.196	2.118	1
670	1.882	2.059	2.294	2.078	1
671	1.941	2.098	2.706	2.0	1
672	2.039	2.157	2.745	1.941	1
673	1.98	2.098	2.667	1.98	1
674	1.941	2.176	2.745	2.059	1
675	1.961	2.196	2.765	2.196	1
676	1.961	2.235	2.647	2.216	1
677	2.02	2.275	2.333	2.235	1
678	2.137	2.392	2.216	2.176	1
679	1.961	2.353	2.196	2.059	1
680	1.824	2.333	2.275	2.059	1
681	1.824	2.353	2.314	2.216	1
682	1.902	2.314	2.373	2.353	1
683	1.882	2.216	2.294	2.392	1
684	1.902	2.098	2.176	2.333	1
685	1.843	2.078	2.373	2.196	1
686	1.843	1.98	2.451	2.039	1
687	1.922	1.882	2.412	1.941	1
688	1.98	1.863	2.529	1.961	1
689	2.039	1.784	2.353	2.078	1
690	2.039	1.725	2.294	2.098	1
691	2.078	1.706	2.196	2.02	1
692	2.098	1.824	2.098	1.882	1
693	2.137	1.843	2.078	1.765	1
694	2.098	1.745	1.765	1.686	1
695	1.922	1.745	1.706	1.725	1
696	2.039	1.706	1.686	1.922	1
697	1.98	1.843	1.725	2.137	1
