time	channel1	channel2	channel3	channel4	class
698	2.196	1.843	1.824	1.843	0
699	2.255	1.745	1.647	1.863	0
700	2.196	1.725	1.706	1.863	0
701	2.176	1.804	1.804	1.902	0
702	2.137	1.941	1.902	1.941	0
703	2.176	2.059	2.02	2.0	0
704	2.196	2.02	2.176	2.098	0
705	2.118	2.0	2.294	2.118	0
706	2.118	1.941	2.392	2.157	0
707	1.98	1.922	2.392	2.118	0
708	1.902	1.941	2.392	2.059	0
709	1.882	2.02	2.333	2.02	0
710	1.961	1.98	2.353	1.98	0
711	2.039	1.922	2.294	1.922	0
712	2.078	1.843	2.157	1.863	0
713	1.98	1.784	1.882	1.765	0
714	2.0	1.784	1.627	1.706	0
715	1.902	1.725	1.647	1.686	0
716	2.059	1.725	1.627	1.745	0
717	2.137	1.706	1.627	1.824	0
718	2.157	1.765	1.784	1.961	0
719	2.039	1.804	1.843	2.02	0
720	1.765	1.784	1.843	2.098	0
721	1.667	1.784	1.922	2.059	0
722	1.725	1.863	2.078	2.059	0
723	1.843	1.824	2.196	2.059	0
724	1.922	1.784	2.314	2.039	0
725	2.059	1.843	2.451	2.039	0
726	2.176	2.0	2.49	2.039	0
727	2.098	1.98	2.412	2.078	0
728	1.98	1.902	2.275	2.0	0
729	2.02	1.784	2.118	1.922	0
730	2.098	1.804	1.922	1.824	0
731	2.059	1.725	1.667	1.725	0
732	2.02	1.765	1.686	1.706	0
733	2.176	1.902	1.686	1.725	0
734	2.157	1.961	1.765	1.863	0
735	2.196	1.98	1.824	1.961	0
736	2.118	1.882	1.824	2.0	0
737	1.745	1.902	1.843	1.98	0
738	1.647	1.98	2.02	2.0	0
739	1.824	2.02	2.176	2.078	0
740	1.824	1.941	2.255	2.059	0
741	1.804	1.882	2.314	2.039	0
742	1.961	1.922	2.412	2.02	0
743	1.98	1.882	2.373	1.961	0
744	1.902	1.922	2.373	2.0	0
745	1.961	1.902	2.275	1.98	0
746	1.902	1.804	2.137	1.882	0
747	1.882	1.745	1.961	1.824	0
748	2.02	1.667	1.706	1.745	0
749	2.039	1.667	1.627	1.686	0
750	2.039	1.647	1.588	1.706	0
751	2.059	1.725	1.647	1.784	0
752	2.216	1.804	1.804	1.902	0
753	2.176	1.922	1.922	2.02	0
754	1.98	2.0	2.059	2.118	0
755	1.824	1.961	2.0	2.118	0
756	1.863	1.98	2.059	2.137	0
757	1.961	1.941	2.353	2.078	0
758	2.0	1.922	2.451	2.059	0
759	1.922	1.961	2.471	2.039	0
760	1.824	2.02	2.294	2.0	0
761	1.882	1.961	2.275	2.0	0
762	2.059	2.059	2.235	2.02	0
763	2.098	2.059	2.078	1.941	0
764	2.059	2.098	1.882	1.824	0
765	2.078	2.059	1.706	1.725	0
766	2.02	1.941	1.667	1.686	0
767	2.0	1.882	1.608	1.765	0
768	2.098	1.863	1.627	1.863	0
769	2.059	1.863	1.784	1.961	0
770	1.941	1.882	1.745	2.0	0
771	1.941	1.941	1.765	2.02	0
772	1.765	2.039	2.039	2.0	0
773	1.784	2.059	2.216	2.078	0
774	1.941	2.039	2.412	2.137	0
775	2.118	1.98	2.51	2.196	0
776	2.0	1.922	2.549	2.176	0
777	1.941	1.843	2.451	2.098	0
778	1.882	1.804	2.392	2.039	0
779	1.922	1.765	2.392	1.961	0
780	2.078	1.745	2.176	1.902	0
781	2.0	1.647	2.0	1.824	0
782	2.059	1.627	1.824	1.784	0
783	1.941	1.627	1.765	1.745	0
784	1.98	1.647	1.686	1.784	0
785	2.02	1.686	1.706	1.843	0
786	1.98	1.667	1.804	1.922	0
787	2.02	1.686	1.863	2.0	0
788	1.922	1.882	2.02	2.039	0
789	1.745	1.922	2.059	2.118	0
790	1.804	1.902	2.078	2.118	0
791	1.824	1.843	2.275	2.039	0
792	1.902	1.863	2.353	2.039	0
793	1.941	1.941	2.471	2.02	0
794	2.078	2.0	2.471	2.039	0
795	2.157	1.961	2.353	2.02	0
796	2.078	1.824	2.176	1.941	0
797	2.059	1.765	2.098	1.843	0
798	2.078	1.765	2.02	1.784	0
799	2.196	1.745	1.725	1.745	0
800	2.078	1.765	1.686	1.745	0
801	2.0	1.745	1.608	1.765	0
802	1.961	1.706	1.627	1.824	0
803	2.02	1.843	1.745	1.941	0
804	2.0	1.98	1.824	1.98	0
805	1.922	1.922	1.941	2.078	0
806	1.804	1.863	2.02	2.098	0
807	1.745	1.902	2.02	2.098	0
808	1.608	1.98	2.098	2.059	0
809	1.549	2.157	2.333	2.059	0
810	1.667	2.294	2.49	2.098	0
811	1.843	2.294	2.451	2.098	0
812	1.941	2.176	2.392	2.118	0
813	1.941	2.02	2.275	2.078	0
814	1.961	1.961	2.196	1.961	0
815	2.0	2.0	2.02	1.863	0
816	1.98	2.0	1.804	1.804	0
817	1.941	1.961	1.725	1.784	0
818	1.98	1.863	1.608	1.765	0
819	1.922	1.765	1.608	1.784	0
820	2.0	1.882	1.725	1.843	0
821	2.059	1.961	1.765	1.941	0
822	1.98	1.922	1.882	2.02	0
823	2.0	1.824	2.039	2.078	0
824	1.863	1.843	2.118	2.118	0
825	1.804	1.824	2.275	2.098	0
826	1.784	1.882	2.314	2.098	0
827	1.706	1.922	2.373	2.039	0
828	1.922	1.961	2.294	2.0	0
829	2.02	1.882	2.275	1.941	0
830	2.118	1.745	2.275	1.902	0
831	2.294	1.686	2.157	1.902	0
832	2.255	1.824	2.059	1.882	0
833	2.059	1.706	1.745	1.784	0
834	1.882	1.706	1.706	1.745	0
835	2.0	1.745	1.627	1.745	0
836	1.98	1.804	1.647	1.824	0
837	2.059	1.882	1.804	1.961	0
838	2.098	1.843	1.824	2.059	0
839	1.98	1.941	1.922	2.039	0
840	1.902	1.961	2.078	2.098	0
841	1.843	2.039	2.235	2.137	0
842	1.941	2.059	2.392	2.157	0
843	1.961	2.098	2.471	2.157	0
844	2.0	2.078	2.588	2.137	0
845	2.0	2.098	2.49	2.078	0
846	1.902	2.137	2.392	2.02	0
847	1.902	2.078	2.392	2.0	0
848	1.961	1.922	2.235	1.922	0
849	1.922	1.843	1.98	1.902	0
850	2.039	1.863	1.863	1.843	0
851	2.02	1.784	1.745	1.765	0
852	2.039	1.824	1.627	1.745	0
853	1.922	1.804	1.647	1.784	0
854	1.941	1.863	1.765	1.882	0
855	2.0	1.961	1.843	1.961	0
856	2.0	1.922	1.922	2.078	0
857	1.863	1.863	1.961	2.078	0
858	1.608	1.804	2.039	2.078	0
859	1.529	1.863	2.176	2.0	0
860	1.784	1.863	2.255	1.961	0
861	2.0	1.98	2.392	2.0	0
862	2.059	2.059	2.451	2.039	0
863	1.98	1.98	2.412	2.059	0
864	1.843	1.882	2.176	1.961	0
865	1.765	1.784	1.98	1.863	0
866	1.804	1.745	1.804	1.667	0
867	1.961	1.804	1.745	1.647	0
868	2.098	1.804	1.706	1.725	0
869	2.176	1.725	1.647	1.765	0
870	2.314	1.706	1.706	1.882	0
871	2.353	1.843	1.882	2.0	0
872	2.098	1.863	1.922	2.039	0
873	1.647	1.745	1.725	1.961	0
874	1.686	1.784	1.843	1.902	0
875	1.922	1.98	2.137	1.941	0
876	2.0	1.961	2.373	2.059	0
877	1.98	1.902	2.412	2.176	0
878	1.863	1.882	2.471	2.196	0
879	2.059	1.902	2.431	2.137	0
880	2.0	1.843	2.275	2.02	0
881	1.804	1.765	2.196	1.882	0
882	1.961	1.765	2.137	1.784	0
883	2.196	1.784	2.059	1.745	0
884	2.373	1.686	1.706	1.784	0
885	2.275	1.706	1.706	1.784	0
886	2.275	1.804	1.706	1.765	0
887	2.098	1.824	1.667	1.784	0
888	2.078	1.745	1.686	1.804	0
889	2.157	1.725	1.725	1.863	0
890	2.196	1.745	1.863	1.922	0
891	2.078	1.882	2.098	2.078	0
892	1.961	1.922	2.216	2.176	0
893	1.863	1.843	2.314	2.196	0
894	1.902	1.941	2.412	2.157	0
895	1.902	2.039	2.569	2.118	0
896	1.882	1.98	2.333	2.039	0
897	1.784	1.804	2.176	1.922	0
898	1.863	1.745	2.235	1.863	0
899	1.922	1.745	2.196	1.843	0
900	1.941	1.843	2.118	1.941	0
901	1.863	1.922	1.961	1.98	0
902	1.667	1.902	1.824	1.961	0
903	1.569	1.725	1.608	1.902	0
904	1.647	1.745	1.627	1.902	0
905	1.745	1.784	1.745	1.961	0
906	1.863	1.843	1.804	1.98	0
907	1.922	1.902	1.824	2.039	0
908	1.882	1.941	2.039	2.098	0
909	1.922	1.98	2.157	2.137	0
910	1.882	2.02	2.333	2.137	0
911	1.902	2.059	2.353	2.118	0
912	1.902	2.02	2.471	2.098	0
913	1.961	1.961	2.392	2.059	0
914	1.941	1.902	2.314	2.02	0
915	2.196	1.863	2.255	1.922	0
916	2.314	1.765	2.059	1.843	0
917	2.157	1.824	1.863	1.745	0
918	2.137	1.784	1.706	1.667	0
919	2.216	1.922	1.745	1.686	0
920	2.235	1.961	1.725	1.745	0
921	2.02	1.941	1.706	1.882	0
922	1.725	1.902	1.686	1.941	0
923	1.922	1.863	1.745	1.941	0
924	1.98	1.902	1.863	1.922	0
925	1.922	2.02	2.059	1.961	0
926	1.941	2.078	2.275	2.098	0
927	1.686	2.02	2.275	2.176	0
928	1.529	2.059	2.255	2.216	0
929	1.627	2.157	2.529	2.176	0
930	1.765	2.157	2.529	2.137	0
931	1.725	2.0	2.353	2.078	0
932	1.843	1.804	2.196	1.941	0
933	1.922	1.824	2.098	1.863	0
934	2.0	1.961	2.098	1.824	0
935	2.196	2.0	1.922	1.804	0
936	2.118	1.922	1.765	1.843	0
937	2.059	1.804	1.647	1.824	0
938	1.961	1.765	1.608	1.804	0
939	1.941	1.824	1.686	1.843	0
940	2.039	1.941	1.824	1.922	0
941	2.059	1.961	1.902	2.0	0
942	1.843	1.98	1.922	2.059	0
943	1.882	2.059	2.098	2.078	0
944	1.863	2.098	2.333	2.078	0
945	1.922	2.137	2.431	2.118	0
946	1.784	2.02	2.373	2.098	0
947	1.667	1.843	2.137	2.02	0
948	1.922	1.804	2.294	1.941	0
949	2.118	1.882	2.373	1.961	0
950	2.059	1.902	2.275	2.0	0
951	1.902	1.784	1.961	1.941	0
952	1.784	1.706	1.686	1.784	0
953	1.961	1.804	1.706	1.706	0
954	2.255	1.804	1.667	1.706	0
955	2.275	1.706	1.647	1.784	0
956	2.275	1.706	1.706	1.902	0
957	2.098	1.686	1.706	1.902	0
958	2.039	1.745	1.784	1.902	0
959	2.02	1.843	1.98	1.922	0
960	1.961	1.824	2.098	1.941	0
961	1.941	1.882	2.235	2.0	0
962	2.039	1.902	2.294	2.02	0
963	2.059	1.843	2.431	2.0	0
964	2.137	1.902	2.431	1.98	0
965	2.216	2.0	2.412	2.0	0
966	2.137	1.824	2.392	2.0	0
967	1.961	1.804	2.255	1.941	0
968	1.98	1.824	2.02	1.882	0
969	1.941	1.804	1.745	1.745	0
970	1.843	1.784	1.627	1.686	0
971	1.843	1.725	1.588	1.706	0
972	1.804	1.765	1.608	1.824	0
973	1.686	1.902	1.706	2.0	0
974	1.608	2.02	1.784	2.137	0
975	1.608	2.02	1.941	2.196	0
976	1.804	1.882	1.98	2.118	0
977	1.98	1.902	2.196	2.137	0
978	2.216	2.059	2.51	2.176	0
979	1.863	2.039	2.451	2.216	0
980	1.588	2.078	2.588	2.196	0
981	1.824	2.059	2.49	2.137	0
982	1.882	1.922	2.333	2.098	0
983	2.059	1.882	2.294	2.078	0
984	2.098	1.843	2.255	2.02	0
985	2.294	1.824	2.157	1.941	0
986	2.412	1.922	2.039	1.824	0
987	2.353	1.941	1.882	1.745	0
988	2.275	1.863	1.843	1.765	0
989	2.137	1.804	1.745	1.824	0
990	1.941	1.882	1.725	1.922	0
991	2.078	1.961	1.902	2.039	0
992	2.196	1.863	2.02	2.118	0
993	2.137	1.863	2.098	2.137	0
994	2.098	1.784	2.137	2.118	0
995	1.51	1.765	2.157	2.02	0
996	1.412	1.765	2.118	1.922	0
997	1.667	1.824	2.196	1.882	0
998	1.941	1.922	2.235	1.902	0
999	2.118	1.922	2.275	1.941	0
1000	2.137	1.804	2.275	1.98	0
1001	2.059	1.667	2.157	2.0	0
1002	2.137	1.745	1.961	1.922	0
1003	2.216	1.725	1.784	1.765	0
1004	2.059	1.667	1.686	1.647	0
1005	2.02	1.725	1.569	1.588	0
1006	2.098	1.882	1.529	1.647	0
1007	2.137	2.0	1.745	1.824	0
1008	2.137	2.02	1.863	2.0	0
1009	2.039	1.902	1.843	2.118	0
1010	1.863	1.863	2.098	2.137	0
1011	1.824	1.98	2.235	2.098	0
1012	1.902	2.059	2.137	1.941	0
1013	1.765	1.941	2.0	1.843	0
1014	1.667	2.059	2.49	1.961	0
1015	1.902	2.098	2.569	2.157	0
1016	1.843	2.059	2.412	2.255	0
1017	1.745	2.0	2.333	2.118	0
1018	1.686	1.804	2.02	1.843	0
1019	1.882	1.784	1.922	1.745	0
1020	2.02	1.765	1.765	1.686	0
1021	1.843	1.745	1.647	1.667	0
1022	1.784	1.667	1.49	1.686	0
1023	1.804	1.725	1.471	1.765	0
1024	1.804	1.941	1.725	1.902	0
1025	1.863	2.039	1.922	2.059	0
1026	1.784	2.02	1.98	2.078	0
1027	1.824	1.922	1.882	2.098	0
1028	1.961	1.804	1.804	2.02	0
1029	1.941	1.725	2.235	2.0	0
1030	1.902	1.784	2.373	2.02	0
1031	1.745	1.843	2.353	2.02	0
1032	1.882	1.882	2.314	2.0	0
1033	1.882	1.843	2.294	1.941	0
1034	1.725	1.804	2.118	1.863	0
1035	1.451	1.941	2.039	1.843	0
1036	1.706	2.02	1.98	1.843	0
1037	2.118	1.824	1.765	1.843	0
1038	2.314	1.588	1.686	1.804	0
1039	2.529	1.667	1.765	1.824	0
1040	2.412	1.922	1.902	1.902	0
1041	1.627	2.02	1.902	1.961	0
1042	1.569	2.0	1.706	1.98	0
1043	1.961	1.98	1.588	1.98	0
1044	2.137	2.078	2.0	2.059	0
1045	2.255	2.059	2.314	2.157	0
1046	1.922	2.157	2.569	2.235	0
1047	1.804	2.157	2.549	2.275	0
1048	2.0	2.059	2.49	2.235	0
1049	2.157	1.98	2.373	2.098	0
1050	2.235	2.039	2.49	2.078	0
1051	2.314	2.098	2.549	2.059	0
1052	2.275	1.882	2.353	2.0	0
1053	2.137	1.706	2.02	1.882	0
1054	2.098	1.745	1.922	1.784	0
1055	2.157	1.863	1.882	1.784	0
1056	2.196	1.902	1.686	1.824	0
1057	2.235	1.824	1.667	1.843	0
1058	2.137	1.784	1.765	1.863	0
1059	2.039	1.824	1.843	1.941	0
1060	1.902	1.941	1.882	1.98	0
1061	1.765	1.941	2.039	2.059	0
1062	1.706	2.039	2.294	2.157	0
1063	1.765	2.118	2.51	2.216	0
1064	1.902	1.98	2.412	2.255	0
1065	1.922	1.941	2.49	2.216	0
1066	2.0	1.961	2.431	2.098	0
1067	1.706	1.961	2.314	1.961	0
1068	1.569	2.039	2.294	1.882	0
1069	1.667	2.039	2.216	1.863	0
1070	1.824	1.882	2.0	1.863	0
1071	2.0	1.745	1.765	1.863	0
1072	1.941	1.725	1.725	1.843	0
1073	2.0	1.745	1.706	1.824	0
1074	2.0	1.922	1.745	1.882	0
1075	1.902	1.902	1.725	1.961	0
1076	1.843	1.941	1.706	1.961	0
1077	1.804	1.961	1.725	1.922	0
1078	1.882	1.961	2.02	1.941	0
1079	2.039	2.039	2.235	2.02	0
1080	1.98	2.039	2.294	2.098	0
1081	1.902	1.922	2.314	2.137	0
1082	1.863	1.863	2.373	2.098	0
1083	1.961	1.922	2.373	2.02	0
1084	1.98	1.98	2.451	1.941	0
1085	2.176	2.0	2.392	1.941	0
1086	2.333	1.882	2.275	1.882	0
1087	2.157	1.647	2.039	1.824	0
1088	2.098	1.686	1.765	1.745	0
1089	2.039	1.843	1.686	1.686	0
1090	2.039	1.804	1.667	1.686	0
1091	2.098	1.745	1.647	1.765	0
1092	2.314	1.725	1.765	1.941	0
1093	2.373	1.667	1.824	2.02	0
1094	2.098	1.725	1.824	2.0	0
1095	1.941	1.863	1.922	2.0	0
1096	1.98	1.941	2.137	1.98	0
1097	1.922	1.882	2.275	2.039	0
1098	1.922	1.863	2.255	2.098	0
1099	1.902	1.98	2.412	2.157	0
1100	1.902	1.922	2.392	2.118	0
1101	2.02	1.824	2.235	2.039	0
1102	1.941	1.843	2.255	1.922	0
1103	1.98	1.824	2.196	1.863	0
1104	1.98	1.745	1.922	1.804	0
1105	1.843	1.667	1.804	1.804	0
1106	1.863	1.667	1.667	1.784	0
1107	1.961	1.588	1.51	1.745	0
1108	1.98	1.588	1.451	1.745	0
1109	2.059	1.745	1.706	1.804	0
1110	2.059	1.882	1.882	1.941	0
1111	1.725	1.804	1.863	2.039	0
1112	1.569	1.765	1.804	2.059	0
1113	1.647	1.902	1.902	2.039	0
1114	1.725	2.039	2.216	2.039	0
1115	1.745	1.922	2.333	1.98	0
1116	1.902	1.882	2.412	2.0	0
1117	2.059	1.863	2.255	1.98	0
1118	1.784	1.686	2.157	1.941	0
1119	1.784	1.667	2.216	1.941	0
1120	1.804	1.725	2.059	1.882	0
1121	1.667	1.725	1.922	1.745	0
1122	1.863	1.667	1.686	1.686	0
1123	2.098	1.647	1.569	1.627	0
1124	2.216	1.765	1.706	1.667	0
1125	2.333	2.0	1.922	1.863	0
1126	2.0	2.078	2.039	2.078	0
1127	1.647	1.902	1.961	2.216	0
1128	1.725	1.627	1.647	2.098	0
1129	1.745	1.706	1.765	1.961	0
1130	1.941	1.941	2.0	1.941	0
1131	2.078	2.196	2.255	2.039	0
1132	2.176	2.353	2.627	2.196	0
1133	2.118	2.373	2.784	2.314	0
1134	1.922	2.333	2.706	2.373	0
1135	1.961	2.255	2.51	2.255	0
1136	1.902	2.059	2.333	2.118	0
1137	1.961	2.0	2.216	1.882	0
1138	1.941	2.0	1.961	1.804	0
1139	1.922	1.98	1.745	1.745	0
1140	1.549	1.922	1.569	1.706	0
1141	1.686	1.902	1.471	1.725	0
1142	2.0	1.745	1.49	1.784	0
1143	2.275	1.686	1.627	1.863	0
1144	2.078	1.725	1.686	1.922	0
1145	2.02	1.902	1.882	1.98	0
1146	1.863	2.078	1.98	2.039	0
1147	1.706	2.078	1.961	2.098	0
1148	1.824	2.078	2.235	2.098	0
1149	1.882	1.941	2.294	2.118	0
1150	1.902	1.922	2.392	2.098	0
1151	2.216	1.902	2.471	2.02	0
1152	2.294	1.863	2.471	1.961	0
1153	2.235	1.824	2.431	1.941	0
1154	2.314	1.843	2.275	1.98	0
1155	2.431	1.941	2.275	1.941	0
1156	2.451	1.922	2.118	1.882	0
1157	2.333	1.882	1.725	1.804	0
1158	2.039	1.941	1.765	1.784	0
1159	1.843	1.961	1.824	1.863	0
1160	1.843	1.824	1.824	1.961	0
1161	1.961	1.824	1.824	2.039	0
1162	2.137	1.784	1.804	2.0	0
1163	1.804	1.863	1.863	1.961	0
1164	1.647	1.922	2.0	1.98	0
1165	1.549	1.98	2.255	2.039	0
1166	1.588	2.098	2.314	2.098	0
1167	1.471	2.157	2.431	2.157	0
1168	1.49	2.059	2.451	2.157	0
1169	1.529	1.98	2.314	2.02	0
1170	1.608	1.902	2.157	1.922	0
1171	1.824	1.902	2.039	1.843	0
1172	2.02	1.922	2.157	1.843	0
1173	2.353	2.0	2.059	1.882	0
1174	2.157	1.922	1.784	1.843	0
1175	1.745	1.843	1.667	1.765	0
1176	1.784	1.961	1.647	1.804	0
1177	1.882	1.902	1.686	1.863	0
1178	1.961	1.922	1.745	1.922	0
1179	2.039	2.137	1.961	2.02	0
1180	2.118	2.216	2.137	2.098	0
1181	2.196	2.098	2.294	2.176	0
1182	2.039	2.039	2.373	2.216	0
1183	1.882	1.922	2.294	2.118	0
1184	1.843	2.0	2.51	2.078	0
1185	1.863	1.98	2.373	1.98	0
1186	1.863	1.922	2.137	1.922	0
1187	1.745	1.824	2.098	1.863	0
1188	1.686	1.647	2.039	1.784	0
1189	1.902	1.608	2.039	1.725	0
1190	2.098	1.686	1.902	1.725	0
1191	2.059	1.647	1.549	1.765	0
1192	1.98	1.431	1.471	1.686	0
1193	2.216	1.431	1.529	1.667	0
1194	2.353	1.647	1.765	1.804	0
1195	2.118	1.804	1.863	1.902	0
1196	1.569	1.902	1.863	2.02	0
1197	1.647	1.784	1.765	2.059	0
1198	1.98	1.706	1.882	2.059	0
1199	2.216	1.863	2.333	2.098	0
1200	2.392	1.922	2.451	2.157	0
1201	2.373	2.059	2.706	2.216	0
1202	2.216	2.118	2.667	2.196	0
1203	2.059	2.078	2.569	2.196	0
1204	2.157	1.98	2.529	2.137	0
1205	2.235	1.902	2.039	2.039	0
1206	2.078	1.863	1.961	1.863	0
1207	2.255	1.843	2.078	1.784	0
1208	2.333	1.725	1.882	1.804	0
1209	2.216	1.608	1.745	1.824	0
1210	2.157	1.627	1.647	1.882	0
1211	1.961	1.745	1.686	1.922	0
1212	1.863	1.667	1.647	1.922	0
1213	1.98	1.706	1.902	1.941	0
1214	1.98	1.863	2.118	2.02	0
1215	1.804	1.98	2.0	2.118	0
1216	1.765	1.922	2.118	2.196	0
1217	1.725	1.706	2.235	2.137	0
1218	1.667	1.745	2.412	2.02	0
1219	1.843	1.961	2.451	1.941	0
1220	1.961	1.941	2.392	1.922	0
1221	1.843	1.843	2.216	1.98	0
1222	1.706	1.725	2.0	1.961	0
1223	1.902	1.706	2.0	1.922	0
1224	2.02	1.824	1.902	1.863	0
1225	2.039	1.725	1.765	1.765	0
1226	2.078	1.784	1.765	1.745	0
1227	1.961	1.804	1.627	1.804	0
1228	1.804	1.745	1.588	1.882	0
1229	1.745	1.725	1.569	1.863	0
1230	1.804	1.745	1.667	1.863	0
1231	1.843	1.882	1.863	1.882	0
1232	1.882	1.902	2.02	2.0	0
1233	1.706	1.882	2.157	2.078	0
1234	1.686	1.922	2.216	2.078	0
1235	1.765	2.02	2.353	2.059	0
1236	1.922	2.078	2.353	1.961	0
1237	2.02	1.98	2.216	1.882	0
1238	2.059	1.882	2.275	1.843	0
1239	2.176	1.745	2.196	1.902	0
1240	2.235	1.804	2.02	1.843	0
1241	2.02	1.784	1.804	1.706	0
1242	2.02	1.784	1.549	1.627	0
1243	1.961	1.765	1.667	1.647	0
1244	2.02	1.686	1.706	1.804	0
1245	2.02	1.667	1.686	1.98	0
1246	2.412	1.686	1.588	1.98	0
1247	2.451	1.725	1.765	1.941	0
1248	2.118	1.843	1.961	1.863	0
1249	1.765	1.961	2.078	1.961	0
1250	1.51	2.0	2.176	2.118	0
1251	1.745	1.961	2.294	2.235	0
1252	1.784	2.078	2.529	2.275	0
1253	1.784	2.137	2.471	2.196	0
1254	1.804	2.0	2.314	2.098	0
1255	1.961	2.02	2.353	2.0	0
1256	1.784	2.059	2.275	2.0	0
1257	1.667	2.137	2.078	1.922	0
1258	1.784	2.157	1.902	1.902	0
1259	1.863	2.0	1.765	1.882	0
1260	1.902	1.765	1.725	1.863	0
1261	1.706	1.765	1.627	1.863	0
1262	1.412	1.941	1.706	1.902	0
1263	1.471	2.039	1.765	2.0	0
1264	1.549	1.922	1.745	2.0	0
1265	1.784	1.765	1.902	2.078	0
1266	2.235	1.745	2.118	2.098	0
1267	2.137	2.0	2.392	2.176	0
1268	1.843	2.216	2.529	2.216	0
1269	1.765	2.098	2.549	2.216	0
1270	1.706	1.882	2.412	2.118	0
1271	1.941	1.843	2.353	1.98	0
1272	2.275	1.98	2.49	1.941	0
1273	2.333	2.02	2.431	1.941	0
1274	2.373	2.098	2.294	1.922	0
1275	2.294	2.137	2.098	1.863	0
1276	2.137	2.078	1.863	1.804	0
1277	2.176	2.078	1.804	1.765	0
1278	2.255	2.078	1.784	1.804	0
1279	2.255	2.059	1.824	1.882	0
1280	2.275	2.039	1.902	1.922	0
1281	2.216	2.039	1.961	1.98	0
1282	2.078	2.039	2.059	2.039	0
1283	1.824	1.941	2.078	2.02	0
1284	1.569	1.902	2.255	2.059	0
1285	1.667	1.902	2.176	2.02	0
1286	1.608	1.882	2.196	1.98	0
1287	1.765	1.843	2.294	1.941	0
1288	2.0	1.686	2.294	1.922	0
1289	2.255	1.706	2.529	1.902	0
1290	2.353	1.765	2.431	1.961	0
1291	2.098	1.824	2.0	1.902	0
1292	1.902	1.784	1.784	1.804	0
1293	2.02	1.667	1.784	1.765	0
1294	2.118	1.647	1.765	1.706	0
1295	2.216	1.686	1.667	1.765	0
1296	2.196	1.843	1.765	1.882	0
1297	2.118	1.863	1.863	2.0	0
1298	2.118	1.843	1.941	2.039	0
1299	2.039	1.882	2.137	2.098	0
1300	2.02	1.941	2.196	2.118	0
1301	1.902	1.882	2.255	2.137	0
1302	1.882	1.804	2.235	2.137	0
1303	1.784	1.824	2.255	2.059	0
1304	1.765	1.863	2.373	2.0	0
1305	1.882	1.863	2.314	1.941	0
1306	1.922	1.863	2.235	1.922	0
1307	1.922	1.745	2.196	1.922	0
1308	1.843	1.588	2.039	1.902	0
1309	1.765	1.569	1.843	1.843	0
1310	1.941	1.627	1.529	1.745	0
1311	1.902	1.725	1.49	1.706	0
1312	1.98	1.745	1.49	1.745	0
1313	2.098	1.725	1.588	1.804	0
1314	1.961	1.765	1.725	1.882	0
1315	1.961	1.98	1.843	1.941	0
1316	1.686	2.0	1.765	1.98	0
1317	1.569	1.882	1.863	2.0	0
1318	1.784	1.882	2.118	2.059	0
1319	1.961	1.902	2.235	2.078	0
1320	2.098	1.98	2.431	2.118	0
1321	1.98	2.0	2.471	2.137	0
1322	1.863	2.02	2.431	2.098	0
1323	1.824	1.961	2.333	2.059	0
1324	1.647	1.804	1.961	1.882	0
1325	1.765	1.725	1.922	1.725	0
1326	2.137	1.902	1.961	1.686	0
1327	2.216	1.745	1.725	1.706	0
1328	2.059	1.588	1.569	1.745	0
1329	2.137	1.706	1.686	1.863	0
1330	1.824	1.824	1.784	1.98	0
1331	1.804	1.863	1.765	1.941	0
1332	1.98	1.863	1.784	1.922	0
1333	2.0	1.941	1.902	1.922	0
1334	2.0	1.941	2.118	2.02	0
1335	2.059	2.0	2.314	2.157	0
1336	1.98	1.902	2.353	2.176	0
1337	1.882	1.922	2.451	2.157	0
1338	1.882	1.941	2.451	2.059	0
1339	2.0	1.902	2.196	1.941	0
1340	2.118	1.843	2.137	1.843	0
1341	2.216	1.843	2.294	1.784	0
1342	2.216	1.902	2.216	1.863	0
1343	2.137	1.804	1.902	1.863	0
1344	2.098	1.608	1.588	1.765	0
1345	2.118	1.647	1.627	1.667	0
1346	2.353	1.725	1.549	1.647	0
1347	2.216	1.667	1.647	1.667	0
1348	2.118	1.725	1.725	1.804	0
1349	2.176	1.784	1.765	1.882	0
1350	2.02	1.882	1.902	1.961	0
1351	1.804	2.157	2.157	2.098	0
1352	1.588	2.275	2.412	2.255	0
1353	1.647	2.176	2.431	2.333	0
1354	1.784	2.059	2.451	2.255	0
1355	1.863	1.941	2.294	2.078	0
1356	1.627	1.961	2.137	1.863	0
1357	1.49	2.118	2.294	1.843	0
1358	1.706	2.333	2.451	1.961	0
1359	2.02	2.216	2.333	2.137	0
1360	2.157	2.078	2.196	2.157	0
1361	1.804	2.02	1.961	2.039	0
1362	1.373	1.902	1.725	1.922	0
1363	1.49	2.0	1.667	1.824	0
1364	1.902	2.137	1.882	1.941	0
1365	2.059	2.078	1.902	2.02	0
1366	1.941	1.843	1.784	2.098	0
1367	1.922	1.902	2.0	2.157	0
1368	1.804	2.078	2.196	2.118	0
1369	1.804	2.157	2.373	2.157	0
1370	2.098	2.118	2.51	2.176	0
1371	2.137	2.059	2.549	2.176	0
1372	2.02	1.961	2.51	2.098	0
1373	2.0	1.941	2.412	2.0	0
1374	2.078	2.0	2.451	2.02	0
1375	2.176	1.98	2.412	2.02	0
1376	2.255	1.843	2.137	2.0	0
1377	2.176	1.608	1.922	1.843	0
