time	channel1	channel2	channel3	channel4	class
698	1.902	2.098	2.118	2.098	0
699	1.98	2.216	2.118	2.157	0
700	1.902	2.314	2.196	2.196	0
701	1.922	2.235	2.216	2.176	0
702	1.98	2.118	2.216	2.098	0
703	2.02	2.02	2.235	2.02	0
704	2.0	1.98	2.176	1.941	0
705	2.118	2.0	2.294	1.882	0
706	2.216	1.902	2.235	1.843	0
707	2.02	1.686	1.961	1.745	0
708	2.059	1.647	2.02	1.706	0
709	2.157	1.667	2.02	1.686	0
710	2.118	1.667	2.0	1.784	0
711	2.137	1.745	2.059	1.824	0
712	2.059	1.745	1.98	1.882	0
713	2.0	1.882	1.922	2.0	0
714	1.863	1.824	1.922	2.059	0
715	1.882	1.902	1.98	2.118	0
716	1.824	1.961	1.863	2.078	0
717	1.549	2.059	2.0	2.078	0
718	1.569	2.039	2.078	2.098	0
719	1.725	1.843	1.902	2.078	0
720	1.725	1.686	1.902	2.0	0
721	1.804	1.784	2.118	1.941	0
722	2.039	1.902	2.059	1.922	0
723	1.882	1.686	1.961	1.824	0
724	1.51	1.51	1.843	1.745	0
725	1.608	1.588	1.863	1.686	0
726	1.941	1.686	1.922	1.725	0
727	2.039	1.706	1.961	1.804	0
728	2.039	1.686	1.961	1.922	0
729	2.039	1.765	2.0	2.059	0
730	1.667	1.863	1.941	2.078	0
731	1.529	2.059	1.922	2.137	0
732	1.49	2.176	1.961	2.137	0
733	1.706	2.157	1.941	2.137	0
734	1.765	2.216	1.941	2.118	0
735	1.902	2.196	2.078	2.098	0
736	2.078	2.098	2.078	2.118	0
737	2.059	2.039	2.235	2.157	0
738	2.137	2.02	2.294	2.176	0
739	2.275	2.039	2.275	2.039	0
740	2.118	1.882	2.078	1.941	0
741	2.0	1.725	2.118	1.784	0
742	2.176	1.686	2.137	1.725	0
743	2.216	1.608	2.02	1.765	0
744	2.196	1.667	2.039	1.863	0
745	2.235	1.784	2.078	1.98	0
746	2.118	1.804	2.02	2.039	0
747	2.02	1.863	2.059	2.059	0
748	1.961	1.941	1.98	2.098	0
749	1.882	2.039	1.922	2.098	0
750	1.863	2.098	2.0	2.118	0
751	1.804	2.118	2.059	2.157	0
752	1.961	2.078	2.039	2.157	0
753	2.02	2.0	2.118	2.118	0
754	2.039	2.039	2.118	2.078	0
755	1.98	1.961	2.039	2.02	0
756	2.059	1.882	2.098	1.941	0
757	2.157	1.843	2.137	1.824	0
758	2.176	1.745	2.078	1.765	0
759	2.235	1.706	2.078	1.745	0
760	2.137	1.667	1.98	1.745	0
761	2.039	1.608	1.98	1.824	0
762	2.059	1.627	2.02	1.863	0
763	1.98	1.706	1.961	1.902	0
764	1.863	1.804	2.0	2.02	0
765	1.784	1.902	1.98	2.118	0
766	1.824	1.882	1.941	2.196	0
767	1.922	1.922	2.0	2.196	0
768	1.863	1.941	2.0	2.157	0
769	1.725	1.882	1.922	2.02	0
770	1.608	1.765	1.863	1.941	0
771	1.647	1.765	1.961	1.941	0
772	1.824	1.863	2.137	1.961	0
773	2.02	1.843	2.098	1.98	0
774	2.118	1.784	2.137	1.922	0
775	2.039	1.647	2.02	1.824	0
776	1.98	1.549	1.98	1.686	0
777	2.02	1.706	2.02	1.686	0
778	2.059	1.804	2.059	1.784	0
779	2.176	1.765	2.02	1.882	0
780	2.059	1.843	2.0	1.961	0
781	1.882	2.0	2.039	2.02	0
782	1.863	2.098	2.059	2.098	0
783	1.784	2.216	2.098	2.176	0
784	1.725	2.216	2.02	2.196	0
785	1.51	2.059	1.902	2.118	0
786	1.569	1.98	1.902	2.0	0
787	1.784	2.039	2.0	1.922	0
788	1.863	2.078	2.118	1.941	0
789	1.98	2.02	2.098	1.941	0
790	2.02	1.843	2.118	1.922	0
791	1.961	1.765	2.039	1.882	0
792	1.941	1.745	2.02	1.843	0
793	2.02	1.667	2.0	1.765	0
794	1.961	1.529	1.843	1.706	0
795	1.961	1.529	1.882	1.725	0
796	2.235	1.765	2.039	1.804	0
797	2.235	1.902	2.098	1.961	0
798	2.078	1.961	2.118	2.118	0
799	1.922	2.039	2.0	2.157	0
800	2.039	2.118	2.039	2.235	0
801	2.137	2.118	2.098	2.196	0
802	2.098	2.137	2.216	2.216	0
803	2.078	2.137	2.216	2.157	0
804	2.118	2.196	2.216	2.098	0
805	2.098	2.176	2.196	2.078	0
806	2.078	2.0	2.176	1.98	0
807	2.176	1.824	2.137	1.941	0
808	2.275	1.745	2.176	1.843	0
809	2.294	1.667	2.118	1.784	0
810	2.176	1.667	2.039	1.686	0
811	1.922	1.745	2.059	1.706	0
812	1.765	1.863	2.02	1.804	0
813	2.0	1.863	2.059	1.902	0
814	2.098	1.804	1.961	1.98	0
815	1.882	1.765	1.902	2.02	0
816	2.0	1.843	2.039	2.098	0
817	2.0	2.0	2.118	2.196	0
818	1.765	2.039	2.0	2.176	0
819	1.51	2.02	1.922	2.098	0
820	1.627	2.098	1.98	2.0	0
821	1.824	2.118	2.098	2.0	0
822	1.961	2.098	2.235	2.039	0
823	2.118	1.941	2.157	2.078	0
824	2.118	1.765	2.078	2.0	0
825	2.118	1.706	2.098	1.863	0
826	2.098	1.647	2.059	1.745	0
827	2.137	1.608	2.059	1.647	0
828	2.196	1.686	2.039	1.706	0
829	2.216	1.784	2.0	1.784	0
830	2.039	1.706	1.961	1.882	0
831	1.784	1.667	1.863	1.902	0
832	1.765	1.725	1.804	1.902	0
833	1.863	1.824	1.863	1.961	0
834	1.784	1.882	1.902	2.059	0
835	1.784	1.824	1.824	2.098	0
836	1.588	1.922	1.98	2.098	0
837	1.608	2.039	2.02	2.118	0
838	1.843	2.078	2.039	2.059	0
839	1.922	1.98	2.078	2.02	0
840	1.843	1.882	2.02	1.902	0
841	1.863	1.784	2.0	1.824	0
842	2.0	1.784	2.02	1.765	0
843	1.98	1.706	2.059	1.745	0
844	1.961	1.667	2.0	1.745	0
845	1.843	1.725	1.902	1.765	0
846	1.627	1.863	1.922	1.824	0
847	1.843	1.882	1.98	1.941	0
848	2.059	1.824	1.961	1.98	0
849	2.098	1.882	1.98	2.078	0
850	2.196	2.039	2.078	2.098	0
851	1.843	2.118	2.078	2.157	0
852	1.608	2.078	1.98	2.118	0
853	1.588	2.078	2.02	2.118	0
854	1.804	2.098	2.059	2.078	0
855	2.118	2.118	2.02	2.059	0
856	2.176	2.098	2.157	2.039	0
857	2.196	1.922	2.176	1.922	0
858	2.157	1.765	2.078	1.902	0
859	2.118	1.765	2.137	1.784	0
860	2.176	1.725	2.078	1.745	0
861	2.216	1.804	2.157	1.765	0
862	2.275	1.843	2.157	1.804	0
863	2.235	1.765	2.078	1.843	0
864	2.255	1.765	2.059	1.863	0
865	2.255	1.863	2.118	1.961	0
866	1.98	2.098	2.216	2.078	0
867	1.686	2.078	2.176	2.196	0
868	1.627	2.039	1.98	2.196	0
869	1.765	2.098	1.784	2.157	0
870	1.647	2.118	2.0	2.137	0
871	1.608	2.059	2.137	2.098	0
872	1.569	2.157	2.078	2.098	0
873	1.647	2.137	2.059	2.078	0
874	1.765	1.863	1.961	1.961	0
875	1.667	1.686	1.902	1.804	0
876	1.882	1.686	2.059	1.686	0
877	2.275	1.745	2.118	1.706	0
878	2.157	1.647	2.078	1.784	0
879	1.863	1.686	2.0	1.824	0
880	1.765	1.745	1.961	1.843	0
881	1.882	1.824	1.922	1.882	0
882	1.941	1.765	1.922	1.902	0
883	2.078	1.824	1.941	1.922	0
884	1.98	1.882	1.961	1.98	0
885	1.902	2.02	2.039	2.098	0
886	2.098	2.216	2.176	2.216	0
887	2.078	2.275	2.235	2.275	0
888	1.863	2.176	2.078	2.216	0
889	1.725	2.098	2.039	2.078	0
890	1.922	2.039	2.118	1.98	0
891	2.137	1.941	2.176	1.882	0
892	2.392	1.882	2.255	1.882	0
893	2.49	1.863	2.333	1.902	0
894	2.039	1.784	2.157	1.863	0
895	1.882	1.725	2.0	1.804	0
896	2.039	1.627	1.941	1.745	0
897	1.941	1.569	1.902	1.706	0
898	1.98	1.569	1.843	1.686	0
899	2.039	1.725	1.922	1.784	0
900	1.745	1.863	2.0	1.922	0
901	1.529	1.804	1.922	2.059	0
902	1.667	1.784	1.863	2.157	0
903	1.686	1.804	1.784	2.157	0
904	1.627	1.902	1.902	2.098	0
905	1.863	2.02	2.078	2.02	0
906	2.059	2.059	2.118	2.0	0
907	2.176	1.961	2.118	2.059	0
908	2.078	1.882	2.196	2.02	0
909	1.941	1.843	2.098	1.922	0
910	1.941	1.765	2.157	1.824	0
911	2.216	1.725	2.118	1.765	0
912	2.353	1.745	1.98	1.725	0
913	2.431	1.745	2.059	1.745	0
914	2.49	1.824	2.294	1.902	0
915	2.51	1.804	2.196	2.02	0
916	2.216	1.804	2.118	2.098	0
917	2.157	2.039	2.314	2.137	0
918	2.157	2.059	2.157	2.176	0
919	2.02	2.098	2.02	2.157	0
920	1.941	2.118	2.039	2.157	0
921	1.804	2.157	2.118	2.176	0
922	1.863	2.157	2.137	2.157	0
923	1.902	2.02	2.078	2.118	0
924	1.922	1.922	2.078	2.059	0
925	1.941	1.804	2.098	2.02	0
926	1.824	1.725	2.039	1.922	0
927	1.922	1.608	1.961	1.765	0
928	1.941	1.529	1.882	1.647	0
929	1.902	1.608	1.922	1.588	0
930	2.0	1.686	2.039	1.686	0
931	2.0	1.765	2.078	1.843	0
932	1.961	1.686	1.961	1.941	0
933	1.843	1.647	1.824	1.922	0
934	1.667	1.765	1.804	1.882	0
935	1.725	1.882	1.922	1.941	0
936	1.725	2.02	2.02	2.059	0
937	1.784	2.02	1.922	2.137	0
938	1.51	2.157	1.98	2.176	0
939	1.529	2.157	1.902	2.118	0
940	1.549	2.118	1.863	2.02	0
941	1.647	2.02	1.941	1.922	0
942	1.941	1.922	2.039	1.863	0
943	2.235	1.765	2.078	1.843	0
944	2.294	1.804	2.275	1.882	0
945	2.039	1.804	2.176	1.902	0
946	1.804	1.667	1.98	1.843	0
947	1.765	1.569	1.804	1.745	0
948	2.0	1.529	1.804	1.725	0
949	2.176	1.627	1.941	1.784	0
950	2.255	1.824	2.059	1.902	0
951	2.059	1.98	2.078	2.039	0
952	1.961	2.059	2.098	2.137	0
953	1.882	2.059	2.039	2.216	0
954	1.961	2.059	2.059	2.235	0
955	1.941	2.098	2.118	2.196	0
956	1.961	2.137	2.176	2.098	0
957	2.0	2.157	2.216	2.078	0
958	2.118	2.176	2.275	2.059	0
959	2.118	2.059	2.196	2.02	0
960	1.98	1.941	2.02	1.922	0
961	1.941	1.922	2.078	1.804	0
962	2.0	1.765	2.098	1.706	0
963	2.059	1.627	2.059	1.667	0
964	2.176	1.667	1.98	1.686	0
965	2.196	1.706	2.039	1.784	0
966	2.157	1.686	2.059	1.882	0
967	1.843	1.784	1.98	1.941	0
968	1.725	1.765	1.961	1.98	0
969	1.745	1.941	2.02	2.059	0
970	1.745	1.941	2.059	2.157	0
971	1.765	1.843	1.863	2.137	0
972	1.725	1.882	1.824	2.059	0
973	1.745	1.922	1.843	1.941	0
974	1.647	2.0	2.02	1.941	0
975	1.784	2.039	2.157	2.02	0
976	1.882	1.843	2.078	2.039	0
977	2.059	1.706	2.078	1.941	0
978	2.118	1.588	2.02	1.824	0
979	2.02	1.627	2.059	1.706	0
980	2.255	1.745	2.078	1.686	0
981	2.216	1.784	2.078	1.745	0
982	2.0	1.725	2.039	1.824	0
983	1.843	1.706	1.941	1.882	0
984	1.922	1.824	1.941	1.902	0
985	1.882	2.0	1.941	1.98	0
986	1.882	2.235	2.059	2.078	0
987	1.98	2.294	2.118	2.216	0
988	2.02	2.196	2.098	2.275	0
989	1.824	2.176	2.059	2.216	0
990	1.667	2.196	2.078	2.137	0
991	1.529	2.216	2.118	2.078	0
992	1.588	2.157	2.059	2.039	0
993	1.745	2.059	2.059	1.941	0
994	2.078	1.882	2.039	1.863	0
995	2.294	1.882	2.176	1.843	0
996	2.333	1.882	2.255	1.824	0
997	2.078	1.765	2.196	1.804	0
998	1.98	1.667	2.039	1.765	0
999	1.98	1.627	1.902	1.784	0
1000	2.039	1.686	1.922	1.824	0
1001	2.137	1.765	2.02	1.902	0
1002	1.824	1.863	2.0	1.961	0
1003	1.784	2.039	1.98	2.078	0
1004	1.765	2.137	2.039	2.176	0
1005	1.922	2.078	2.02	2.196	0
1006	1.922	2.02	2.039	2.157	0
1007	2.137	2.078	2.176	2.137	0
1008	2.216	2.118	2.294	2.157	0
1009	1.902	2.137	2.294	2.118	0
1010	1.882	2.02	2.137	2.059	0
1011	1.98	1.922	1.961	1.922	0
1012	2.098	1.725	2.118	1.824	0
1013	2.216	1.627	2.137	1.725	0
1014	2.216	1.647	2.137	1.706	0
1015	2.333	1.667	2.118	1.784	0
1016	2.216	1.686	2.157	1.882	0
1017	2.235	1.784	2.196	1.98	0
1018	2.216	1.882	2.157	2.078	0
1019	2.157	1.824	2.098	2.078	0
1020	2.098	1.765	1.98	2.098	0
1021	1.98	1.882	2.02	2.059	0
1022	1.961	1.941	2.0	2.078	0
1023	1.804	2.078	2.137	2.157	0
1024	1.922	2.098	2.157	2.216	0
1025	1.961	2.078	2.118	2.176	0
1026	1.922	1.922	2.078	2.078	0
1027	1.863	1.725	1.98	1.961	0
1028	1.902	1.667	2.0	1.784	0
1029	1.941	1.824	2.078	1.725	0
1030	2.078	1.824	2.098	1.745	0
1031	2.098	1.725	2.02	1.765	0
1032	2.02	1.627	1.941	1.765	0
1033	2.02	1.627	1.961	1.784	0
1034	1.843	1.667	1.902	1.804	0
1035	1.765	1.804	1.941	1.824	0
1036	1.902	1.824	1.902	1.922	0
1037	1.882	1.843	1.765	1.98	0
1038	1.804	2.078	2.02	2.098	0
1039	1.863	2.078	2.02	2.137	0
1040	1.667	2.137	2.02	2.137	0
1041	1.588	2.137	2.02	2.078	0
1042	1.725	2.078	2.078	2.039	0
1043	1.902	2.02	2.059	2.02	0
1044	1.961	1.882	2.02	1.922	0
1045	2.059	1.804	2.039	1.882	0
1046	2.059	1.784	2.118	1.765	0
1047	2.059	1.745	2.118	1.745	0
1048	1.98	1.686	2.098	1.725	0
1049	2.0	1.667	2.02	1.745	0
1050	2.02	1.686	1.922	1.804	0
1051	1.882	1.706	1.98	1.843	0
1052	1.863	1.745	2.039	1.902	0
1053	1.902	1.804	1.961	1.98	0
1054	1.784	1.941	1.961	2.039	0
1055	1.843	2.039	1.902	2.078	0
1056	1.765	1.882	1.941	2.078	0
1057	1.706	2.0	2.078	2.118	0
1058	1.882	2.176	2.137	2.098	0
1059	1.824	2.118	1.961	2.039	0
1060	1.608	2.039	2.059	1.98	0
1061	1.941	1.98	2.098	1.922	0
1062	2.0	1.902	2.02	1.902	0
1063	2.059	1.765	2.0	1.784	0
1064	1.98	1.745	2.059	1.725	0
1065	1.608	1.706	1.902	1.647	0
1066	1.706	1.608	1.784	1.608	0
1067	2.0	1.667	1.922	1.627	0
1068	2.49	1.804	2.098	1.843	0
1069	2.588	1.863	2.275	2.059	0
1070	2.118	2.0	2.176	2.176	0
1071	1.961	2.02	2.02	2.235	0
1072	1.804	1.961	1.922	2.137	0
1073	1.843	2.02	1.863	2.039	0
1074	1.765	2.078	2.059	2.039	0
1075	1.98	2.098	2.176	2.039	0
1076	2.059	2.078	2.176	2.059	0
1077	1.98	2.039	2.137	2.078	0
1078	2.098	2.0	2.216	2.118	0
1079	2.373	1.961	2.255	2.02	0
1080	2.392	1.804	2.216	1.882	0
1081	2.275	1.667	2.078	1.725	0
1082	2.078	1.647	2.02	1.647	0
1083	1.922	1.647	1.922	1.667	0
1084	1.961	1.627	1.922	1.745	0
1085	2.078	1.588	1.863	1.784	0
1086	1.902	1.588	1.882	1.843	0
1087	2.078	1.706	1.98	1.961	0
1088	1.922	1.882	1.98	2.078	0
1089	1.569	1.98	1.902	2.176	0
1090	1.627	1.98	1.863	2.176	0
1091	1.569	1.98	1.843	2.137	0
1092	1.588	1.98	1.882	2.02	0
1093	1.765	1.941	1.941	1.98	0
1094	1.902	1.902	1.98	2.0	0
1095	2.059	1.961	2.216	2.059	0
1096	2.412	2.039	2.294	2.118	0
1097	2.098	1.824	2.137	2.0	0
1098	1.804	1.647	1.98	1.804	0
1099	1.784	1.627	1.882	1.608	0
1100	2.118	1.765	1.961	1.627	0
1101	2.275	1.824	2.098	1.784	0
1102	2.373	1.765	2.176	1.98	0
1103	2.353	1.784	2.157	2.157	0
1104	2.078	1.843	2.157	2.216	0
1105	1.804	1.922	2.039	2.216	0
1106	1.549	1.941	1.922	2.196	0
1107	1.667	1.941	1.882	2.098	0
1108	1.765	1.961	1.961	2.0	0
1109	1.961	2.039	2.118	1.961	0
1110	2.078	2.314	2.294	2.059	0
1111	1.843	2.333	2.373	2.176	0
1112	1.784	2.059	2.275	2.176	0
1113	1.765	1.784	2.02	2.039	0
1114	1.745	1.725	1.98	1.843	0
1115	1.961	1.765	2.02	1.667	0
1116	1.941	1.627	2.02	1.608	0
1117	2.216	1.686	2.137	1.725	0
1118	2.078	1.824	2.137	1.843	0
1119	1.725	1.922	2.078	1.941	0
1120	1.843	2.0	2.118	2.0	0
1121	2.02	2.0	2.059	2.059	0
1122	2.098	1.961	1.98	2.098	0
1123	2.039	2.078	2.118	2.137	0
1124	2.02	2.255	2.294	2.216	0
1125	1.922	2.275	2.275	2.294	0
1126	1.863	2.118	2.137	2.275	0
1127	1.843	2.0	2.059	2.157	0
1128	1.882	2.02	2.118	2.078	0
1129	2.0	2.039	2.157	2.02	0
1130	2.196	1.922	2.137	1.961	0
1131	2.196	1.725	2.118	1.843	0
1132	2.255	1.569	2.078	1.745	0
1133	2.235	1.549	2.118	1.686	0
1134	2.059	1.667	2.039	1.745	0
1135	2.0	1.882	2.078	1.863	0
1136	2.078	1.902	2.098	1.98	0
1137	2.078	1.686	1.922	2.0	0
1138	1.902	1.549	1.882	1.98	0
1139	1.824	1.667	1.863	1.961	0
1140	1.804	1.922	1.941	2.02	0
1141	1.804	2.118	1.98	2.078	0
1142	1.804	2.235	2.0	2.137	0
1143	1.804	2.078	1.98	2.137	0
1144	1.765	1.804	1.902	2.078	0
1145	1.824	1.863	2.02	1.98	0
1146	1.98	2.02	2.098	1.922	0
1147	2.098	1.98	2.196	1.902	0
1148	2.02	1.784	2.196	1.863	0
1149	1.98	1.608	1.98	1.804	0
1150	2.039	1.608	1.882	1.686	0
1151	2.039	1.549	1.863	1.667	0
1152	1.961	1.471	1.882	1.667	0
1153	1.922	1.608	1.961	1.765	0
1154	1.961	1.882	2.0	1.902	0
1155	1.941	1.961	2.0	2.02	0
1156	1.824	1.902	1.902	2.098	0
1157	1.667	1.882	1.843	2.078	0
1158	1.706	1.902	1.804	2.059	0
1159	1.667	2.02	1.843	2.02	0
1160	1.765	2.176	2.02	2.0	0
1161	1.843	2.314	2.118	2.02	0
1162	1.647	2.137	2.0	2.02	0
1163	1.627	1.863	1.922	1.902	0
1164	1.882	1.824	1.941	1.784	0
1165	2.02	2.0	2.02	1.686	0
1166	2.0	1.941	2.02	1.667	0
1167	2.137	1.765	2.059	1.706	0
1168	2.294	1.745	1.98	1.804	0
1169	1.961	1.647	1.922	1.824	0
1170	1.843	1.667	1.941	1.824	0
1171	1.765	1.765	1.961	1.843	0
1172	1.843	1.882	1.961	1.882	0
1173	1.98	2.039	2.0	2.0	0
1174	2.078	2.157	2.059	2.157	0
1175	2.157	2.137	2.118	2.255	0
1176	2.157	2.039	2.196	2.255	0
1177	2.078	1.902	1.961	2.137	0
1178	1.843	1.804	1.863	1.922	0
1179	1.863	1.706	1.882	1.804	0
1180	2.196	1.765	2.059	1.784	0
1181	2.529	2.0	2.275	1.843	0
1182	2.588	1.725	2.196	1.882	0
1183	2.529	1.451	2.137	1.804	0
1184	2.353	1.314	2.118	1.706	0
1185	2.471	1.353	2.0	1.686	0
1186	2.314	1.431	1.843	1.706	0
1187	2.078	1.255	1.804	1.667	0
1188	2.255	1.314	1.725	1.667	0
1189	2.039	1.686	1.843	1.765	0
1190	1.824	2.294	2.314	2.039	0
1191	1.804	2.529	2.294	2.353	0
1192	1.804	2.255	2.176	2.49	0
1193	1.784	2.02	2.02	2.392	0
1194	1.686	2.0	2.039	2.157	0
1195	1.745	2.098	2.196	2.02	0
1196	1.725	2.196	2.255	1.98	0
1197	1.627	2.373	2.098	2.039	0
1198	1.706	2.353	2.176	2.02	0
1199	1.804	2.314	2.333	2.02	0
1200	2.0	2.176	2.294	1.961	0
1201	2.118	1.941	2.157	1.863	0
1202	2.039	1.824	2.176	1.863	0
1203	1.765	1.843	2.078	1.824	0
1204	1.745	1.843	1.961	1.843	0
1205	1.824	1.902	1.961	1.882	0
1206	1.843	1.941	2.118	2.02	0
1207	2.0	2.078	2.196	2.216	0
1208	1.863	2.039	2.157	2.392	0
1209	1.588	1.941	2.0	2.373	0
1210	1.471	1.922	1.882	2.196	0
1211	1.608	1.843	1.863	1.98	0
1212	1.745	2.0	2.039	1.922	0
1213	1.863	2.118	2.314	2.059	0
1214	1.941	2.196	2.353	2.255	0
1215	1.922	2.137	2.353	2.314	0
1216	1.843	1.784	2.098	2.137	0
1217	1.863	1.627	2.02	1.843	0
1218	2.0	1.765	2.118	1.706	0
1219	2.02	1.882	2.118	1.706	0
1220	1.863	1.843	2.059	1.843	0
1221	1.941	1.824	2.059	1.98	0
1222	2.039	1.804	2.0	2.039	0
1223	1.98	1.941	1.98	2.059	0
1224	2.0	2.059	1.98	2.059	0
1225	1.784	2.216	2.039	2.118	0
1226	1.824	2.314	2.039	2.137	0
1227	1.784	2.059	1.961	2.137	0
1228	1.765	1.667	1.863	2.059	0
1229	2.0	1.745	2.02	1.961	0
1230	2.078	1.961	2.098	1.902	0
1231	1.824	2.039	2.059	1.863	0
1232	1.824	1.882	1.941	1.902	0
1233	2.059	1.902	2.059	1.804	0
1234	2.294	1.667	2.039	1.706	0
1235	2.392	1.431	1.941	1.647	0
1236	2.353	1.451	2.02	1.647	0
1237	2.078	1.608	1.961	1.686	0
1238	2.02	1.686	1.902	1.765	0
1239	2.02	1.804	1.922	1.843	0
1240	2.039	2.059	1.961	1.98	0
1241	2.059	2.137	2.02	2.098	0
1242	1.902	2.137	2.039	2.137	0
1243	1.941	2.098	1.961	2.196	0
1244	1.902	2.059	1.922	2.118	0
1245	1.863	2.0	2.059	2.02	0
1246	1.804	2.059	2.059	2.0	0
1247	1.627	1.98	1.941	1.941	0
1248	1.843	1.902	1.98	1.882	0
1249	1.961	1.725	2.039	1.863	0
1250	2.078	1.569	2.118	1.804	0
1251	2.529	1.529	2.078	1.804	0
1252	2.294	1.51	2.078	1.784	0
1253	1.804	1.49	1.902	1.725	0
1254	1.745	1.569	1.824	1.667	0
1255	1.961	1.784	2.02	1.784	0
1256	2.098	1.804	2.098	1.941	0
1257	2.059	1.569	1.882	2.039	0
1258	1.902	1.51	1.765	2.039	0
1259	1.824	1.725	1.843	2.02	0
1260	1.98	1.961	1.961	2.02	0
1261	2.039	2.275	2.137	2.059	0
1262	1.98	2.353	2.176	2.137	0
1263	1.941	2.118	2.118	2.157	0
1264	1.863	1.824	2.02	2.078	0
1265	1.882	1.804	1.98	1.941	0
1266	2.078	2.0	2.098	1.843	0
1267	2.275	2.039	2.216	1.804	0
1268	2.255	1.824	2.098	1.745	0
1269	2.118	1.765	2.078	1.686	0
1270	2.039	1.765	2.0	1.686	0
1271	1.882	1.765	1.922	1.765	0
1272	1.922	1.745	1.941	1.804	0
1273	2.0	1.765	1.961	1.882	0
1274	2.098	1.922	2.039	1.98	0
1275	2.02	1.98	2.039	2.078	0
1276	1.941	1.961	2.039	2.157	0
1277	1.843	2.039	2.118	2.216	0
1278	1.745	2.118	2.118	2.235	0
1279	1.725	2.098	2.137	2.176	0
1280	1.882	2.02	2.039	2.098	0
1281	1.863	1.961	2.039	2.02	0
1282	1.882	1.882	2.137	1.961	0
1283	1.961	1.882	2.118	1.863	0
1284	2.078	1.863	2.118	1.824	0
1285	2.098	1.765	2.059	1.824	0
1286	2.078	1.667	2.078	1.765	0
1287	2.059	1.627	2.039	1.784	0
1288	2.098	1.647	1.961	1.804	0
1289	2.176	1.627	1.902	1.824	0
1290	2.137	1.647	1.902	1.843	0
1291	2.078	1.824	2.039	1.961	0
1292	1.902	1.961	2.137	2.059	0
1293	1.902	1.882	1.882	2.098	0
1294	1.902	1.745	1.725	2.078	0
1295	1.863	1.784	1.843	2.02	0
1296	2.039	1.843	2.02	2.0	0
1297	2.137	1.98	2.137	2.0	0
1298	1.824	2.137	2.275	2.059	0
1299	1.765	2.078	2.235	2.078	0
1300	2.02	1.804	2.078	2.039	0
1301	2.196	1.627	2.059	1.863	0
1302	2.157	1.569	2.0	1.667	0
1303	2.02	1.647	2.02	1.588	0
1304	1.902	1.824	2.118	1.667	0
1305	1.706	1.98	2.118	1.863	0
1306	1.647	1.98	2.039	2.039	0
1307	1.706	1.941	2.0	2.098	0
1308	1.667	1.843	2.0	2.137	0
1309	1.902	1.961	2.118	2.157	0
1310	1.784	2.157	2.216	2.255	0
1311	1.373	2.275	2.157	2.275	0
1312	1.196	2.294	2.059	2.255	0
1313	1.314	2.039	1.843	2.157	0
1314	1.49	1.941	1.882	2.02	0
1315	1.647	1.941	2.02	1.941	0
1316	1.941	2.098	2.196	1.961	0
1317	2.078	2.157	2.275	2.0	0
1318	2.137	2.02	2.314	2.02	0
1319	2.216	1.804	2.176	1.98	0
1320	2.196	1.647	2.078	1.843	0
1321	2.157	1.588	1.961	1.686	0
1322	2.137	1.725	2.0	1.647	0
1323	2.02	1.765	2.02	1.725	0
1324	2.078	1.863	2.02	1.843	0
1325	2.176	2.02	2.039	2.0	0
1326	2.098	2.059	2.078	2.137	0
1327	2.039	2.098	2.098	2.235	0
1328	2.059	2.137	2.078	2.235	0
1329	1.98	2.059	2.078	2.176	0
1330	2.02	2.118	2.176	2.078	0
1331	1.961	2.059	2.078	2.02	0
1332	1.824	1.922	2.039	2.039	0
1333	1.843	1.824	2.118	2.02	0
1334	2.02	1.765	2.039	1.941	0
1335	2.0	1.765	2.078	1.824	0
1336	2.059	1.706	2.098	1.765	0
1337	2.02	1.627	2.098	1.745	0
1338	2.059	1.588	1.98	1.765	0
1339	1.98	1.647	1.882	1.804	0
1340	1.804	1.686	1.902	1.824	0
1341	1.765	1.686	1.824	1.804	0
1342	1.725	1.784	1.902	1.804	0
1343	2.0	1.824	1.922	1.941	0
1344	1.922	1.922	1.961	2.078	0
1345	1.725	2.059	1.961	2.176	0
1346	1.686	2.216	2.0	2.157	0
1347	1.765	2.157	1.98	2.078	0
1348	1.784	2.059	1.961	2.0	0
1349	1.804	1.882	1.961	1.902	0
1350	2.176	1.804	1.98	1.863	0
1351	2.235	1.725	2.059	1.863	0
1352	2.118	1.745	2.098	1.824	0
1353	2.0	1.706	2.0	1.725	0
1354	1.961	1.706	1.98	1.686	0
1355	2.157	1.706	2.0	1.725	0
1356	2.314	1.686	2.039	1.824	0
1357	2.255	1.686	1.961	1.882	0
1358	2.137	1.745	2.118	1.922	0
1359	2.098	1.941	2.137	2.078	0
1360	2.176	1.941	1.882	2.157	0
1361	2.078	2.118	2.039	2.235	0
1362	1.922	2.157	2.157	2.255	0
1363	1.882	2.235	2.078	2.216	0
1364	1.941	2.216	2.098	2.137	0
1365	2.039	2.255	2.176	2.078	0
1366	2.039	2.235	2.196	2.098	0
1367	2.137	2.098	2.216	2.039	0
1368	2.353	1.941	2.216	2.078	0
1369	2.314	1.882	2.275	1.98	0
1370	2.196	1.765	2.216	1.902	0
1371	2.078	1.627	2.098	1.804	0
1372	2.118	1.49	1.922	1.706	0
1373	2.137	1.549	1.98	1.706	0
1374	2.157	1.725	2.098	1.804	0
1375	2.02	1.725	2.098	1.961	0
1376	1.843	1.725	1.961	2.098	0
1377	1.843	1.784	1.882	2.118	0
