time	channel1	channel2	channel3	channel4	class
143	2.137	2.02	2.039	1.961	0
144	2.059	2.02	2.059	2.02	0
145	1.882	2.137	2.118	2.078	0
146	1.784	2.039	2.118	2.059	0
147	1.902	1.667	2.0	1.98	0
148	1.961	1.549	2.02	1.882	0
149	1.961	1.588	2.02	1.863	0
150	1.98	1.608	2.02	1.863	0
151	2.059	1.588	2.02	1.902	0
152	1.98	1.725	2.039	1.961	0
153	1.824	1.98	2.098	2.02	0
154	1.765	2.059	2.059	2.059	0
155	1.843	2.098	2.059	1.98	0
156	2.0	1.922	2.0	1.902	0
157	2.078	1.98	2.0	1.863	0
158	2.157	1.902	2.0	1.882	0
159	2.157	1.98	2.039	1.902	0
160	2.098	2.02	2.039	1.961	0
161	2.039	2.078	2.098	2.02	0
162	1.843	2.176	2.176	2.078	0
163	1.745	2.078	2.157	2.118	0
164	1.863	1.706	2.02	2.02	0
165	1.961	1.569	2.02	1.922	0
166	1.941	1.627	2.039	1.863	0
167	1.922	1.627	2.059	1.882	0
168	2.02	1.588	2.039	1.922	0
169	1.961	1.706	2.059	1.961	0
170	1.824	2.039	2.118	2.039	0
171	1.824	2.078	2.098	2.059	0
172	1.882	2.098	2.059	2.02	0
173	2.0	1.902	1.98	1.902	0
174	2.098	1.961	1.98	1.863	0
175	2.157	1.922	1.98	1.843	0
176	2.157	1.961	2.02	1.882	0
177	2.078	1.98	2.02	1.961	0
178	2.078	2.039	2.078	2.0	0
179	1.882	2.137	2.118	2.039	0
180	1.765	2.059	2.118	2.059	0
181	1.882	1.667	2.0	1.98	0
182	1.941	1.549	2.0	1.882	0
183	1.98	1.588	2.02	1.824	0
184	1.961	1.627	2.02	1.843	0
185	2.02	1.588	2.039	1.902	0
186	1.961	1.686	2.039	1.941	0
187	1.824	1.98	2.078	1.98	0
188	1.784	2.02	2.039	2.0	0
189	1.843	2.059	2.02	1.941	0
190	1.98	1.882	2.0	1.882	0
191	2.059	1.961	1.98	1.843	0
192	2.157	1.922	1.98	1.824	0
193	2.157	2.0	2.02	1.882	0
194	2.039	2.0	2.02	1.941	0
195	2.039	2.039	2.078	2.02	0
196	1.863	2.137	2.118	2.059	0
197	1.765	2.078	2.118	2.02	0
198	1.863	1.706	2.0	1.941	0
199	1.941	1.569	2.02	1.863	0
200	1.961	1.647	2.059	1.843	0
201	1.941	1.627	2.039	1.843	0
202	2.02	1.588	2.02	1.902	0
203	1.961	1.725	2.059	1.922	0
204	1.824	2.0	2.098	1.98	0
205	1.725	2.059	2.059	2.0	0
206	1.863	2.059	2.02	1.941	0
207	2.0	1.922	2.0	1.882	0
208	2.078	1.98	2.02	1.843	0
209	2.157	1.922	1.98	1.863	0
210	2.176	1.98	2.02	1.882	0
211	2.098	2.0	2.02	1.941	0
212	2.059	2.059	2.078	2.02	0
213	1.843	2.176	2.176	2.059	0
214	1.745	2.098	2.137	2.098	0
215	1.863	1.706	2.0	1.98	0
216	1.941	1.569	2.0	1.882	0
217	1.922	1.627	2.02	1.863	0
218	1.902	1.627	2.039	1.902	0
219	2.0	1.608	2.0	1.922	0
220	1.941	1.706	2.039	1.961	0
221	1.824	2.078	2.157	2.02	0
222	1.804	2.137	2.157	2.059	0
223	1.882	2.098	2.059	2.059	0
224	1.98	1.902	2.0	1.961	0
225	2.098	1.941	1.941	1.902	0
226	2.157	1.863	1.922	1.843	0
227	2.216	2.0	2.02	1.863	0
228	2.098	2.0	2.039	1.961	0
229	2.059	2.039	2.098	2.039	0
230	1.922	2.196	2.176	2.118	0
231	1.843	2.137	2.176	2.137	0
232	1.98	1.745	2.039	2.059	0
233	2.02	1.569	2.0	1.902	0
234	2.059	1.608	2.039	1.843	0
235	2.02	1.667	2.02	1.863	0
236	2.059	1.608	2.039	1.902	0
237	2.0	1.706	2.059	1.98	0
238	1.804	2.0	2.118	2.039	0
239	1.725	2.098	2.078	2.078	0
240	1.725	2.02	1.98	2.059	0
241	1.824	1.804	1.882	1.941	0
242	2.059	1.941	1.922	1.863	0
243	2.0	1.922	2.02	1.882	0
244	1.98	1.98	2.118	2.02	0
245	2.078	1.902	1.922	2.098	0
246	2.059	1.765	1.824	2.098	0
247	1.765	2.039	2.078	2.078	0
248	1.588	1.98	2.157	2.118	0
249	1.863	1.608	2.059	2.098	0
250	1.922	1.412	1.941	2.02	0
251	1.922	1.373	1.784	1.882	0
252	2.059	1.451	1.824	1.765	0
253	2.098	1.569	2.0	1.784	0
254	1.902	1.706	2.196	1.941	0
255	2.0	2.275	2.157	2.176	0
256	1.902	2.157	2.0	2.255	0
257	1.961	2.078	1.941	2.059	0
258	2.098	1.843	1.765	1.804	0
259	2.0	1.824	1.882	1.647	0
260	2.039	1.941	2.0	1.667	0
261	2.275	2.059	1.941	1.667	0
262	2.275	2.078	1.902	1.706	0
263	2.176	2.078	1.922	1.765	0
264	1.902	2.275	2.098	1.922	0
265	1.667	2.118	2.137	2.039	0
266	1.588	1.784	2.02	1.961	0
267	1.647	1.275	1.569	1.549	0
268	1.667	1.275	1.51	1.118	0
269	1.627	1.392	1.627	0.922	0
270	1.804	1.392	1.784	0.941	0
271	2.0	1.706	1.863	1.157	0
272	1.765	1.98	1.843	1.412	0
273	1.725	2.02	1.784	1.627	0
274	1.667	1.98	1.804	1.843	0
275	1.647	1.765	1.765	1.745	0
276	1.902	1.922	1.863	1.51	0
277	2.157	2.078	1.882	1.314	0
278	2.039	1.745	1.49	1.098	0
279	1.686	1.706	1.627	1.137	0
280	1.745	1.843	1.784	1.471	0
281	1.608	2.137	1.961	1.882	0
282	1.412	2.137	2.078	2.176	0
283	1.49	1.725	1.804	2.216	0
284	1.882	1.569	1.961	2.0	0
285	2.216	1.765	2.157	1.765	0
286	1.824	1.608	1.922	1.647	0
287	1.627	1.51	1.824	1.647	0
288	1.804	1.686	1.843	1.784	0
289	1.706	2.039	2.118	1.941	0
290	1.647	2.137	2.235	2.02	0
291	1.745	2.118	2.216	1.98	0
292	1.922	2.078	2.078	1.882	0
293	2.078	2.02	1.902	1.745	0
294	2.157	1.784	1.863	1.647	0
295	2.118	1.98	2.039	1.745	0
296	1.647	2.0	2.137	1.941	0
297	1.824	2.235	2.392	2.098	0
298	1.98	2.667	2.627	2.196	0
299	1.784	2.294	2.275	2.137	0
300	2.059	1.647	1.804	1.824	0
301	2.706	1.667	1.922	1.549	0
302	2.373	1.902	2.353	1.569	0
303	1.431	1.882	2.333	1.843	0
304	1.529	1.824	2.176	2.176	0
305	1.882	1.843	1.922	2.353	0
306	1.804	2.059	1.941	2.255	0
307	2.078	2.353	2.216	1.98	0
308	2.412	2.647	2.353	1.824	0
309	2.392	2.569	2.157	1.745	0
310	2.314	2.471	1.941	1.725	0
311	2.196	2.549	2.0	1.863	0
312	2.333	2.549	1.941	1.98	0
313	2.314	2.51	2.059	2.039	0
314	2.176	2.627	2.157	2.0	0
315	2.02	2.667	2.137	1.961	0
316	2.059	2.804	2.059	1.863	0
317	2.255	2.667	2.0	1.725	0
318	2.333	2.608	2.157	1.725	0
319	2.157	2.569	2.235	1.863	0
320	2.059	2.51	2.176	1.98	0
321	2.275	2.471	2.059	1.941	0
322	2.235	2.451	2.02	1.843	0
323	1.784	2.706	2.098	1.784	0
324	1.49	2.725	1.902	1.784	0
325	1.588	2.686	1.725	1.961	0
326	1.922	2.471	1.843	2.118	0
327	2.118	2.667	2.137	2.118	0
328	2.255	2.608	1.961	1.863	0
329	2.0	2.353	1.824	1.588	0
330	1.627	2.392	1.863	1.51	0
331	1.608	2.294	1.804	1.706	0
332	1.49	2.118	1.804	1.961	0
333	1.569	2.196	2.118	2.216	0
334	1.608	1.941	2.0	2.314	0
335	1.255	1.255	1.627	2.176	0
336	1.51	1.157	1.627	2.0	0
337	1.784	1.314	1.784	1.824	0
338	2.0	1.49	2.02	1.745	0
339	2.118	1.608	2.098	1.804	0
340	1.804	1.765	2.137	1.98	0
341	1.569	1.804	2.098	2.216	0
342	1.725	1.569	1.863	2.314	0
343	1.824	1.275	1.843	2.216	0
344	2.059	1.471	2.0	2.078	0
345	2.275	1.412	2.0	1.98	0
346	2.176	1.392	1.941	1.922	0
347	2.137	1.49	2.078	2.0	0
348	2.275	1.451	2.098	2.137	0
349	2.412	1.569	2.137	2.137	0
350	2.392	1.627	2.235	2.039	0
351	2.373	1.039	2.039	1.922	0
352	2.275	0.725	1.902	1.804	0
353	2.0	0.706	1.804	1.706	0
354	1.98	0.824	1.863	1.706	0
355	2.333	1.059	1.863	1.765	0
356	2.51	1.216	2.02	1.882	0
357	2.412	1.549	2.059	2.039	0
358	2.333	1.706	2.118	2.02	0
359	2.471	1.804	2.137	1.882	0
360	2.412	1.471	1.804	1.647	0
361	2.333	1.373	1.745	1.49	0
362	2.373	1.412	1.843	1.51	0
363	2.412	1.549	1.941	1.647	0
364	2.471	1.765	2.098	1.902	0
365	2.569	1.804	2.216	2.137	0
366	2.51	2.078	2.275	2.314	0
367	2.49	2.176	2.392	2.294	0
368	2.529	1.784	2.098	2.039	0
369	2.412	1.49	1.941	1.765	0
370	2.314	1.569	2.039	1.627	0
371	2.333	1.784	2.157	1.745	0
372	2.431	1.784	2.098	1.941	0
373	2.451	2.059	2.176	2.196	0
374	2.314	2.569	2.314	2.392	0
375	2.373	2.843	2.314	2.49	0
376	2.314	2.627	2.0	2.451	0
377	2.176	2.255	1.745	2.275	0
378	2.196	2.431	1.902	2.157	0
379	2.333	2.667	2.118	2.216	0
380	2.451	2.608	2.059	2.412	0
381	2.412	2.569	2.02	2.529	0
382	2.549	2.51	2.02	2.588	0
383	2.314	2.549	2.078	2.667	0
384	2.098	2.529	2.176	2.725	0
385	2.098	2.137	1.941	2.784	0
386	2.216	1.941	1.843	2.765	0
387	2.275	2.059	1.922	2.725	0
388	2.255	1.98	1.902	2.745	0
389	2.353	1.843	1.882	2.745	0
390	2.373	1.941	1.863	2.725	0
391	2.235	2.314	1.882	2.804	0
392	2.137	2.333	1.784	2.882	0
393	2.137	2.275	1.804	2.922	0
394	2.235	2.137	1.765	2.784	0
395	2.373	2.314	1.863	2.549	0
396	2.471	2.392	1.902	2.51	0
397	2.353	2.275	1.765	2.627	0
398	2.078	2.196	1.706	2.706	0
399	2.0	2.235	1.706	2.745	0
400	1.647	2.333	1.667	2.667	0
401	1.431	2.176	1.706	2.569	0
402	1.588	1.784	1.686	2.471	0
403	1.725	1.608	1.824	2.51	0
404	1.824	1.686	1.882	2.549	0
405	1.588	1.647	1.824	2.471	0
406	1.412	1.49	1.706	2.294	0
407	1.373	1.588	1.725	2.137	0
408	1.294	2.02	1.961	2.216	0
409	1.275	2.235	2.176	2.412	0
410	1.294	2.137	2.176	2.549	0
411	1.392	1.922	2.176	2.431	0
412	1.49	2.0	2.235	2.294	0
413	1.529	1.804	2.157	2.157	0
414	1.667	1.843	2.275	2.157	0
415	1.647	1.98	2.451	2.235	0
416	1.667	1.922	2.588	2.333	0
417	1.49	2.02	2.647	2.392	0
418	1.333	2.0	2.745	2.373	0
419	1.353	1.471	2.569	2.294	0
420	1.431	1.176	2.569	2.176	0
421	1.549	1.157	2.627	2.098	0
422	1.51	1.137	2.49	2.118	0
423	1.569	1.078	2.608	2.157	0
424	1.569	1.059	2.529	2.157	0
425	1.49	1.275	2.529	2.176	0
426	1.373	1.392	2.529	2.176	0
427	1.51	1.431	2.627	2.157	0
428	1.569	1.255	2.529	2.098	0
429	1.627	1.255	2.412	2.078	0
430	1.784	1.216	2.431	2.0	0
431	1.902	1.137	2.333	1.941	0
432	1.824	1.176	2.314	1.922	0
433	1.843	1.314	2.412	2.02	0
434	1.647	1.412	2.431	2.118	0
435	1.451	1.275	2.471	2.176	0
436	1.549	0.902	2.373	2.098	0
437	1.686	0.627	2.255	1.941	0
438	1.824	0.745	2.353	1.843	0
439	1.922	0.824	2.569	1.882	0
440	1.922	0.765	2.49	1.922	0
441	1.863	0.843	2.412	1.98	0
442	1.667	1.098	2.353	2.118	0
443	1.627	1.333	2.373	2.157	0
444	1.706	1.275	2.373	2.039	0
445	1.765	1.196	2.392	1.843	0
446	1.961	1.314	2.392	1.725	0
447	2.118	1.255	2.333	1.745	0
448	2.118	1.255	2.314	1.902	0
449	2.02	1.373	2.333	2.059	0
450	2.078	1.471	2.431	2.137	0
451	1.824	1.588	2.49	2.157	0
452	1.667	1.627	2.49	2.118	0
453	1.843	1.098	2.275	1.941	0
454	1.882	0.725	2.216	1.804	0
455	2.039	0.863	2.392	1.765	0
456	2.275	1.039	2.529	1.843	0
457	2.314	0.961	2.431	1.882	0
458	2.294	0.922	2.294	1.843	0
459	2.157	1.294	2.392	1.804	0
460	1.98	1.529	2.431	1.824	0
461	2.118	1.569	2.412	1.863	0
462	2.275	1.333	2.275	1.843	0
463	2.431	1.373	2.275	1.784	0
464	2.569	1.353	2.333	1.725	0
465	2.627	1.529	2.333	1.725	0
466	2.471	1.667	2.353	1.725	0
467	2.431	1.745	2.392	1.725	0
468	2.196	1.961	2.392	1.784	0
469	2.078	1.922	2.412	1.863	0
470	2.235	1.588	2.216	1.882	0
471	2.353	1.529	2.235	1.843	0
472	2.373	1.686	2.275	1.804	0
473	2.196	1.667	2.176	1.725	0
474	2.196	1.647	2.157	1.647	0
475	2.137	1.824	2.216	1.667	0
476	1.941	2.157	2.275	1.804	0
477	1.863	2.275	2.137	1.922	0
478	1.922	2.314	2.078	1.902	0
479	2.039	2.373	2.118	1.843	0
480	2.176	2.49	2.118	1.725	0
481	2.196	2.51	2.196	1.745	0
482	2.157	2.431	2.078	1.804	0
483	1.98	2.431	2.039	1.824	0
484	1.922	2.529	2.098	1.843	0
485	1.843	2.745	2.157	1.882	0
486	1.686	2.627	2.078	1.882	0
487	1.745	2.255	1.922	1.784	0
488	1.824	2.098	1.902	1.706	0
489	1.804	2.235	1.98	1.686	0
490	1.804	2.235	1.98	1.745	0
491	1.882	2.176	1.961	1.843	0
492	1.863	2.275	2.0	1.902	0
493	1.784	2.529	2.0	1.98	0
494	1.667	2.608	1.882	1.98	0
495	1.725	2.569	1.863	1.922	0
496	1.784	2.49	1.784	1.804	0
497	1.922	2.529	1.784	1.725	0
498	2.02	2.49	1.824	1.686	0
499	2.059	2.51	1.882	1.745	0
500	1.922	2.49	1.804	1.824	0
501	1.922	2.471	1.843	1.863	0
502	1.863	2.647	1.941	1.902	0
503	1.745	2.627	1.941	1.922	0
504	1.784	2.294	1.882	1.863	0
505	1.843	2.098	1.863	1.784	0
506	1.922	2.137	1.961	1.784	0
507	1.863	2.078	1.882	1.784	0
508	1.804	1.961	1.882	1.863	0
509	1.784	2.059	1.902	1.961	0
510	1.686	2.314	1.922	2.039	0
511	1.686	2.471	1.961	2.118	0
512	1.824	2.569	1.98	2.137	0
513	1.922	2.392	1.941	2.078	0
514	1.98	2.392	2.02	2.059	0
515	2.039	2.333	1.98	1.98	0
516	2.098	2.235	1.902	1.941	0
517	2.02	2.392	2.02	2.0	0
518	2.02	2.392	2.039	2.118	0
519	1.922	2.451	1.98	2.255	0
520	1.784	2.333	1.941	2.255	0
521	1.824	2.0	1.941	2.118	0
522	1.863	1.804	1.961	2.0	0
523	1.922	1.784	1.961	1.961	0
524	1.843	1.843	1.98	1.961	0
525	1.961	1.686	1.882	1.961	0
526	2.118	1.863	1.98	1.961	0
527	2.098	2.078	2.039	2.0	0
528	1.98	2.176	2.02	2.02	0
529	1.902	2.137	1.941	1.902	0
530	1.804	1.961	1.863	1.686	0
531	1.98	2.039	1.941	1.569	0
532	2.216	1.98	1.902	1.549	0
533	2.216	1.882	1.882	1.569	0
534	2.157	2.0	1.922	1.608	0
535	2.196	2.078	2.02	1.667	0
536	1.98	2.098	2.039	1.706	0
537	1.882	2.078	2.078	1.745	0
538	1.922	1.745	1.961	1.667	0
539	1.941	1.49	1.882	1.549	0
540	1.941	1.529	1.843	1.392	0
541	1.922	1.471	1.902	1.353	0
542	2.039	1.51	2.02	1.412	0
543	2.137	1.667	2.059	1.471	0
544	2.059	1.922	2.0	1.51	0
545	1.667	1.922	1.824	1.49	0
546	1.49	1.863	1.784	1.471	0
547	1.706	1.784	1.765	1.412	0
548	2.196	1.863	1.882	1.373	0
549	2.412	1.804	1.941	1.333	0
550	2.431	1.882	2.0	1.373	0
551	2.118	1.961	1.922	1.51	0
552	2.059	2.0	2.039	1.627	0
553	2.02	2.137	2.02	1.725	0
554	1.804	2.0	1.941	1.784	0
555	1.882	1.647	1.863	1.725	0
556	2.02	1.49	1.882	1.667	0
557	2.137	1.647	2.039	1.667	0
558	2.216	1.804	2.157	1.706	0
559	2.157	1.627	2.0	1.706	0
560	2.039	1.686	1.922	1.706	0
561	1.922	1.902	2.0	1.765	0
562	1.882	2.02	2.02	1.824	0
563	1.961	2.098	2.02	1.882	0
564	2.157	2.02	2.059	1.882	0
565	2.235	2.039	2.059	1.922	0
566	2.196	2.0	2.039	1.902	0
567	2.196	2.0	2.02	1.922	0
568	2.02	1.98	2.0	1.98	0
569	2.059	1.98	2.02	2.039	0
570	1.941	2.157	2.059	2.078	0
571	1.804	2.157	2.078	2.078	0
572	1.863	1.804	1.922	2.039	0
573	1.98	1.549	1.922	1.961	0
574	1.98	1.588	1.941	1.961	0
575	1.961	1.627	1.98	1.941	0
576	2.02	1.588	2.039	1.922	0
577	2.02	1.725	2.098	1.941	0
578	1.922	1.98	2.118	2.039	0
579	1.824	2.059	2.039	2.137	0
580	1.902	2.0	1.961	2.157	0
581	1.98	1.882	1.902	2.059	0
582	2.098	1.961	1.902	1.941	0
583	2.078	1.804	1.824	1.863	0
584	2.118	1.902	1.98	1.863	0
585	2.078	2.059	2.039	2.0	0
586	2.0	2.059	2.059	2.137	0
587	1.784	2.059	2.039	2.275	0
588	1.725	2.039	2.078	2.333	0
589	1.882	1.667	1.98	2.176	0
590	1.961	1.451	1.961	2.039	0
591	2.02	1.588	2.02	1.941	0
592	1.863	1.647	2.039	1.98	0
593	1.843	1.529	2.02	2.039	0
594	1.941	1.647	2.02	2.078	0
595	1.843	1.863	2.039	2.118	0
596	1.686	1.941	2.059	2.137	0
597	1.804	2.02	2.059	2.137	0
598	1.863	1.961	2.059	2.078	0
599	2.039	2.0	2.098	2.02	0
600	2.078	1.902	1.98	1.98	0
601	2.098	1.824	1.941	1.961	0
602	1.961	1.882	1.98	1.98	0
603	1.98	1.922	2.059	2.0	0
604	1.863	2.078	2.118	2.098	0
605	1.804	2.078	2.118	2.176	0
606	1.882	1.725	1.98	2.118	0
607	1.863	1.471	1.863	1.941	0
608	1.922	1.51	1.882	1.824	0
609	1.843	1.51	1.98	1.824	0
610	1.863	1.471	2.098	1.922	0
611	1.961	1.627	2.0	2.059	0
612	1.784	1.863	1.882	2.078	0
613	1.627	1.882	1.804	1.98	0
614	1.804	2.0	1.941	1.902	0
615	1.98	2.0	2.098	1.922	0
616	2.157	2.02	2.098	2.0	0
617	2.118	1.902	2.0	2.039	0
618	2.059	1.902	2.0	2.02	0
619	2.039	2.039	2.059	2.02	0
620	2.078	2.078	2.0	2.059	0
621	1.922	2.157	2.078	2.059	0
622	1.784	2.118	2.078	2.118	0
623	1.824	1.804	2.0	2.118	0
624	1.941	1.647	2.118	2.059	0
625	2.078	1.745	2.176	2.0	0
626	1.961	1.725	2.078	1.961	0
627	1.863	1.647	2.02	2.039	0
628	1.902	1.725	2.02	2.098	0
629	1.941	2.0	2.078	2.196	0
630	1.98	2.196	2.157	2.176	0
631	2.039	2.098	2.078	2.059	0
632	1.843	2.0	2.0	1.902	0
633	1.941	2.059	2.039	1.843	0
634	2.02	2.039	2.0	1.941	0
635	2.157	2.078	2.059	2.059	0
636	2.078	2.118	2.078	2.196	0
637	2.157	2.157	2.137	2.235	0
638	2.0	2.294	2.216	2.275	0
639	1.784	2.235	2.216	2.235	0
640	1.804	1.882	2.118	2.098	0
641	1.922	1.765	2.157	1.961	0
642	1.961	1.725	2.157	1.941	0
643	1.902	1.686	2.02	2.039	0
644	1.941	1.627	1.961	2.059	0
645	1.863	1.745	2.059	2.098	0
646	1.784	1.961	2.137	2.118	0
647	1.804	2.078	2.137	2.098	0
648	2.0	2.039	2.078	2.059	0
649	1.98	1.863	1.941	1.961	0
650	2.0	1.863	1.98	1.922	0
651	1.98	1.902	1.941	1.922	0
652	2.02	1.804	1.882	2.0	0
653	1.98	1.882	1.902	2.0	0
654	2.039	1.882	1.902	2.039	0
655	1.902	2.078	2.098	2.059	0
656	1.824	2.098	2.176	2.118	0
657	1.863	1.725	1.961	2.098	0
658	1.922	1.569	2.02	1.98	0
659	2.039	1.569	2.02	1.922	0
660	1.922	1.608	2.02	1.902	0
661	1.882	1.529	2.0	1.941	0
662	1.922	1.569	2.02	1.98	0
663	1.843	1.902	2.176	2.039	0
664	1.804	2.216	2.235	2.078	0
665	2.02	2.294	2.294	2.059	0
666	2.02	2.137	2.235	2.039	0
667	2.059	2.059	2.118	1.961	0
668	2.059	1.902	2.059	1.902	0
669	2.137	1.941	2.176	1.922	0
670	2.078	2.02	2.176	1.961	0
671	2.098	2.078	2.196	2.039	0
672	1.961	2.255	2.314	2.039	0
673	1.863	2.216	2.314	2.039	0
674	1.961	1.843	2.118	1.961	0
675	2.098	1.51	2.0	1.804	0
676	2.078	1.608	2.137	1.706	0
677	2.039	1.706	2.196	1.686	0
678	2.039	1.647	2.098	1.745	0
679	2.059	1.647	2.039	1.843	0
680	2.0	1.922	2.098	1.941	0
681	1.843	2.059	2.118	1.961	0
682	2.0	2.078	2.137	1.922	0
683	2.039	1.98	2.059	1.824	0
684	2.176	1.961	2.078	1.765	0
685	2.176	1.843	1.961	1.725	0
686	2.216	1.843	2.02	1.706	0
687	2.137	2.0	2.078	1.765	0
688	2.098	2.0	2.137	1.863	0
689	1.98	2.176	2.176	1.961	0
690	1.902	2.118	2.098	2.0	0
691	1.882	1.745	2.039	1.922	0
692	1.882	1.588	2.059	1.804	0
693	1.902	1.451	1.902	1.706	0
694	1.824	1.471	1.745	1.667	0
695	1.941	1.529	1.863	1.647	0
696	1.98	1.627	2.039	1.706	0
697	1.902	1.922	2.118	1.843	0
