time	channel1	channel2	channel3	channel4	class
315	1.863	2.059	2.039	2.059	0
316	1.863	2.059	2.059	2.0	0
317	1.922	1.98	2.098	1.961	0
318	2.02	1.961	2.137	1.961	0
319	2.059	1.882	2.137	1.902	0
320	2.059	1.706	2.059	1.843	0
321	2.039	1.686	2.078	1.765	0
322	2.137	1.686	2.059	1.784	0
323	2.098	1.706	2.039	1.804	0
324	2.078	1.706	2.02	1.882	0
325	2.059	1.745	1.98	1.922	0
326	1.98	1.804	1.961	2.0	0
327	1.922	1.941	2.0	2.02	0
328	1.784	2.0	2.0	2.118	0
329	1.784	2.039	1.98	2.157	0
330	1.804	2.118	2.02	2.157	0
331	1.804	2.098	2.059	2.118	0
332	1.843	2.059	2.059	2.098	0
333	1.863	2.039	2.059	2.0	0
334	1.882	2.0	2.118	1.98	0
335	1.961	1.941	2.137	1.922	0
336	2.02	1.863	2.137	1.882	0
337	2.059	1.725	2.078	1.824	0
338	2.039	1.686	2.078	1.804	0
339	2.078	1.686	2.039	1.765	0
340	2.02	1.686	2.0	1.784	0
341	1.961	1.686	2.0	1.843	0
342	1.961	1.745	2.0	1.902	0
343	1.961	1.863	2.0	1.961	0
344	1.863	1.922	1.98	2.02	0
345	1.843	1.98	1.961	2.098	0
346	1.824	2.02	1.98	2.118	0
347	1.784	2.039	1.98	2.137	0
348	1.824	2.039	2.02	2.078	0
349	1.922	2.02	2.039	2.039	0
350	1.922	2.059	2.078	2.0	0
351	1.922	1.961	2.078	1.98	0
352	1.961	1.863	2.137	1.922	0
353	2.039	1.804	2.118	1.863	0
354	2.137	1.686	2.039	1.784	0
355	2.059	1.667	2.078	1.765	0
356	2.098	1.667	2.098	1.784	0
357	2.059	1.686	2.039	1.843	0
358	2.078	1.667	2.039	1.902	0
359	2.039	1.706	1.941	1.902	0
360	1.941	1.804	2.0	1.922	0
361	1.882	1.922	2.039	2.039	0
362	1.843	2.039	2.0	2.098	0
363	1.824	2.02	2.02	2.137	0
364	1.765	2.098	2.039	2.176	0
365	1.784	2.078	2.078	2.137	0
366	1.843	2.039	2.059	2.078	0
367	1.863	2.02	2.059	2.0	0
368	1.902	2.02	2.118	1.961	0
369	2.0	1.961	2.157	1.922	0
370	2.078	1.824	2.137	1.882	0
371	2.118	1.706	2.059	1.804	0
372	2.078	1.686	2.078	1.745	0
373	2.098	1.686	2.039	1.745	0
374	2.0	1.686	2.02	1.784	0
375	1.98	1.706	2.0	1.863	0
376	2.039	1.804	2.02	1.902	0
377	1.98	1.863	2.02	1.98	0
378	1.941	1.902	1.941	2.0	0
379	1.863	1.941	1.922	2.059	0
380	1.765	1.98	1.941	2.059	0
381	1.765	2.137	2.039	2.059	0
382	1.863	2.078	2.02	2.098	0
383	1.941	2.039	1.98	2.078	0
384	1.902	1.98	2.059	2.02	0
385	1.961	1.98	2.137	2.0	0
386	2.0	1.941	2.078	1.902	0
387	2.0	1.824	2.078	1.843	0
388	2.02	1.686	2.02	1.784	0
389	2.0	1.686	2.059	1.745	0
390	2.216	1.706	2.098	1.765	0
391	2.157	1.725	2.059	1.804	0
392	2.0	1.745	2.059	1.882	0
393	2.0	1.784	2.02	1.961	0
394	2.078	1.863	1.941	1.98	0
395	1.961	2.0	1.98	2.039	0
396	1.863	2.039	2.02	2.078	0
397	1.824	2.078	2.039	2.137	0
398	1.843	2.157	2.039	2.137	0
399	1.824	2.157	2.039	2.078	0
400	1.902	2.098	2.039	2.039	0
401	1.882	2.039	2.059	2.0	0
402	1.98	2.0	2.098	1.98	0
403	2.118	1.941	2.118	1.902	0
404	2.157	1.804	2.098	1.745	0
405	2.196	1.686	2.02	1.686	0
406	2.0	1.667	2.039	1.725	0
407	1.98	1.667	2.059	1.824	0
408	2.098	1.686	2.02	1.882	0
409	2.196	1.667	1.961	1.843	0
410	2.098	1.667	1.882	1.804	0
411	1.902	1.784	1.941	1.804	0
412	1.784	1.98	1.961	1.922	0
413	1.608	2.02	2.02	2.118	0
414	1.686	2.039	2.02	2.176	0
415	1.706	2.078	1.941	2.196	0
416	1.667	2.078	2.02	2.157	0
417	1.686	2.059	2.098	2.118	0
418	1.686	2.059	2.078	2.039	0
419	1.843	2.02	2.078	2.02	0
420	2.039	1.941	2.098	2.0	0
421	1.941	1.902	2.176	1.941	0
422	1.863	1.686	2.039	1.824	0
423	1.824	1.588	2.039	1.765	0
424	1.882	1.608	2.02	1.745	0
425	1.98	1.686	2.0	1.824	0
426	2.02	1.745	1.98	1.922	0
427	2.02	1.745	2.0	1.98	0
428	1.843	1.706	1.902	1.941	0
429	1.765	1.863	1.922	1.98	0
430	1.941	1.98	1.98	2.059	0
431	2.0	2.078	2.02	2.137	0
432	1.922	2.059	2.02	2.157	0
433	1.824	2.0	2.02	2.078	0
434	1.922	2.039	2.098	2.02	0
435	2.02	2.098	2.157	2.02	0
436	2.02	2.098	2.196	2.0	0
437	2.0	2.059	2.176	1.961	0
438	2.157	1.902	2.137	1.902	0
439	2.255	1.745	2.098	1.804	0
440	2.235	1.706	2.118	1.765	0
441	2.275	1.706	2.118	1.745	0
442	2.255	1.784	2.078	1.784	0
443	2.196	1.804	2.078	1.863	0
444	2.118	1.824	2.059	1.922	0
445	2.078	1.902	2.02	1.961	0
446	1.961	1.941	1.961	2.02	0
447	1.902	1.98	2.0	2.098	0
448	1.804	1.98	2.059	2.118	0
449	1.706	2.098	2.0	2.118	0
450	1.824	2.039	1.98	2.039	0
451	1.922	2.0	2.02	1.98	0
452	1.98	2.059	2.118	2.0	0
453	2.098	2.02	2.196	2.02	0
454	2.078	1.922	2.255	2.0	0
455	2.039	1.863	2.176	1.902	0
456	2.176	1.784	2.118	1.824	0
457	2.157	1.745	2.137	1.765	0
458	2.176	1.725	2.137	1.765	0
459	2.098	1.725	2.078	1.784	0
460	2.0	1.745	2.039	1.843	0
461	1.941	1.725	1.98	1.882	0
462	1.902	1.765	1.922	1.922	0
463	1.804	1.961	1.98	1.98	0
464	1.804	2.078	2.0	2.078	0
465	1.784	2.118	2.039	2.157	0
466	1.843	2.196	2.039	2.157	0
467	1.941	2.137	2.039	2.098	0
468	1.882	2.059	2.039	2.02	0
469	1.824	2.0	2.059	1.98	0
470	1.588	1.98	2.059	1.902	0
471	1.627	1.902	1.941	1.863	0
472	1.745	1.765	1.922	1.804	0
473	1.941	1.686	1.941	1.706	0
474	2.039	1.667	2.0	1.667	0
475	2.059	1.569	1.941	1.667	0
476	1.98	1.588	1.98	1.765	0
477	1.98	1.647	1.98	1.863	0
478	2.02	1.627	1.922	1.902	0
479	2.02	1.765	1.961	1.941	0
480	1.765	1.941	2.02	1.941	0
481	1.627	1.882	1.843	2.039	0
482	1.725	1.863	1.784	2.078	0
483	1.882	1.961	1.961	2.157	0
484	2.02	2.039	2.098	2.196	0
485	2.039	2.0	2.0	2.118	0
486	1.863	1.863	1.941	2.039	0
487	1.98	1.804	2.0	1.941	0
488	2.216	1.784	2.118	1.902	0
489	2.412	1.804	2.255	1.922	0
490	2.412	1.725	2.235	1.941	0
491	2.235	1.667	2.118	1.922	0
492	2.216	1.647	2.0	1.863	0
493	2.039	1.706	2.059	1.882	0
494	2.0	1.706	2.098	1.922	0
495	2.02	1.667	1.863	1.922	0
496	1.863	1.608	1.765	1.902	0
497	1.784	1.686	1.882	1.902	0
498	1.941	1.902	1.941	1.98	0
499	1.843	2.137	2.098	2.098	0
500	1.706	2.392	2.196	2.275	0
501	1.686	2.314	2.157	2.314	0
502	1.804	2.0	1.98	2.255	0
503	1.804	1.863	1.902	2.02	0
504	1.765	1.922	2.0	1.843	0
505	1.824	2.0	2.078	1.745	0
506	1.902	1.922	2.098	1.745	0
507	2.157	1.843	2.098	1.784	0
508	2.275	1.784	2.098	1.824	0
509	2.275	1.667	2.02	1.824	0
510	2.176	1.706	2.118	1.843	0
511	2.157	1.784	2.078	1.922	0
512	2.176	1.863	2.059	1.941	0
513	2.176	1.941	2.039	1.961	0
514	1.941	1.941	2.039	2.0	0
515	1.882	2.137	2.098	2.098	0
516	2.02	2.196	2.157	2.176	0
517	2.0	2.137	2.078	2.176	0
518	1.941	2.039	2.059	2.118	0
519	1.941	2.059	2.098	2.0	0
520	1.961	2.118	2.118	1.941	0
521	1.922	2.098	2.137	1.98	0
522	1.961	1.98	2.216	1.98	0
523	1.961	1.725	2.02	1.902	0
524	1.902	1.549	1.902	1.745	0
525	1.941	1.627	1.98	1.667	0
526	2.078	1.647	2.039	1.686	0
527	1.961	1.725	2.098	1.824	0
528	1.98	1.824	2.157	2.0	0
529	2.039	1.745	2.078	2.118	0
530	1.843	1.686	1.922	2.078	0
531	1.745	1.706	1.843	2.039	0
532	1.725	1.863	1.843	1.98	0
533	1.745	2.059	1.941	2.02	0
534	1.765	2.255	2.078	2.137	0
535	1.804	2.255	2.157	2.216	0
536	1.784	2.098	2.176	2.235	0
537	1.765	2.059	2.196	2.196	0
538	1.686	2.118	2.176	2.118	0
539	1.843	2.216	2.176	2.039	0
540	1.941	2.02	2.275	1.961	0
541	2.02	1.765	2.176	1.863	0
542	2.0	1.667	2.078	1.804	0
543	2.118	1.725	2.098	1.784	0
544	2.078	1.843	2.098	1.804	0
545	1.941	1.824	2.059	1.863	0
546	1.882	1.784	1.961	1.922	0
547	1.804	1.961	2.098	1.98	0
548	1.784	2.078	2.02	2.059	0
549	1.647	2.078	1.863	2.137	0
550	1.706	1.961	1.98	2.118	0
551	1.706	2.078	2.0	2.098	0
552	1.745	2.078	1.98	2.059	0
553	1.961	2.039	2.0	2.02	0
554	1.961	2.059	2.059	2.0	0
555	1.902	2.059	2.098	2.0	0
556	1.941	1.922	2.098	1.922	0
557	1.804	1.863	2.059	1.863	0
558	1.784	1.765	1.98	1.784	0
559	1.784	1.686	1.941	1.706	0
560	2.0	1.627	1.882	1.686	0
561	1.941	1.51	1.843	1.686	0
562	1.98	1.549	1.882	1.745	0
563	1.922	1.627	1.922	1.824	0
564	2.098	1.647	1.902	1.902	0
565	2.118	1.745	1.941	2.0	0
566	1.961	1.961	2.0	2.098	0
567	1.745	1.98	2.02	2.118	0
568	1.686	1.961	2.0	2.098	0
569	1.784	1.961	1.98	2.059	0
570	1.961	1.941	2.0	2.0	0
571	2.02	1.922	2.059	1.98	0
572	2.0	1.882	2.02	1.941	0
573	2.02	1.725	2.039	1.863	0
574	2.098	1.725	2.098	1.765	0
575	2.157	1.725	2.078	1.725	0
576	2.196	1.804	2.078	1.706	0
577	2.098	1.765	2.078	1.725	0
578	2.039	1.725	2.098	1.804	0
579	2.039	1.725	2.02	1.843	0
580	2.235	1.686	1.961	1.882	0
581	2.118	1.843	2.039	1.961	0
582	2.118	1.922	2.118	2.02	0
583	2.078	2.039	1.98	2.098	0
584	1.863	2.059	2.0	2.098	0
585	1.843	2.078	2.0	2.098	0
586	1.902	2.098	2.078	2.078	0
587	2.078	2.098	2.157	2.078	0
588	2.137	2.078	2.196	2.078	0
589	2.196	1.941	2.176	2.059	0
590	2.294	1.863	2.176	2.0	0
591	2.314	1.843	2.294	1.941	0
592	2.216	1.706	2.196	1.882	0
593	2.157	1.706	2.255	1.882	0
594	2.216	1.647	2.137	1.843	0
595	2.118	1.667	2.078	1.843	0
596	2.059	1.608	2.0	1.843	0
597	2.02	1.667	1.961	1.843	0
598	1.882	1.843	2.039	1.922	0
599	1.804	1.961	1.98	2.0	0
600	1.51	1.961	1.902	2.078	0
601	1.49	2.0	1.941	2.118	0
602	1.647	2.078	1.922	2.137	0
603	1.765	2.0	2.059	2.118	0
604	1.941	2.059	2.098	2.078	0
605	1.882	2.02	2.02	2.02	0
606	1.765	1.922	2.02	1.961	0
607	1.784	1.941	2.078	1.863	0
608	1.882	1.902	2.098	1.804	0
609	2.039	1.706	2.098	1.784	0
610	2.118	1.725	2.196	1.804	0
611	2.137	1.667	2.118	1.824	0
612	2.157	1.588	1.941	1.824	0
613	2.039	1.608	1.922	1.804	0
614	2.078	1.706	1.961	1.843	0
615	2.118	1.804	1.98	1.882	0
616	2.0	1.902	1.922	1.941	0
617	2.0	1.922	1.922	2.0	0
618	1.902	1.804	1.902	2.039	0
619	1.902	1.843	1.843	2.0	0
620	1.804	1.882	1.863	1.922	0
621	1.863	1.98	1.941	1.843	0
622	1.922	2.137	2.098	1.941	0
623	1.902	2.137	2.176	2.059	0
624	1.98	1.922	2.255	2.137	0
625	2.039	1.686	2.118	2.039	0
626	2.0	1.49	1.863	1.765	0
627	1.961	1.549	1.902	1.549	0
628	2.118	1.627	2.039	1.549	0
629	1.941	1.725	1.98	1.745	0
630	1.745	1.784	2.02	1.922	0
631	1.922	1.902	2.098	2.098	0
632	1.922	2.098	2.137	2.196	0
633	1.725	2.0	2.059	2.196	0
634	1.765	2.02	2.02	2.216	0
635	1.882	2.0	2.059	2.157	0
636	1.882	2.137	2.098	2.118	0
637	1.745	2.137	2.039	2.059	0
638	1.725	2.118	1.961	2.02	0
639	1.745	2.137	1.961	2.0	0
640	1.745	2.078	2.02	1.961	0
641	2.02	1.98	2.118	1.922	0
642	2.118	1.804	2.157	1.843	0
643	2.294	1.765	2.157	1.804	0
644	2.137	1.784	2.02	1.765	0
645	1.882	1.706	1.882	1.706	0
646	1.706	1.706	1.961	1.725	0
647	1.941	1.706	1.961	1.824	0
648	2.098	1.706	1.98	1.863	0
649	1.961	1.824	1.98	1.961	0
650	1.961	2.02	2.0	2.078	0
651	1.784	2.059	1.961	2.137	0
652	1.627	2.02	2.02	2.176	0
653	1.667	2.098	2.078	2.157	0
654	1.804	2.176	2.176	2.176	0
655	2.0	2.255	2.255	2.216	0
656	2.02	2.196	2.235	2.216	0
657	1.961	2.098	2.196	2.137	0
658	1.863	2.0	2.196	1.961	0
659	2.039	1.98	2.235	1.882	0
660	2.255	2.039	2.294	1.863	0
661	2.294	2.039	2.314	1.922	0
662	2.314	1.941	2.235	1.922	0
663	2.176	1.725	2.039	1.882	0
664	1.961	1.745	2.02	1.863	0
665	1.98	1.941	2.137	1.882	0
666	1.882	2.098	2.078	1.98	0
667	1.824	2.118	2.039	2.02	0
668	1.843	2.02	1.961	2.059	0
669	1.804	2.0	2.0	2.078	0
670	1.824	2.039	2.02	2.098	0
671	1.745	1.98	2.0	2.059	0
672	1.725	1.961	1.941	1.98	0
673	1.765	1.941	2.0	1.961	0
674	1.922	1.902	2.0	1.902	0
675	1.843	1.843	1.98	1.863	0
676	1.824	1.824	2.059	1.804	0
677	2.275	1.706	2.078	1.784	0
678	2.275	1.569	2.059	1.824	0
679	2.431	1.51	2.098	1.863	0
680	2.196	1.529	2.02	1.882	0
681	1.922	1.647	2.02	1.882	0
682	2.02	1.745	1.961	1.902	0
683	2.157	1.784	1.882	1.961	0
684	2.098	1.824	1.922	2.0	0
685	2.0	1.98	1.98	2.098	0
686	1.863	2.039	1.98	2.137	0
687	1.804	2.078	1.98	2.176	0
688	1.804	2.059	2.059	2.157	0
689	1.824	2.02	2.02	2.118	0
690	2.02	1.98	2.039	2.039	0
691	2.098	1.98	2.176	1.98	0
692	2.078	1.843	2.118	1.922	0
693	2.039	1.745	2.098	1.843	0
694	2.02	1.745	2.078	1.784	0
695	1.961	1.706	2.078	1.725	0
696	2.02	1.608	2.02	1.725	0
697	2.0	1.627	1.98	1.765	0
