time	channel1	channel2	channel3	channel4	class
213	1.843	1.98	1.902	1.98	2
214	1.843	1.961	2.0	2.039	2
215	1.824	1.922	2.059	2.118	2
216	1.843	1.902	2.196	2.098	2
217	1.941	1.824	2.255	2.098	2
218	1.941	1.824	2.275	2.078	2
219	1.98	1.784	2.294	2.039	2
220	2.039	1.784	2.235	1.98	2
221	2.039	1.804	2.196	1.941	2
222	2.059	1.804	2.176	1.902	2
223	2.039	1.824	2.098	1.882	2
224	2.039	1.863	1.941	1.843	2
225	2.039	1.902	1.804	1.784	2
226	1.98	1.941	1.804	1.784	2
227	1.941	1.98	1.784	1.843	2
228	1.902	2.0	1.804	1.902	2
229	1.882	2.0	1.863	1.961	2
230	1.882	2.0	1.922	1.98	2
231	1.863	1.98	1.98	2.059	2
232	1.824	1.941	2.078	2.039	2
233	1.843	1.902	2.196	2.118	2
234	1.941	1.843	2.255	2.098	2
235	1.961	1.843	2.294	2.078	2
236	1.98	1.804	2.314	2.039	2
237	2.039	1.765	2.255	2.0	2
238	2.059	1.784	2.196	1.941	2
239	2.078	1.765	2.157	1.922	2
240	2.039	1.843	2.078	1.843	2
241	2.039	1.843	1.98	1.843	2
242	2.059	1.863	1.843	1.784	2
243	2.0	1.882	1.804	1.765	2
244	1.941	1.941	1.784	1.784	2
245	1.902	1.941	1.824	1.863	2
246	1.882	1.961	1.882	1.941	2
247	1.863	1.941	1.902	2.0	2
248	1.863	1.941	2.0	1.98	2
249	1.882	1.941	2.059	2.059	2
250	1.843	1.902	2.176	2.118	2
251	1.961	1.843	2.255	2.118	2
252	1.941	1.824	2.275	2.098	2
253	2.0	1.784	2.255	2.0	2
254	2.039	1.784	2.235	1.98	2
255	2.039	1.804	2.176	1.961	2
256	2.059	1.804	2.137	1.922	2
257	2.039	1.824	2.039	1.863	2
258	2.098	1.902	1.98	1.843	2
259	2.039	1.922	1.843	1.824	2
260	1.98	1.961	1.824	1.843	2
261	1.961	2.02	1.784	1.882	2
262	1.902	2.0	1.804	1.863	2
263	1.863	2.02	1.863	1.882	2
264	1.824	2.02	1.941	1.98	2
265	1.863	1.98	2.039	2.118	2
266	1.843	1.961	2.118	2.137	2
267	1.843	1.922	2.216	2.157	2
268	1.922	1.882	2.275	2.118	2
269	1.922	1.843	2.314	2.078	2
270	1.961	1.804	2.314	2.039	2
271	2.02	1.784	2.235	1.98	2
272	2.059	1.804	2.196	1.941	2
273	2.039	1.804	2.176	1.902	2
274	2.118	1.843	2.098	1.843	2
275	2.039	1.824	1.961	1.824	2
276	2.0	1.902	1.843	1.824	2
277	1.941	1.902	1.824	1.824	2
278	1.922	1.961	1.765	1.843	2
279	1.882	1.98	1.824	1.922	2
280	1.863	1.98	1.882	1.961	2
281	1.882	1.98	1.941	2.02	2
282	1.882	1.98	1.961	2.059	2
283	1.882	1.961	2.098	2.059	2
284	1.882	1.902	2.196	2.137	2
285	1.902	1.843	2.255	2.118	2
286	1.941	1.843	2.294	2.118	2
287	1.961	1.804	2.314	2.078	2
288	2.039	1.804	2.255	2.0	2
289	2.02	1.804	2.216	1.98	2
290	2.039	1.804	2.157	1.922	2
291	2.059	1.824	2.059	1.882	2
292	2.098	1.902	2.0	1.843	2
293	2.039	1.902	1.824	1.804	2
294	1.961	1.922	1.804	1.804	2
295	1.98	1.961	1.765	1.824	2
296	1.902	2.0	1.804	1.882	2
297	1.882	1.98	1.882	1.941	2
298	1.863	1.98	1.902	2.0	2
299	1.843	1.941	1.941	2.02	2
300	1.882	1.922	2.078	2.039	2
301	1.882	1.902	2.176	2.118	2
302	1.922	1.843	2.255	2.098	2
303	1.941	1.824	2.275	2.098	2
304	2.0	1.765	2.294	2.039	2
305	2.039	1.804	2.235	1.98	2
306	2.078	1.784	2.216	1.961	2
307	2.059	1.784	2.157	1.922	2
308	2.098	1.804	2.039	1.882	2
309	2.059	1.863	1.961	1.804	2
310	2.039	1.902	1.804	1.784	2
311	1.98	1.922	1.824	1.765	2
312	1.961	1.961	1.765	1.824	2
313	1.902	1.98	1.784	1.863	2
314	1.902	1.98	1.843	1.941	2
315	1.843	1.98	1.922	1.98	2
316	1.863	1.961	1.961	2.039	2
317	1.863	1.941	2.078	2.059	2
318	1.902	1.922	2.176	2.098	2
319	1.922	1.843	2.255	2.078	2
320	1.941	1.824	2.294	2.078	2
321	1.98	1.784	2.275	2.039	2
322	2.039	1.765	2.216	1.961	2
323	2.059	1.784	2.176	1.922	2
324	2.059	1.784	2.137	1.902	2
325	2.059	1.784	2.059	1.824	2
326	2.039	1.843	1.941	1.784	2
327	2.02	1.863	1.843	1.784	2
328	1.98	1.922	1.784	1.765	2
329	1.98	1.961	1.784	1.804	2
330	1.902	2.02	1.824	1.882	2
331	1.882	1.98	1.882	1.941	2
332	1.863	1.961	1.922	2.0	2
333	1.843	1.98	1.941	2.0	2
334	1.824	1.922	2.098	2.02	2
335	1.882	1.882	2.157	2.059	2
336	1.922	1.843	2.235	2.059	2
337	1.961	1.824	2.275	2.078	2
338	1.98	1.804	2.294	2.039	2
339	2.02	1.765	2.255	2.0	2
340	2.02	1.784	2.196	1.961	2
341	2.039	1.784	2.137	1.922	2
342	2.059	1.863	2.039	1.882	2
343	2.039	1.863	1.98	1.843	2
344	2.039	1.902	1.824	1.804	2
345	1.98	1.922	1.824	1.784	2
346	1.961	1.941	1.765	1.804	2
347	1.902	2.0	1.804	1.882	2
348	1.902	2.0	1.863	1.961	2
349	1.843	1.961	1.902	2.02	2
350	1.843	1.961	1.961	2.059	2
351	1.902	1.941	2.059	2.078	2
352	1.843	1.902	2.216	2.078	2
353	1.902	1.843	2.255	2.078	2
354	1.941	1.843	2.294	2.059	2
355	1.98	1.765	2.255	1.98	2
356	2.02	1.784	2.196	1.941	2
357	2.02	1.784	2.216	1.941	2
358	2.059	1.804	2.157	2.0	2
359	2.059	1.804	2.039	2.0	2
360	2.059	1.863	1.98	1.941	2
361	2.039	1.922	1.843	1.784	2
362	1.941	1.902	1.824	1.667	2
363	1.922	1.961	1.745	1.686	2
364	1.902	1.98	1.784	1.824	2
365	1.882	1.98	1.843	1.98	2
366	1.863	1.961	1.922	2.098	2
367	1.843	1.98	1.961	2.196	2
368	1.863	1.961	2.078	2.118	2
369	1.863	1.922	2.216	2.137	2
370	1.902	1.863	2.255	2.118	2
371	1.941	1.804	2.314	2.098	2
372	1.98	1.765	2.275	2.059	2
373	2.02	1.765	2.216	1.961	2
374	2.059	1.784	2.216	1.902	2
375	2.078	1.784	2.157	1.843	2
376	2.118	1.824	2.039	1.804	2
377	2.039	1.882	1.98	1.824	2
378	2.059	1.882	1.843	1.843	2
379	1.98	1.941	1.843	1.902	2
380	1.961	1.961	1.804	1.941	2
381	1.902	1.98	1.804	1.961	2
382	1.882	1.98	1.843	1.902	2
383	1.863	1.961	1.863	1.902	2
384	1.824	1.961	1.961	1.941	2
385	1.882	1.961	2.098	2.059	2
386	1.863	1.922	2.176	2.137	2
387	1.902	1.843	2.235	2.137	2
388	1.941	1.843	2.275	2.118	2
389	2.0	1.784	2.314	2.0	2
390	2.039	1.784	2.255	2.0	2
391	2.039	1.765	2.196	1.961	2
392	2.059	1.765	2.118	1.922	2
393	2.039	1.784	2.0	1.882	2
394	2.039	1.824	1.941	1.804	2
395	2.02	1.843	1.784	1.784	2
396	1.961	1.902	1.843	1.725	2
397	1.961	1.961	1.784	1.725	2
398	1.902	2.02	1.824	1.804	2
399	1.882	1.98	1.882	1.922	2
400	1.863	1.961	1.902	2.0	2
401	1.863	2.0	2.0	2.039	2
402	1.882	1.961	2.098	2.039	2
403	1.863	1.902	2.176	2.098	2
404	1.902	1.804	2.176	2.059	2
405	1.961	1.863	2.353	2.059	2
406	2.0	1.863	2.373	2.137	2
407	2.02	1.784	2.235	2.078	2
408	2.059	1.784	2.235	2.02	2
409	2.059	1.784	2.157	1.902	2
410	2.02	1.804	2.039	1.725	2
411	2.0	1.824	1.922	1.667	2
412	2.039	1.902	1.882	1.765	2
413	1.98	1.961	1.843	1.98	2
414	1.922	1.922	1.725	2.02	2
415	1.902	1.941	1.824	1.98	2
416	1.922	2.02	1.941	1.941	2
417	1.922	1.98	1.98	1.961	2
418	1.824	1.98	1.902	2.078	2
419	1.784	1.902	2.0	2.137	2
420	1.843	1.922	2.118	2.235	2
421	1.882	1.882	2.235	2.235	2
422	1.922	1.804	2.216	2.118	2
423	1.98	1.824	2.353	1.941	2
424	2.137	1.863	2.314	1.882	2
425	2.078	1.784	2.255	1.863	2
426	2.02	1.784	2.176	1.882	2
427	2.039	1.784	2.0	1.961	2
428	2.0	1.765	1.882	1.961	2
429	2.039	1.843	1.804	1.902	2
430	1.98	1.902	1.863	1.824	2
431	1.961	1.961	1.863	1.765	2
432	1.922	2.02	1.882	1.765	2
433	1.902	2.0	1.902	1.804	2
434	1.882	1.961	1.941	1.922	2
435	1.863	1.98	2.0	2.059	2
436	1.784	1.941	2.059	2.059	2
437	1.843	1.882	2.137	1.98	2
438	1.902	1.843	2.255	1.902	2
439	1.941	1.784	2.196	1.902	2
440	1.98	1.745	2.255	1.922	2
441	2.078	1.863	2.392	2.098	2
442	2.157	1.941	2.314	2.098	2
443	2.059	1.843	2.118	1.961	2
444	2.02	1.882	2.0	1.647	2
445	2.02	1.824	1.902	1.275	2
446	2.039	1.824	1.706	1.118	2
447	1.961	1.863	1.765	1.392	2
448	1.961	2.0	1.804	1.961	2
449	1.843	2.0	1.745	2.373	2
450	1.824	1.961	1.745	2.353	2
451	1.765	1.902	1.745	2.059	2
452	1.765	1.824	1.824	1.686	2
453	1.922	1.961	2.137	1.588	2
454	1.902	1.902	2.176	1.725	2
455	1.902	1.863	2.333	2.098	2
456	2.02	1.902	2.471	2.529	2
457	1.961	1.745	2.275	2.725	2
458	1.902	1.647	2.098	2.588	2
459	2.0	1.745	2.235	2.216	2
460	2.078	1.882	2.294	1.843	2
461	2.098	1.922	2.196	1.745	2
462	2.059	1.902	2.078	1.843	2
463	2.059	1.882	1.902	1.98	2
464	2.02	1.961	1.922	2.118	2
465	1.98	2.02	1.843	2.078	2
466	1.922	2.0	1.824	2.0	2
467	1.902	2.039	1.902	2.02	2
468	1.882	2.02	1.98	2.216	2
469	1.863	2.02	2.0	2.412	2
470	1.882	1.882	2.0	2.216	2
471	1.961	1.961	2.196	1.863	2
472	2.02	2.0	2.373	1.745	2
473	2.02	1.804	2.118	1.824	2
474	1.902	1.686	2.039	1.706	2
475	1.98	1.804	2.176	1.49	2
476	2.0	1.843	2.078	1.588	2
477	2.0	1.647	1.804	1.922	2
478	1.98	1.706	1.902	2.059	2
479	2.098	1.902	1.922	1.902	2
480	2.02	1.863	1.745	1.549	2
481	2.039	1.863	1.863	1.373	2
482	2.118	2.0	2.0	1.529	2
483	1.941	2.098	1.922	1.627	2
484	1.843	2.0	1.824	1.784	2
485	1.824	1.961	1.863	2.02	2
486	1.863	1.941	1.98	2.078	2
487	1.843	1.941	2.157	2.078	2
488	1.882	1.941	2.314	2.235	2
489	1.961	1.843	2.373	2.392	2
490	1.941	1.843	2.373	2.373	2
491	2.0	1.843	2.529	2.314	2
492	2.157	1.941	2.549	2.216	2
493	2.039	1.843	2.275	2.176	2
494	1.961	1.725	2.059	2.078	2
495	1.98	1.706	1.961	1.725	2
496	1.98	1.745	1.941	1.569	2
497	2.078	1.765	1.902	1.922	2
498	2.059	2.039	2.078	2.353	2
499	1.922	2.118	1.902	2.373	2
500	1.882	2.0	1.882	2.412	2
501	1.882	1.941	1.745	2.137	2
502	1.765	1.843	1.588	1.647	2
503	1.706	1.784	1.627	1.667	2
504	1.667	1.706	1.902	1.941	2
505	1.824	1.863	2.176	1.843	2
506	1.863	1.882	2.333	1.843	2
507	2.157	2.039	2.608	2.373	2
508	2.02	1.784	2.255	2.608	2
509	1.902	1.706	2.176	2.471	2
510	2.078	1.863	2.314	2.137	2
511	2.078	1.745	2.098	1.627	2
512	2.137	1.824	2.157	1.333	2
513	2.137	1.961	2.0	1.294	2
514	1.941	1.765	1.667	1.451	2
515	1.882	1.843	1.745	1.725	2
516	1.961	1.941	1.784	1.98	2
517	1.98	1.824	1.922	2.098	2
518	2.02	2.176	2.235	2.176	2
519	1.98	2.235	2.059	2.176	2
520	1.745	1.784	1.647	2.098	2
521	1.667	1.608	1.725	1.627	2
522	1.843	1.824	2.196	1.02	2
523	2.098	2.098	2.706	1.51	2
524	2.176	1.961	2.471	2.529	2
525	1.922	1.725	2.137	2.784	2
526	1.863	1.647	1.941	2.647	2
527	1.843	1.647	1.98	2.333	2
528	1.961	1.745	2.098	1.941	2
529	2.039	1.667	1.882	1.529	2
530	2.157	1.941	2.235	1.549	2
531	2.294	2.02	2.137	1.922	2
532	1.98	1.824	1.706	2.078	2
533	1.804	1.824	1.627	1.961	2
534	1.902	2.235	2.098	1.863	2
535	2.039	2.235	2.078	1.902	2
536	1.902	1.98	1.843	2.235	2
537	1.843	1.882	1.922	2.431	2
538	1.882	1.882	2.118	2.451	2
539	1.961	1.98	2.275	2.098	2
540	1.98	1.941	2.333	1.824	2
541	2.02	2.0	2.353	1.843	2
542	2.039	1.882	2.333	1.922	2
543	2.137	1.922	2.333	1.941	2
544	2.137	1.98	2.333	1.706	2
545	2.118	1.98	2.157	1.431	2
546	2.157	2.0	2.118	1.373	2
547	2.02	1.941	1.745	1.588	2
548	1.922	1.725	1.451	1.98	2
549	1.922	1.824	1.569	2.098	2
550	1.922	1.98	1.686	2.02	2
551	1.961	2.0	1.784	1.902	2
552	1.804	1.961	1.784	1.608	2
553	1.745	2.039	1.843	1.706	2
554	1.765	1.882	1.627	2.02	2
555	1.745	1.843	2.0	2.451	2
556	1.98	1.882	2.255	2.725	2
557	1.824	1.588	1.941	2.392	2
558	1.843	1.804	2.275	1.882	2
559	2.078	1.961	2.392	1.765	2
560	2.02	1.824	2.275	2.039	2
561	2.039	1.725	2.275	2.569	2
562	2.039	1.843	2.235	2.765	2
563	2.098	1.902	2.118	2.51	2
564	2.118	2.0	2.078	1.961	2
565	2.059	1.863	1.902	1.608	2
566	2.078	1.98	1.941	1.431	2
567	2.039	2.157	1.961	1.353	2
568	1.961	2.235	2.02	1.706	2
569	1.902	2.118	2.0	2.098	2
570	1.863	1.961	1.863	2.196	2
571	1.706	1.804	1.804	2.098	2
572	1.725	1.902	2.039	2.118	2
573	1.824	1.941	2.235	2.157	2
574	1.863	1.843	2.353	2.059	2
575	1.902	1.745	2.275	1.843	2
576	1.882	1.686	2.314	1.686	2
577	1.961	1.725	2.235	1.765	2
578	2.0	1.667	2.078	1.843	2
579	1.98	1.627	2.059	1.902	2
580	1.98	1.725	1.941	2.0	2
581	1.922	1.882	1.863	1.98	2
582	1.824	1.647	1.451	1.627	2
583	1.725	1.255	1.275	1.275	2
584	1.902	1.608	1.725	1.392	2
585	2.235	2.431	2.569	1.922	2
586	2.059	2.294	2.176	2.314	2
587	1.765	1.824	1.627	2.51	2
588	1.745	1.765	1.627	2.157	2
589	1.941	2.0	2.078	1.667	2
590	2.039	2.059	2.275	1.549	2
591	1.961	1.824	2.157	1.706	2
592	1.882	1.784	2.216	2.0	2
593	2.02	1.863	2.373	2.333	2
594	2.176	2.059	2.451	2.569	2
595	2.196	1.882	2.275	2.353	2
596	2.078	1.843	2.294	1.922	2
597	1.961	1.765	2.098	1.725	2
598	2.196	2.078	2.275	1.725	2
599	2.275	2.118	2.078	1.686	2
600	1.961	1.863	1.667	1.686	2
601	1.804	1.765	1.588	1.804	2
602	1.824	1.706	1.686	1.902	2
603	1.98	2.039	2.176	1.941	2
604	2.078	2.373	2.392	2.0	2
605	1.882	2.078	2.02	2.137	2
606	1.706	1.765	1.941	2.176	2
607	1.882	1.824	2.098	2.078	2
608	1.98	1.941	2.333	1.961	2
609	2.039	1.882	2.333	2.098	2
610	1.961	1.725	2.314	2.196	2
611	2.059	1.824	2.451	1.922	2
612	2.098	1.863	2.333	1.333	2
613	2.255	2.02	2.353	1.373	2
614	2.176	1.843	2.078	1.961	2
615	1.882	1.627	1.882	2.529	2
616	1.902	1.706	1.745	2.51	2
617	2.02	1.98	1.902	2.039	2
618	1.961	1.824	1.765	1.51	2
619	1.922	1.902	1.941	1.235	2
620	2.02	2.157	2.157	1.471	2
621	1.961	1.961	1.882	2.02	2
622	1.784	1.882	1.882	2.216	2
623	1.745	1.745	1.863	2.098	2
624	1.706	1.745	2.039	1.863	2
625	1.824	1.824	2.176	1.451	2
626	1.961	1.863	2.255	1.49	2
627	2.039	1.725	2.216	2.02	2
628	1.98	1.627	2.098	2.314	2
629	1.98	1.824	2.196	2.353	2
630	2.059	1.804	2.118	2.098	2
631	2.0	1.686	1.922	1.51	2
632	2.0	1.941	2.118	1.333	2
633	2.216	2.078	2.059	1.627	2
634	2.02	1.941	1.745	1.882	2
635	1.863	1.804	1.529	2.039	2
636	1.863	1.902	1.706	2.098	2
637	1.922	2.059	1.922	2.255	2
638	1.902	2.118	2.0	2.412	2
639	1.863	2.0	1.961	2.373	2
640	1.824	1.941	2.098	2.137	2
641	1.863	1.843	2.235	1.647	2
642	1.863	1.784	2.333	1.588	2
643	1.922	1.941	2.471	2.255	2
644	2.0	1.843	2.353	2.765	2
645	2.137	1.863	2.392	2.627	2
646	2.157	1.824	2.353	2.078	2
647	1.941	1.627	2.078	1.569	2
648	1.98	1.784	2.078	1.412	2
649	2.059	1.961	1.922	1.392	2
650	1.98	1.882	1.647	1.333	2
651	1.765	1.569	1.333	1.471	2
652	1.745	1.608	1.49	1.588	2
653	1.824	1.961	1.843	1.431	2
654	1.902	2.176	2.098	1.804	2
655	2.0	2.255	2.059	2.392	2
656	1.804	1.961	1.784	2.51	2
657	1.824	1.882	2.02	2.431	2
658	1.863	1.824	2.0	2.176	2
659	1.824	1.804	2.118	1.745	2
660	1.922	1.902	2.235	1.529	2
661	2.078	1.941	2.333	1.667	2
662	2.078	1.824	2.235	2.157	2
663	2.078	1.863	2.235	2.667	2
664	2.098	1.922	2.275	2.725	2
665	2.176	1.922	2.157	2.51	2
666	2.157	1.824	2.078	1.941	2
667	2.118	1.961	1.922	1.353	2
668	2.039	2.137	2.0	1.294	2
669	1.98	2.137	1.824	2.039	2
670	1.882	1.902	1.588	2.549	2
671	1.863	1.843	1.784	2.216	2
672	1.824	2.0	1.961	2.02	2
673	1.725	1.843	1.745	1.882	2
674	1.824	1.686	1.765	1.608	2
675	2.0	2.176	2.588	1.824	2
676	2.118	2.098	2.588	2.176	2
677	1.902	1.843	2.235	2.314	2
678	1.882	1.824	2.235	2.216	2
679	1.922	1.765	2.098	1.941	2
680	1.922	1.745	2.137	1.882	2
681	2.078	1.843	2.216	1.902	2
682	2.157	2.059	2.353	1.843	2
683	2.235	1.941	2.078	1.765	2
684	2.0	1.804	1.98	1.706	2
685	2.157	2.098	2.118	1.902	2
686	2.0	1.941	1.745	1.98	2
687	1.863	1.98	1.922	1.843	2
688	1.922	2.098	2.039	1.765	2
689	1.863	1.902	1.882	1.882	2
690	1.843	1.804	1.961	2.176	2
691	1.784	1.941	2.098	2.51	2
692	1.824	1.804	2.137	2.333	2
693	1.941	1.765	2.294	1.98	2
694	1.902	1.608	2.235	1.824	2
695	1.863	1.706	2.333	1.647	2
696	1.961	1.765	2.176	1.667	2
697	1.961	1.627	1.98	1.941	2
