time	channel1	channel2	channel3	channel4	class
698	2.686	3.608	4.196	3.353	4
699	2.667	3.569	3.98	3.373	4
700	2.529	3.51	3.745	3.314	4
701	2.216	3.216	3.471	3.294	4
702	2.078	3.176	3.255	3.235	4
703	2.078	2.98	3.02	3.275	4
704	2.02	2.804	2.882	3.373	4
705	1.961	2.647	2.863	3.49	4
706	2.02	2.451	2.725	3.51	4
707	1.784	2.294	2.667	3.431	4
708	1.647	2.118	2.549	3.49	4
709	1.373	1.725	2.333	3.529	4
710	1.333	1.627	2.216	3.451	4
711	1.314	1.529	2.137	3.294	4
712	1.294	1.471	2.255	3.216	4
713	1.255	1.431	2.216	3.333	4
714	1.118	1.294	1.961	3.529	4
715	1.0	1.314	1.882	3.686	4
716	0.902	1.196	1.941	3.608	4
717	0.902	1.137	1.961	3.431	4
718	0.725	1.216	2.059	3.294	4
719	0.608	1.275	2.078	3.333	4
720	0.529	1.157	2.059	3.392	4
721	0.49	1.137	2.137	3.51	4
722	0.51	1.078	2.216	3.569	4
723	0.588	1.0	2.275	3.627	4
724	0.686	1.098	2.412	3.569	4
725	0.706	1.02	2.412	3.373	4
726	0.373	0.784	2.431	3.137	4
727	0.294	0.863	2.51	2.941	4
728	0.392	1.02	2.686	2.843	4
729	0.471	1.078	2.745	2.804	4
730	0.49	1.157	2.804	2.667	4
731	0.373	1.294	2.843	2.471	4
732	0.353	1.451	2.824	2.275	4
733	0.353	1.471	2.667	2.059	4
734	0.373	1.627	2.569	1.804	4
735	0.412	1.922	2.686	1.549	4
736	0.667	2.137	2.647	1.275	4
737	0.725	2.059	2.51	0.941	4
738	0.588	2.039	2.353	0.667	4
739	0.608	2.157	2.353	0.49	4
740	0.725	2.333	2.275	0.333	4
741	0.863	2.608	2.255	0.216	4
742	1.059	2.667	2.039	0.02	4
743	0.98	2.373	1.686	0.0	4
744	1.098	2.412	1.608	0.0	4
745	1.255	2.49	1.647	0.0	4
746	1.333	2.471	1.667	0.0	4
747	1.431	2.373	1.49	0.0	4
748	1.588	2.392	1.333	0.0	4
749	1.804	2.51	1.392	0.0	4
750	1.941	2.49	1.373	0.0	4
751	1.961	2.333	1.196	0.0	4
752	1.922	2.235	1.137	0.0	4
753	2.059	2.098	1.059	0.0	4
754	2.157	1.863	1.078	0.0	4
755	2.196	1.745	1.078	0.0	4
756	2.255	1.51	1.098	0.098	4
757	2.333	1.255	1.118	0.314	4
758	2.451	1.314	1.255	0.529	4
759	2.627	1.314	1.255	0.745	4
760	2.686	0.961	1.098	0.882	4
761	2.745	0.922	1.157	1.039	4
762	2.745	0.843	1.333	1.196	4
763	2.686	0.824	1.431	1.392	4
764	2.569	0.824	1.392	1.588	4
765	2.51	0.922	1.373	1.765	4
766	2.549	1.137	1.431	1.863	4
767	2.627	1.275	1.51	2.0	4
768	2.627	1.49	1.569	2.098	4
769	2.549	1.647	1.706	2.255	4
770	2.569	1.804	1.804	2.451	4
771	2.569	1.902	1.902	2.569	4
772	2.588	2.098	1.961	2.647	4
773	2.608	2.235	1.843	2.608	4
774	2.392	2.235	1.863	2.647	4
775	2.314	2.49	2.098	2.784	4
776	2.275	2.608	2.078	2.863	4
777	2.078	2.412	1.882	2.765	4
778	2.137	2.569	1.98	2.706	4
779	2.157	2.706	2.098	2.824	4
780	2.196	2.745	2.118	3.059	4
781	2.196	2.804	2.078	3.176	4
782	2.098	2.961	2.059	3.078	4
783	1.902	2.902	2.078	2.902	4
784	1.804	2.902	2.059	2.824	4
785	1.765	2.922	2.0	2.863	4
786	1.706	2.863	2.059	3.0	4
787	1.745	2.882	2.078	3.098	4
788	1.745	2.745	2.078	3.098	4
789	1.765	2.745	2.118	3.059	4
790	1.843	2.686	2.235	3.0	4
791	1.843	2.392	2.196	2.98	4
792	1.784	2.275	2.275	2.961	4
793	1.745	2.196	2.314	3.02	4
794	1.608	1.843	2.176	2.961	4
795	1.686	1.725	2.235	2.863	4
796	1.706	1.725	2.353	2.824	4
797	1.706	1.608	2.412	2.843	4
798	1.706	1.51	2.451	2.941	4
799	1.765	1.49	2.392	3.0	4
800	1.725	1.412	2.353	3.02	4
801	1.627	1.353	2.451	2.98	4
802	1.706	1.392	2.549	2.902	4
803	1.706	1.255	2.529	2.843	4
804	1.667	1.294	2.529	2.804	4
805	1.588	1.176	2.451	2.824	4
806	1.647	1.098	2.529	2.843	4
807	1.784	1.098	2.667	2.863	4
808	1.765	0.961	2.569	2.804	4
809	1.725	1.02	2.608	2.784	4
810	1.765	1.118	2.627	2.804	4
811	1.608	0.725	2.471	2.765	4
812	1.647	0.686	2.451	2.686	4
813	1.765	0.686	2.451	2.569	4
814	1.745	0.667	2.451	2.529	4
815	1.725	0.667	2.51	2.569	4
816	1.725	0.784	2.549	2.588	4
817	1.745	0.843	2.549	2.588	4
818	1.784	0.922	2.49	2.51	4
819	1.706	0.863	2.314	2.431	4
820	1.569	0.725	2.235	2.333	4
821	1.588	0.863	2.294	2.314	4
822	1.667	0.941	2.353	2.294	4
823	1.686	0.98	2.333	2.333	4
824	1.706	0.922	2.235	2.392	4
825	1.686	0.804	2.157	2.314	4
826	1.667	0.902	2.176	2.216	4
827	1.706	1.039	2.118	2.118	4
828	1.549	0.745	1.922	2.0	4
829	1.549	0.765	1.98	1.941	4
830	1.627	0.922	2.0	1.922	4
831	1.667	0.941	2.0	1.902	4
832	1.686	0.941	1.922	1.98	4
833	1.647	1.039	1.784	1.98	4
834	1.686	1.098	1.745	1.863	4
835	1.686	1.275	1.765	1.765	4
836	1.627	1.373	1.725	1.686	4
837	1.647	1.353	1.725	1.647	4
838	1.706	1.373	1.667	1.627	4
839	1.706	1.412	1.647	1.608	4
840	1.706	1.529	1.667	1.588	4
841	1.745	1.588	1.725	1.627	4
842	1.765	1.529	1.667	1.627	4
843	1.784	1.588	1.765	1.627	4
844	1.961	1.588	1.745	1.588	4
845	1.843	1.255	1.588	1.471	4
846	1.882	1.314	1.647	1.392	4
847	1.961	1.51	1.706	1.373	4
848	2.02	1.49	1.647	1.373	4
849	2.059	1.451	1.667	1.373	4
850	2.118	1.549	1.725	1.353	4
851	2.176	1.608	1.765	1.373	4
852	2.216	1.647	1.784	1.451	4
853	2.235	1.608	1.706	1.451	4
854	2.235	1.608	1.706	1.333	4
855	2.294	1.706	1.745	1.235	4
856	2.353	1.706	1.784	1.196	4
857	2.49	1.745	1.824	1.235	4
858	2.627	1.843	1.922	1.314	4
859	2.647	1.765	1.902	1.353	4
860	2.588	1.647	1.941	1.353	4
861	2.627	1.765	1.98	1.373	4
862	2.569	1.471	1.843	1.314	4
863	2.627	1.51	1.863	1.255	4
864	2.765	1.686	1.941	1.216	4
865	2.843	1.804	1.98	1.255	4
866	2.804	1.745	1.961	1.314	4
867	2.824	1.843	1.98	1.353	4
868	2.882	1.941	2.039	1.392	4
869	2.902	1.902	1.961	1.412	4
870	2.863	1.98	1.922	1.373	4
871	2.784	2.0	1.922	1.353	4
872	2.745	2.137	1.941	1.392	4
873	2.725	2.176	1.922	1.412	4
874	2.804	2.235	1.941	1.431	4
875	2.784	2.216	1.922	1.431	4
876	2.686	2.118	1.882	1.451	4
877	2.588	2.196	1.961	1.49	4
878	2.608	2.275	1.98	1.529	4
879	2.431	1.961	1.804	1.529	4
880	2.373	1.902	1.804	1.529	4
881	2.392	2.039	1.863	1.549	4
882	2.333	2.137	1.922	1.608	4
883	2.255	2.137	1.902	1.667	4
884	2.176	2.216	1.863	1.667	4
885	2.078	2.275	1.882	1.706	4
886	1.961	2.255	1.902	1.745	4
887	1.882	2.353	1.882	1.804	4
888	1.824	2.353	1.843	1.843	4
889	1.863	2.412	1.922	1.882	4
890	1.843	2.412	2.039	1.941	4
891	1.824	2.529	2.059	1.941	4
892	1.784	2.373	1.941	1.961	4
893	1.667	2.353	1.961	2.0	4
894	1.667	2.373	2.098	2.118	4
895	1.667	2.431	2.098	2.255	4
896	1.49	2.098	2.0	2.333	4
897	1.471	2.157	2.059	2.294	4
898	1.608	2.216	2.059	2.196	4
899	1.588	2.118	2.059	2.118	4
900	1.569	2.118	2.098	2.176	4
901	1.569	2.157	2.078	2.275	4
902	1.549	2.196	2.098	2.373	4
903	1.549	2.235	2.157	2.451	4
904	1.51	2.294	2.118	2.471	4
905	1.529	2.216	2.039	2.431	4
906	1.549	2.137	1.961	2.392	4
907	1.529	2.118	1.98	2.353	4
908	1.569	2.118	2.039	2.333	4
909	1.588	2.059	2.02	2.294	4
910	1.549	2.0	2.039	2.294	4
911	1.549	2.078	2.078	2.314	4
912	1.667	2.039	2.059	2.392	4
913	1.549	1.706	1.882	2.353	4
914	1.549	1.686	1.922	2.255	4
915	1.765	1.863	2.0	2.216	4
916	1.902	1.902	1.922	2.196	4
917	1.725	1.725	1.863	2.157	4
918	1.627	1.824	1.882	2.176	4
919	1.627	1.941	1.902	2.137	4
920	1.725	1.98	1.961	2.196	4
921	1.804	2.098	2.02	2.255	4
922	1.784	2.098	2.039	2.294	4
923	1.843	2.078	1.98	2.255	4
924	1.882	2.118	1.98	2.176	4
925	1.882	2.137	1.941	2.118	4
926	1.863	2.118	1.98	2.118	4
927	1.843	2.059	2.02	2.137	4
928	1.882	2.039	2.118	2.176	4
929	2.059	2.059	2.078	2.196	4
930	1.863	1.725	1.902	2.137	4
931	1.824	1.725	1.98	2.02	4
932	1.961	1.824	2.039	1.961	4
933	2.02	1.941	2.118	1.941	4
934	2.059	1.922	2.078	1.941	4
935	2.0	1.961	2.039	1.941	4
936	2.0	1.941	2.059	1.941	4
937	2.02	1.941	2.02	1.941	4
938	1.961	1.961	2.0	1.902	4
939	1.922	2.039	2.039	1.882	4
940	1.902	2.098	2.059	1.902	4
941	1.941	2.098	2.039	1.922	4
942	2.059	2.098	2.078	1.922	4
943	2.176	2.157	2.176	1.902	4
944	2.118	2.118	2.196	1.882	4
945	2.078	2.098	2.235	1.902	4
946	2.157	2.176	2.176	1.922	4
947	2.02	1.902	2.0	1.882	4
948	2.02	1.902	2.157	1.863	4
949	2.098	1.941	2.255	1.863	4
950	2.098	1.941	2.216	1.882	4
951	2.078	1.941	2.255	1.902	4
952	2.176	2.078	2.235	1.922	4
953	2.137	2.098	2.216	1.922	4
954	2.157	2.137	2.255	1.922	4
955	2.157	2.137	2.176	1.941	4
956	2.118	2.078	2.216	1.941	4
957	2.118	2.157	2.275	1.961	4
958	2.098	2.098	2.196	1.98	4
959	2.078	2.039	2.157	1.941	4
960	2.137	2.098	2.275	1.902	4
961	2.137	2.059	2.255	1.902	4
962	2.196	2.059	2.392	1.98	4
963	2.314	2.137	2.412	2.098	4
964	2.118	1.784	2.137	2.078	4
965	2.059	1.667	2.137	1.98	4
966	2.157	1.765	2.176	1.922	4
967	2.216	1.824	2.255	1.941	4
968	2.196	1.863	2.373	2.0	4
969	2.235	1.941	2.333	2.039	4
970	2.196	1.902	2.255	2.02	4
971	2.157	1.902	2.275	1.98	4
972	2.157	1.98	2.275	2.0	4
973	2.137	1.922	2.275	2.02	4
974	2.235	2.02	2.275	2.02	4
975	2.255	2.078	2.294	2.0	4
976	2.216	2.078	2.294	2.0	4
977	2.216	2.0	2.294	2.0	4
978	2.176	1.922	2.255	2.0	4
979	2.118	1.902	2.314	2.0	4
980	2.216	1.941	2.255	2.039	4
981	2.137	1.627	2.098	2.039	4
982	2.157	1.627	2.098	2.0	4
983	2.255	1.706	2.157	1.98	4
984	2.235	1.804	2.255	1.98	4
985	2.118	1.745	2.216	2.02	4
986	2.078	1.725	2.098	1.98	4
987	2.098	1.784	2.098	2.0	4
988	2.137	1.882	2.098	1.98	4
989	2.137	1.922	1.98	1.98	4
990	2.078	1.902	1.961	1.98	4
991	2.0	2.039	2.02	2.039	4
992	2.078	2.0	2.0	2.098	4
993	2.137	1.922	1.922	2.059	4
994	2.137	1.941	1.922	2.0	4
995	2.098	1.941	1.922	1.98	4
996	2.059	1.941	1.98	1.98	4
997	2.216	2.039	1.941	2.02	4
998	2.078	1.745	1.725	2.0	4
999	1.98	1.686	1.725	2.02	4
1000	2.078	1.804	1.784	2.039	4
1001	2.118	1.902	1.824	2.059	4
1002	2.059	1.863	1.804	2.02	4
1003	2.157	1.902	1.765	1.98	4
1004	2.118	1.941	1.667	1.961	4
1005	2.039	1.941	1.686	1.941	4
1006	2.039	2.0	1.706	1.98	4
1007	2.0	2.02	1.725	2.0	4
1008	1.98	2.039	1.725	2.02	4
1009	1.98	2.039	1.725	2.059	4
1010	2.02	2.059	1.686	2.078	4
1011	2.039	2.02	1.725	2.039	4
1012	2.059	1.961	1.804	2.02	4
1013	2.02	1.98	1.882	1.961	4
1014	2.098	2.078	1.922	1.961	4
1015	1.98	1.745	1.725	1.941	4
1016	1.882	1.608	1.706	1.863	4
1017	1.98	1.725	1.765	1.824	4
1018	1.941	1.784	1.765	1.824	4
1019	1.863	1.706	1.843	1.843	4
1020	1.902	1.804	1.922	1.882	4
1021	1.843	1.824	1.902	1.902	4
1022	1.804	1.843	1.902	1.882	4
1023	1.843	1.902	1.922	1.863	4
1024	1.843	1.922	1.882	1.804	4
1025	1.882	1.961	1.922	1.745	4
1026	1.882	1.961	1.922	1.765	4
1027	1.804	1.941	1.941	1.784	4
1028	1.824	1.882	1.941	1.804	4
1029	1.765	1.784	1.922	1.843	4
1030	1.745	1.804	2.02	1.843	4
1031	1.882	1.961	2.118	1.863	4
1032	1.784	1.706	1.961	1.824	4
1033	1.784	1.667	1.961	1.784	4
1034	1.843	1.765	2.02	1.745	4
1035	1.863	1.784	2.059	1.745	4
1036	1.824	1.765	2.118	1.804	4
1037	1.902	1.902	2.157	1.843	4
1038	1.824	1.863	2.078	1.863	4
1039	1.706	1.843	2.059	1.824	4
1040	1.784	1.98	2.078	1.843	4
1041	1.784	2.0	2.039	1.824	4
1042	1.784	2.0	2.078	1.804	4
1043	1.824	2.098	2.137	1.824	4
1044	1.843	2.157	2.157	1.824	4
1045	1.882	2.098	2.098	1.843	4
1046	1.882	1.961	2.098	1.843	4
1047	1.882	1.961	2.196	1.882	4
1048	1.961	2.078	2.216	1.902	4
1049	1.863	1.824	2.039	1.882	4
1050	1.784	1.745	2.039	1.804	4
1051	1.863	1.863	2.118	1.765	4
1052	1.882	1.882	2.078	1.824	4
1053	1.863	1.843	2.059	1.882	4
1054	1.882	1.902	2.078	1.941	4
1055	1.863	1.922	2.098	1.902	4
1056	1.863	1.941	2.118	1.863	4
1057	1.882	1.961	2.059	1.804	4
1058	1.863	1.882	1.961	1.784	4
1059	1.882	1.961	2.0	1.863	4
1060	1.882	2.039	2.078	1.961	4
1061	1.922	2.059	2.059	2.039	4
1062	1.922	2.0	2.059	1.961	4
1063	1.941	1.882	2.039	1.882	4
1064	1.922	1.863	2.098	1.843	4
1065	2.059	2.039	2.216	1.922	4
1066	1.941	1.725	1.961	1.98	4
1067	1.902	1.627	2.0	1.98	4
1068	1.98	1.706	2.059	1.98	4
1069	1.961	1.745	2.059	2.0	4
1070	1.98	1.784	2.157	2.039	4
1071	2.059	1.882	2.137	2.02	4
1072	2.059	1.863	2.098	2.0	4
1073	2.059	1.961	2.157	1.98	4
1074	2.059	1.922	2.137	2.0	4
1075	2.059	1.941	2.059	2.02	4
1076	1.98	1.922	2.039	2.02	4
1077	1.98	1.961	2.078	2.059	4
1078	2.02	2.0	2.118	2.078	4
1079	2.098	1.941	2.098	2.078	4
1080	2.078	1.843	2.078	2.039	4
1081	2.098	1.804	2.059	1.98	4
1082	2.255	1.941	2.078	1.98	4
1083	2.137	1.686	1.98	1.98	4
1084	2.039	1.588	2.02	1.922	4
1085	2.098	1.627	2.02	1.882	4
1086	2.059	1.667	2.039	1.922	4
1087	2.039	1.667	2.039	2.0	4
1088	2.078	1.706	2.0	2.02	4
1089	2.0	1.667	1.922	1.961	4
1090	2.039	1.745	1.961	1.922	4
1091	2.137	1.902	2.059	1.922	4
1092	2.098	1.922	2.039	1.961	4
1093	2.0	1.902	2.039	2.0	4
1094	1.98	1.863	2.039	1.98	4
1095	1.961	1.902	2.039	1.941	4
1096	1.961	1.902	2.02	1.922	4
1097	2.039	1.843	2.098	1.98	4
1098	2.059	1.843	2.176	2.078	4
1099	2.176	2.0	2.235	2.118	4
1100	2.078	1.765	2.039	2.039	4
1101	1.98	1.647	2.0	1.902	4
1102	2.0	1.686	2.098	1.824	4
1103	2.039	1.725	2.098	1.843	4
1104	2.059	1.725	2.118	1.922	4
1105	2.059	1.824	2.118	1.98	4
1106	2.02	1.843	2.098	1.98	4
1107	2.02	1.843	2.098	1.941	4
1108	2.02	1.882	2.059	1.882	4
1109	2.02	1.863	2.0	1.843	4
1110	1.98	1.882	1.98	1.843	4
1111	1.961	1.882	2.02	1.902	4
1112	1.961	1.961	2.059	1.961	4
1113	2.0	1.922	2.02	1.922	4
1114	2.0	1.843	2.0	1.863	4
1115	2.02	1.804	2.039	1.804	4
1116	2.039	1.961	2.196	1.843	4
1117	2.02	1.765	2.0	1.902	4
1118	1.941	1.627	1.941	1.922	4
1119	1.98	1.765	2.02	1.902	4
1120	1.98	1.804	2.039	1.941	4
1121	1.922	1.745	2.0	1.98	4
1122	1.941	1.843	1.98	1.902	4
1123	1.941	1.882	1.961	1.843	4
1124	1.961	2.059	2.118	1.863	4
1125	2.02	2.078	2.098	1.902	4
1126	1.98	1.98	2.0	1.961	4
1127	1.922	2.039	2.02	2.0	4
1128	1.902	2.078	2.039	2.02	4
1129	1.863	2.059	2.039	2.0	4
1130	1.882	2.078	2.059	1.98	4
1131	1.902	2.0	2.059	1.961	4
1132	1.961	2.0	2.078	1.961	4
1133	2.078	2.157	2.176	1.98	4
1134	1.941	1.863	2.0	2.0	4
1135	1.784	1.725	1.941	2.0	4
1136	1.843	1.843	2.02	1.98	4
1137	1.902	1.882	2.02	1.941	4
1138	1.882	1.863	2.039	1.922	4
1139	1.882	1.902	2.059	1.941	4
1140	1.863	1.922	2.0	1.961	4
1141	1.882	1.961	2.039	1.961	4
1142	1.863	2.02	2.0	1.941	4
1143	1.824	1.941	1.902	1.922	4
1144	1.804	1.98	1.922	1.922	4
1145	1.843	2.059	2.0	1.941	4
1146	1.863	2.02	2.0	2.0	4
1147	1.902	2.039	1.961	2.02	4
1148	1.882	1.922	1.98	1.961	4
1149	1.863	1.824	2.0	1.922	4
1150	2.0	2.039	2.118	1.922	4
1151	1.941	1.843	1.941	1.961	4
1152	1.784	1.647	1.882	1.941	4
1153	1.843	1.706	2.039	1.941	4
1154	1.922	1.765	2.098	1.961	4
1155	1.98	1.784	2.118	2.0	4
1156	2.0	1.843	2.098	2.02	4
1157	1.961	1.824	2.059	1.961	4
1158	1.98	1.961	2.118	1.961	4
1159	1.922	1.98	2.078	2.0	4
1160	1.882	1.941	2.02	2.0	4
1161	1.882	1.98	2.078	2.0	4
1162	1.961	1.961	2.098	2.0	4
1163	1.98	1.941	2.098	2.02	4
1164	2.059	1.98	2.137	2.0	4
1165	2.02	1.882	2.078	1.98	4
1166	1.961	1.824	2.078	1.961	4
1167	2.078	1.98	2.118	2.0	4
1168	2.02	1.765	1.98	1.98	4
1169	1.922	1.647	1.98	1.941	4
1170	1.961	1.745	2.039	1.941	4
1171	1.98	1.765	2.059	1.941	4
1172	1.941	1.745	2.059	1.98	4
1173	1.961	1.824	2.039	1.98	4
1174	1.98	1.882	2.078	1.98	4
1175	1.941	2.02	2.098	2.0	4
1176	1.941	1.961	2.059	2.0	4
1177	1.902	1.941	2.02	1.961	4
1178	1.882	2.059	2.078	1.961	4
1179	1.941	2.176	2.118	1.98	4
1180	1.922	2.098	2.118	2.0	4
1181	1.941	2.098	2.118	2.0	4
1182	1.98	1.98	2.078	1.961	4
1183	1.961	1.961	2.098	1.98	4
1184	2.059	2.157	2.196	2.02	4
1185	2.02	1.961	2.098	2.0	4
1186	1.882	1.824	2.098	1.98	4
1187	1.98	1.882	2.157	1.922	4
1188	2.059	1.922	2.137	1.902	4
1189	2.02	1.863	2.118	1.922	4
1190	2.02	1.902	2.098	1.98	4
1191	2.0	1.882	2.02	2.0	4
1192	1.961	1.961	2.059	1.961	4
1193	1.961	2.02	2.098	1.941	4
1194	1.98	2.02	2.078	1.941	4
1195	1.961	2.039	2.059	1.941	4
1196	2.0	2.02	2.039	1.941	4
1197	2.098	2.059	2.059	1.961	4
1198	2.098	2.078	2.059	1.961	4
1199	2.02	1.961	2.078	1.961	4
1200	1.941	1.843	2.059	1.98	4
1201	2.078	2.039	2.137	1.98	4
1202	2.039	1.843	2.0	1.98	4
1203	1.902	1.686	2.0	1.941	4
1204	2.0	1.765	2.059	1.902	4
1205	2.059	1.804	2.059	1.882	4
1206	2.039	1.784	2.059	1.882	4
1207	2.02	1.863	2.039	1.882	4
1208	2.0	1.863	2.02	1.902	4
1209	2.02	1.941	2.098	1.961	4
1210	1.961	1.941	2.157	2.0	4
1211	1.961	1.98	2.137	1.98	4
1212	1.902	2.0	2.118	1.98	4
1213	1.902	2.02	2.078	1.98	4
1214	1.902	1.98	1.941	1.961	4
1215	1.922	1.961	2.0	1.922	4
1216	1.961	1.922	2.118	1.882	4
1217	1.961	1.863	2.176	1.961	4
1218	2.039	2.02	2.216	2.059	4
1219	2.02	1.843	2.059	2.059	4
1220	1.882	1.647	2.0	2.0	4
1221	1.902	1.745	2.059	1.941	4
1222	1.941	1.824	2.098	1.941	4
1223	1.941	1.765	2.059	1.961	4
1224	1.941	1.824	2.078	1.941	4
1225	1.941	1.843	2.059	1.922	4
1226	1.941	1.961	2.157	1.941	4
1227	1.961	2.039	2.176	2.0	4
1228	1.941	2.0	2.098	2.02	4
1229	1.922	1.98	2.039	1.98	4
1230	1.922	2.02	2.039	1.941	4
1231	1.941	2.039	2.039	1.922	4
1232	1.961	2.039	2.059	1.941	4
1233	1.922	1.922	2.078	1.941	4
1234	1.941	1.863	2.098	1.941	4
1235	2.039	2.078	2.176	1.98	4
1236	1.98	1.824	2.0	1.98	4
1237	1.804	1.627	1.961	1.922	4
1238	1.902	1.745	2.039	1.863	4
1239	1.941	1.824	2.02	1.843	4
1240	1.961	1.745	2.02	1.843	4
1241	1.961	1.765	2.0	1.902	4
1242	1.902	1.824	2.0	1.961	4
1243	1.902	1.843	1.961	2.0	4
1244	1.882	1.863	1.941	1.941	4
1245	1.863	1.922	1.941	1.882	4
1246	1.843	1.941	1.941	1.863	4
1247	1.824	1.961	1.941	1.902	4
1248	1.843	1.961	1.922	1.941	4
1249	1.922	2.0	1.961	1.961	4
1250	1.902	1.882	1.98	1.961	4
1251	1.863	1.843	2.0	1.961	4
1252	2.059	2.02	2.039	2.0	4
1253	2.02	1.804	1.882	1.98	4
1254	1.843	1.627	1.843	1.941	4
1255	1.922	1.706	1.922	1.902	4
1256	1.941	1.765	1.98	1.863	4
1257	1.902	1.706	2.0	1.882	4
1258	1.922	1.765	2.02	1.922	4
1259	1.902	1.784	1.98	1.941	4
1260	1.922	1.843	1.961	1.961	4
1261	1.902	1.863	1.922	1.902	4
1262	1.941	1.902	1.922	1.863	4
1263	1.902	1.922	1.941	1.863	4
1264	1.902	1.902	1.961	1.922	4
1265	1.961	1.961	2.0	1.941	4
1266	2.0	2.039	2.02	1.941	4
1267	1.922	1.922	2.0	1.922	4
1268	1.902	1.863	2.059	1.941	4
1269	2.0	2.078	2.137	2.02	4
1270	1.941	1.863	2.02	2.02	4
1271	1.784	1.667	1.941	1.961	4
1272	1.863	1.725	1.98	1.863	4
1273	1.941	1.824	2.118	1.863	4
1274	1.98	1.882	2.137	1.941	4
1275	1.941	1.902	2.059	2.0	4
1276	1.882	1.961	2.078	2.059	4
1277	1.843	2.078	2.255	2.118	4
1278	1.902	2.078	2.216	2.098	4
1279	1.922	2.059	2.118	2.0	4
1280	1.843	2.02	2.078	1.961	4
1281	1.843	2.078	2.098	1.98	4
1282	1.863	2.118	2.157	2.059	4
1283	1.902	2.157	2.137	2.118	4
1284	1.941	2.078	2.118	2.098	4
1285	1.941	1.98	2.137	2.078	4
1286	2.039	2.118	2.235	2.059	4
1287	2.0	1.922	2.078	2.039	4
1288	1.863	1.725	2.02	2.0	4
1289	1.941	1.784	2.059	1.961	4
1290	1.98	1.843	2.078	1.98	4
1291	1.98	1.784	2.078	2.0	4
1292	1.961	1.784	2.039	2.02	4
1293	1.941	1.804	2.0	1.98	4
1294	1.961	1.882	2.039	1.961	4
1295	1.941	1.922	2.039	1.98	4
1296	1.922	1.902	2.0	2.0	4
1297	1.922	1.922	1.98	1.98	4
1298	1.961	1.98	1.98	1.922	4
1299	2.0	1.941	1.941	1.902	4
1300	2.039	1.902	1.922	1.863	4
1301	1.922	1.784	1.961	1.922	4
1302	1.902	1.725	1.941	1.961	4
1303	2.098	1.961	2.059	1.98	4
1304	2.078	1.843	1.98	1.941	4
1305	1.882	1.627	1.941	1.922	4
1306	1.902	1.686	1.98	1.98	4
1307	1.98	1.706	1.941	1.941	4
1308	1.98	1.667	1.961	1.882	4
1309	1.961	1.765	2.02	1.843	4
1310	2.0	1.804	1.98	1.843	4
1311	1.961	1.784	1.961	1.863	4
1312	1.961	1.882	1.98	1.902	4
1313	2.0	1.902	1.961	1.941	4
1314	1.922	1.863	1.98	1.961	4
1315	1.902	1.843	1.98	1.961	4
1316	1.941	1.863	1.98	1.941	4
1317	2.0	1.941	1.941	1.902	4
1318	1.98	1.843	1.882	1.843	4
1319	2.0	1.686	1.843	1.804	4
1320	2.118	1.882	1.98	1.843	4
1321	2.078	1.765	1.922	1.902	4
1322	1.922	1.588	1.902	1.941	4
1323	1.98	1.667	2.02	1.98	4
1324	2.02	1.706	2.078	2.0	4
1325	2.0	1.686	2.059	2.0	4
1326	1.961	1.686	1.98	1.902	4
1327	1.961	1.804	1.98	1.843	4
1328	1.961	1.843	2.059	1.863	4
1329	1.98	1.902	2.059	1.961	4
1330	1.961	1.961	2.039	2.02	4
1331	1.941	1.961	2.059	2.059	4
1332	1.941	1.961	2.078	2.078	4
1333	1.922	1.941	2.039	2.039	4
1334	1.961	1.961	2.078	2.0	4
1335	2.0	1.941	2.196	1.98	4
1336	2.0	1.882	2.157	2.0	4
1337	2.039	1.98	2.196	2.039	4
1338	2.078	1.902	2.118	2.098	4
1339	1.922	1.667	2.059	2.02	4
1340	1.941	1.686	2.078	1.961	4
1341	2.0	1.745	2.118	1.941	4
1342	2.039	1.784	2.196	1.961	4
1343	2.0	1.804	2.157	2.0	4
1344	2.02	1.843	2.098	1.98	4
1345	2.0	1.863	2.137	1.941	4
1346	2.0	1.941	2.157	1.941	4
1347	2.0	1.98	2.137	1.98	4
1348	1.941	1.961	2.137	1.98	4
1349	1.961	2.0	2.118	1.98	4
1350	1.98	2.02	2.118	1.98	4
1351	2.039	2.098	2.137	1.98	4
1352	2.0	1.941	2.098	2.02	4
1353	2.0	1.863	2.098	1.98	4
1354	2.118	2.039	2.216	1.961	4
1355	2.078	1.941	2.137	1.98	4
1356	1.902	1.647	2.0	1.941	4
1357	1.941	1.667	2.039	1.922	4
1358	2.0	1.745	2.039	1.902	4
1359	2.0	1.725	2.039	1.902	4
1360	1.961	1.745	2.039	1.922	4
1361	2.0	1.843	2.059	1.941	4
1362	1.98	1.882	2.039	1.941	4
1363	1.961	1.863	2.0	1.98	4
1364	1.961	1.961	2.0	1.961	4
1365	1.922	1.922	2.02	1.922	4
1366	1.922	1.941	2.0	1.941	4
1367	1.902	1.941	1.961	1.922	4
1368	1.98	1.961	1.961	1.922	4
1369	1.98	1.902	1.98	1.902	4
1370	1.961	1.843	2.0	1.882	4
1371	2.078	1.961	2.059	1.941	4
1372	2.039	1.882	2.0	1.98	4
1373	1.843	1.647	1.922	1.961	4
1374	1.902	1.647	1.961	1.922	4
1375	1.941	1.745	1.98	1.902	4
1376	1.961	1.725	1.98	1.882	4
1377	2.0	1.725	1.922	1.824	4
