time	channel1	channel2	channel3	channel4	class
158	1.941	1.706	2.039	1.902	4
159	1.98	1.765	2.039	1.902	4
160	1.961	1.745	2.039	1.922	4
161	1.98	1.765	2.02	1.961	4
162	1.98	1.804	1.98	1.941	4
163	1.98	1.863	2.039	1.922	4
164	1.961	1.902	2.02	1.922	4
165	1.941	1.902	1.98	1.902	4
166	1.922	1.902	1.98	1.902	4
167	1.922	1.941	2.0	1.922	4
168	1.941	1.961	2.02	1.941	4
169	1.922	2.0	2.02	1.961	4
170	1.922	1.941	2.039	1.961	4
171	1.941	1.863	2.02	1.98	4
172	2.0	1.98	2.098	1.98	4
173	2.02	1.882	2.0	1.98	4
174	1.863	1.667	1.922	1.922	4
175	1.922	1.706	1.98	1.882	4
176	1.941	1.765	2.02	1.882	4
177	1.941	1.745	2.039	1.922	4
178	1.941	1.804	2.039	1.98	4
179	1.941	1.824	2.02	1.98	4
180	1.941	1.882	2.039	1.98	4
181	1.922	1.941	2.039	1.98	4
182	1.902	1.941	1.98	1.961	4
183	1.922	1.98	2.02	1.922	4
184	1.961	2.02	2.039	1.941	4
185	1.941	1.98	2.039	1.98	4
186	1.98	2.0	2.059	1.98	4
187	1.961	1.941	2.039	2.0	4
188	1.922	1.882	2.039	2.0	4
189	2.0	2.039	2.118	2.02	4
190	2.059	1.922	2.02	2.0	4
191	1.882	1.667	1.922	1.922	4
192	1.961	1.706	2.0	1.843	4
193	2.02	1.824	2.078	1.863	4
194	2.02	1.824	2.098	1.922	4
195	1.98	1.843	2.098	1.98	4
196	1.922	1.882	2.059	2.02	4
197	1.961	2.0	2.157	2.039	4
198	2.0	1.961	2.039	2.0	4
199	1.902	1.824	1.882	1.922	4
200	1.902	1.941	2.02	1.863	4
201	1.961	2.078	2.098	1.902	4
202	1.941	2.059	2.098	1.98	4
203	2.0	2.02	2.039	2.0	4
204	2.039	1.922	2.02	1.961	4
205	1.98	1.843	2.0	1.98	4
206	2.02	2.039	2.137	2.0	4
207	2.0	1.961	2.078	2.02	4
208	1.882	1.686	1.961	1.961	4
209	1.98	1.686	2.02	1.863	4
210	2.039	1.765	2.039	1.863	4
211	1.98	1.784	2.059	1.882	4
212	1.961	1.784	2.039	1.941	4
213	1.922	1.824	2.0	1.961	4
214	1.922	1.882	2.039	1.961	4
215	1.922	1.902	2.039	1.941	4
216	1.941	1.961	2.039	1.941	4
217	1.941	1.98	2.059	1.941	4
218	1.961	1.98	2.078	1.961	4
219	1.941	1.941	2.02	1.98	4
220	1.98	1.98	2.02	1.941	4
221	2.0	1.902	2.0	1.922	4
222	1.961	1.824	2.0	1.922	4
223	2.039	2.0	2.176	1.941	4
224	2.078	1.922	2.078	2.0	4
225	1.902	1.627	1.961	1.961	4
226	1.941	1.667	2.0	1.922	4
227	1.98	1.745	2.059	1.902	4
228	1.961	1.745	2.078	1.922	4
229	1.98	1.745	2.02	1.922	4
230	2.02	1.843	2.059	1.922	4
231	2.0	1.902	2.098	1.922	4
232	1.961	1.882	2.078	1.961	4
233	1.941	1.961	2.059	1.98	4
234	1.922	1.961	2.039	1.961	4
235	1.941	1.961	2.039	1.98	4
236	1.922	1.98	2.059	1.961	4
237	1.941	2.0	2.098	1.961	4
238	1.922	1.922	2.059	1.961	4
239	1.941	1.863	2.078	1.98	4
240	2.0	2.039	2.176	2.0	4
241	2.039	1.941	2.118	2.039	4
242	1.863	1.647	1.98	1.98	4
243	1.902	1.647	2.0	1.882	4
244	1.98	1.765	2.078	1.863	4
245	1.961	1.784	2.118	1.922	4
246	1.941	1.765	2.078	1.961	4
247	1.941	1.784	2.02	1.961	4
248	1.941	1.863	2.078	1.922	4
249	1.98	1.961	2.098	1.941	4
250	1.98	2.02	2.078	1.941	4
251	1.922	1.941	2.039	1.941	4
252	1.902	1.98	2.059	1.941	4
253	1.902	1.941	2.0	1.941	4
254	1.98	2.059	2.078	1.961	4
255	1.98	1.98	2.078	1.961	4
256	1.961	1.882	2.039	1.961	4
257	2.039	2.02	2.137	2.0	4
258	2.078	1.922	2.059	2.02	4
259	1.922	1.647	1.922	1.922	4
260	1.941	1.667	2.0	1.882	4
261	2.0	1.745	2.02	1.863	4
262	2.0	1.765	2.039	1.902	4
263	1.961	1.863	2.098	1.98	4
264	1.941	1.863	2.039	2.02	4
265	1.941	1.863	2.02	2.02	4
266	1.941	1.882	2.039	1.98	4
267	1.922	2.02	2.059	1.961	4
268	1.902	2.039	2.039	1.961	4
269	1.941	1.98	2.039	1.98	4
270	1.922	2.02	2.039	2.02	4
271	1.922	2.059	2.039	2.0	4
272	1.922	1.98	2.059	2.0	4
273	1.941	1.961	2.078	2.02	4
274	2.02	2.059	2.196	2.039	4
275	2.059	2.039	2.157	2.078	4
276	1.902	1.765	2.059	2.039	4
277	1.902	1.706	2.039	1.98	4
278	1.941	1.745	2.059	1.98	4
279	1.941	1.765	2.078	2.0	4
280	1.961	1.843	2.118	2.0	4
281	1.98	1.902	2.118	2.039	4
282	1.941	1.941	2.118	2.059	4
283	1.961	1.941	2.137	2.039	4
284	1.98	1.98	2.059	2.039	4
285	1.961	1.961	2.078	2.0	4
286	1.961	1.98	2.078	2.0	4
287	1.961	2.02	2.098	2.0	4
288	1.98	2.02	2.098	2.02	4
289	1.961	1.941	2.078	2.059	4
290	1.98	1.902	2.078	2.039	4
291	2.02	2.039	2.216	2.059	4
292	2.098	1.961	2.157	2.078	4
293	1.922	1.667	2.0	2.02	4
294	1.961	1.667	2.039	1.922	4
295	2.059	1.725	2.059	1.902	4
296	2.02	1.686	2.078	1.922	4
297	2.02	1.706	2.118	1.961	4
298	2.039	1.745	2.078	2.0	4
299	2.039	1.804	2.118	1.98	4
300	2.0	1.863	2.098	1.98	4
301	1.961	1.922	2.098	1.98	4
302	1.941	1.961	2.157	2.02	4
303	2.0	2.0	2.137	2.02	4
304	2.039	1.922	2.098	2.0	4
305	2.098	1.941	2.078	1.941	4
306	2.078	1.804	2.098	1.902	4
307	2.02	1.784	2.118	1.922	4
308	2.059	2.0	2.294	2.0	4
309	2.196	2.0	2.235	2.078	4
310	1.98	1.647	2.078	2.039	4
311	2.0	1.667	2.176	2.0	4
312	2.098	1.804	2.235	1.961	4
313	2.078	1.745	2.176	1.941	4
314	2.059	1.765	2.176	1.941	4
315	2.059	1.765	2.157	1.961	4
316	2.059	1.843	2.176	2.0	4
317	2.098	1.922	2.196	1.98	4
318	2.098	1.941	2.157	1.961	4
319	2.039	1.922	2.137	1.941	4
320	2.059	1.922	2.157	1.941	4
321	2.02	1.922	2.137	1.961	4
322	2.039	1.961	2.098	1.961	4
323	2.059	1.902	2.098	1.941	4
324	2.039	1.843	2.098	1.941	4
325	2.098	1.961	2.216	1.98	4
326	2.157	1.941	2.137	2.0	4
327	1.98	1.667	2.02	1.961	4
328	1.961	1.686	2.059	1.902	4
329	2.0	1.745	2.098	1.902	4
330	2.0	1.765	2.078	1.922	4
331	2.0	1.725	2.039	1.922	4
332	2.0	1.784	2.0	1.922	4
333	1.961	1.902	2.039	1.941	4
334	1.961	1.902	2.039	1.961	4
335	1.961	1.961	2.0	1.98	4
336	1.941	2.02	2.02	1.98	4
337	1.98	2.039	2.02	2.0	4
338	2.0	2.039	2.039	1.98	4
339	2.0	2.039	1.98	1.98	4
340	1.98	1.98	1.922	1.922	4
341	1.961	1.941	1.941	1.941	4
342	2.02	2.176	2.098	2.0	4
343	2.098	2.078	2.039	2.059	4
344	1.902	1.765	1.902	2.039	4
345	1.961	1.804	1.922	1.961	4
346	2.078	1.863	1.941	1.922	4
347	2.078	1.902	1.961	1.922	4
348	2.0	1.941	1.961	1.961	4
349	1.98	1.961	1.882	1.98	4
350	1.98	2.039	1.902	1.98	4
351	1.98	2.137	1.98	2.0	4
352	2.0	2.157	1.961	2.02	4
353	1.961	2.157	1.922	2.02	4
354	1.98	2.176	1.922	2.0	4
355	2.0	2.176	1.941	2.0	4
356	2.0	2.255	1.941	2.02	4
357	2.0	2.118	1.902	2.0	4
358	1.961	2.02	1.863	2.0	4
359	2.02	2.157	2.02	2.0	4
360	2.078	2.157	1.98	2.02	4
361	1.941	1.843	1.863	2.0	4
362	2.0	1.824	1.882	1.941	4
363	2.059	1.902	1.922	1.941	4
364	2.078	1.922	1.922	1.922	4
365	1.98	1.941	1.941	1.961	4
366	1.98	2.039	1.98	2.0	4
367	1.922	2.059	1.961	2.02	4
368	1.882	2.078	1.961	2.039	4
369	2.0	2.059	1.882	1.98	4
370	1.961	2.078	1.882	1.922	4
371	1.922	2.118	1.902	1.922	4
372	1.922	2.118	1.902	1.961	4
373	1.941	2.157	1.922	1.98	4
374	1.941	2.118	1.961	2.0	4
375	1.902	2.059	1.961	2.0	4
376	1.902	2.176	2.059	2.039	4
377	2.0	2.098	1.98	2.02	4
378	1.824	1.765	1.824	1.941	4
379	1.843	1.804	1.902	1.882	4
380	1.902	1.882	1.961	1.863	4
381	1.902	1.863	1.922	1.922	4
382	1.863	1.824	1.902	1.941	4
383	1.863	1.863	1.902	1.922	4
384	1.843	1.922	1.922	1.902	4
385	1.863	1.98	1.961	1.902	4
386	1.863	2.039	1.922	1.882	4
387	1.824	2.02	1.922	1.902	4
388	1.824	2.059	1.941	1.902	4
389	1.804	2.02	1.961	1.902	4
390	1.804	2.059	1.941	1.922	4
391	1.843	1.961	1.941	1.882	4
392	1.863	1.882	1.922	1.863	4
393	1.902	2.02	2.059	1.882	4
394	1.961	2.039	2.039	1.922	4
395	1.784	1.745	1.902	1.902	4
396	1.784	1.745	1.922	1.843	4
397	1.843	1.824	1.961	1.824	4
398	1.843	1.824	2.0	1.843	4
399	1.843	1.863	2.02	1.882	4
400	1.863	1.902	2.0	1.882	4
401	1.843	1.922	2.0	1.863	4
402	1.843	2.0	2.0	1.863	4
403	1.863	2.0	1.98	1.863	4
404	1.804	2.039	1.98	1.863	4
405	1.824	2.078	2.0	1.863	4
406	1.824	2.039	1.98	1.902	4
407	1.843	2.078	1.98	1.882	4
408	1.882	2.0	1.98	1.882	4
409	1.863	1.922	1.98	1.863	4
410	1.902	2.039	2.137	1.902	4
411	1.98	2.039	2.078	1.941	4
412	1.765	1.686	1.941	1.922	4
413	1.784	1.686	1.961	1.882	4
414	1.843	1.784	2.02	1.843	4
415	1.863	1.804	2.039	1.863	4
416	1.863	1.804	2.039	1.902	4
417	1.863	1.824	2.0	1.922	4
418	1.824	1.863	2.0	1.941	4
419	1.824	1.922	2.039	1.902	4
420	1.863	2.0	2.02	1.922	4
421	1.804	1.98	2.02	1.922	4
422	1.804	2.0	2.02	1.941	4
423	1.784	1.98	2.0	1.961	4
424	1.863	2.059	2.02	1.941	4
425	1.863	2.039	2.02	1.941	4
426	1.863	1.961	2.039	1.941	4
427	1.863	2.02	2.118	1.961	4
428	1.98	2.059	2.098	1.98	4
429	1.843	1.765	1.961	1.941	4
430	1.824	1.784	2.0	1.902	4
431	1.902	1.843	2.039	1.882	4
432	1.922	1.843	2.02	1.882	4
433	1.902	1.843	2.02	1.902	4
434	1.922	1.902	2.0	1.922	4
435	1.902	1.961	2.039	1.922	4
436	1.922	1.98	2.02	1.941	4
437	1.922	2.039	2.02	1.922	4
438	1.922	2.02	2.0	1.922	4
439	1.941	2.059	2.02	1.922	4
440	1.961	2.039	2.039	1.922	4
441	2.0	2.078	2.02	1.941	4
442	2.0	2.0	2.0	1.922	4
443	1.961	1.941	2.0	1.941	4
444	2.0	2.059	2.137	1.961	4
445	2.098	2.059	2.098	1.98	4
446	1.961	1.706	1.922	1.941	4
447	1.98	1.725	1.98	1.863	4
448	2.039	1.824	2.039	1.843	4
449	2.039	1.784	2.059	1.863	4
450	2.02	1.784	2.02	1.922	4
451	2.02	1.863	2.02	1.941	4
452	2.02	1.98	2.118	1.98	4
453	2.059	2.02	2.078	1.961	4
454	2.078	1.941	2.02	1.941	4
455	2.0	1.961	2.059	1.922	4
456	1.98	2.0	2.039	1.902	4
457	2.0	1.941	2.0	1.922	4
458	2.039	1.961	2.039	1.941	4
459	2.02	1.902	2.059	1.961	4
460	2.0	1.824	2.039	1.941	4
461	2.039	1.922	2.157	1.961	4
462	2.137	1.961	2.176	2.0	4
463	2.02	1.647	2.02	1.961	4
464	2.0	1.627	2.059	1.922	4
465	2.078	1.686	2.098	1.882	4
466	2.098	1.627	2.02	1.882	4
467	2.0	1.51	1.961	1.882	4
468	2.0	1.588	2.0	1.902	4
469	2.02	1.725	2.098	1.941	4
470	2.059	1.804	2.157	2.0	4
471	2.039	1.941	2.216	2.078	4
472	2.078	1.98	2.176	2.059	4
473	2.176	1.941	2.02	1.941	4
474	2.137	1.804	1.98	1.765	4
475	2.078	1.784	2.0	1.745	4
476	1.98	1.725	2.039	1.843	4
477	1.961	1.706	2.098	2.0	4
478	2.0	1.843	2.196	2.118	4
479	2.118	1.863	2.196	2.118	4
480	2.039	1.529	2.039	2.0	4
481	2.078	1.647	2.137	1.882	4
482	2.157	1.686	2.137	1.843	4
483	2.137	1.647	2.078	1.843	4
484	2.078	1.647	2.118	1.882	4
485	2.059	1.647	2.02	1.863	4
486	2.02	1.588	2.0	1.824	4
487	1.922	1.627	2.059	1.902	4
488	1.824	1.667	2.02	1.941	4
489	1.863	1.667	2.039	1.98	4
490	1.941	1.765	2.098	2.0	4
491	2.0	1.882	2.235	2.039	4
492	2.078	2.0	2.216	2.078	4
493	2.157	1.804	2.098	2.02	4
494	2.02	1.549	1.98	1.922	4
495	1.843	1.529	2.098	1.843	4
496	1.902	1.608	2.098	1.824	4
497	1.804	1.294	1.902	1.706	4
498	1.765	1.255	1.961	1.667	4
499	1.824	1.49	2.118	1.647	4
500	1.922	1.569	2.118	1.784	4
501	1.863	1.333	1.882	1.98	4
502	1.706	1.196	1.804	2.02	4
503	1.804	1.549	2.118	2.039	4
504	1.922	1.765	2.275	2.02	4
505	1.824	1.784	2.275	2.039	4
506	1.725	1.882	2.176	2.078	4
507	1.843	1.843	1.902	1.961	4
508	1.765	1.627	1.863	1.804	4
509	1.667	1.843	2.118	1.863	4
510	1.745	1.882	2.137	2.02	4
511	1.824	1.765	2.02	2.118	4
512	1.784	1.824	2.157	2.216	4
513	1.902	2.078	2.275	2.314	4
514	1.784	1.804	2.176	2.294	4
515	1.765	1.784	2.118	2.235	4
516	1.784	1.843	2.157	2.157	4
517	1.961	2.0	2.294	2.176	4
518	2.098	2.0	2.216	2.157	4
519	1.902	1.843	2.078	2.118	4
520	1.686	1.863	2.0	2.02	4
521	1.824	2.039	2.137	2.0	4
522	2.0	2.373	2.294	2.039	4
523	1.882	2.157	2.196	2.118	4
524	1.706	2.0	2.059	2.157	4
525	1.667	1.804	1.902	2.078	4
526	1.843	2.02	2.078	2.0	4
527	1.941	2.353	2.353	1.961	4
528	2.059	2.588	2.333	1.961	4
529	2.059	2.235	2.02	1.863	4
530	1.843	2.02	1.882	1.765	4
531	1.784	2.059	1.98	1.765	4
532	1.98	2.412	2.216	1.922	4
533	2.078	2.392	2.118	2.039	4
534	1.922	2.157	2.02	1.961	4
535	1.902	2.255	2.078	1.824	4
536	1.941	2.451	2.059	1.725	4
537	1.941	2.49	1.98	1.686	4
538	1.843	2.647	2.098	1.765	4
539	2.039	2.804	2.118	1.882	4
540	2.235	2.667	1.98	1.941	4
541	2.176	2.706	2.039	1.941	4
542	2.157	2.725	2.098	1.902	4
543	2.098	2.529	2.0	1.843	4
544	2.02	2.451	2.059	1.863	4
545	1.961	2.294	2.02	1.941	4
546	2.0	2.235	2.118	2.02	4
547	2.216	2.196	2.078	2.039	4
548	2.216	1.902	2.02	1.941	4
549	2.216	1.902	2.137	1.882	4
550	2.353	1.804	2.078	1.804	4
551	2.353	1.588	1.902	1.784	4
552	2.216	1.51	2.0	1.882	4
553	2.255	1.686	2.098	2.039	4
554	2.353	1.725	2.0	2.118	4
555	2.373	1.471	1.784	2.0	4
556	2.078	1.412	1.784	1.843	4
557	2.02	1.431	1.882	1.745	4
558	2.157	1.549	1.961	1.804	4
559	2.216	1.51	2.02	1.941	4
560	2.431	1.569	2.02	2.059	4
561	2.49	1.451	1.902	2.078	4
562	2.392	1.529	1.941	2.0	4
563	2.431	1.608	2.059	1.922	4
564	2.471	1.588	2.0	1.863	4
565	2.176	1.078	1.784	1.804	4
566	2.196	1.157	1.882	1.804	4
567	2.353	1.078	1.824	1.784	4
568	2.353	1.098	1.902	1.725	4
569	2.392	1.392	2.039	1.725	4
570	2.431	1.412	1.843	1.725	4
571	2.275	1.294	1.765	1.745	4
572	2.392	1.294	1.843	1.784	4
573	2.333	1.451	1.961	1.784	4
574	2.216	1.451	2.02	1.706	4
575	2.255	1.588	1.98	1.608	4
576	2.118	1.49	1.843	1.549	4
577	2.0	1.451	1.765	1.608	4
578	1.922	1.431	1.863	1.725	4
579	2.0	1.431	2.0	1.882	4
580	1.941	1.353	2.02	1.961	4
581	1.902	1.431	2.02	2.0	4
582	1.686	1.118	1.843	1.961	4
583	1.647	0.961	1.922	1.922	4
584	1.765	1.02	1.941	2.0	4
585	1.549	0.961	1.882	2.078	4
586	1.294	0.882	1.902	2.196	4
587	1.275	1.078	1.98	2.314	4
588	1.392	1.314	2.078	2.392	4
589	1.431	1.51	2.039	2.49	4
590	1.667	1.49	1.882	2.451	4
591	1.745	1.294	1.804	2.373	4
592	1.471	1.176	1.765	2.353	4
593	1.373	1.294	1.882	2.49	4
594	1.51	1.667	1.98	2.745	4
595	1.667	1.784	1.824	2.882	4
596	1.667	1.824	1.784	2.745	4
597	1.627	1.902	1.725	2.529	4
598	1.902	2.078	1.765	2.333	4
599	1.922	1.863	1.667	2.196	4
600	1.706	1.765	1.725	2.255	4
601	1.824	2.0	1.824	2.333	4
602	2.196	2.098	1.882	2.373	4
603	2.255	2.118	1.882	2.275	4
604	2.039	2.157	1.765	2.039	4
605	1.667	2.118	1.725	1.843	4
606	1.706	2.235	1.941	1.784	4
607	2.118	2.392	2.02	1.843	4
608	2.216	2.373	2.0	1.961	4
609	2.078	2.412	2.059	2.02	4
610	2.078	2.373	2.216	1.922	4
611	1.882	2.451	2.412	1.706	4
612	1.765	2.549	2.412	1.49	4
613	1.765	2.333	2.373	1.314	4
614	2.078	2.412	2.745	1.314	4
615	2.333	2.765	2.843	1.529	4
616	2.176	2.314	2.569	1.647	4
617	1.922	2.137	2.627	1.627	4
618	1.961	2.51	2.941	1.627	4
619	1.961	2.647	2.941	1.588	4
620	1.98	2.549	2.941	1.529	4
621	2.039	2.588	3.0	1.471	4
622	2.059	2.647	3.157	1.471	4
623	2.137	2.667	3.157	1.569	4
624	2.137	2.686	3.098	1.686	4
625	1.961	2.627	3.098	1.706	4
626	1.784	2.529	3.0	1.745	4
627	1.922	2.471	3.02	1.804	4
628	2.294	2.608	3.059	1.804	4
629	2.49	2.431	3.098	1.863	4
630	2.608	2.431	3.216	2.0	4
631	2.569	2.275	3.118	2.059	4
632	2.451	2.255	3.0	2.118	4
633	2.235	1.902	2.784	2.176	4
634	2.294	1.863	2.725	2.216	4
635	2.51	1.843	2.706	2.196	4
636	2.569	1.824	2.784	2.176	4
637	2.549	1.784	2.824	2.255	4
638	2.647	1.843	2.765	2.353	4
639	2.765	1.824	2.686	2.431	4
640	2.843	1.765	2.529	2.431	4
641	2.804	1.745	2.392	2.373	4
642	2.627	1.725	2.353	2.353	4
643	2.412	1.745	2.235	2.431	4
644	2.353	1.784	2.137	2.529	4
645	2.353	1.608	1.98	2.471	4
646	2.451	1.529	1.941	2.353	4
647	2.412	1.392	1.784	2.255	4
648	2.333	1.471	1.941	2.294	4
649	2.333	1.569	1.843	2.392	4
650	1.922	1.216	1.588	2.392	4
651	1.824	1.294	1.667	2.353	4
652	1.902	1.392	1.627	2.373	4
653	1.863	1.275	1.392	2.333	4
654	1.863	1.451	1.549	2.294	4
655	1.98	1.706	1.569	2.275	4
656	1.882	1.471	1.353	2.235	4
657	1.588	1.471	1.412	2.235	4
658	1.549	1.627	1.49	2.235	4
659	1.549	1.843	1.529	2.216	4
660	1.549	2.02	1.569	2.255	4
661	1.529	1.941	1.471	2.275	4
662	1.51	1.98	1.549	2.294	4
663	1.51	2.02	1.588	2.314	4
664	1.392	1.824	1.471	2.255	4
665	1.255	1.824	1.588	2.216	4
666	1.392	1.961	1.667	2.216	4
667	1.314	1.667	1.471	2.196	4
668	1.294	1.686	1.588	2.176	4
669	1.392	1.784	1.647	2.137	4
670	1.333	1.843	1.667	2.098	4
671	1.314	1.804	1.706	2.078	4
672	1.373	1.863	1.686	2.137	4
673	1.275	1.843	1.608	2.118	4
674	1.176	1.863	1.549	2.059	4
675	1.078	1.902	1.49	1.941	4
676	1.118	1.882	1.471	1.843	4
677	1.176	2.0	1.51	1.784	4
678	1.294	2.02	1.49	1.784	4
679	1.373	2.059	1.471	1.745	4
680	1.431	2.078	1.412	1.667	4
681	1.392	2.0	1.255	1.588	4
682	1.353	1.941	1.235	1.529	4
683	1.49	2.137	1.373	1.588	4
684	1.373	1.824	1.176	1.569	4
685	1.255	1.706	1.176	1.49	4
686	1.353	1.804	1.255	1.373	4
687	1.49	1.902	1.235	1.275	4
688	1.569	1.902	1.216	1.216	4
689	1.588	1.902	1.196	1.196	4
690	1.51	1.922	1.235	1.235	4
691	1.51	2.078	1.392	1.353	4
692	1.471	2.078	1.333	1.451	4
693	1.51	1.941	1.314	1.471	4
694	1.49	1.961	1.431	1.471	4
695	1.471	1.941	1.49	1.49	4
696	1.608	1.98	1.549	1.451	4
697	1.706	2.02	1.725	1.451	4
