time	channel1	channel2	channel3	channel4	class
105	1.98	1.961	2.059	1.902	5
106	2.0	1.98	2.078	1.902	5
107	1.98	1.961	2.039	1.941	5
108	1.961	1.902	2.02	1.922	5
109	1.961	1.863	2.039	1.922	5
110	1.961	1.902	2.039	1.941	5
111	1.961	1.843	2.039	1.941	5
112	1.941	1.863	2.039	1.961	5
113	1.961	1.882	2.059	1.961	5
114	1.961	1.882	2.059	1.98	5
115	1.961	1.843	2.059	1.98	5
116	1.98	1.863	2.039	1.961	5
117	1.98	1.882	2.039	1.922	5
118	1.98	1.941	2.078	1.961	5
119	2.0	2.0	2.118	1.98	5
120	1.902	1.843	2.0	1.961	5
121	1.882	1.843	2.0	1.941	5
122	1.98	1.922	2.059	1.902	5
123	2.039	1.961	2.078	1.922	5
124	1.941	1.902	2.039	1.941	5
125	1.922	1.804	2.02	1.961	5
126	1.941	1.843	2.059	1.961	5
127	1.922	1.824	2.039	1.961	5
128	1.922	1.863	2.078	1.961	5
129	1.961	1.882	2.098	1.98	5
130	1.961	1.882	2.059	2.0	5
131	1.961	1.843	2.039	1.98	5
132	1.961	1.784	2.0	1.961	5
133	1.941	1.804	2.02	1.941	5
134	1.922	1.804	2.059	1.941	5
135	1.941	1.882	2.078	1.98	5
136	2.039	1.98	2.137	1.98	5
137	1.98	1.922	2.02	1.98	5
138	2.0	1.941	2.039	1.961	5
139	2.0	1.922	2.0	1.922	5
140	1.941	1.902	2.0	1.882	5
141	1.922	1.922	2.02	1.902	5
142	1.961	1.941	2.02	1.941	5
143	1.98	1.863	2.02	1.961	5
144	1.961	1.882	2.02	1.961	5
145	2.02	1.902	2.039	1.941	5
146	2.059	1.882	2.039	1.922	5
147	2.0	1.882	2.059	1.941	5
148	1.941	1.863	2.039	1.961	5
149	1.941	1.824	2.02	1.961	5
150	1.98	1.863	2.039	1.961	5
151	1.941	1.863	2.059	1.961	5
152	1.941	1.882	2.137	1.961	5
153	2.059	2.02	2.196	2.02	5
154	1.98	1.863	2.02	1.961	5
155	1.98	1.863	2.039	1.941	5
156	1.98	1.98	2.078	1.941	5
157	2.0	2.02	2.137	1.941	5
158	2.02	1.941	2.059	1.98	5
159	1.98	1.843	2.039	1.961	5
160	1.961	1.824	2.059	1.98	5
161	1.922	1.882	2.118	2.0	5
162	1.922	1.882	2.098	2.02	5
163	1.922	1.902	2.078	2.0	5
164	1.98	1.941	2.059	2.0	5
165	1.98	1.941	2.059	2.0	5
166	2.0	1.882	2.059	1.98	5
167	2.0	1.902	2.059	1.98	5
168	1.961	1.922	2.059	1.98	5
169	1.98	1.98	2.098	1.98	5
170	2.039	2.059	2.137	2.0	5
171	1.941	1.902	2.0	2.0	5
172	1.902	1.882	1.98	1.941	5
173	1.941	1.922	2.02	1.902	5
174	1.98	1.941	2.039	1.882	5
175	1.98	1.941	2.078	1.941	5
176	2.02	1.882	2.02	1.961	5
177	1.98	1.843	2.02	1.922	5
178	1.98	1.882	2.039	1.902	5
179	1.922	1.824	1.961	1.902	5
180	1.804	1.745	1.941	1.941	5
181	1.824	1.784	1.98	2.0	5
182	1.863	1.804	1.98	2.0	5
183	1.941	1.804	1.98	1.961	5
184	1.961	1.824	2.02	1.922	5
185	1.98	1.824	2.02	1.922	5
186	1.98	1.922	2.098	1.98	5
187	2.039	2.02	2.157	2.02	5
188	1.961	1.824	1.941	2.0	5
189	1.784	1.745	1.922	1.902	5
190	1.745	1.843	1.941	1.843	5
191	1.843	1.882	1.98	1.824	5
192	1.922	1.882	1.98	1.902	5
193	1.882	1.902	2.039	2.059	5
194	1.922	1.902	2.137	2.176	5
195	1.98	1.922	2.118	2.196	5
196	1.922	1.902	2.059	2.0	5
197	1.902	1.902	2.039	1.843	5
198	1.922	1.882	2.039	1.824	5
199	1.922	1.843	2.039	1.922	5
200	1.961	1.863	2.039	2.0	5
201	2.0	1.882	2.059	2.078	5
202	1.922	1.863	2.039	2.059	5
203	1.961	1.902	2.098	2.039	5
204	2.059	1.961	2.098	1.98	5
205	2.02	1.863	2.039	1.961	5
206	1.98	1.843	2.0	1.922	5
207	2.0	1.863	2.0	1.902	5
208	2.039	1.863	2.0	1.882	5
209	1.902	1.863	1.941	1.902	5
210	1.922	1.843	1.922	1.902	5
211	2.039	1.902	2.0	1.961	5
212	2.078	1.863	2.039	1.961	5
213	2.078	1.902	2.059	1.98	5
214	2.02	1.843	2.059	1.961	5
215	1.902	1.784	2.039	2.0	5
216	1.706	1.765	1.922	2.0	5
217	1.706	1.863	1.941	1.961	5
218	1.882	1.941	1.922	1.961	5
219	1.98	1.941	1.941	1.941	5
220	1.961	2.039	2.02	2.0	5
221	1.961	2.078	2.059	2.039	5
222	1.902	1.902	1.941	2.059	5
223	1.902	1.922	2.02	2.02	5
224	1.98	2.0	2.098	1.98	5
225	1.98	1.961	2.0	1.902	5
226	1.804	1.922	1.961	1.863	5
227	1.922	1.941	1.961	1.882	5
228	1.922	1.922	1.941	1.902	5
229	1.902	1.941	1.961	1.961	5
230	1.882	1.922	1.98	2.078	5
231	1.882	1.804	1.941	2.059	5
232	1.961	1.745	1.922	1.941	5
233	1.863	1.647	1.843	1.824	5
234	1.961	1.686	1.804	1.765	5
235	1.961	1.824	1.922	1.784	5
236	1.863	1.922	1.98	1.902	5
237	2.098	1.961	2.0	1.941	5
238	2.098	1.961	1.941	2.02	5
239	1.725	1.765	1.745	2.039	5
240	1.765	1.706	1.804	1.941	5
241	2.039	1.863	1.922	1.922	5
242	1.98	1.902	1.941	2.0	5
243	1.882	1.863	1.882	2.078	5
244	1.922	1.882	1.902	2.098	5
245	1.804	1.882	1.961	2.098	5
246	1.824	1.961	1.941	2.0	5
247	1.961	1.902	1.863	1.882	5
248	1.98	1.863	1.863	1.863	5
249	2.0	1.804	1.961	2.02	5
250	2.0	1.922	2.039	2.235	5
251	2.0	1.882	1.922	2.235	5
252	1.882	1.902	1.902	2.059	5
253	1.863	1.902	1.902	1.863	5
254	2.059	1.922	2.02	1.765	5
255	2.471	1.902	1.98	1.824	5
256	2.255	1.725	1.902	1.941	5
257	2.157	1.902	2.137	2.196	5
258	2.059	2.294	2.333	2.333	5
259	1.961	2.176	2.078	2.196	5
260	1.922	1.98	1.98	1.882	5
261	2.02	2.059	2.039	1.706	5
262	2.02	2.0	2.118	1.765	5
263	2.039	1.863	2.098	1.922	5
264	1.902	1.863	2.059	2.039	5
265	1.882	1.941	2.137	2.02	5
266	1.843	1.941	2.157	2.0	5
267	1.941	1.98	2.196	2.039	5
268	1.843	1.922	2.157	2.137	5
269	1.627	1.922	2.098	2.216	5
270	0.863	1.902	2.137	2.235	5
271	1.0	2.0	2.255	2.196	5
272	1.961	1.784	2.235	2.02	5
273	2.373	1.608	2.039	1.843	5
274	2.078	1.588	2.078	1.686	5
275	1.745	1.824	2.353	1.824	5
276	1.569	2.0	2.431	2.078	5
277	1.588	1.961	2.353	2.216	5
278	1.98	1.902	2.137	2.157	5
279	2.078	1.765	2.039	1.922	5
280	2.02	1.686	2.078	1.725	5
281	2.098	1.745	2.294	1.725	5
282	2.275	1.843	2.471	1.961	5
283	2.157	1.941	2.451	2.196	5
284	2.275	1.882	2.333	2.216	5
285	2.451	1.824	2.157	1.922	5
286	2.373	1.941	2.294	1.706	5
287	2.157	2.176	2.392	1.784	5
288	2.118	2.098	2.392	2.0	5
289	2.235	2.157	2.471	2.333	5
290	1.98	2.137	2.373	2.627	5
291	1.941	2.0	2.235	2.608	5
292	1.902	1.961	2.176	2.314	5
293	2.0	2.0	2.196	1.941	5
294	1.961	2.059	2.196	1.784	5
295	1.647	1.941	2.118	1.902	5
296	1.333	1.804	2.02	2.196	5
297	1.431	1.882	2.118	2.51	5
298	1.51	2.098	2.235	2.765	5
299	1.804	2.118	2.294	2.765	5
300	2.196	1.863	2.235	2.431	5
301	2.0	1.843	2.157	2.02	5
302	2.02	1.745	1.922	1.765	5
303	1.843	1.745	2.02	1.902	5
304	1.588	1.922	2.275	2.314	5
305	1.667	1.824	2.275	2.608	5
306	1.922	1.765	2.176	2.608	5
307	2.196	1.706	1.98	2.314	5
308	2.353	1.745	1.961	1.961	5
309	2.314	1.745	2.078	1.765	5
310	2.333	1.961	2.275	1.824	5
311	2.196	2.0	2.294	1.98	5
312	2.216	1.824	2.118	2.157	5
313	2.275	1.667	2.02	2.196	5
314	2.314	1.667	2.118	2.137	5
315	2.118	1.647	2.118	2.059	5
316	1.98	1.667	2.078	1.98	5
317	2.02	1.627	2.098	2.02	5
318	2.0	1.725	2.196	2.0	5
319	2.333	1.745	1.922	1.902	5
320	2.216	1.804	1.922	1.863	5
321	1.824	1.824	2.039	2.0	5
322	1.941	1.608	1.98	2.039	5
323	2.0	1.608	2.098	2.039	5
324	2.059	1.686	1.961	1.98	5
325	2.098	1.686	1.882	1.824	5
326	1.941	1.627	1.745	1.647	5
327	1.804	1.627	1.745	1.51	5
328	1.902	1.627	1.784	1.549	5
329	2.098	1.588	1.804	1.725	5
330	2.235	1.686	1.922	1.941	5
331	2.255	1.765	1.902	2.059	5
332	1.961	1.882	1.941	2.0	5
333	1.824	1.922	1.863	1.824	5
334	1.961	1.667	1.725	1.549	5
335	2.216	1.569	1.725	1.412	5
336	2.255	1.686	1.745	1.529	5
337	2.137	1.863	1.863	1.824	5
338	1.863	1.824	1.882	2.137	5
339	1.922	1.922	1.98	2.137	5
340	2.333	2.137	2.02	1.941	5
341	2.314	2.02	1.843	1.706	5
342	1.863	1.961	1.882	1.608	5
343	1.882	2.0	1.882	1.608	5
344	2.02	1.98	1.882	1.667	5
345	2.0	1.98	1.843	1.725	5
346	2.02	2.039	1.843	1.745	5
347	1.902	2.039	1.863	1.745	5
348	1.608	2.02	1.922	1.706	5
349	1.667	1.922	1.882	1.706	5
350	1.824	1.922	1.902	1.784	5
351	1.98	1.725	1.902	1.902	5
352	2.02	1.824	2.02	1.98	5
353	1.882	1.922	1.941	1.843	5
354	2.02	1.843	1.863	1.647	5
355	2.039	1.902	2.0	1.549	5
356	1.686	1.902	1.961	1.588	5
357	1.784	1.725	1.941	1.725	5
358	2.02	1.686	1.922	1.843	5
359	2.0	1.843	2.059	1.961	5
360	1.941	1.922	2.059	1.98	5
361	1.784	1.843	2.059	1.922	5
362	1.725	1.745	2.098	1.784	5
363	2.0	1.667	2.078	1.647	5
364	2.392	1.647	2.157	1.569	5
365	2.118	1.863	2.216	1.784	5
366	1.863	1.863	2.059	2.039	5
367	1.98	1.961	2.176	2.078	5
368	2.176	2.176	2.314	1.98	5
369	2.196	2.039	2.373	1.824	5
370	2.059	1.941	2.255	1.686	5
371	2.098	1.686	2.059	1.667	5
372	2.255	1.765	2.137	1.784	5
373	2.314	2.098	2.373	1.941	5
374	2.412	2.294	2.451	2.059	5
375	2.176	1.902	2.098	2.02	5
376	1.863	1.725	2.078	1.784	5
377	2.294	1.98	2.275	1.647	5
378	2.588	2.078	2.275	1.608	5
379	2.157	2.059	2.196	1.804	5
380	1.686	2.275	2.333	2.078	5
381	2.02	1.922	2.098	2.118	5
382	3.098	1.843	2.216	1.882	5
383	3.314	1.843	2.451	1.588	5
384	1.922	1.686	2.255	1.569	5
385	1.49	1.588	1.922	1.725	5
386	2.02	1.667	2.0	1.941	5
387	2.294	2.02	2.431	2.118	5
388	2.196	2.118	2.431	2.216	5
389	2.255	1.824	2.059	2.098	5
390	2.039	1.804	2.118	1.863	5
391	2.059	2.078	2.275	1.647	5
392	2.176	1.941	2.118	1.549	5
393	2.275	1.863	2.137	1.667	5
394	2.078	1.961	2.235	1.902	5
395	1.98	2.02	2.275	2.157	5
396	1.922	2.0	2.196	2.176	5
397	1.804	1.98	2.118	1.961	5
398	1.745	2.039	2.137	1.745	5
399	1.804	2.078	2.078	1.608	5
400	1.667	1.882	1.941	1.647	5
401	1.471	2.0	2.118	1.843	5
402	1.824	1.98	2.098	2.02	5
403	1.902	2.0	2.098	2.098	5
404	1.725	2.02	2.059	2.02	5
405	1.745	2.0	2.0	1.882	5
406	1.745	1.922	2.059	1.804	5
407	1.824	1.882	2.098	1.784	5
408	1.843	1.941	2.216	1.863	5
409	1.745	1.961	2.059	1.922	5
410	1.725	2.098	1.98	1.98	5
411	1.863	2.059	1.882	1.882	5
412	1.882	1.922	1.922	1.745	5
413	1.706	1.902	2.059	1.745	5
414	1.706	1.824	2.0	1.804	5
415	1.706	1.804	2.039	1.863	5
416	1.961	1.706	1.863	1.804	5
417	2.039	1.98	1.961	1.745	5
418	1.922	2.235	2.157	1.863	5
419	1.941	1.961	1.941	2.0	5
420	1.863	2.078	2.078	2.098	5
421	1.667	2.196	2.02	2.078	5
422	1.843	2.0	1.961	1.843	5
423	1.922	2.02	1.98	1.686	5
424	2.0	2.039	2.039	1.667	5
425	2.059	2.176	2.176	1.824	5
426	2.02	2.157	1.98	2.0	5
427	1.961	2.196	1.922	2.059	5
428	1.941	2.216	1.922	1.98	5
429	1.667	2.196	2.0	1.902	5
430	1.725	2.196	2.118	1.902	5
431	1.765	2.235	2.176	1.922	5
432	2.098	2.118	2.078	1.941	5
433	2.118	2.353	2.235	1.961	5
434	1.922	2.294	2.216	2.0	5
435	2.039	1.941	1.98	1.98	5
436	2.294	1.824	1.961	1.804	5
437	2.157	2.039	2.02	1.686	5
438	1.843	2.196	2.137	1.843	5
439	1.471	2.196	2.118	2.118	5
440	1.451	2.078	1.922	2.157	5
441	1.824	1.961	1.922	1.961	5
442	2.235	2.059	2.216	1.784	5
443	2.49	2.196	2.235	1.765	5
444	2.627	2.294	2.235	1.922	5
445	2.137	2.373	2.137	1.98	5
446	1.922	2.157	1.98	1.961	5
447	2.0	2.275	2.235	2.039	5
448	1.882	1.98	2.255	2.078	5
449	2.098	1.98	1.98	1.941	5
450	2.255	2.0	1.882	1.824	5
451	2.078	2.137	2.039	1.784	5
452	2.059	2.216	2.196	1.941	5
453	2.176	2.059	2.137	2.176	5
454	2.255	2.137	2.137	2.275	5
455	2.0	2.176	2.137	2.216	5
456	2.118	2.137	2.059	2.02	5
457	2.235	2.059	2.137	1.902	5
458	2.137	2.039	2.118	1.961	5
459	2.235	2.0	2.078	2.0	5
460	1.961	1.961	2.0	2.02	5
461	2.0	2.059	2.039	2.059	5
462	2.039	2.0	1.941	2.098	5
463	2.098	1.784	1.843	2.039	5
464	1.784	1.863	1.902	1.922	5
465	1.765	1.804	1.863	1.824	5
466	2.255	1.627	2.0	1.843	5
467	2.353	1.902	2.157	1.941	5
468	1.902	1.902	1.941	1.961	5
469	1.725	1.706	1.843	1.961	5
470	1.804	1.902	2.0	2.0	5
471	1.922	1.863	2.02	2.078	5
472	1.961	1.824	1.902	2.098	5
473	2.0	1.608	1.843	1.961	5
474	1.941	1.863	2.02	1.902	5
475	2.0	2.039	2.078	1.922	5
476	1.706	1.902	2.039	2.02	5
477	1.647	1.882	1.941	2.02	5
478	1.765	1.843	1.902	1.961	5
479	2.0	2.039	2.02	1.882	5
480	2.02	2.0	2.039	1.902	5
481	1.706	1.941	1.941	2.059	5
482	1.706	2.039	2.02	2.078	5
483	1.784	2.02	2.059	2.078	5
484	1.627	1.863	2.078	2.118	5
485	1.667	1.725	1.98	2.137	5
486	1.745	1.706	1.98	2.157	5
487	1.824	1.765	1.961	2.098	5
488	1.725	1.765	1.941	1.98	5
489	1.627	1.824	1.961	1.882	5
490	1.804	1.98	2.059	1.941	5
491	1.902	1.843	2.039	2.0	5
492	1.824	1.569	1.98	2.098	5
493	1.765	1.765	2.059	2.157	5
494	1.725	1.627	1.843	2.137	5
495	1.627	1.647	1.882	2.059	5
496	1.941	1.922	2.039	1.882	5
497	1.941	2.0	2.0	1.863	5
498	1.667	1.843	1.98	2.118	5
499	1.529	1.784	2.0	2.353	5
500	1.804	1.608	1.941	2.275	5
501	1.882	1.667	1.941	2.02	5
502	1.922	1.608	1.98	1.882	5
503	1.765	1.471	1.882	1.882	5
504	1.686	1.431	1.863	2.0	5
505	2.02	1.745	2.039	2.176	5
506	2.0	1.961	2.176	2.373	5
507	1.667	1.882	2.039	2.471	5
508	1.824	1.627	1.902	2.333	5
509	1.961	1.471	1.941	2.137	5
510	2.098	1.549	2.02	2.0	5
511	2.02	1.608	1.922	2.039	5
512	1.804	1.725	2.0	2.176	5
513	1.961	1.765	2.039	2.275	5
514	2.02	1.784	2.02	2.235	5
515	2.078	1.588	1.902	2.078	5
516	2.098	1.412	1.804	1.902	5
517	1.843	1.471	1.804	1.882	5
518	1.667	1.667	1.824	2.098	5
519	1.784	1.941	2.078	2.333	5
520	2.157	1.843	2.157	2.333	5
521	2.137	1.627	2.02	2.176	5
522	1.922	1.412	1.882	1.961	5
523	1.765	1.471	1.863	1.804	5
524	1.98	1.549	1.922	1.765	5
525	2.118	1.51	1.902	1.843	5
526	1.98	1.608	2.039	1.98	5
527	2.0	1.745	2.078	2.137	5
528	1.902	1.765	1.961	2.137	5
529	1.98	1.804	2.02	2.059	5
530	1.863	2.0	2.098	1.941	5
531	1.882	1.961	2.157	1.843	5
532	1.922	1.804	2.059	1.824	5
533	1.961	1.765	2.078	1.804	5
534	2.137	1.824	2.059	1.863	5
535	2.098	1.882	2.176	1.941	5
536	2.157	2.0	2.235	2.098	5
537	2.098	1.804	2.137	2.059	5
538	1.941	1.608	2.02	1.922	5
539	1.843	1.686	2.02	1.824	5
540	1.922	1.863	2.176	1.784	5
541	2.078	2.039	2.216	1.863	5
542	2.039	2.118	2.294	1.941	5
543	1.941	2.02	2.216	1.961	5
544	1.98	1.608	2.078	1.804	5
545	2.157	1.353	1.902	1.608	5
546	2.157	1.608	2.0	1.588	5
547	2.118	2.0	2.157	1.824	5
548	1.765	2.176	2.255	2.059	5
549	1.627	2.216	2.275	2.216	5
550	1.961	2.02	2.137	2.118	5
551	2.353	1.882	2.118	1.843	5
552	2.118	1.725	2.078	1.667	5
553	1.824	1.765	2.02	1.588	5
554	1.922	2.02	2.078	1.686	5
555	2.02	2.098	2.176	1.961	5
556	1.922	2.098	2.216	2.157	5
557	1.98	2.039	2.059	2.196	5
558	1.882	1.961	2.059	2.157	5
559	1.843	1.98	2.118	2.137	5
560	2.02	1.961	2.118	2.02	5
561	2.137	2.118	2.176	1.882	5
562	2.294	2.059	2.059	1.784	5
563	2.059	1.863	2.02	1.784	5
564	1.745	2.039	2.078	1.882	5
565	1.667	1.98	2.039	1.961	5
566	1.902	1.863	1.941	2.02	5
567	2.098	1.863	2.0	2.0	5
568	2.039	1.863	2.0	1.941	5
569	1.784	1.961	2.02	1.922	5
570	1.725	1.922	2.02	1.902	5
571	1.863	1.961	2.137	1.941	5
572	2.157	1.902	2.137	1.961	5
573	1.941	1.745	1.922	1.941	5
574	1.863	1.824	1.941	1.863	5
575	1.98	1.902	1.98	1.863	5
576	1.824	1.843	2.02	1.843	5
577	1.941	1.843	2.137	1.863	5
578	2.078	2.039	2.196	1.941	5
579	2.039	1.922	1.961	2.02	5
580	1.882	1.843	1.961	2.0	5
581	2.059	1.922	2.039	1.863	5
582	2.02	1.843	2.059	1.804	5
583	1.902	1.667	2.059	1.843	5
584	1.961	1.667	2.059	1.843	5
585	2.118	1.745	2.02	1.843	5
586	1.941	1.804	2.02	1.804	5
587	2.039	1.863	1.941	1.804	5
588	1.961	1.843	2.02	1.843	5
589	1.843	1.765	2.118	1.98	5
590	1.961	1.667	2.098	2.039	5
591	2.0	1.725	2.078	1.98	5
592	1.804	1.824	1.98	1.961	5
593	1.863	1.863	2.02	1.941	5
594	1.98	1.922	2.098	1.98	5
595	2.078	1.941	2.098	1.961	5
596	2.0	1.961	2.039	1.941	5
597	1.843	1.961	2.078	1.941	5
598	1.824	1.882	1.98	1.941	5
599	1.824	1.98	2.137	1.961	5
600	1.765	1.922	2.118	2.039	5
601	1.843	1.941	2.039	2.078	5
602	1.941	1.941	2.078	2.0	5
603	2.157	2.02	2.02	1.922	5
604	1.804	1.961	2.0	1.922	5
605	1.667	1.863	2.039	1.961	5
606	1.745	1.706	2.039	2.02	5
607	2.196	1.902	2.235	2.098	5
608	2.412	1.824	2.137	2.137	5
609	1.765	1.667	1.98	2.059	5
610	1.725	1.863	2.039	1.98	5
611	1.882	1.961	2.078	1.882	5
612	2.157	1.941	2.137	1.922	5
613	1.961	1.941	2.118	1.961	5
614	2.039	1.706	1.961	1.98	5
615	2.275	1.804	2.039	1.98	5
616	2.098	1.804	2.059	2.0	5
617	1.98	1.843	2.118	2.098	5
618	1.941	2.059	2.157	2.137	5
619	2.02	1.961	2.059	2.0	5
620	2.02	1.745	1.961	1.804	5
621	1.882	1.686	1.941	1.706	5
622	1.843	1.686	1.961	1.922	5
623	2.039	1.569	2.098	2.275	5
624	2.216	1.647	2.137	2.49	5
625	2.059	1.686	2.039	2.333	5
626	1.941	1.706	1.941	2.02	5
627	1.882	1.843	1.941	1.824	5
628	1.647	1.98	2.078	1.863	5
629	1.824	1.941	2.118	2.078	5
630	2.078	1.667	1.961	2.196	5
631	2.118	1.647	1.902	2.196	5
632	1.882	1.667	1.882	2.059	5
633	2.0	1.804	1.98	1.941	5
634	2.078	1.98	2.118	1.961	5
635	2.059	2.039	2.176	2.137	5
636	2.039	1.941	2.078	2.235	5
637	1.941	1.941	2.118	2.157	5
638	1.882	1.843	2.02	2.118	5
639	1.98	1.647	2.0	2.0	5
640	2.235	1.765	1.961	1.882	5
641	2.216	1.882	1.98	1.804	5
642	1.98	1.98	2.098	1.902	5
643	1.922	2.196	2.216	2.059	5
644	2.118	2.078	2.137	2.137	5
645	2.176	1.882	2.098	2.098	5
646	2.078	1.843	2.059	1.98	5
647	1.98	1.922	2.039	1.882	5
648	2.118	1.902	2.059	1.804	5
649	1.961	1.941	2.02	1.824	5
650	1.824	1.98	2.039	1.843	5
651	1.961	2.02	2.137	1.922	5
652	2.078	2.078	2.137	2.0	5
653	2.078	2.078	2.118	1.98	5
654	1.902	1.941	2.059	1.922	5
655	1.804	1.98	1.98	1.863	5
656	1.961	2.02	2.098	1.824	5
657	2.0	1.941	2.118	1.843	5
658	1.922	1.922	2.059	1.922	5
659	1.882	1.902	2.059	2.039	5
660	1.941	1.843	2.059	2.059	5
661	2.0	1.961	2.098	1.98	5
662	1.961	1.902	2.039	1.824	5
663	2.039	1.98	2.118	1.804	5
664	1.98	1.98	2.078	1.843	5
665	1.804	1.863	2.078	2.0	5
666	1.922	1.882	2.078	2.118	5
667	2.118	1.98	2.098	2.059	5
668	1.98	2.059	2.098	1.961	5
669	1.98	2.0	2.039	1.824	5
670	1.882	1.863	1.941	1.804	5
671	1.941	1.765	2.0	1.824	5
672	1.961	1.902	2.098	1.98	5
673	2.0	2.02	2.118	2.078	5
674	1.882	1.98	2.059	2.098	5
675	1.843	1.843	1.98	2.118	5
676	1.961	1.765	2.02	2.02	5
677	2.0	1.804	2.059	1.902	5
678	2.059	1.98	2.059	1.863	5
679	1.98	1.98	2.0	1.882	5
680	1.843	1.941	1.961	1.922	5
681	1.922	1.863	1.961	1.941	5
682	2.0	2.059	2.196	2.0	5
683	2.039	1.941	2.059	2.0	5
684	2.02	1.843	1.882	1.941	5
685	1.882	1.863	1.941	1.902	5
686	1.882	1.941	1.961	1.882	5
687	1.922	1.843	1.882	1.784	5
688	2.02	1.686	1.941	1.784	5
689	1.941	1.706	1.941	1.882	5
690	1.745	1.824	1.98	2.02	5
691	1.922	1.902	2.039	2.118	5
692	2.098	2.098	2.118	2.118	5
693	2.0	1.902	1.941	2.0	5
694	1.765	1.706	1.961	1.922	5
695	1.922	1.765	2.02	1.863	5
696	2.176	1.902	2.039	1.882	5
697	1.863	1.843	1.941	1.98	5
