time	channel1	channel2	channel3	channel4	class
698	2.098	2.02	2.137	1.863	0
699	2.0	2.078	2.039	1.824	0
700	1.941	2.0	1.784	1.804	0
701	1.961	2.0	1.843	1.824	0
702	1.961	2.118	1.843	1.863	0
703	1.863	1.98	1.824	1.902	0
704	1.804	1.961	1.843	1.941	0
705	1.725	1.843	1.784	1.922	0
706	1.745	1.902	2.02	1.961	0
707	1.941	2.039	2.196	2.059	0
708	1.98	1.863	2.196	2.157	0
709	1.843	1.706	2.216	2.078	0
710	1.745	1.725	2.255	2.059	0
711	1.882	1.627	2.216	2.02	0
712	2.02	1.627	2.137	1.941	0
713	2.098	1.686	2.137	1.941	0
714	2.078	1.784	2.118	1.922	0
715	2.078	1.941	2.137	1.882	0
716	2.078	1.98	2.02	1.902	0
717	2.02	1.902	1.863	1.843	0
718	1.941	2.0	1.863	1.843	0
719	1.843	2.078	1.843	1.863	0
720	1.706	1.98	1.824	1.922	0
721	1.706	1.98	1.824	1.961	0
722	1.765	1.98	1.824	1.961	0
723	1.843	1.961	1.941	2.0	0
724	1.863	1.941	2.059	2.0	0
725	1.784	1.902	2.137	2.059	0
726	1.863	1.843	2.216	2.039	0
727	1.941	1.765	2.255	2.059	0
728	1.843	1.647	2.255	2.02	0
729	1.882	1.627	2.137	1.941	0
730	1.98	1.529	1.98	1.902	0
731	2.098	1.647	2.039	1.843	0
732	2.098	1.784	2.0	1.824	0
733	1.922	1.843	1.882	1.784	0
734	1.706	1.824	1.627	1.745	0
735	1.471	1.843	1.608	1.706	0
736	1.608	1.784	1.588	1.706	0
737	1.804	1.745	1.647	1.745	0
738	2.137	1.686	1.863	1.902	0
739	2.157	1.804	1.961	2.02	0
740	1.725	1.824	1.941	2.118	0
741	1.51	1.902	1.961	2.039	0
742	1.647	1.98	2.118	2.0	0
743	1.98	2.137	2.294	1.98	0
744	2.157	2.118	2.373	2.02	0
745	2.157	1.902	2.353	2.02	0
746	2.039	1.745	2.235	2.02	0
747	2.118	1.804	2.216	1.961	0
748	2.157	1.922	2.235	1.941	0
749	2.098	2.118	2.216	1.882	0
750	2.137	2.216	2.137	1.882	0
751	2.118	2.176	2.0	1.882	0
752	2.039	2.078	1.98	1.843	0
753	2.02	2.059	1.882	1.843	0
754	1.941	2.196	2.0	1.922	0
755	1.843	2.176	1.98	1.98	0
756	1.843	2.02	1.882	1.98	0
757	1.824	1.804	1.863	1.98	0
758	1.686	1.725	2.059	2.0	0
759	1.804	1.804	2.216	2.098	0
760	1.863	1.863	2.216	2.098	0
761	1.941	1.745	2.216	2.098	0
762	2.098	1.569	2.137	2.039	0
763	2.078	1.529	2.118	1.922	0
764	2.098	1.725	2.196	2.0	0
765	2.157	1.882	2.235	2.02	0
766	1.98	1.941	2.118	2.0	0
767	1.686	1.843	1.882	1.902	0
768	1.882	1.941	1.706	1.824	0
769	2.059	1.98	1.725	1.745	0
770	2.098	1.961	1.804	1.784	0
771	2.059	2.0	1.902	1.941	0
772	1.902	2.098	2.059	2.059	0
773	1.882	2.137	2.059	2.137	0
774	1.98	2.196	2.157	2.137	0
775	2.039	2.078	2.196	2.118	0
776	1.941	1.922	2.255	2.137	0
777	2.157	1.843	2.353	2.118	0
778	2.196	1.863	2.412	2.118	0
779	2.255	1.882	2.412	2.118	0
780	2.235	1.843	2.333	2.078	0
781	2.0	1.784	2.235	2.0	0
782	2.02	1.824	2.157	1.941	0
783	2.196	1.922	2.078	1.902	0
784	2.157	1.902	2.02	1.882	0
785	1.961	1.784	1.804	1.824	0
786	1.843	1.745	1.745	1.765	0
787	1.863	1.922	1.765	1.784	0
788	1.725	1.922	1.725	1.863	0
789	1.647	1.882	1.784	1.922	0
790	1.765	1.863	1.804	1.941	0
791	1.941	1.725	1.824	1.902	0
792	2.157	1.784	2.118	2.02	0
793	2.157	1.941	2.373	2.137	0
794	1.922	1.784	2.333	2.235	0
795	1.824	1.647	2.216	2.137	0
796	1.98	1.667	2.235	2.02	0
797	2.098	1.725	2.216	1.922	0
798	2.078	1.706	2.157	1.882	0
799	2.039	1.725	2.098	1.882	0
800	1.961	1.863	2.078	1.863	0
801	1.863	2.02	2.0	1.902	0
802	1.961	2.02	1.882	1.902	0
803	2.137	2.02	1.863	1.902	0
804	2.118	1.902	1.765	1.882	0
805	1.902	1.902	1.863	1.902	0
806	1.961	2.059	1.98	1.941	0
807	1.804	2.078	2.0	1.98	0
808	1.49	1.922	1.843	2.0	0
809	1.686	1.941	2.0	2.0	0
810	2.059	2.02	2.216	2.059	0
811	2.157	1.863	2.294	2.118	0
812	2.137	1.667	2.275	2.098	0
813	2.078	1.686	2.255	2.078	0
814	2.118	1.804	2.294	1.98	0
815	2.196	1.824	2.235	1.941	0
816	2.176	1.804	2.176	1.922	0
817	2.059	1.765	2.059	1.902	0
818	2.02	1.824	1.961	1.863	0
819	2.0	1.843	1.843	1.804	0
820	1.922	1.98	1.843	1.804	0
821	1.922	1.922	1.784	1.824	0
822	1.784	1.922	1.804	1.882	0
823	1.686	2.0	1.882	1.961	0
824	1.765	2.0	1.902	2.02	0
825	1.804	1.882	1.941	2.02	0
826	1.745	1.686	1.98	2.02	0
827	2.039	1.843	2.176	2.078	0
828	2.059	1.863	2.314	2.118	0
829	1.706	1.725	2.235	2.098	0
830	1.765	1.725	2.216	2.039	0
831	2.02	1.745	2.137	1.98	0
832	2.078	1.745	2.118	1.922	0
833	2.176	1.824	2.157	1.882	0
834	2.235	2.02	2.176	1.902	0
835	1.98	1.941	1.98	1.882	0
836	1.843	1.843	1.745	1.824	0
837	1.784	1.784	1.686	1.725	0
838	1.824	2.039	1.706	1.725	0
839	1.804	2.157	1.784	1.784	0
840	1.843	2.098	1.824	1.882	0
841	1.843	2.039	1.824	1.961	0
842	1.824	1.941	1.882	1.961	0
843	1.725	1.902	2.02	1.98	0
844	1.765	1.902	2.098	1.98	0
845	1.882	1.98	2.216	2.02	0
846	1.745	1.882	2.235	2.039	0
847	1.804	1.725	2.137	2.02	0
848	2.02	1.686	2.157	1.961	0
849	2.118	1.784	2.255	1.961	0
850	1.961	1.784	2.157	1.941	0
851	1.941	1.725	2.039	1.882	0
852	2.078	1.765	1.922	1.824	0
853	1.922	1.784	1.686	1.784	0
854	1.804	1.863	1.765	1.824	0
855	1.902	2.118	1.902	1.882	0
856	1.882	2.137	1.922	1.922	0
857	1.863	2.098	1.961	1.961	0
858	1.667	2.02	1.922	1.961	0
859	1.863	2.02	1.941	2.0	0
860	2.176	2.02	2.137	2.078	0
861	2.294	1.882	2.216	2.157	0
862	2.412	1.922	2.451	2.157	0
863	2.196	1.961	2.49	2.176	0
864	2.333	2.02	2.471	2.137	0
865	2.216	2.0	2.412	2.059	0
866	1.941	1.961	2.255	1.98	0
867	2.02	1.843	2.176	1.902	0
868	2.255	1.882	2.137	1.843	0
869	2.431	1.922	2.098	1.863	0
870	2.451	1.902	1.98	1.882	0
871	2.118	1.824	1.922	1.882	0
872	1.765	1.824	1.843	1.843	0
873	1.627	1.98	1.784	1.863	0
874	1.725	1.922	1.863	1.922	0
875	1.882	1.863	1.941	1.961	0
876	1.941	1.882	2.02	2.0	0
877	1.941	1.863	2.118	2.078	0
878	1.882	1.863	2.275	2.157	0
879	1.941	1.843	2.294	2.137	0
880	1.765	1.647	2.157	2.059	0
881	2.02	1.647	2.196	2.0	0
882	2.039	1.745	2.255	1.961	0
883	2.078	1.843	2.255	1.961	0
884	2.196	1.863	2.176	1.98	0
885	2.078	1.784	2.02	1.961	0
886	2.118	1.863	2.02	1.902	0
887	2.059	1.98	1.882	1.882	0
888	1.922	2.059	1.882	1.863	0
889	1.961	2.039	1.843	1.882	0
890	1.902	1.98	1.843	1.941	0
891	1.922	1.941	1.902	2.0	0
892	1.902	1.922	1.961	2.039	0
893	1.824	1.98	2.02	2.078	0
894	1.745	1.824	2.0	2.078	0
895	1.765	1.745	2.098	2.059	0
896	1.843	1.824	2.255	2.078	0
897	2.039	1.922	2.333	2.078	0
898	2.137	1.804	2.275	2.098	0
899	2.098	1.843	2.275	2.039	0
900	2.118	1.843	2.196	1.98	0
901	1.902	1.686	2.059	1.922	0
902	1.922	1.765	2.0	1.863	0
903	1.98	1.902	1.941	1.765	0
904	2.0	2.02	1.882	1.725	0
905	1.941	2.02	1.824	1.784	0
906	1.902	1.961	1.765	1.824	0
907	1.882	1.922	1.765	1.882	0
908	1.804	1.941	1.824	1.902	0
909	1.725	1.922	1.824	1.902	0
910	1.608	1.941	1.863	1.902	0
911	1.686	1.961	1.961	1.902	0
912	1.882	1.647	1.941	1.922	0
913	1.98	1.51	2.137	1.941	0
914	2.255	1.686	2.314	2.039	0
915	2.176	1.667	2.275	2.039	0
916	1.922	1.608	2.078	1.922	0
917	1.804	1.667	2.059	1.863	0
918	2.02	1.745	2.118	1.843	0
919	2.157	1.706	2.039	1.824	0
920	2.157	1.725	1.922	1.843	0
921	2.059	1.784	1.765	1.784	0
922	1.98	2.0	1.765	1.765	0
923	1.824	2.196	1.843	1.765	0
924	1.784	2.216	1.902	1.863	0
925	1.804	2.059	1.902	1.941	0
926	1.882	2.098	1.922	2.0	0
927	1.765	2.137	1.882	2.039	0
928	1.608	2.255	2.0	2.059	0
929	1.725	2.216	2.137	2.059	0
930	1.941	2.098	2.216	2.078	0
931	2.118	1.882	2.235	2.098	0
932	2.176	1.843	2.373	2.078	0
933	1.98	1.882	2.392	2.059	0
934	1.941	1.941	2.255	1.98	0
935	1.686	2.0	2.216	1.941	0
936	1.667	1.941	1.902	1.902	0
937	1.843	1.804	1.765	1.882	0
938	1.843	1.784	1.725	1.784	0
939	1.843	1.804	1.765	1.765	0
940	2.0	1.902	1.804	1.784	0
941	2.039	2.039	2.0	1.902	0
942	1.98	2.059	2.098	2.059	0
943	1.922	2.059	2.157	2.157	0
944	1.824	1.941	2.059	2.196	0
945	1.804	1.882	2.078	2.137	0
946	1.765	1.804	2.137	2.098	0
947	1.882	1.824	2.235	2.078	0
948	2.098	1.922	2.392	2.098	0
949	2.275	1.941	2.471	2.137	0
950	2.157	1.843	2.373	2.118	0
951	2.314	1.804	2.333	2.078	0
952	2.431	1.882	2.333	2.039	0
953	2.157	1.961	2.176	2.02	0
954	2.157	1.941	2.0	1.922	0
955	2.157	1.941	1.922	1.863	0
956	2.059	2.02	1.902	1.784	0
957	2.0	2.02	1.843	1.784	0
958	2.059	2.118	1.902	1.863	0
959	1.922	2.059	1.902	1.98	0
960	1.922	1.961	1.922	2.059	0
961	1.922	1.922	1.941	2.02	0
962	1.902	1.863	2.098	2.02	0
963	1.98	1.804	2.157	2.0	0
964	1.961	1.706	2.196	2.02	0
965	1.922	1.706	2.176	2.0	0
966	2.02	1.706	2.235	1.922	0
967	2.196	1.745	2.275	1.961	0
968	2.118	1.765	2.196	1.961	0
969	2.118	1.667	2.098	1.98	0
970	2.196	1.647	2.02	1.902	0
971	2.118	1.706	1.961	1.843	0
972	2.039	1.843	1.882	1.765	0
973	1.922	1.941	1.804	1.765	0
974	1.745	1.902	1.706	1.784	0
975	1.824	2.0	1.765	1.824	0
976	1.902	1.922	1.824	1.902	0
977	1.902	1.922	1.902	1.98	0
978	2.0	1.941	2.039	2.059	0
979	2.039	1.922	2.118	2.157	0
980	1.843	1.882	2.176	2.137	0
981	2.0	1.804	2.275	2.118	0
982	2.176	1.882	2.353	2.137	0
983	2.216	1.784	2.353	2.118	0
984	2.02	1.745	2.294	2.078	0
985	1.902	1.765	2.176	2.0	0
986	1.98	1.765	2.137	1.961	0
987	2.157	1.725	2.098	1.902	0
988	2.157	1.765	1.98	1.863	0
989	1.882	1.863	1.902	1.824	0
990	1.863	1.882	1.824	1.843	0
991	1.863	1.922	1.745	1.863	0
992	1.804	1.765	1.647	1.843	0
993	1.725	1.882	1.843	1.882	0
994	1.784	2.059	1.98	1.922	0
995	1.824	2.157	2.02	2.0	0
996	1.745	2.0	2.02	2.078	0
997	1.745	1.745	2.02	2.059	0
998	1.843	1.765	2.235	2.059	0
999	1.941	1.784	2.216	2.02	0
1000	1.98	1.784	2.235	1.98	0
1001	1.941	1.725	2.216	1.922	0
1002	1.804	1.765	2.098	1.941	0
1003	1.863	1.863	2.098	1.902	0
1004	1.961	1.922	2.078	1.902	0
1005	2.0	2.0	1.941	1.882	0
1006	2.118	2.0	1.882	1.843	0
1007	2.059	2.0	1.863	1.863	0
1008	1.882	2.039	1.784	1.843	0
1009	1.627	2.059	1.725	1.843	0
1010	1.51	2.059	1.745	1.863	0
1011	1.686	2.039	1.784	1.922	0
1012	1.941	1.882	1.863	1.941	0
1013	2.216	1.882	2.118	2.02	0
1014	2.235	2.059	2.314	2.157	0
1015	1.941	1.902	2.373	2.235	0
1016	1.882	1.765	2.196	2.157	0
1017	2.0	1.667	2.176	2.0	0
1018	2.118	1.706	2.235	1.882	0
1019	2.157	1.843	2.314	1.922	0
1020	2.098	1.765	2.216	1.941	0
1021	2.059	1.667	2.078	1.902	0
1022	1.961	1.706	1.843	1.824	0
1023	1.745	1.843	1.824	1.745	0
1024	1.51	1.863	1.765	1.686	0
1025	1.667	2.098	1.784	1.745	0
1026	1.804	2.157	1.784	1.824	0
1027	1.804	1.961	1.824	1.922	0
1028	2.078	1.843	1.843	1.961	0
1029	2.176	1.824	1.98	1.98	0
1030	1.706	2.02	2.137	2.0	0
1031	1.745	2.098	2.216	2.039	0
1032	2.0	2.118	2.353	2.098	0
1033	1.922	2.059	2.333	2.118	0
1034	1.961	1.824	2.216	2.059	0
1035	2.196	1.843	2.196	2.0	0
1036	2.275	1.843	2.196	1.922	0
1037	2.333	1.824	2.235	1.902	0
1038	2.353	1.902	2.196	1.902	0
1039	2.353	2.0	2.137	1.961	0
1040	2.392	2.059	2.059	1.922	0
1041	2.235	2.078	2.0	1.922	0
1042	2.0	1.98	1.882	1.882	0
1043	1.784	1.98	1.843	1.863	0
1044	1.784	2.02	1.843	1.882	0
1045	1.882	1.961	1.824	1.902	0
1046	1.686	1.882	1.843	1.941	0
1047	1.882	1.804	2.039	2.039	0
1048	2.078	1.922	2.275	2.137	0
1049	2.098	1.863	2.333	2.176	0
1050	2.0	1.863	2.373	2.157	0
1051	2.02	1.882	2.392	2.118	0
1052	2.059	1.765	2.216	2.0	0
1053	2.0	1.667	2.098	1.941	0
1054	2.216	1.745	2.216	1.922	0
1055	2.314	1.941	2.314	2.02	0
1056	1.98	1.941	2.118	2.02	0
1057	1.922	1.863	1.902	1.961	0
1058	1.961	1.922	1.824	1.863	0
1059	2.02	1.922	1.824	1.824	0
1060	2.0	1.961	1.922	1.882	0
1061	1.922	1.98	1.98	1.961	0
1062	1.843	1.961	1.98	2.059	0
1063	1.824	1.843	2.0	2.039	0
1064	1.863	1.784	2.039	2.078	0
1065	1.745	1.686	2.059	2.059	0
1066	1.667	1.608	2.196	2.059	0
1067	1.863	1.627	2.216	2.078	0
1068	1.961	1.608	2.176	2.039	0
1069	2.02	1.647	2.176	2.0	0
1070	2.0	1.765	2.176	1.941	0
1071	1.941	1.706	2.078	1.922	0
1072	1.98	1.882	2.098	1.882	0
1073	2.078	2.02	2.059	1.902	0
1074	1.882	1.922	1.843	1.863	0
1075	1.647	1.784	1.686	1.784	0
1076	1.667	1.882	1.647	1.765	0
1077	1.667	2.039	1.725	1.784	0
1078	1.667	2.118	1.824	1.902	0
1079	1.706	2.176	1.863	1.98	0
1080	1.765	2.02	1.902	2.0	0
1081	1.902	1.882	1.98	2.039	0
1082	2.059	1.804	2.137	2.059	0
1083	1.98	1.804	2.275	2.078	0
1084	1.941	1.902	2.373	2.078	0
1085	2.039	1.902	2.451	2.078	0
1086	1.941	1.824	2.216	2.0	0
1087	1.961	1.765	2.059	1.941	0
1088	2.02	1.745	2.098	1.902	0
1089	2.02	1.745	2.0	1.804	0
1090	1.922	1.863	1.902	1.824	0
1091	2.039	2.0	1.882	1.784	0
1092	2.098	1.961	1.784	1.804	0
1093	2.078	1.902	1.745	1.784	0
1094	2.0	2.059	1.902	1.824	0
1095	1.706	2.216	1.902	1.902	0
1096	1.51	2.118	1.824	1.922	0
1097	1.51	2.02	1.843	1.922	0
1098	1.627	1.843	1.863	1.961	0
1099	1.686	1.765	1.902	2.0	0
1100	1.765	1.725	2.039	2.0	0
1101	2.0	1.686	2.157	2.02	0
1102	2.157	1.706	2.275	2.039	0
1103	2.059	1.765	2.294	2.02	0
1104	2.157	1.824	2.176	1.98	0
1105	2.137	1.745	2.039	1.902	0
1106	1.922	1.843	2.098	1.863	0
1107	2.118	2.078	2.157	1.882	0
1108	2.216	1.882	1.882	1.882	0
1109	2.118	1.765	1.784	1.863	0
1110	2.216	2.098	1.922	1.843	0
1111	2.078	2.176	1.882	1.902	0
1112	2.059	2.137	1.961	1.941	0
1113	2.118	2.118	2.02	2.02	0
1114	2.039	2.02	2.059	2.059	0
1115	2.059	2.0	2.137	2.059	0
1116	2.157	2.039	2.235	2.118	0
1117	2.333	1.98	2.392	2.157	0
1118	2.333	1.941	2.431	2.118	0
1119	2.353	1.843	2.392	2.098	0
1120	2.255	1.784	2.255	1.98	0
1121	2.02	1.804	2.196	1.922	0
1122	1.961	1.804	2.137	1.902	0
1123	2.059	1.784	2.0	1.843	0
1124	1.804	1.765	1.824	1.824	0
1125	2.02	1.882	1.784	1.745	0
1126	2.118	1.902	1.784	1.804	0
1127	2.02	1.824	1.765	1.902	0
1128	2.118	1.804	1.784	1.961	0
1129	1.706	1.725	1.804	1.961	0
1130	1.412	1.882	1.863	1.922	0
1131	1.706	2.078	2.0	1.98	0
1132	1.941	2.02	2.059	2.098	0
1133	1.922	1.765	2.137	2.176	0
1134	1.843	1.667	2.275	2.216	0
1135	1.922	1.667	2.333	2.196	0
1136	1.961	1.725	2.392	2.137	0
1137	2.157	1.804	2.373	2.059	0
1138	2.157	1.902	2.431	2.078	0
1139	2.098	1.941	2.373	2.059	0
1140	2.118	2.02	2.333	2.039	0
1141	2.118	2.098	2.255	2.0	0
1142	1.961	1.961	2.0	1.922	0
1143	1.882	1.843	1.863	1.804	0
1144	1.922	1.961	1.843	1.804	0
1145	2.0	2.098	1.824	1.843	0
1146	1.804	2.078	1.941	1.922	0
1147	1.784	2.196	2.059	2.02	0
1148	1.824	2.176	2.039	2.078	0
1149	1.824	1.804	1.98	2.039	0
1150	1.784	1.627	2.078	2.059	0
1151	2.0	1.765	2.294	2.059	0
1152	1.961	1.804	2.235	2.059	0
1153	1.882	1.784	2.196	2.02	0
1154	1.941	1.725	2.137	1.961	0
1155	1.98	1.647	2.078	1.902	0
1156	2.039	1.686	2.118	1.882	0
1157	2.039	1.725	2.039	1.902	0
1158	2.02	1.686	1.922	1.863	0
1159	2.039	1.686	1.725	1.784	0
1160	1.863	1.843	1.725	1.686	0
1161	1.863	2.098	1.824	1.725	0
1162	1.941	2.196	1.902	1.843	0
1163	1.941	2.098	1.882	1.922	0
1164	1.784	1.941	1.706	1.922	0
1165	1.745	1.863	1.824	1.882	0
1166	1.843	1.902	1.98	1.902	0
1167	1.804	1.941	2.118	2.0	0
1168	1.843	1.922	2.216	2.098	0
1169	1.941	1.882	2.196	2.098	0
1170	1.961	1.804	2.196	2.059	0
1171	2.02	1.667	2.059	1.902	0
1172	2.039	1.549	2.098	1.843	0
1173	2.118	1.765	2.176	1.863	0
1174	2.02	1.804	2.039	1.863	0
1175	1.902	1.765	1.843	1.824	0
1176	1.824	1.882	1.824	1.824	0
1177	1.882	2.078	1.882	1.902	0
1178	1.961	2.137	1.941	1.98	0
1179	1.804	2.078	1.863	2.02	0
1180	1.529	1.941	1.765	1.98	0
1181	1.549	1.843	1.725	1.902	0
1182	1.686	1.902	1.725	1.843	0
1183	1.784	2.078	1.98	1.882	0
1184	1.941	2.137	2.196	2.059	0
1185	1.843	2.098	2.353	2.216	0
1186	1.824	2.0	2.353	2.314	0
1187	2.176	1.961	2.392	2.314	0
1188	2.098	1.843	2.255	2.118	0
1189	1.667	1.745	2.137	1.902	0
1190	1.882	1.843	2.098	1.804	0
1191	2.157	1.902	2.098	1.804	0
1192	1.941	2.039	2.059	1.824	0
1193	1.843	1.961	1.902	1.824	0
1194	1.843	1.824	1.725	1.843	0
1195	2.078	1.863	1.824	1.863	0
1196	2.275	1.902	1.882	1.922	0
1197	1.98	1.98	1.961	1.961	0
1198	1.706	2.137	1.941	1.941	0
1199	1.765	2.137	1.941	2.0	0
1200	1.922	1.961	2.039	2.039	0
1201	2.196	1.804	2.118	2.078	0
1202	2.275	1.784	2.275	2.098	0
1203	2.216	1.843	2.451	2.137	0
1204	2.275	1.804	2.412	2.098	0
1205	2.333	1.765	2.392	2.059	0
1206	2.412	1.804	2.314	2.0	0
1207	2.137	1.765	2.176	1.941	0
1208	2.216	1.843	2.157	1.882	0
1209	2.392	1.882	2.078	1.902	0
1210	2.353	1.863	1.961	1.882	0
1211	2.255	2.0	1.941	1.882	0
1212	2.294	2.059	1.961	1.882	0
1213	2.098	2.02	1.941	1.902	0
1214	1.922	2.0	1.98	1.941	0
1215	1.941	2.039	2.039	2.0	0
1216	2.0	1.98	2.059	2.02	0
1217	2.02	1.941	2.098	2.078	0
1218	1.961	1.765	2.196	2.118	0
1219	1.922	1.686	2.216	2.137	0
1220	1.961	1.745	2.294	2.118	0
1221	1.98	1.725	2.294	2.098	0
1222	1.882	1.627	2.118	2.0	0
1223	1.863	1.608	2.059	1.941	0
1224	1.98	1.804	2.137	1.941	0
1225	1.863	1.667	2.059	1.941	0
1226	1.863	1.686	1.98	1.902	0
1227	1.882	1.725	1.804	1.824	0
1228	1.686	1.686	1.627	1.745	0
1229	1.529	1.667	1.627	1.686	0
1230	1.725	2.0	1.784	1.765	0
1231	1.902	2.118	1.765	1.863	0
1232	1.804	1.902	1.784	1.961	0
1233	1.725	1.804	1.882	2.039	0
1234	1.686	1.863	2.118	2.059	0
1235	1.902	2.02	2.216	2.118	0
1236	1.961	1.941	2.294	2.118	0
1237	2.0	1.765	2.255	2.118	0
1238	2.137	1.804	2.353	2.098	0
1239	2.275	1.843	2.373	2.059	0
1240	2.275	1.824	2.275	2.039	0
1241	2.176	1.667	2.137	1.941	0
1242	2.176	1.784	2.098	1.902	0
1243	2.137	2.039	2.078	1.824	0
1244	2.098	2.176	2.078	1.882	0
1245	1.941	2.098	1.882	1.902	0
1246	1.843	1.941	1.765	1.863	0
1247	1.824	1.902	1.686	1.843	0
1248	1.824	1.98	1.765	1.824	0
1249	1.843	2.118	1.882	1.902	0
1250	1.843	2.157	1.98	1.941	0
1251	1.863	2.0	2.078	2.039	0
1252	1.843	1.882	2.059	2.118	0
1253	1.824	1.804	2.059	2.078	0
1254	1.863	1.824	2.196	2.0	0
1255	2.039	2.02	2.392	1.961	0
1256	2.118	1.922	2.235	1.98	0
1257	2.373	1.784	2.118	1.941	0
1258	2.216	1.686	2.137	1.902	0
1259	1.824	1.804	2.098	1.843	0
1260	1.922	1.902	1.941	1.843	0
1261	2.059	1.961	1.824	1.784	0
1262	2.0	1.902	1.745	1.725	0
1263	1.961	2.0	1.784	1.765	0
1264	1.922	2.0	1.784	1.824	0
1265	1.804	1.882	1.843	1.922	0
1266	1.824	1.902	1.902	1.98	0
1267	1.745	1.882	1.882	2.0	0
1268	1.627	1.784	1.941	1.961	0
1269	1.51	1.765	2.0	1.98	0
1270	1.569	1.843	2.137	2.039	0
1271	1.608	1.725	2.059	2.039	0
1272	1.843	1.647	2.078	2.0	0
1273	2.098	1.588	2.176	1.98	0
1274	2.078	1.667	2.294	2.0	0
1275	2.039	1.843	2.275	2.039	0
1276	2.059	1.902	2.157	1.941	0
1277	1.863	1.922	2.0	1.902	0
1278	1.804	2.078	1.922	1.804	0
1279	1.745	2.157	1.784	1.765	0
1280	1.961	2.098	1.765	1.765	0
1281	2.02	2.0	1.765	1.843	0
1282	2.0	2.059	1.922	1.941	0
1283	2.039	2.196	2.059	2.02	0
1284	1.745	2.176	2.059	2.039	0
1285	1.686	2.098	2.059	2.02	0
1286	1.922	2.0	2.118	2.039	0
1287	2.176	1.902	2.255	2.078	0
1288	2.392	1.804	2.373	2.137	0
1289	2.294	1.725	2.392	2.118	0
1290	2.098	1.765	2.353	2.059	0
1291	2.039	1.765	2.235	2.0	0
1292	1.863	1.765	2.118	1.922	0
1293	1.843	1.804	1.961	1.902	0
1294	2.137	1.824	1.98	1.804	0
1295	2.392	1.804	1.882	1.824	0
1296	2.333	1.686	1.784	1.784	0
1297	2.294	1.784	1.922	1.824	0
1298	1.843	2.02	1.98	1.941	0
1299	1.588	2.059	1.941	2.02	0
1300	1.784	1.843	1.824	2.02	0
1301	1.961	1.745	1.824	1.98	0
1302	1.843	1.784	1.902	1.941	0
1303	1.902	1.922	2.157	1.941	0
1304	2.196	1.902	2.392	2.039	0
1305	2.333	1.706	2.333	2.137	0
1306	2.373	1.765	2.451	2.216	0
1307	2.196	1.863	2.49	2.176	0
1308	1.98	1.745	2.294	2.039	0
1309	2.059	1.765	2.196	1.922	0
1310	2.039	1.725	2.059	1.863	0
1311	2.118	1.843	2.0	1.824	0
1312	2.137	2.039	2.039	1.863	0
1313	2.118	2.059	1.941	1.922	0
1314	2.02	2.078	1.922	1.922	0
1315	1.922	2.157	1.902	1.961	0
1316	1.765	2.059	1.863	2.02	0
1317	1.765	1.961	1.882	1.98	0
1318	1.882	1.961	2.0	2.0	0
1319	1.922	1.824	2.0	2.02	0
1320	1.902	1.725	2.098	2.137	0
1321	1.882	1.765	2.157	2.176	0
1322	1.804	1.784	2.255	2.118	0
1323	1.863	1.902	2.353	2.098	0
1324	1.804	1.765	2.196	2.02	0
1325	1.627	1.647	2.02	1.941	0
1326	1.784	1.745	2.078	1.902	0
1327	2.039	1.824	2.059	1.863	0
1328	2.157	1.804	1.882	1.843	0
1329	2.137	1.882	1.882	1.784	0
1330	1.863	2.039	1.882	1.804	0
1331	1.745	2.157	1.902	1.843	0
1332	1.863	2.137	1.824	1.902	0
1333	1.843	2.078	1.824	1.941	0
1334	1.706	2.02	1.824	1.941	0
1335	1.588	2.137	1.843	1.922	0
1336	1.765	1.98	1.961	1.922	0
1337	1.882	1.902	2.0	2.0	0
1338	2.137	1.843	2.255	2.039	0
1339	2.137	1.745	2.314	2.098	0
1340	2.098	1.627	2.275	2.098	0
1341	2.216	1.647	2.196	2.039	0
1342	2.039	1.784	2.255	1.941	0
1343	1.98	1.863	2.157	1.863	0
1344	1.98	1.804	2.059	1.843	0
1345	1.98	1.804	1.961	1.784	0
1346	2.098	1.725	1.784	1.804	0
1347	2.0	1.745	1.686	1.745	0
1348	1.824	2.02	1.784	1.706	0
1349	1.784	2.235	1.843	1.765	0
1350	1.98	2.196	1.863	1.863	0
1351	2.0	2.039	1.843	1.961	0
1352	1.902	1.922	1.863	1.961	0
1353	1.941	1.922	2.0	1.98	0
1354	2.02	1.941	2.078	1.941	0
1355	1.961	1.863	2.176	2.02	0
1356	2.02	1.843	2.196	2.02	0
1357	2.176	1.725	2.235	2.02	0
1358	2.255	1.608	2.235	2.0	0
1359	2.451	1.804	2.333	2.02	0
1360	2.373	1.902	2.333	2.039	0
1361	2.02	1.843	2.196	2.039	0
1362	1.961	1.667	1.941	1.902	0
1363	2.059	1.765	1.843	1.765	0
1364	2.137	1.98	1.843	1.706	0
1365	1.941	2.118	1.902	1.765	0
1366	1.784	2.157	1.882	1.922	0
1367	1.686	2.098	1.824	2.039	0
1368	1.471	1.961	1.824	2.059	0
1369	1.863	2.078	2.0	2.078	0
1370	2.02	2.059	2.176	2.098	0
1371	1.686	1.961	2.216	2.118	0
1372	1.627	1.804	2.176	2.098	0
1373	1.725	1.922	2.275	2.059	0
1374	1.804	2.0	2.392	2.078	0
1375	1.941	1.98	2.412	2.098	0
1376	2.078	1.843	2.235	2.098	0
1377	1.961	1.706	2.176	2.02	0
