time	channel1	channel2	channel3	channel4	class
53	1.98	1.765	2.0	1.98	3
54	1.922	1.706	2.02	1.941	3
55	1.941	1.725	2.039	1.941	3
56	2.0	1.784	2.078	1.941	3
57	1.961	1.725	2.059	1.922	3
58	1.98	1.804	2.039	1.922	3
59	1.941	1.863	2.02	1.922	3
60	1.961	1.902	2.078	1.941	3
61	1.941	1.98	2.078	1.961	3
62	1.941	1.98	2.059	1.961	3
63	1.922	2.0	2.039	1.961	3
64	1.902	1.98	2.059	1.961	3
65	1.922	2.039	2.059	1.98	3
66	1.98	2.039	2.098	1.961	3
67	1.98	1.961	2.078	1.98	3
68	1.941	1.902	2.078	1.961	3
69	2.039	2.0	2.176	2.0	3
70	2.0	1.784	2.02	2.0	3
71	1.922	1.686	2.0	1.922	3
72	1.98	1.765	2.059	1.902	3
73	2.02	1.804	2.078	1.902	3
74	1.961	1.745	2.059	1.941	3
75	1.961	1.824	2.039	1.961	3
76	1.98	1.882	2.02	1.922	3
77	2.0	1.941	2.078	1.941	3
78	1.961	1.98	2.078	1.961	3
79	1.941	1.941	2.0	1.961	3
80	1.941	2.02	2.039	1.941	3
81	1.961	1.98	2.02	1.941	3
82	1.941	2.0	2.0	1.941	3
83	1.961	1.98	2.02	1.922	3
84	1.961	1.922	2.039	1.961	3
85	2.0	1.902	2.059	1.961	3
86	2.078	1.941	2.078	2.0	3
87	2.0	1.725	2.0	2.0	3
88	1.961	1.686	2.02	1.961	3
89	2.0	1.725	2.02	1.922	3
90	2.02	1.725	2.02	1.922	3
91	1.98	1.706	2.039	1.922	3
92	2.02	1.824	2.039	1.922	3
93	1.98	1.843	2.039	1.98	3
94	1.98	1.902	2.059	1.961	3
95	1.961	1.941	2.039	1.98	3
96	1.941	1.961	2.039	1.98	3
97	1.961	1.98	2.059	1.961	3
98	1.941	1.98	2.059	1.961	3
99	1.961	2.02	2.059	1.961	3
100	2.0	2.02	2.059	1.961	3
101	1.961	1.922	2.078	1.98	3
102	1.961	1.882	2.078	2.02	3
103	2.078	1.98	2.137	2.02	3
104	2.02	1.745	2.02	2.0	3
105	1.941	1.706	2.02	1.98	3
106	1.961	1.725	2.059	1.941	3
107	1.98	1.745	2.039	1.941	3
108	1.961	1.745	2.078	1.961	3
109	2.0	1.824	2.059	1.98	3
110	1.961	1.863	2.039	1.98	3
111	1.961	1.902	2.078	1.98	3
112	1.961	1.941	2.059	1.98	3
113	1.941	1.941	2.039	1.98	3
114	1.922	2.0	2.059	1.98	3
115	1.922	1.961	2.078	1.98	3
116	1.941	2.0	2.059	2.02	3
117	1.98	2.0	2.078	2.02	3
118	1.961	1.902	2.059	1.98	3
119	1.961	1.863	2.098	1.98	3
120	2.059	1.961	2.137	2.039	3
121	1.98	1.706	2.0	2.02	3
122	1.922	1.647	2.0	1.961	3
123	1.98	1.725	2.02	1.941	3
124	1.98	1.765	2.039	1.941	3
125	1.961	1.725	2.059	1.961	3
126	1.961	1.824	2.02	1.98	3
127	1.961	1.863	2.02	1.961	3
128	1.941	1.922	2.039	1.98	3
129	1.922	1.961	2.039	1.961	3
130	1.902	1.961	2.0	1.961	3
131	1.902	2.02	2.0	1.922	3
132	1.902	2.0	2.02	1.941	3
133	1.902	2.059	2.02	1.961	3
134	1.922	2.039	2.02	1.98	3
135	1.902	1.941	2.02	1.961	3
136	1.922	1.941	2.059	1.961	3
137	2.02	2.059	2.118	2.0	3
138	1.941	1.804	2.0	1.98	3
139	1.863	1.725	1.961	1.941	3
140	1.922	1.765	1.98	1.863	3
141	1.941	1.824	2.02	1.863	3
142	1.902	1.784	2.039	1.922	3
143	1.941	1.902	2.039	1.941	3
144	1.902	1.922	2.02	1.961	3
145	1.922	1.98	2.039	1.941	3
146	1.902	2.0	2.039	1.922	3
147	1.882	2.02	2.039	1.941	3
148	1.902	2.039	2.02	1.941	3
149	1.902	2.02	2.02	1.922	3
150	1.922	2.078	2.02	1.922	3
151	1.922	2.059	2.039	1.941	3
152	1.922	1.961	2.039	1.98	3
153	1.922	1.922	2.059	1.98	3
154	2.059	2.02	2.118	2.0	3
155	1.98	1.784	2.02	1.98	3
156	1.902	1.725	2.02	1.922	3
157	1.98	1.765	2.039	1.863	3
158	2.0	1.784	2.039	1.882	3
159	1.941	1.765	2.059	1.922	3
160	1.961	1.863	2.059	1.98	3
161	1.961	1.882	2.059	2.02	3
162	1.961	1.902	2.059	1.98	3
163	1.961	1.98	2.039	1.902	3
164	1.961	1.961	2.039	1.902	3
165	1.922	2.0	2.059	1.902	3
166	1.922	1.98	2.059	1.941	3
167	1.961	2.02	2.039	1.961	3
168	2.0	2.039	2.059	1.961	3
169	1.98	1.941	2.059	1.961	3
170	1.961	1.882	2.078	1.98	3
171	2.098	1.961	2.137	2.0	3
172	2.02	1.725	2.0	1.98	3
173	1.941	1.686	1.98	1.922	3
174	2.0	1.765	2.059	1.882	3
175	2.0	1.765	2.059	1.922	3
176	1.98	1.725	2.059	1.941	3
177	2.0	1.804	2.039	1.941	3
178	1.98	1.882	2.059	1.941	3
179	1.961	1.922	2.059	1.961	3
180	1.961	1.941	2.059	1.941	3
181	1.941	1.941	2.039	1.941	3
182	1.941	2.0	2.039	1.922	3
183	1.961	1.98	2.059	1.941	3
184	1.961	2.02	2.059	1.941	3
185	1.98	2.0	2.059	1.98	3
186	1.98	1.902	2.059	1.961	3
187	2.0	1.882	2.078	1.961	3
188	2.078	1.98	2.118	1.98	3
189	2.0	1.725	2.02	1.961	3
190	1.941	1.667	2.0	1.922	3
191	1.98	1.725	2.02	1.882	3
192	2.02	1.765	2.039	1.902	3
193	1.961	1.745	2.039	1.922	3
194	1.98	1.824	2.059	1.941	3
195	1.98	1.863	2.039	1.961	3
196	1.961	1.902	2.059	1.941	3
197	1.961	1.961	2.059	1.941	3
198	1.941	1.941	2.059	1.941	3
199	1.941	2.02	2.039	1.941	3
200	1.941	2.0	2.059	1.961	3
201	1.961	2.02	2.039	1.961	3
202	1.961	2.039	2.039	1.961	3
203	1.961	1.922	2.059	1.98	3
204	1.961	1.863	2.078	2.0	3
205	2.078	1.961	2.118	2.02	3
206	2.02	1.745	2.0	2.0	3
207	1.941	1.686	2.0	1.98	3
208	1.98	1.745	2.039	1.941	3
209	2.02	1.765	2.039	1.941	3
210	1.98	1.725	2.039	1.941	3
211	1.961	1.804	2.039	1.961	3
212	1.961	1.843	2.039	1.961	3
213	1.98	1.902	2.059	2.0	3
214	1.961	1.941	2.039	1.961	3
215	1.941	1.922	2.039	1.98	3
216	1.961	2.0	2.02	1.941	3
217	1.922	1.961	2.059	1.961	3
218	1.941	1.98	2.039	1.98	3
219	1.98	2.0	2.059	1.98	3
220	1.961	1.902	2.039	1.98	3
221	1.961	1.824	2.078	2.0	3
222	2.059	1.941	2.118	2.02	3
223	2.0	1.725	2.0	2.0	3
224	1.941	1.667	2.0	1.941	3
225	1.961	1.725	2.039	1.922	3
226	2.0	1.725	2.059	1.941	3
227	1.961	1.686	2.039	1.961	3
228	1.98	1.784	2.039	1.961	3
229	1.98	1.824	2.039	1.98	3
230	1.941	1.863	2.059	1.98	3
231	1.941	1.922	2.059	2.0	3
232	1.922	1.922	2.039	1.98	3
233	1.941	2.0	2.039	1.961	3
234	1.922	1.98	2.059	1.961	3
235	1.922	1.98	2.059	2.0	3
236	1.961	1.98	2.039	2.0	3
237	1.941	1.902	2.039	1.961	3
238	1.961	1.843	2.059	1.98	3
239	2.039	1.961	2.118	2.0	3
240	2.0	1.745	2.02	2.02	3
241	1.922	1.686	2.02	1.98	3
242	1.961	1.706	2.02	1.941	3
243	2.0	1.745	2.02	1.922	3
244	1.941	1.706	2.039	1.941	3
245	1.961	1.784	2.02	1.941	3
246	1.961	1.824	2.02	1.941	3
247	1.941	1.882	2.039	1.961	3
248	1.941	1.941	2.039	1.98	3
249	1.922	1.941	2.059	1.98	3
250	1.922	1.98	2.02	1.98	3
251	1.922	1.98	2.02	1.961	3
252	1.941	2.0	2.02	1.941	3
253	1.961	2.0	2.02	1.941	3
254	1.941	1.882	2.02	1.941	3
255	1.941	1.843	2.078	1.961	3
256	2.059	1.941	2.098	2.0	3
257	2.0	1.765	2.0	1.98	3
258	1.902	1.686	2.0	1.961	3
259	1.961	1.725	2.02	1.922	3
260	2.0	1.745	2.02	1.882	3
261	1.98	1.706	2.02	1.922	3
262	1.98	1.824	2.02	1.941	3
263	1.961	1.843	2.039	1.941	3
264	1.961	1.882	2.059	1.98	3
265	1.961	1.941	2.039	1.941	3
266	1.961	1.941	2.039	1.961	3
267	1.961	2.02	2.039	1.922	3
268	1.922	1.98	2.059	1.941	3
269	1.941	2.0	2.039	1.961	3
270	2.0	2.02	2.059	1.961	3
271	1.961	1.941	2.059	1.961	3
272	1.961	1.863	2.098	1.98	3
273	2.059	1.961	2.137	2.02	3
274	2.0	1.765	2.02	1.98	3
275	1.941	1.686	2.0	1.941	3
276	1.98	1.745	2.039	1.902	3
277	2.0	1.765	2.078	1.902	3
278	1.961	1.725	2.059	1.941	3
279	1.98	1.824	2.059	1.961	3
280	1.98	1.863	2.059	1.98	3
281	1.961	1.902	2.078	1.98	3
282	1.941	1.941	2.059	1.98	3
283	1.941	1.941	2.039	1.941	3
284	1.961	2.0	2.039	1.922	3
285	1.922	2.0	2.059	1.941	3
286	1.941	2.0	2.059	1.961	3
287	1.961	2.02	2.039	2.0	3
288	1.941	1.902	2.039	1.98	3
289	1.961	1.863	2.059	1.961	3
290	2.039	1.961	2.118	1.98	3
291	1.98	1.745	2.02	1.961	3
292	1.902	1.667	1.98	1.941	3
293	1.98	1.725	2.02	1.922	3
294	2.0	1.784	2.059	1.922	3
295	1.941	1.725	2.059	1.961	3
296	1.961	1.804	2.02	1.98	3
297	1.941	1.843	2.02	1.961	3
298	1.961	1.922	2.059	1.961	3
299	1.941	1.961	2.039	1.961	3
300	1.922	1.941	2.059	1.941	3
301	1.922	2.0	2.039	1.961	3
302	1.922	1.98	2.059	1.98	3
303	1.941	2.02	2.039	1.941	3
304	1.961	2.02	2.059	1.961	3
305	1.941	1.922	2.059	1.98	3
306	1.961	1.863	2.098	1.98	3
307	2.059	1.961	2.137	2.0	3
308	1.98	1.784	2.039	1.98	3
309	1.922	1.686	2.039	1.941	3
310	1.941	1.725	2.02	1.941	3
311	1.98	1.745	2.039	1.902	3
312	1.961	1.725	2.039	1.922	3
313	1.941	1.824	2.039	1.941	3
314	1.941	1.843	2.02	1.941	3
315	1.961	1.882	2.039	1.961	3
316	1.922	1.941	2.039	1.961	3
317	1.922	1.961	2.039	1.941	3
318	1.902	2.0	2.059	1.961	3
319	1.902	1.98	2.02	1.961	3
320	1.922	1.98	2.0	1.941	3
321	1.961	1.98	2.02	1.941	3
322	1.961	1.941	2.039	1.941	3
323	1.941	1.863	2.059	1.961	3
324	2.039	1.941	2.078	2.039	3
325	1.98	1.725	1.961	1.98	3
326	1.922	1.667	1.98	1.922	3
327	1.961	1.725	2.039	1.902	3
328	2.0	1.784	2.059	1.922	3
329	1.961	1.765	2.078	1.961	3
330	1.961	1.824	2.039	1.98	3
331	1.961	1.882	2.02	1.961	3
332	1.941	1.922	2.059	1.961	3
333	1.941	1.961	2.039	1.961	3
334	1.922	1.961	2.02	1.922	3
335	1.941	2.02	2.039	1.922	3
336	1.902	2.02	2.039	1.941	3
337	1.922	2.02	2.039	1.961	3
338	1.961	2.02	2.039	1.98	3
339	1.961	1.941	2.039	1.98	3
340	1.961	1.882	2.059	1.98	3
341	2.039	1.961	2.137	2.02	3
342	2.0	1.784	2.02	2.02	3
343	1.922	1.686	2.0	1.922	3
344	1.961	1.745	2.02	1.882	3
345	1.98	1.784	2.02	1.882	3
346	1.941	1.706	2.039	1.902	3
347	1.961	1.824	2.02	1.961	3
348	1.961	1.863	2.0	1.961	3
349	1.961	1.902	2.02	1.961	3
350	1.922	1.961	2.039	1.941	3
351	1.922	1.961	2.02	1.941	3
352	1.922	2.0	2.0	1.941	3
353	1.922	1.98	2.02	1.922	3
354	1.922	2.02	2.02	1.941	3
355	1.98	2.039	2.0	1.941	3
356	1.941	1.922	2.02	1.961	3
357	1.941	1.882	2.039	1.961	3
358	2.059	1.961	2.098	1.961	3
359	2.02	1.824	2.02	1.98	3
360	1.922	1.706	2.0	1.961	3
361	1.941	1.745	2.02	1.961	3
362	1.98	1.784	2.0	1.941	3
363	1.98	1.706	2.0	1.922	3
364	1.98	1.824	2.039	1.941	3
365	1.961	1.863	2.02	1.941	3
366	2.0	1.922	2.059	1.961	3
367	1.98	1.98	2.02	1.98	3
368	1.922	2.0	2.059	1.98	3
369	1.922	2.039	2.078	1.98	3
370	1.941	2.02	2.059	2.0	3
371	1.941	2.02	2.02	1.961	3
372	2.0	2.02	2.02	1.941	3
373	1.961	1.961	2.039	1.961	3
374	1.98	1.902	2.078	2.0	3
375	2.078	1.98	2.118	2.02	3
376	2.02	1.784	2.0	2.0	3
377	1.941	1.745	2.02	1.941	3
378	1.98	1.765	2.039	1.922	3
379	2.0	1.765	2.039	1.922	3
380	1.98	1.745	2.078	1.961	3
381	2.0	1.824	2.039	1.941	3
382	1.98	1.902	2.039	1.961	3
383	1.941	1.922	2.078	1.961	3
384	1.961	1.961	2.039	1.98	3
385	1.961	1.961	2.039	1.941	3
386	1.961	2.039	2.059	1.941	3
387	1.941	2.02	2.039	1.941	3
388	1.941	2.0	2.02	1.961	3
389	1.98	2.039	2.039	1.961	3
390	1.98	1.961	2.039	1.961	3
391	1.961	1.902	2.059	1.961	3
392	2.059	1.961	2.137	2.0	3
393	2.02	1.784	2.02	2.0	3
394	1.941	1.706	2.0	1.941	3
395	1.98	1.765	2.039	1.922	3
396	2.0	1.784	2.02	1.941	3
397	1.961	1.706	2.039	1.941	3
398	1.941	1.784	1.98	1.961	3
399	1.941	1.863	2.02	1.941	3
400	1.98	1.961	2.078	1.941	3
401	1.941	1.961	2.059	1.98	3
402	1.922	1.922	2.0	1.98	3
403	1.941	2.0	2.02	1.961	3
404	1.961	1.98	2.02	1.941	3
405	1.922	2.0	2.02	1.941	3
406	2.0	1.98	2.02	1.941	3
407	1.961	1.902	2.02	1.941	3
408	1.941	1.784	2.0	1.941	3
409	2.059	1.922	2.059	1.941	3
410	2.0	1.745	1.98	1.941	3
411	1.902	1.667	1.961	1.902	3
412	1.941	1.725	2.02	1.882	3
413	1.98	1.725	2.02	1.863	3
414	1.98	1.627	2.0	1.863	3
415	1.961	1.686	1.98	1.863	3
416	1.961	1.725	1.98	1.863	3
417	1.961	1.804	2.039	1.882	3
418	1.941	1.902	2.039	1.902	3
419	1.882	1.902	1.98	1.902	3
420	1.882	1.941	2.02	1.882	3
421	1.922	1.961	2.02	1.882	3
422	1.922	2.02	2.059	1.902	3
423	2.0	2.059	2.078	1.941	3
424	1.961	1.902	2.039	1.941	3
425	1.941	1.784	2.02	1.922	3
426	2.039	1.941	2.078	1.922	3
427	2.059	1.843	2.02	1.882	3
428	1.922	1.882	2.098	1.882	3
429	1.882	1.922	2.176	1.961	3
430	1.902	1.902	2.118	2.02	3
431	1.961	1.804	2.059	2.0	3
432	2.02	1.824	2.02	1.922	3
433	1.98	1.863	2.02	1.843	3
434	1.922	1.941	2.118	1.843	3
435	1.922	2.02	2.118	1.902	3
436	1.922	1.961	2.059	1.941	3
437	1.961	1.941	2.02	1.922	3
438	1.961	1.961	2.059	1.882	3
439	1.98	2.059	2.078	1.863	3
440	2.0	2.059	2.059	1.843	3
441	1.843	1.902	2.098	1.941	3
442	1.922	1.784	2.078	1.941	3
443	2.118	1.784	2.039	1.941	3
444	2.059	1.627	1.902	1.922	3
445	1.902	1.647	1.98	1.863	3
446	1.98	1.765	2.078	1.863	3
447	2.0	1.941	2.157	1.922	3
448	1.98	1.824	2.078	1.961	3
449	1.922	1.863	2.039	1.98	3
450	1.824	1.941	2.039	2.0	3
451	1.882	1.922	2.059	1.98	3
452	1.941	2.0	2.078	1.98	3
453	1.961	2.137	2.118	1.98	3
454	1.961	2.098	2.039	1.922	3
455	1.882	2.098	2.078	1.941	3
456	1.824	2.216	2.118	2.078	3
457	1.882	2.118	2.059	2.157	3
458	1.941	1.961	2.0	2.137	3
459	2.0	1.843	1.98	2.0	3
460	2.078	1.961	2.078	1.922	3
461	1.98	1.804	2.02	1.902	3
462	1.843	1.667	2.02	1.941	3
463	1.902	1.745	1.98	1.961	3
464	2.0	1.667	1.863	1.941	3
465	1.922	1.608	1.863	1.922	3
466	1.922	1.706	1.961	1.882	3
467	1.961	1.882	2.0	1.922	3
468	2.02	1.745	1.843	1.941	3
469	2.02	1.784	1.784	1.922	3
470	1.961	1.902	1.804	1.902	3
471	1.922	2.059	1.882	1.882	3
472	1.902	2.039	1.863	1.863	3
473	1.922	2.0	1.824	1.843	3
474	1.961	1.941	1.824	1.882	3
475	1.941	1.804	1.824	1.922	3
476	1.902	1.647	1.725	1.922	3
477	2.059	1.863	1.824	1.902	3
478	2.078	1.667	1.725	1.882	3
479	1.922	1.588	1.725	1.863	3
480	1.98	1.588	1.686	1.863	3
481	2.0	1.667	1.725	1.863	3
482	1.941	1.902	1.98	1.961	3
483	2.039	2.098	2.039	2.078	3
484	2.039	1.922	1.961	2.098	3
485	2.059	1.902	1.902	2.02	3
486	1.941	1.941	1.824	1.961	3
487	1.941	1.941	1.843	1.941	3
488	1.961	2.02	1.902	1.961	3
489	1.922	1.98	2.0	2.039	3
490	1.902	1.922	1.961	2.098	3
491	2.039	1.784	1.902	2.098	3
492	2.059	1.843	2.059	2.157	3
493	2.118	1.922	2.176	2.216	3
494	2.118	2.176	2.412	2.353	3
495	2.02	1.941	2.235	2.451	3
496	1.824	1.686	2.137	2.353	3
497	1.922	1.686	2.157	2.196	3
498	2.137	1.627	2.157	2.059	3
499	2.118	1.588	2.176	2.059	3
500	2.059	1.706	2.255	2.137	3
501	2.02	1.745	2.216	2.216	3
502	1.961	1.784	2.216	2.255	3
503	1.961	1.804	2.275	2.275	3
504	1.941	1.882	2.294	2.333	3
505	1.902	1.941	2.353	2.392	3
506	1.882	2.039	2.431	2.412	3
507	1.882	1.922	2.314	2.392	3
508	2.0	1.941	2.431	2.353	3
509	2.059	1.765	2.471	2.373	3
510	2.098	1.588	2.431	2.373	3
511	2.176	1.549	2.373	2.353	3
512	2.078	1.412	2.314	2.314	3
513	2.039	1.549	2.353	2.275	3
514	2.078	1.667	2.392	2.294	3
515	2.176	1.569	2.373	2.294	3
516	2.176	1.588	2.412	2.314	3
517	2.157	1.667	2.392	2.373	3
518	2.078	1.745	2.412	2.373	3
519	2.078	2.02	2.471	2.353	3
520	2.275	2.235	2.431	2.353	3
521	2.255	2.255	2.51	2.353	3
522	2.118	2.216	2.451	2.373	3
523	2.216	1.98	2.294	2.255	3
524	2.255	1.98	2.235	2.118	3
525	2.235	1.98	2.294	2.059	3
526	2.255	1.843	2.314	2.118	3
527	2.294	1.706	2.235	2.157	3
528	2.353	1.706	2.373	2.196	3
529	2.333	1.588	2.314	2.176	3
530	2.333	1.588	2.176	2.078	3
531	2.275	1.745	2.196	2.02	3
532	2.157	1.843	2.353	2.02	3
533	2.137	1.569	2.314	2.039	3
534	2.216	1.51	2.157	2.0	3
535	2.255	1.608	2.196	1.961	3
536	2.216	1.706	2.255	1.98	3
537	2.118	1.824	2.235	2.02	3
538	2.216	1.863	2.137	2.0	3
539	2.137	2.02	2.176	1.882	3
540	2.118	2.039	2.216	1.765	3
541	2.078	2.02	2.196	1.804	3
542	2.118	2.0	2.216	1.882	3
543	2.118	1.902	2.314	1.961	3
544	2.039	1.824	2.314	2.02	3
545	2.078	1.706	2.294	2.0	3
546	2.039	1.627	2.157	1.824	3
547	2.098	1.588	1.98	1.588	3
548	2.02	1.588	2.078	1.431	3
549	1.922	1.686	2.216	1.471	3
550	2.0	1.765	2.333	1.608	3
551	1.98	1.784	2.176	1.706	3
552	1.882	1.588	2.078	1.667	3
553	1.941	1.667	2.157	1.549	3
554	1.922	1.686	2.118	1.431	3
555	1.843	1.667	1.882	1.333	3
556	1.784	1.765	1.745	1.235	3
557	1.804	1.922	1.961	1.216	3
558	1.902	2.157	2.157	1.333	3
559	1.863	2.059	2.059	1.451	3
560	1.843	1.588	1.843	1.431	3
561	1.784	1.353	1.824	1.412	3
562	1.804	1.431	1.804	1.333	3
563	1.686	1.118	1.706	1.255	3
564	1.627	1.118	1.706	1.216	3
565	1.667	1.235	1.706	1.235	3
566	1.667	1.275	1.667	1.314	3
567	1.588	1.137	1.608	1.333	3
568	1.647	1.471	1.686	1.333	3
569	1.784	1.608	1.686	1.353	3
570	1.608	1.608	1.686	1.412	3
571	1.49	1.627	1.725	1.471	3
572	1.529	1.588	1.608	1.471	3
573	1.529	1.765	1.627	1.471	3
574	1.549	1.98	1.667	1.51	3
575	1.529	2.137	1.667	1.569	3
576	1.529	2.255	1.667	1.588	3
577	1.647	2.137	1.667	1.529	3
578	1.725	2.078	1.745	1.569	3
579	1.863	2.196	1.804	1.608	3
580	1.804	2.039	1.706	1.667	3
581	1.745	2.078	1.745	1.725	3
582	1.765	2.157	1.784	1.784	3
583	1.765	2.235	1.843	1.765	3
584	1.804	2.235	1.882	1.725	3
585	1.882	2.176	1.824	1.706	3
586	1.922	2.0	1.725	1.667	3
587	1.902	2.0	1.725	1.647	3
588	1.922	2.255	1.843	1.667	3
589	1.961	2.412	1.843	1.745	3
590	1.941	2.353	1.863	1.882	3
591	1.941	2.314	1.843	1.961	3
592	1.922	2.176	1.804	1.922	3
593	2.039	2.235	1.745	1.784	3
594	2.157	2.353	1.843	1.686	3
595	2.157	2.569	1.98	1.765	3
596	2.137	2.745	2.216	2.02	3
597	2.078	2.373	2.078	2.137	3
598	2.059	1.98	1.882	2.098	3
599	2.039	1.922	1.882	1.902	3
600	2.118	2.059	1.961	1.784	3
601	2.196	2.196	2.02	1.843	3
602	2.137	2.431	2.098	1.961	3
603	2.078	2.549	2.157	2.098	3
604	2.059	2.706	2.216	2.137	3
605	2.118	2.725	2.157	2.098	3
606	2.098	2.471	2.078	2.059	3
607	2.059	2.392	2.118	2.0	3
608	2.118	2.51	2.157	2.0	3
609	2.157	2.588	2.118	2.039	3
610	2.255	2.725	2.157	2.137	3
611	2.235	2.804	2.314	2.216	3
612	2.118	2.569	2.314	2.235	3
613	2.176	2.314	2.216	2.235	3
614	2.176	2.039	2.098	2.157	3
615	2.059	2.0	2.02	2.059	3
616	2.118	2.098	2.098	1.961	3
617	2.196	2.275	2.137	1.98	3
618	2.176	2.275	2.176	2.118	3
619	2.118	2.373	2.216	2.314	3
620	2.059	2.471	2.216	2.373	3
621	2.0	2.412	2.118	2.314	3
622	2.0	2.373	2.078	2.157	3
623	2.02	2.373	2.078	2.059	3
624	2.02	2.529	2.118	2.059	3
625	1.98	2.49	2.078	2.078	3
626	2.02	2.647	2.098	2.176	3
627	1.941	2.706	2.02	2.216	3
628	1.882	2.51	2.0	2.235	3
629	1.882	2.275	1.961	2.255	3
630	2.02	2.353	2.02	2.176	3
631	2.059	2.353	2.02	2.118	3
632	1.902	2.314	2.078	2.098	3
633	1.804	2.059	1.941	2.118	3
634	1.784	2.059	1.941	2.118	3
635	1.824	2.137	1.922	2.176	3
636	1.804	2.0	1.843	2.137	3
637	1.765	1.882	1.882	2.059	3
638	1.725	2.137	1.902	2.059	3
639	1.706	2.412	1.961	2.078	3
640	1.765	2.431	2.0	2.157	3
641	1.706	2.255	2.059	2.176	3
642	1.706	2.098	1.941	2.157	3
643	1.784	2.02	1.765	2.039	3
644	1.784	2.176	1.784	1.98	3
645	1.804	2.275	1.902	2.0	3
646	1.627	2.451	2.314	2.196	3
647	1.588	2.333	2.314	2.471	3
648	1.765	1.725	1.882	2.412	3
649	1.824	1.725	1.882	2.157	3
650	1.784	2.059	1.922	1.922	3
651	1.784	2.275	2.118	1.902	3
652	1.706	2.216	2.176	2.059	3
653	1.667	2.0	2.039	2.176	3
654	1.745	2.039	2.078	2.255	3
655	1.784	2.157	2.176	2.255	3
656	1.745	2.255	2.176	2.216	3
657	1.765	2.275	2.137	2.176	3
658	1.804	2.373	2.235	2.137	3
659	1.765	2.294	2.216	2.137	3
660	1.725	2.157	2.196	2.176	3
661	1.863	2.078	2.118	2.157	3
662	1.863	1.863	2.098	2.078	3
663	1.922	1.784	2.196	2.039	3
664	2.0	1.784	2.235	2.059	3
665	1.824	1.451	2.176	2.118	3
666	1.745	1.451	2.039	2.078	3
667	1.922	1.51	2.078	1.98	3
668	2.0	1.49	2.137	1.961	3
669	1.922	1.314	2.196	2.059	3
670	1.941	1.412	2.157	2.098	3
671	1.941	1.275	2.059	2.02	3
672	1.941	1.412	2.118	1.941	3
673	1.941	1.451	2.039	1.922	3
674	1.941	1.431	1.98	1.863	3
675	1.922	1.549	2.02	1.902	3
676	1.961	1.569	2.078	1.961	3
677	2.039	1.667	2.137	2.059	3
678	2.039	1.627	2.02	2.059	3
679	1.98	1.353	1.941	2.02	3
680	2.0	1.196	2.0	1.941	3
681	2.118	1.216	2.039	1.882	3
682	2.098	1.137	1.922	1.863	3
683	2.039	1.078	1.941	1.863	3
684	2.078	1.255	1.941	1.882	3
685	2.118	1.549	2.02	1.882	3
686	2.078	1.529	2.039	1.902	3
687	2.0	1.275	1.922	1.902	3
688	2.02	1.118	1.804	1.863	3
689	2.118	1.392	1.922	1.824	3
690	2.078	1.392	1.98	1.843	3
691	2.039	1.353	1.882	1.863	3
692	2.059	1.471	1.824	1.863	3
693	2.059	1.627	1.863	1.824	3
694	2.039	1.784	1.941	1.843	3
695	2.078	2.0	1.98	1.902	3
696	2.098	1.902	1.98	1.922	3
697	2.137	1.627	1.941	1.863	3
