time	channel1	channel2	channel3	channel4	class
83	1.98	1.882	2.275	1.961	5
84	2.0	1.863	2.255	1.941	5
85	2.0	1.843	2.157	1.863	5
86	2.02	1.804	2.078	1.804	5
87	2.078	1.765	1.863	1.725	5
88	1.98	1.765	1.824	1.706	5
89	1.98	1.804	1.725	1.725	5
90	1.941	1.843	1.725	1.804	5
91	1.882	1.902	1.765	1.902	5
92	1.863	1.922	1.804	2.0	5
93	1.843	1.961	1.863	2.078	5
94	1.843	1.98	2.0	2.137	5
95	1.824	1.961	2.098	2.176	5
96	1.843	1.98	2.255	2.196	5
97	1.882	1.941	2.314	2.176	5
98	1.922	1.922	2.353	2.137	5
99	1.98	1.863	2.294	2.039	5
100	2.0	1.824	2.275	1.941	5
101	2.02	1.824	2.216	1.922	5
102	2.059	1.765	2.216	1.824	5
103	2.059	1.784	2.078	1.804	5
104	2.118	1.784	1.902	1.745	5
105	2.02	1.765	1.804	1.706	5
106	1.98	1.784	1.725	1.706	5
107	1.922	1.824	1.725	1.784	5
108	1.902	1.863	1.745	1.902	5
109	1.902	1.882	1.804	1.961	5
110	1.902	1.941	1.863	2.02	5
111	1.882	1.941	1.98	2.098	5
112	1.863	1.961	2.078	2.176	5
113	1.863	1.961	2.235	2.176	5
114	1.922	1.961	2.294	2.176	5
115	1.941	1.941	2.373	2.137	5
116	2.02	1.902	2.333	2.059	5
117	2.059	1.882	2.275	2.0	5
118	2.059	1.863	2.255	1.941	5
119	2.098	1.784	2.137	1.863	5
120	2.039	1.784	2.039	1.765	5
121	2.098	1.784	1.902	1.706	5
122	2.02	1.784	1.784	1.667	5
123	2.0	1.804	1.745	1.706	5
124	1.961	1.863	1.725	1.824	5
125	1.941	1.863	1.765	1.941	5
126	1.882	1.882	1.784	2.0	5
127	1.882	1.902	1.882	2.039	5
128	1.843	1.98	1.98	2.059	5
129	1.843	2.0	2.098	2.118	5
130	1.843	1.961	2.255	2.137	5
131	1.882	1.961	2.275	2.157	5
132	1.941	1.922	2.333	2.098	5
133	2.039	1.882	2.314	2.039	5
134	2.02	1.863	2.294	1.98	5
135	2.02	1.843	2.255	1.922	5
136	2.078	1.804	2.216	1.863	5
137	2.118	1.843	2.078	1.784	5
138	2.039	1.804	1.941	1.765	5
139	2.02	1.784	1.824	1.725	5
140	2.0	1.824	1.745	1.725	5
141	1.922	1.863	1.745	1.804	5
142	1.902	1.922	1.784	1.902	5
143	1.863	1.941	1.843	1.98	5
144	1.843	1.941	1.882	2.078	5
145	1.843	1.961	2.0	2.137	5
146	1.863	2.0	2.098	2.157	5
147	1.863	1.98	2.255	2.196	5
148	1.902	1.961	2.314	2.196	5
149	1.941	1.922	2.353	2.118	5
150	2.02	1.902	2.353	2.039	5
151	2.02	1.863	2.275	1.961	5
152	2.039	1.824	2.255	1.922	5
153	2.098	1.765	2.216	1.843	5
154	2.098	1.765	2.039	1.824	5
155	2.078	1.765	1.882	1.725	5
156	2.0	1.745	1.784	1.706	5
157	2.0	1.804	1.725	1.745	5
158	1.98	1.824	1.725	1.824	5
159	1.941	1.843	1.745	1.902	5
160	1.922	1.882	1.784	1.941	5
161	1.824	1.941	1.863	2.02	5
162	1.745	2.02	2.02	2.078	5
163	1.784	2.02	2.078	2.196	5
164	1.804	2.02	2.275	2.235	5
165	1.902	2.0	2.275	2.216	5
166	1.902	1.98	2.353	2.137	5
167	1.961	1.922	2.333	2.039	5
168	1.98	1.902	2.294	1.961	5
169	2.02	1.882	2.275	1.922	5
170	2.059	1.843	2.196	1.863	5
171	2.039	1.804	2.059	1.784	5
172	2.059	1.784	1.902	1.745	5
173	2.0	1.824	1.824	1.706	5
174	2.0	1.804	1.745	1.706	5
175	1.922	1.843	1.706	1.804	5
176	1.902	1.863	1.745	1.882	5
177	1.863	1.863	1.784	1.98	5
178	1.843	1.922	1.863	2.0	5
179	1.824	1.922	2.0	2.098	5
180	1.902	2.0	2.078	2.176	5
181	1.882	1.941	2.216	2.176	5
182	1.902	1.941	2.255	2.157	5
183	1.902	1.961	2.353	2.098	5
184	1.922	1.941	2.333	2.039	5
185	2.0	1.902	2.294	1.98	5
186	2.02	1.824	2.235	1.961	5
187	2.078	1.784	2.157	1.863	5
188	2.078	1.784	2.059	1.804	5
189	2.078	1.784	1.922	1.745	5
190	2.0	1.765	1.824	1.725	5
191	2.0	1.804	1.745	1.725	5
192	1.961	1.863	1.725	1.804	5
193	1.902	1.922	1.804	1.922	5
194	1.824	1.941	1.824	2.0	5
195	1.863	1.922	1.863	2.078	5
196	1.824	1.922	1.961	2.098	5
197	1.843	1.98	2.059	2.137	5
198	1.882	1.98	2.235	2.176	5
199	1.922	1.98	2.294	2.176	5
200	1.922	1.98	2.353	2.137	5
201	1.98	1.941	2.333	2.078	5
202	2.0	1.922	2.275	2.0	5
203	2.0	1.882	2.255	1.941	5
204	2.039	1.843	2.216	1.863	5
205	2.059	1.843	2.078	1.824	5
206	2.078	1.804	1.922	1.725	5
207	2.0	1.804	1.824	1.706	5
208	2.0	1.824	1.765	1.706	5
209	1.941	1.843	1.706	1.804	5
210	1.902	1.863	1.765	1.882	5
211	1.902	1.902	1.804	1.961	5
212	1.863	1.922	1.843	2.039	5
213	1.804	1.98	1.98	2.078	5
214	1.804	1.961	2.059	2.157	5
215	1.863	1.961	2.216	2.176	5
216	1.922	1.941	2.255	2.157	5
217	1.922	1.922	2.333	2.118	5
218	2.0	1.863	2.314	2.039	5
219	2.039	1.843	2.255	1.941	5
220	2.098	1.804	2.255	1.922	5
221	2.118	1.765	2.196	1.824	5
222	2.137	1.784	2.078	1.784	5
223	2.157	1.745	1.902	1.745	5
224	2.039	1.706	1.784	1.686	5
225	2.039	1.725	1.725	1.686	5
226	1.98	1.824	1.706	1.765	5
227	1.902	1.824	1.745	1.902	5
228	1.922	1.863	1.784	1.98	5
229	1.922	1.882	1.863	2.02	5
230	1.902	1.941	2.0	2.078	5
231	1.902	1.922	2.039	2.157	5
232	1.843	1.922	2.176	2.157	5
233	1.961	1.941	2.235	2.137	5
234	1.98	1.941	2.333	2.118	5
235	2.02	1.902	2.294	2.059	5
236	2.039	1.843	2.275	1.98	5
237	2.0	1.843	2.235	1.941	5
238	1.98	1.843	2.157	1.882	5
239	2.039	1.824	2.078	1.843	5
240	2.0	1.784	1.941	1.765	5
241	1.961	1.784	1.824	1.765	5
242	2.0	1.824	1.745	1.745	5
243	1.941	1.843	1.706	1.784	5
244	1.843	1.882	1.765	1.863	5
245	1.824	1.941	1.824	1.961	5
246	1.784	1.961	1.863	2.059	5
247	1.765	1.98	1.98	2.118	5
248	1.804	2.02	2.098	2.196	5
249	1.784	2.02	2.255	2.235	5
250	1.863	2.0	2.314	2.216	5
251	1.863	1.961	2.333	2.157	5
252	1.941	1.922	2.333	2.039	5
253	1.98	1.902	2.314	1.961	5
254	2.02	1.882	2.275	1.922	5
255	2.039	1.824	2.176	1.922	5
256	2.059	1.804	2.039	1.824	5
257	2.078	1.804	1.922	1.745	5
258	2.02	1.784	1.824	1.706	5
259	1.98	1.765	1.765	1.686	5
260	1.961	1.804	1.686	1.784	5
261	1.922	1.863	1.784	1.882	5
262	1.922	1.922	1.824	1.98	5
263	1.922	1.922	1.843	2.02	5
264	1.843	1.941	1.922	2.059	5
265	1.863	1.941	2.039	2.137	5
266	1.863	1.961	2.216	2.157	5
267	1.922	1.941	2.255	2.157	5
268	1.922	1.922	2.333	2.118	5
269	2.02	1.902	2.314	2.059	5
270	2.039	1.882	2.314	1.98	5
271	2.059	1.863	2.255	1.961	5
272	2.078	1.824	2.216	1.843	5
273	2.098	1.804	2.059	1.784	5
274	2.098	1.804	1.941	1.745	5
275	2.039	1.784	1.843	1.706	5
276	2.039	1.804	1.765	1.706	5
277	2.0	1.843	1.725	1.784	5
278	1.922	1.882	1.765	1.882	5
279	1.882	1.902	1.824	1.961	5
280	1.902	1.902	1.863	2.02	5
281	1.863	1.961	1.98	2.078	5
282	1.824	1.98	2.098	2.137	5
283	1.843	1.961	2.216	2.196	5
284	1.941	1.961	2.255	2.157	5
285	1.941	1.941	2.353	2.157	5
286	2.0	1.902	2.333	2.039	5
287	2.02	1.882	2.314	1.98	5
288	2.02	1.863	2.255	1.941	5
289	2.059	1.824	2.216	1.863	5
290	2.137	1.804	2.078	1.824	5
291	2.098	1.784	1.961	1.745	5
292	2.02	1.765	1.824	1.725	5
293	1.98	1.784	1.765	1.706	5
294	1.98	1.843	1.725	1.765	5
295	1.882	1.882	1.765	1.882	5
296	1.863	1.882	1.804	1.98	5
297	1.863	1.922	1.863	2.039	5
298	1.824	1.941	1.961	2.078	5
299	1.843	1.98	2.059	2.157	5
300	1.843	1.98	2.235	2.176	5
301	1.882	1.961	2.294	2.176	5
302	1.922	1.941	2.353	2.157	5
303	1.98	1.902	2.333	2.039	5
304	2.0	1.902	2.294	1.98	5
305	2.059	1.882	2.275	1.922	5
306	2.039	1.824	2.196	1.902	5
307	2.098	1.824	2.078	1.804	5
308	2.078	1.804	1.961	1.765	5
309	2.02	1.804	1.843	1.725	5
310	2.02	1.824	1.784	1.725	5
311	1.961	1.843	1.725	1.784	5
312	1.922	1.863	1.745	1.882	5
313	1.902	1.882	1.804	1.961	5
314	1.863	1.922	1.863	2.039	5
315	1.824	1.98	1.98	2.118	5
316	1.863	1.98	2.098	2.157	5
317	1.843	1.98	2.216	2.216	5
318	1.902	1.961	2.255	2.157	5
319	1.922	1.922	2.353	2.137	5
320	1.98	1.882	2.314	2.059	5
321	2.0	1.863	2.294	1.98	5
322	2.039	1.843	2.255	1.922	5
323	2.039	1.804	2.216	1.882	5
324	2.059	1.784	2.078	1.804	5
325	2.137	1.765	1.941	1.745	5
326	2.02	1.745	1.804	1.706	5
327	2.039	1.765	1.745	1.686	5
328	1.98	1.804	1.706	1.745	5
329	1.922	1.863	1.745	1.882	5
330	1.902	1.863	1.784	1.941	5
331	1.902	1.863	1.843	2.0	5
332	1.882	1.941	1.941	2.059	5
333	1.824	1.902	2.039	2.137	5
334	1.824	1.941	2.196	2.176	5
335	1.922	1.922	2.235	2.176	5
336	1.922	1.922	2.314	2.137	5
337	1.98	1.882	2.294	2.059	5
338	2.078	1.882	2.275	1.961	5
339	2.059	1.863	2.235	1.922	5
340	2.078	1.824	2.176	1.843	5
341	2.02	1.843	2.059	1.843	5
342	2.0	1.824	2.0	1.765	5
343	1.98	1.784	1.824	1.745	5
344	1.98	1.784	1.745	1.706	5
345	1.98	1.863	1.706	1.765	5
346	1.863	1.902	1.745	1.863	5
347	1.804	1.941	1.804	1.961	5
348	1.824	1.961	1.824	2.02	5
349	1.784	1.98	1.98	2.098	5
350	1.784	2.039	2.118	2.176	5
351	1.824	2.02	2.255	2.235	5
352	1.863	2.02	2.255	2.196	5
353	1.804	2.0	2.314	2.137	5
354	1.882	1.961	2.392	2.059	5
355	1.98	1.902	2.353	2.02	5
356	2.039	1.863	2.216	1.961	5
357	2.059	1.843	2.157	1.863	5
358	2.039	1.843	2.137	1.824	5
359	2.118	1.863	2.02	1.765	5
360	1.98	1.824	1.843	1.745	5
361	1.941	1.804	1.804	1.745	5
362	1.941	1.863	1.745	1.804	5
363	1.922	1.902	1.784	1.863	5
364	1.902	1.922	1.824	1.941	5
365	1.902	1.922	1.882	2.039	5
366	1.863	1.961	1.961	2.098	5
367	1.882	2.0	2.098	2.137	5
368	1.863	2.02	2.196	2.196	5
369	1.922	2.02	2.275	2.176	5
370	1.941	1.98	2.353	2.157	5
371	2.02	1.941	2.333	2.078	5
372	2.039	1.922	2.314	1.98	5
373	2.078	1.902	2.275	1.941	5
374	2.078	1.843	2.216	1.843	5
375	2.137	1.804	2.059	1.804	5
376	2.059	1.824	1.922	1.725	5
377	2.078	1.725	1.765	1.667	5
378	2.039	1.765	1.765	1.667	5
379	2.039	1.804	1.706	1.725	5
380	1.961	1.824	1.725	1.843	5
381	1.882	1.863	1.784	1.922	5
382	1.882	1.882	1.804	1.98	5
383	1.882	1.863	1.922	2.059	5
384	1.902	1.961	2.039	2.118	5
385	1.804	2.02	2.235	2.216	5
386	1.882	1.902	2.216	2.196	5
387	1.961	1.902	2.275	2.137	5
388	2.02	1.863	2.314	2.039	5
389	2.039	1.863	2.294	1.961	5
390	2.0	1.843	2.255	1.902	5
391	2.039	1.824	2.235	1.843	5
392	2.078	1.824	2.157	1.863	5
393	2.059	1.784	2.02	1.824	5
394	2.02	1.765	1.863	1.765	5
395	1.98	1.804	1.843	1.725	5
396	1.922	1.765	1.706	1.784	5
397	1.902	1.784	1.647	1.843	5
398	1.941	1.863	1.784	1.922	5
399	1.863	1.902	1.882	2.0	5
400	1.824	1.902	1.98	2.059	5
401	1.863	1.941	2.039	2.118	5
402	1.882	1.941	2.255	2.176	5
403	1.98	1.922	2.314	2.196	5
404	1.922	1.941	2.353	2.137	5
405	1.941	2.0	2.451	2.098	5
406	1.98	1.902	2.392	2.02	5
407	2.039	1.706	2.078	1.961	5
408	2.157	1.706	2.059	1.804	5
409	2.196	1.804	2.098	1.745	5
410	2.118	1.843	2.059	1.706	5
411	2.078	1.784	1.843	1.725	5
412	2.02	1.824	1.824	1.765	5
413	1.961	1.843	1.745	1.824	5
414	1.882	1.863	1.706	1.922	5
415	1.902	1.902	1.784	2.0	5
416	1.824	1.922	1.843	2.039	5
417	1.804	1.922	1.922	2.059	5
418	1.902	1.961	2.0	2.118	5
419	1.863	1.98	2.157	2.176	5
420	1.902	2.02	2.216	2.137	5
421	1.882	2.0	2.333	2.176	5
422	1.902	1.98	2.373	2.118	5
423	1.863	1.941	2.275	2.039	5
424	1.882	1.882	2.255	1.98	5
425	1.961	1.902	2.255	1.961	5
426	2.02	1.882	2.118	1.882	5
427	2.098	1.843	1.961	1.745	5
428	2.059	1.784	1.804	1.706	5
429	1.98	1.784	1.843	1.686	5
430	1.941	1.824	1.804	1.765	5
431	1.863	1.863	1.765	1.863	5
432	1.882	1.922	1.784	1.941	5
433	1.843	1.98	1.863	2.0	5
434	1.824	2.0	2.0	2.02	5
435	1.824	2.0	2.059	2.118	5
436	1.784	1.98	2.196	2.196	5
437	1.863	2.0	2.294	2.196	5
438	1.941	2.02	2.373	2.176	5
439	2.039	1.941	2.333	2.078	5
440	2.0	1.961	2.255	1.961	5
441	1.961	1.941	2.255	1.902	5
442	2.0	1.902	2.255	1.902	5
443	2.078	1.941	2.137	1.843	5
444	2.039	1.882	1.98	1.765	5
445	1.941	1.804	1.824	1.745	5
446	1.98	1.824	1.804	1.706	5
447	1.961	1.843	1.725	1.765	5
448	1.922	1.824	1.784	1.863	5
449	2.039	1.902	1.824	1.98	5
450	1.941	1.863	1.863	2.02	5
451	1.882	1.922	1.961	2.078	5
452	1.804	1.902	2.176	2.098	5
453	1.784	1.843	2.216	2.137	5
454	2.059	1.843	2.0	2.118	5
455	2.059	1.863	2.196	2.059	5
456	2.059	1.863	2.451	2.0	5
457	2.078	1.784	2.392	1.961	5
458	2.098	1.647	2.255	1.922	5
459	2.176	1.569	2.039	1.824	5
460	2.216	1.725	2.059	1.745	5
461	2.255	1.784	1.961	1.686	5
462	2.039	1.745	1.824	1.686	5
463	1.98	1.902	1.902	1.725	5
464	1.922	1.98	1.902	1.824	5
465	1.824	1.882	1.804	1.941	5
466	1.804	1.804	1.706	2.039	5
467	1.824	1.902	1.725	2.02	5
468	1.922	2.078	1.941	2.059	5
469	1.863	2.059	2.078	2.137	5
470	1.824	2.137	2.275	2.275	5
471	1.804	2.078	2.373	2.294	5
472	1.824	2.039	2.314	2.275	5
473	1.843	1.922	2.333	2.137	5
474	1.882	1.843	2.235	2.0	5
475	1.902	1.863	2.176	1.922	5
476	1.922	1.784	2.098	1.863	5
477	2.02	1.784	1.98	1.784	5
478	2.059	1.824	1.961	1.765	5
479	2.039	1.804	1.824	1.784	5
480	1.922	1.765	1.765	1.765	5
481	1.941	1.804	1.706	1.804	5
482	1.863	1.863	1.745	1.882	5
483	1.824	1.882	1.784	1.941	5
484	1.902	1.98	1.804	2.0	5
485	1.902	2.059	1.961	2.059	5
486	1.804	2.098	2.098	2.137	5
487	1.745	2.137	2.255	2.196	5
488	1.843	2.137	2.353	2.255	5
489	1.843	2.137	2.451	2.255	5
490	1.902	2.059	2.471	2.176	5
491	1.98	2.02	2.373	2.118	5
492	2.02	2.0	2.353	2.02	5
493	2.078	1.941	2.314	1.922	5
494	2.137	1.902	2.196	1.882	5
495	2.059	1.882	2.078	1.804	5
496	2.02	1.843	1.902	1.745	5
497	2.0	1.804	1.843	1.745	5
498	2.0	1.863	1.745	1.765	5
499	1.961	1.882	1.784	1.882	5
500	1.922	1.882	1.804	1.98	5
501	1.902	1.863	1.843	2.0	5
502	1.922	1.922	1.961	2.118	5
503	1.98	1.961	2.078	2.118	5
504	1.941	1.941	2.196	2.176	5
505	2.0	1.922	2.353	2.176	5
506	2.039	1.922	2.471	2.157	5
507	2.02	1.784	2.294	2.059	5
508	1.961	1.706	2.059	1.941	5
509	2.02	1.706	2.176	1.843	5
510	2.078	1.725	2.216	1.784	5
511	2.176	1.824	2.176	1.804	5
512	2.137	1.824	2.098	1.784	5
513	2.118	1.706	1.784	1.745	5
514	1.941	1.647	1.686	1.706	5
515	1.922	1.706	1.667	1.686	5
516	1.902	1.784	1.686	1.765	5
517	1.843	1.784	1.745	1.863	5
518	1.824	1.784	1.804	1.922	5
519	1.843	1.902	1.863	1.98	5
520	1.882	1.902	1.902	2.059	5
521	1.863	1.902	2.098	2.118	5
522	1.863	1.882	2.255	2.157	5
523	1.843	1.804	2.333	2.157	5
524	1.941	1.824	2.176	2.02	5
525	1.863	1.922	2.235	1.941	5
526	1.784	1.922	2.255	1.843	5
527	1.922	1.765	2.157	1.824	5
528	2.137	1.667	2.02	1.725	5
529	2.196	1.686	1.902	1.667	5
530	2.078	1.725	1.765	1.667	5
531	1.902	1.804	1.725	1.686	5
532	1.882	1.863	1.667	1.765	5
533	1.843	1.922	1.706	1.863	5
534	1.804	1.922	1.784	1.941	5
535	1.824	1.961	1.804	1.98	5
536	1.725	1.961	1.824	1.961	5
537	1.784	2.0	1.941	2.078	5
538	1.804	2.059	2.137	2.157	5
539	1.882	2.02	2.294	2.216	5
540	1.902	1.98	2.392	2.235	5
541	2.02	1.902	2.431	2.157	5
542	2.176	1.882	2.431	2.059	5
543	2.176	1.804	2.294	1.961	5
544	2.098	1.725	2.078	1.863	5
545	2.196	1.745	2.078	1.725	5
546	2.255	1.824	2.059	1.667	5
547	2.196	1.745	1.843	1.608	5
548	2.118	1.824	1.922	1.667	5
549	2.039	2.039	2.039	1.882	5
550	1.961	1.941	2.078	2.118	5
551	2.02	1.784	1.686	2.118	5
552	1.961	1.784	1.667	1.98	5
553	1.882	1.941	1.961	1.941	5
554	1.882	2.059	2.078	2.02	5
555	1.922	2.098	2.137	2.137	5
556	1.922	2.098	2.333	2.255	5
557	1.922	2.078	2.431	2.314	5
558	2.0	2.059	2.451	2.255	5
559	1.98	2.02	2.353	2.157	5
560	1.922	2.0	2.314	2.078	5
561	1.961	1.941	2.333	2.0	5
562	1.98	1.902	2.137	1.902	5
563	1.863	1.824	1.98	1.804	5
564	1.922	1.725	1.706	1.745	5
565	1.941	1.804	1.667	1.686	5
566	2.039	1.863	1.765	1.725	5
567	1.941	2.0	1.902	1.882	5
568	1.824	1.922	1.745	2.0	5
569	1.863	1.843	1.706	2.059	5
570	1.843	1.902	1.863	2.118	5
571	1.804	1.922	2.078	2.137	5
572	1.725	1.98	2.196	2.118	5
573	1.765	1.902	2.196	2.118	5
574	1.863	1.902	2.235	2.157	5
575	2.098	1.882	2.353	2.098	5
576	2.0	1.824	2.157	1.98	5
577	1.804	1.784	2.118	1.882	5
578	1.667	1.725	2.196	1.843	5
579	1.922	1.784	2.098	1.824	5
580	2.137	1.745	2.02	1.784	5
581	2.039	1.686	1.725	1.667	5
582	2.098	1.667	1.686	1.627	5
583	2.118	1.804	1.745	1.706	5
584	1.882	2.0	1.843	1.902	5
585	1.961	2.0	1.882	2.098	5
586	1.902	1.902	1.843	2.118	5
587	1.765	1.824	1.843	2.059	5
588	1.902	1.902	1.922	2.059	5
589	2.078	2.039	2.196	2.078	5
590	2.118	2.0	2.412	2.137	5
591	2.078	2.02	2.471	2.196	5
592	1.941	2.02	2.353	2.118	5
593	2.039	2.0	2.373	2.039	5
594	2.294	1.882	2.373	1.941	5
595	2.294	1.863	2.353	1.863	5
596	2.431	1.784	2.373	1.843	5
597	2.294	1.627	1.941	1.784	5
598	2.196	1.608	1.569	1.686	5
599	2.098	1.725	1.863	1.627	5
600	1.902	1.765	1.882	1.667	5
601	1.863	1.863	1.647	1.745	5
602	1.745	2.02	1.667	1.882	5
603	1.804	2.078	1.902	2.039	5
604	2.059	1.922	1.922	2.216	5
605	2.157	1.784	1.98	2.216	5
606	1.922	1.902	2.118	2.196	5
607	1.647	1.98	2.137	2.078	5
608	1.706	2.059	2.216	2.039	5
609	1.765	2.02	2.294	2.02	5
610	1.863	1.922	2.235	2.02	5
611	1.843	1.843	2.176	2.02	5
612	1.843	1.804	2.118	1.922	5
613	1.941	1.784	2.0	1.784	5
614	2.02	1.784	1.98	1.667	5
615	1.941	1.706	1.745	1.608	5
616	1.941	1.765	1.667	1.627	5
617	2.118	1.804	1.765	1.667	5
618	1.725	1.804	1.765	1.765	5
619	1.333	1.863	1.804	1.882	5
620	1.588	1.941	1.667	2.039	5
621	1.686	1.863	1.686	2.078	5
622	2.0	1.863	1.941	2.0	5
623	1.98	2.02	2.157	2.059	5
624	1.902	2.118	2.412	2.157	5
625	2.059	2.196	2.529	2.275	5
626	2.098	2.039	2.471	2.255	5
627	1.863	1.902	2.333	2.118	5
628	1.843	1.863	2.314	1.98	5
629	2.039	1.902	2.333	1.882	5
630	2.216	1.98	2.373	1.882	5
631	2.314	2.02	2.294	2.0	5
632	2.275	1.863	2.059	1.98	5
633	2.059	1.784	1.902	1.863	5
634	2.118	1.804	1.765	1.765	5
635	1.961	1.824	1.941	1.784	5
636	1.98	2.02	2.157	1.961	5
637	2.02	1.941	1.863	2.039	5
638	1.863	1.784	1.667	2.059	5
639	1.784	1.98	2.059	2.098	5
640	1.843	2.039	2.275	2.157	5
641	2.0	1.941	2.314	2.176	5
642	2.0	1.941	2.294	2.216	5
643	1.922	1.902	2.392	2.216	5
644	2.039	1.882	2.373	2.157	5
645	2.039	1.765	2.255	2.039	5
646	1.902	1.784	2.275	1.882	5
647	1.941	1.765	2.118	1.725	5
648	2.02	1.745	1.804	1.686	5
649	2.0	1.706	1.608	1.686	5
650	1.902	1.667	1.706	1.745	5
651	1.922	1.765	1.725	1.804	5
652	1.843	1.804	1.725	1.922	5
653	1.745	1.824	1.725	1.98	5
654	1.725	1.863	1.706	2.0	5
655	1.706	1.902	1.784	2.039	5
656	1.667	1.98	2.078	2.059	5
657	1.627	2.0	2.137	2.196	5
658	1.686	1.902	2.275	2.235	5
659	1.804	1.863	2.157	2.196	5
660	1.922	1.902	2.098	2.039	5
661	1.804	1.941	2.196	1.902	5
662	1.725	2.0	2.255	1.882	5
663	1.804	1.98	2.235	1.882	5
664	1.922	1.843	2.059	1.843	5
665	1.922	1.784	1.98	1.725	5
666	1.902	1.706	1.882	1.627	5
667	1.824	1.824	1.902	1.667	5
668	1.922	1.863	1.647	1.745	5
669	1.745	1.922	1.765	1.863	5
670	1.863	1.902	1.863	1.882	5
671	1.902	1.902	1.725	1.863	5
672	2.0	1.922	1.667	1.843	5
673	1.784	1.961	2.0	1.941	5
674	1.627	1.902	2.137	2.098	5
675	1.647	1.843	2.118	2.157	5
676	1.804	1.824	2.176	2.118	5
677	2.196	1.843	2.333	2.039	5
678	2.294	2.02	2.451	2.0	5
679	2.039	2.098	2.549	2.039	5
680	2.0	1.824	2.216	2.0	5
681	1.765	1.627	1.824	1.784	5
682	1.922	1.667	1.843	1.667	5
683	2.216	1.824	1.863	1.627	5
684	2.294	1.863	1.804	1.706	5
685	2.275	1.902	1.843	1.863	5
686	2.216	2.039	1.922	2.039	5
687	1.98	2.078	1.922	2.157	5
688	1.961	1.961	1.843	2.157	5
689	1.98	1.98	1.882	2.157	5
690	1.882	2.0	2.078	2.059	5
691	2.02	2.059	2.196	2.118	5
692	2.059	2.098	2.333	2.176	5
693	2.157	2.196	2.529	2.275	5
694	2.314	2.098	2.471	2.294	5
695	2.275	1.961	2.333	2.157	5
696	1.98	1.843	2.235	2.0	5
697	1.882	1.843	2.078	1.843	5
