time	channel1	channel2	channel3	channel4	class
65	1.843	1.98	2.255	2.137	5
66	1.902	1.902	2.333	2.137	5
67	1.902	1.902	2.392	2.118	5
68	1.922	1.863	2.431	2.098	5
69	1.98	1.824	2.333	2.0	5
70	2.02	1.824	2.275	1.941	5
71	2.0	1.843	2.216	1.902	5
72	2.02	1.784	2.137	1.863	5
73	2.039	1.863	1.941	1.824	5
74	2.059	1.863	1.765	1.765	5
75	1.961	1.882	1.686	1.745	5
76	1.961	1.941	1.647	1.784	5
77	1.902	2.0	1.706	1.882	5
78	1.882	2.02	1.765	1.941	5
79	1.882	2.0	1.843	2.0	5
80	1.902	2.0	1.941	2.059	5
81	1.882	1.98	2.098	2.059	5
82	1.882	1.98	2.255	2.137	5
83	1.902	1.902	2.353	2.137	5
84	1.941	1.882	2.392	2.118	5
85	1.961	1.843	2.412	2.078	5
86	2.0	1.784	2.353	2.0	5
87	2.02	1.784	2.275	1.961	5
88	2.02	1.765	2.216	1.882	5
89	2.098	1.725	2.078	1.863	5
90	2.039	1.804	1.941	1.824	5
91	2.059	1.784	1.745	1.765	5
92	2.0	1.843	1.706	1.765	5
93	1.98	1.882	1.627	1.765	5
94	1.941	1.941	1.686	1.843	5
95	1.902	1.941	1.765	1.941	5
96	1.941	1.961	1.824	2.0	5
97	1.882	1.961	1.922	2.059	5
98	1.922	1.961	2.078	2.039	5
99	1.863	1.961	2.216	2.118	5
100	1.902	1.843	2.333	2.137	5
101	1.941	1.843	2.373	2.118	5
102	1.961	1.784	2.392	2.039	5
103	2.02	1.765	2.333	2.02	5
104	2.039	1.784	2.275	1.941	5
105	2.02	1.745	2.216	1.922	5
106	2.059	1.725	2.098	1.863	5
107	2.059	1.784	1.961	1.824	5
108	2.078	1.824	1.745	1.784	5
109	1.98	1.824	1.686	1.745	5
110	2.0	1.922	1.647	1.784	5
111	1.922	1.961	1.686	1.863	5
112	1.922	1.961	1.745	1.922	5
113	1.902	1.98	1.804	1.98	5
114	1.882	1.961	1.941	2.02	5
115	1.902	1.961	2.059	2.059	5
116	1.863	1.98	2.255	2.157	5
117	1.902	1.902	2.314	2.118	5
118	1.902	1.882	2.412	2.118	5
119	1.941	1.824	2.412	2.078	5
120	2.0	1.784	2.333	1.98	5
121	2.02	1.784	2.294	1.941	5
122	2.0	1.784	2.235	1.922	5
123	2.02	1.784	2.137	1.863	5
124	2.02	1.784	1.961	1.843	5
125	2.059	1.784	1.745	1.765	5
126	2.0	1.843	1.706	1.765	5
127	1.98	1.902	1.647	1.784	5
128	1.941	1.941	1.686	1.843	5
129	1.882	1.941	1.765	1.922	5
130	1.882	1.961	1.843	2.0	5
131	1.882	1.961	1.922	2.039	5
132	1.902	1.961	2.078	2.059	5
133	1.863	1.961	2.235	2.157	5
134	1.882	1.882	2.333	2.137	5
135	1.941	1.843	2.392	2.118	5
136	1.941	1.804	2.412	2.059	5
137	2.0	1.745	2.353	2.0	5
138	2.0	1.765	2.275	1.961	5
139	2.02	1.745	2.235	1.902	5
140	2.059	1.725	2.078	1.843	5
141	2.039	1.804	1.961	1.804	5
142	2.02	1.804	1.765	1.784	5
143	1.961	1.843	1.706	1.765	5
144	1.98	1.902	1.647	1.765	5
145	1.922	1.961	1.686	1.843	5
146	1.882	1.961	1.765	1.922	5
147	1.882	1.961	1.804	2.0	5
148	1.882	1.98	1.922	2.0	5
149	1.882	2.0	2.059	2.059	5
150	1.863	2.02	2.216	2.118	5
151	1.882	1.941	2.353	2.137	5
152	1.941	1.902	2.373	2.118	5
153	1.961	1.843	2.392	2.059	5
154	2.0	1.784	2.314	1.98	5
155	2.0	1.804	2.275	1.941	5
156	2.02	1.784	2.235	1.922	5
157	2.039	1.804	2.078	1.902	5
158	2.039	1.824	1.961	1.804	5
159	2.039	1.843	1.765	1.765	5
160	1.98	1.902	1.725	1.765	5
161	1.961	1.941	1.647	1.804	5
162	1.882	1.98	1.686	1.863	5
163	1.902	1.961	1.745	1.941	5
164	1.882	2.0	1.824	1.98	5
165	1.863	1.98	1.922	2.0	5
166	1.843	1.961	2.078	2.078	5
167	1.843	2.039	2.235	2.137	5
168	1.863	1.961	2.353	2.137	5
169	1.882	1.922	2.431	2.157	5
170	1.902	1.863	2.412	2.118	5
171	1.961	1.824	2.373	2.0	5
172	1.98	1.804	2.314	1.941	5
173	1.98	1.784	2.255	1.922	5
174	2.0	1.784	2.118	1.843	5
175	2.02	1.804	2.0	1.843	5
176	2.039	1.824	1.784	1.824	5
177	1.98	1.882	1.725	1.784	5
178	2.0	1.922	1.686	1.784	5
179	1.961	2.0	1.706	1.882	5
180	1.902	1.98	1.765	1.941	5
181	1.902	1.98	1.824	2.02	5
182	1.902	2.0	1.902	2.039	5
183	1.843	2.0	2.059	2.059	5
184	1.922	1.98	2.216	2.118	5
185	1.902	1.902	2.353	2.137	5
186	1.961	1.882	2.392	2.137	5
187	1.961	1.843	2.431	2.078	5
188	2.0	1.784	2.373	2.02	5
189	2.039	1.804	2.314	1.941	5
190	2.039	1.784	2.255	1.922	5
191	2.039	1.765	2.118	1.863	5
192	2.039	1.784	1.98	1.824	5
193	2.059	1.784	1.784	1.784	5
194	2.0	1.863	1.686	1.765	5
195	2.0	1.863	1.647	1.804	5
196	1.941	1.941	1.686	1.843	5
197	1.902	1.922	1.745	1.922	5
198	1.902	1.941	1.804	2.0	5
199	1.902	1.961	1.902	2.039	5
200	1.843	2.0	2.039	2.039	5
201	1.882	1.941	2.196	2.118	5
202	1.863	1.863	2.333	2.137	5
203	1.922	1.863	2.373	2.118	5
204	1.961	1.804	2.392	2.078	5
205	2.0	1.784	2.353	2.0	5
206	2.0	1.765	2.294	1.941	5
207	2.0	1.765	2.235	1.941	5
208	2.059	1.745	2.157	1.882	5
209	2.059	1.784	1.98	1.824	5
210	2.039	1.824	1.784	1.784	5
211	1.98	1.863	1.725	1.745	5
212	1.961	1.882	1.667	1.765	5
213	1.922	1.941	1.667	1.824	5
214	1.902	1.961	1.725	1.902	5
215	1.882	1.98	1.824	1.98	5
216	1.882	1.98	1.882	2.039	5
217	1.843	1.98	2.02	2.059	5
218	1.843	1.961	2.176	2.098	5
219	1.863	1.941	2.333	2.118	5
220	1.922	1.902	2.392	2.118	5
221	1.922	1.824	2.412	2.118	5
222	1.98	1.784	2.353	2.02	5
223	2.02	1.804	2.294	1.961	5
224	2.0	1.784	2.255	1.922	5
225	2.02	1.765	2.157	1.882	5
226	2.039	1.804	2.0	1.863	5
227	2.078	1.824	1.804	1.784	5
228	1.98	1.882	1.725	1.765	5
229	1.961	1.902	1.686	1.784	5
230	1.941	1.961	1.686	1.863	5
231	1.902	1.961	1.745	1.922	5
232	1.941	1.98	1.824	1.98	5
233	1.882	2.0	1.882	2.0	5
234	1.882	1.961	2.059	2.039	5
235	1.882	1.922	2.176	2.118	5
236	1.863	1.882	2.314	2.118	5
237	1.941	1.902	2.373	2.137	5
238	1.98	1.863	2.431	2.098	5
239	2.02	1.824	2.353	2.02	5
240	2.02	1.784	2.314	1.941	5
241	2.02	1.765	2.235	1.922	5
242	2.039	1.765	2.098	1.863	5
243	2.118	1.804	2.0	1.824	5
244	2.078	1.843	1.804	1.784	5
245	2.0	1.863	1.745	1.765	5
246	1.98	1.882	1.667	1.784	5
247	1.961	1.941	1.667	1.843	5
248	1.941	1.961	1.745	1.922	5
249	1.902	1.961	1.784	1.98	5
250	1.882	1.961	1.882	2.0	5
251	1.902	2.0	2.02	2.059	5
252	1.863	1.961	2.196	2.098	5
253	1.863	1.882	2.314	2.137	5
254	1.941	1.863	2.373	2.118	5
255	1.941	1.843	2.392	2.078	5
256	1.961	1.824	2.373	2.02	5
257	1.98	1.804	2.314	1.98	5
258	2.0	1.765	2.216	1.941	5
259	2.039	1.745	2.098	1.902	5
260	2.059	1.804	1.98	1.824	5
261	2.02	1.843	1.824	1.784	5
262	1.961	1.863	1.725	1.784	5
263	1.98	1.882	1.667	1.765	5
264	1.941	1.961	1.667	1.843	5
265	1.902	2.0	1.765	1.902	5
266	1.863	1.98	1.843	2.0	5
267	1.882	1.98	1.882	2.039	5
268	1.843	2.0	2.059	2.078	5
269	1.902	1.961	2.196	2.118	5
270	1.902	1.941	2.353	2.118	5
271	1.941	1.882	2.392	2.118	5
272	1.941	1.882	2.431	2.098	5
273	1.98	1.824	2.373	2.02	5
274	2.0	1.804	2.294	1.961	5
275	2.02	1.784	2.275	1.922	5
276	2.02	1.784	2.137	1.902	5
277	2.02	1.824	2.039	1.824	5
278	2.098	1.843	1.824	1.784	5
279	1.98	1.882	1.745	1.784	5
280	1.961	1.882	1.686	1.765	5
281	1.941	1.941	1.667	1.843	5
282	1.882	1.961	1.725	1.922	5
283	1.902	1.98	1.804	1.98	5
284	1.863	2.0	1.882	2.02	5
285	1.882	2.02	2.078	2.078	5
286	1.824	1.98	2.216	2.137	5
287	1.863	1.902	2.314	2.137	5
288	1.922	1.902	2.373	2.118	5
289	1.922	1.863	2.431	2.098	5
290	1.98	1.784	2.353	2.039	5
291	2.0	1.784	2.294	1.941	5
292	2.02	1.765	2.235	1.922	5
293	2.02	1.745	2.137	1.843	5
294	2.0	1.784	2.0	1.843	5
295	2.078	1.843	1.863	1.804	5
296	2.0	1.843	1.745	1.804	5
297	2.0	1.882	1.667	1.784	5
298	1.961	1.941	1.686	1.843	5
299	1.941	1.98	1.745	1.922	5
300	1.902	1.961	1.804	1.98	5
301	1.902	1.961	1.882	2.02	5
302	1.882	2.0	2.059	2.039	5
303	1.882	1.961	2.176	2.118	5
304	1.863	1.922	2.314	2.137	5
305	1.941	1.882	2.353	2.118	5
306	1.941	1.843	2.392	2.078	5
307	2.0	1.804	2.353	2.02	5
308	2.02	1.804	2.314	1.961	5
309	2.02	1.784	2.235	1.922	5
310	2.039	1.765	2.137	1.843	5
311	2.098	1.804	2.0	1.804	5
312	2.039	1.804	1.824	1.784	5
313	2.02	1.843	1.725	1.765	5
314	1.98	1.863	1.667	1.745	5
315	1.961	1.941	1.667	1.824	5
316	1.902	1.941	1.725	1.902	5
317	1.922	1.922	1.784	1.941	5
318	1.922	1.941	1.843	1.98	5
319	1.902	1.922	2.039	2.0	5
320	1.902	1.941	2.137	2.078	5
321	1.824	1.882	2.275	2.118	5
322	1.922	1.824	2.333	2.118	5
323	1.922	1.824	2.412	2.098	5
324	2.02	1.784	2.353	2.02	5
325	2.02	1.784	2.294	1.961	5
326	2.0	1.765	2.275	1.922	5
327	2.02	1.765	2.118	1.863	5
328	2.02	1.765	1.98	1.804	5
329	2.039	1.804	1.824	1.784	5
330	1.98	1.882	1.725	1.765	5
331	1.922	1.882	1.686	1.784	5
332	1.922	1.961	1.667	1.863	5
333	1.863	1.961	1.725	1.902	5
334	1.824	2.0	1.804	1.98	5
335	1.863	2.02	1.902	2.02	5
336	1.882	1.98	2.059	2.078	5
337	1.882	1.98	2.176	2.118	5
338	1.843	1.961	2.314	2.137	5
339	1.882	1.922	2.373	2.137	5
340	1.882	1.902	2.431	2.118	5
341	1.961	1.843	2.392	2.059	5
342	1.98	1.824	2.333	1.98	5
343	1.98	1.863	2.294	1.961	5
344	2.0	1.863	2.196	1.961	5
345	2.098	1.863	2.059	1.882	5
346	2.098	1.882	1.882	1.824	5
347	2.02	1.882	1.745	1.824	5
348	1.98	1.922	1.667	1.765	5
349	1.941	1.98	1.686	1.843	5
350	1.902	2.0	1.745	1.941	5
351	1.882	2.02	1.824	1.98	5
352	1.882	2.0	1.882	2.02	5
353	1.843	2.02	2.039	2.059	5
354	1.824	1.941	2.157	2.118	5
355	1.863	1.941	2.314	2.157	5
356	1.941	1.882	2.353	2.118	5
357	1.941	1.863	2.412	2.098	5
358	1.98	1.804	2.392	2.02	5
359	2.0	1.784	2.314	1.98	5
360	2.0	1.784	2.275	1.922	5
361	2.039	1.765	2.157	1.902	5
362	2.02	1.804	2.02	1.824	5
363	2.039	1.804	1.863	1.784	5
364	2.0	1.824	1.706	1.765	5
365	1.961	1.843	1.667	1.765	5
366	1.961	1.902	1.667	1.804	5
367	1.922	1.98	1.725	1.902	5
368	1.902	1.98	1.784	1.961	5
369	1.902	1.98	1.882	2.02	5
370	1.863	1.961	2.0	2.078	5
371	1.843	1.98	2.157	2.098	5
372	1.863	1.922	2.314	2.118	5
373	1.941	1.882	2.353	2.137	5
374	1.961	1.882	2.412	2.098	5
375	2.02	1.824	2.373	2.02	5
376	2.02	1.824	2.314	1.961	5
377	2.039	1.804	2.294	1.922	5
378	2.059	1.784	2.176	1.863	5
379	2.059	1.804	2.0	1.843	5
380	2.098	1.824	1.863	1.784	5
381	2.02	1.882	1.745	1.765	5
382	2.0	1.902	1.667	1.765	5
383	1.98	1.941	1.667	1.804	5
384	1.922	1.961	1.725	1.882	5
385	1.902	1.98	1.804	1.961	5
386	1.902	1.98	1.882	2.0	5
387	1.902	1.941	2.0	2.059	5
388	1.902	1.98	2.176	2.118	5
389	1.882	1.941	2.294	2.137	5
390	1.922	1.882	2.353	2.118	5
391	1.922	1.824	2.412	2.078	5
392	1.98	1.765	2.353	2.02	5
393	2.0	1.784	2.294	1.941	5
394	2.02	1.765	2.255	1.941	5
395	2.039	1.765	2.176	1.863	5
396	2.02	1.784	2.0	1.863	5
397	2.039	1.804	1.863	1.804	5
398	2.039	1.824	1.725	1.765	5
399	1.961	1.863	1.686	1.784	5
400	1.961	1.902	1.667	1.804	5
401	1.902	1.941	1.706	1.902	5
402	1.882	1.941	1.784	1.961	5
403	1.882	1.961	1.863	2.039	5
404	1.843	2.0	1.961	2.0	5
405	1.882	1.961	2.137	2.098	5
406	1.843	1.922	2.294	2.157	5
407	1.961	1.863	2.373	2.137	5
408	1.941	1.843	2.412	2.098	5
409	1.98	1.765	2.373	2.039	5
410	2.02	1.765	2.294	1.961	5
411	2.02	1.745	2.255	1.902	5
412	2.059	1.745	2.157	1.902	5
413	2.02	1.765	2.02	1.804	5
414	2.078	1.765	1.863	1.784	5
415	2.039	1.804	1.725	1.765	5
416	2.0	1.824	1.667	1.745	5
417	2.0	1.882	1.667	1.784	5
418	1.922	1.902	1.725	1.882	5
419	1.98	1.922	1.784	1.961	5
420	1.902	1.902	1.824	1.98	5
421	1.902	1.902	1.941	2.0	5
422	1.941	1.902	2.118	2.059	5
423	1.843	1.882	2.294	2.118	5
424	1.922	1.824	2.294	2.118	5
425	1.98	1.824	2.373	2.059	5
426	2.039	1.784	2.353	2.0	5
427	1.98	1.804	2.314	1.961	5
428	1.922	1.804	2.294	1.961	5
429	1.922	1.784	2.216	1.98	5
430	2.039	1.765	2.039	1.882	5
431	2.059	1.843	1.863	1.804	5
432	1.961	1.902	1.765	1.784	5
433	1.922	1.961	1.706	1.784	5
434	1.922	2.02	1.686	1.824	5
435	1.804	2.039	1.745	1.922	5
436	1.784	2.098	1.843	2.039	5
437	1.824	2.059	1.902	2.078	5
438	1.765	2.098	2.02	2.137	5
439	1.765	2.059	2.196	2.137	5
440	1.784	2.02	2.353	2.176	5
441	1.863	1.941	2.373	2.176	5
442	1.902	1.941	2.431	2.137	5
443	1.922	1.902	2.412	2.059	5
444	1.98	1.882	2.373	2.0	5
445	1.961	1.882	2.314	1.961	5
446	1.98	1.863	2.216	1.941	5
447	2.0	1.824	2.039	1.902	5
448	2.02	1.882	1.902	1.804	5
449	2.02	1.882	1.745	1.765	5
450	1.941	1.941	1.725	1.784	5
451	1.961	2.02	1.686	1.824	5
452	1.941	2.02	1.725	1.941	5
453	1.922	2.0	1.804	1.98	5
454	1.902	2.02	1.863	2.02	5
455	1.902	2.02	2.0	2.039	5
456	1.843	1.98	2.137	2.098	5
457	1.882	1.98	2.294	2.137	5
458	1.961	1.902	2.353	2.137	5
459	1.941	1.882	2.412	2.118	5
460	2.0	1.804	2.412	2.059	5
461	2.039	1.804	2.333	2.0	5
462	2.059	1.765	2.275	1.922	5
463	2.059	1.745	2.176	1.882	5
464	2.078	1.804	2.039	1.843	5
465	2.137	1.804	1.902	1.804	5
466	2.078	1.804	1.725	1.784	5
467	2.02	1.824	1.667	1.745	5
468	2.0	1.882	1.647	1.784	5
469	1.941	1.941	1.725	1.863	5
470	1.902	1.941	1.765	1.961	5
471	1.922	1.922	1.824	1.98	5
472	1.922	1.961	1.922	2.039	5
473	1.902	1.941	2.098	2.078	5
474	1.902	1.922	2.275	2.118	5
475	1.941	1.882	2.314	2.118	5
476	1.941	1.843	2.431	2.098	5
477	2.0	1.784	2.373	2.039	5
478	2.0	1.784	2.314	1.961	5
479	2.02	1.784	2.294	1.961	5
480	2.02	1.725	2.176	1.902	5
481	2.039	1.745	2.0	1.804	5
482	2.059	1.804	1.863	1.784	5
483	2.02	1.804	1.745	1.765	5
484	1.98	1.843	1.686	1.765	5
485	1.98	1.882	1.647	1.804	5
486	1.941	1.922	1.686	1.863	5
487	1.922	1.922	1.745	1.922	5
488	1.902	1.902	1.784	1.98	5
489	1.882	1.961	1.902	2.0	5
490	1.863	1.922	2.059	2.059	5
491	1.922	1.882	2.235	2.078	5
492	1.961	1.784	2.314	2.078	5
493	1.922	1.804	2.392	2.098	5
494	1.941	1.745	2.353	2.02	5
495	2.039	1.706	2.275	1.961	5
496	2.02	1.706	2.216	1.902	5
497	2.02	1.686	2.176	1.843	5
498	2.118	1.745	2.039	1.843	5
499	2.118	1.765	1.941	1.804	5
500	2.059	1.784	1.686	1.765	5
501	1.941	1.843	1.647	1.725	5
502	1.882	1.902	1.667	1.784	5
503	1.863	1.922	1.706	1.882	5
504	1.961	1.922	1.765	1.941	5
505	1.98	1.941	1.784	1.961	5
506	1.882	1.941	1.882	1.98	5
507	1.882	1.882	2.02	2.02	5
508	1.941	1.882	2.216	2.039	5
509	2.02	1.824	2.275	2.039	5
510	1.98	1.824	2.333	2.02	5
511	1.98	1.765	2.353	1.98	5
512	1.882	1.843	2.314	1.961	5
513	1.941	1.804	2.255	1.941	5
514	2.059	1.745	2.196	1.902	5
515	2.059	1.745	2.078	1.882	5
516	2.078	1.824	1.902	1.804	5
517	2.078	1.804	1.706	1.725	5
518	2.02	1.863	1.686	1.686	5
519	1.922	1.902	1.667	1.765	5
520	1.843	1.922	1.745	1.902	5
521	1.863	1.941	1.804	2.039	5
522	1.824	1.961	1.882	2.078	5
523	1.804	2.0	2.059	2.078	5
524	1.725	2.098	2.216	2.157	5
525	1.667	2.078	2.412	2.255	5
526	1.745	1.922	2.431	2.294	5
527	1.863	1.765	2.412	2.216	5
528	1.961	1.784	2.392	2.039	5
529	1.98	1.922	2.392	1.922	5
530	1.882	2.0	2.373	1.922	5
531	1.784	2.0	2.314	1.961	5
532	1.902	1.98	2.157	2.0	5
533	1.922	2.059	2.059	1.961	5
534	1.922	2.098	1.922	1.902	5
535	1.804	2.118	1.804	1.863	5
536	1.824	2.196	1.784	1.882	5
537	1.843	2.255	1.863	1.961	5
538	1.824	2.216	1.863	2.02	5
539	1.843	2.176	1.784	2.02	5
540	1.804	2.176	1.902	2.02	5
541	1.824	2.118	2.137	2.039	5
542	1.961	2.078	2.333	2.098	5
543	2.0	1.922	2.373	2.137	5
544	2.078	1.863	2.314	2.098	5
545	2.137	1.725	2.294	1.961	5
546	2.157	1.627	2.235	1.863	5
547	2.078	1.667	2.196	1.824	5
548	2.078	1.686	2.137	1.863	5
549	2.059	1.745	2.0	1.863	5
550	2.157	1.725	1.843	1.765	5
551	2.216	1.647	1.647	1.667	5
552	2.176	1.588	1.549	1.588	5
553	2.196	1.588	1.51	1.608	5
554	2.098	1.667	1.549	1.706	5
555	2.078	1.706	1.686	1.863	5
556	1.941	1.784	1.784	1.98	5
557	1.843	1.824	1.922	2.039	5
558	1.784	1.882	2.078	2.137	5
559	1.824	1.843	2.294	2.196	5
560	1.843	1.824	2.412	2.216	5
561	1.843	1.784	2.451	2.216	5
562	2.078	1.667	2.353	2.098	5
563	2.098	1.745	2.294	1.961	5
564	1.961	1.843	2.275	1.922	5
565	1.902	1.863	2.275	1.941	5
566	1.98	1.863	2.176	1.941	5
567	1.922	2.0	2.039	2.0	5
568	1.922	2.02	1.882	1.98	5
569	1.784	2.059	1.784	1.98	5
570	1.745	2.196	1.824	2.0	5
571	1.824	2.196	1.824	2.039	5
572	1.843	2.196	1.843	2.039	5
573	1.843	2.196	1.902	2.0	5
574	1.745	2.078	1.922	2.02	5
575	1.706	2.039	2.078	2.059	5
576	1.843	2.039	2.275	2.176	5
577	1.863	1.902	2.333	2.176	5
578	1.804	1.941	2.431	2.176	5
579	1.745	1.941	2.471	2.157	5
580	1.961	1.784	2.373	2.059	5
581	2.157	1.686	2.235	1.961	5
582	2.176	1.667	2.157	1.863	5
583	2.118	1.627	2.02	1.765	5
584	2.02	1.784	1.922	1.745	5
585	2.0	1.902	1.804	1.765	5
586	2.078	1.902	1.745	1.804	5
587	2.196	1.725	1.608	1.824	5
588	2.137	1.745	1.627	1.824	5
589	2.059	1.863	1.745	1.882	5
590	1.941	1.941	1.804	1.98	5
591	1.863	2.078	1.941	2.059	5
592	1.902	2.196	2.176	2.137	5
593	1.902	2.0	2.255	2.196	5
594	1.961	1.784	2.314	2.176	5
595	2.098	1.843	2.373	2.118	5
596	2.0	1.843	2.373	2.02	5
597	1.961	1.863	2.294	1.941	5
598	1.941	1.961	2.294	1.922	5
599	1.902	1.941	2.216	1.902	5
600	1.941	1.98	2.078	1.902	5
601	1.902	2.0	2.039	1.882	5
602	1.922	2.02	1.902	1.863	5
603	1.941	1.922	1.725	1.863	5
604	1.902	1.804	1.51	1.784	5
605	1.804	1.922	1.667	1.745	5
606	1.863	2.176	1.941	1.863	5
607	1.804	2.059	1.941	1.98	5
608	1.804	1.902	1.882	2.0	5
609	1.922	1.863	1.98	2.039	5
610	1.902	1.863	2.235	2.039	5
611	1.922	1.784	2.333	2.059	5
612	1.902	1.863	2.392	2.039	5
613	2.0	1.784	2.373	2.039	5
614	2.118	1.686	2.314	1.961	5
615	2.039	1.627	2.255	1.882	5
616	2.059	1.588	2.137	1.843	5
617	2.176	1.588	2.02	1.804	5
618	2.196	1.647	1.784	1.725	5
619	2.118	1.765	1.667	1.647	5
620	1.902	1.941	1.667	1.647	5
621	1.922	2.0	1.549	1.725	5
622	1.941	1.902	1.569	1.804	5
623	1.843	1.902	1.745	1.922	5
624	1.922	2.039	1.824	2.0	5
625	2.02	2.098	1.922	2.02	5
626	1.961	1.941	2.098	2.02	5
627	1.902	1.843	2.118	1.98	5
628	1.863	1.922	2.255	1.961	5
629	1.882	2.098	2.392	2.02	5
630	1.922	1.902	2.353	2.078	5
631	2.0	1.882	2.373	2.078	5
632	2.02	1.882	2.392	2.039	5
633	2.078	1.784	2.235	1.922	5
634	2.098	1.784	2.059	1.824	5
635	1.98	1.902	2.0	1.824	5
636	1.961	1.882	1.863	1.804	5
637	1.941	1.882	1.765	1.843	5
638	1.98	1.804	1.608	1.843	5
639	1.961	1.98	1.765	1.902	5
640	2.02	2.078	1.902	2.0	5
641	1.961	1.941	1.863	2.078	5
642	1.843	1.922	1.784	2.078	5
643	1.902	1.902	2.059	2.137	5
644	2.0	1.784	2.176	2.118	5
645	1.961	1.784	2.255	2.098	5
646	1.922	1.922	2.392	2.137	5
647	1.882	1.725	2.451	2.157	5
648	1.98	1.549	2.294	2.078	5
649	2.255	1.588	2.098	1.98	5
650	2.216	1.667	2.098	1.882	5
651	1.902	1.824	2.02	1.824	5
652	1.922	1.941	1.922	1.843	5
653	2.02	1.745	1.686	1.784	5
654	1.98	1.784	1.725	1.804	5
655	2.137	1.863	1.647	1.882	5
656	2.098	1.882	1.667	1.941	5
657	1.922	1.902	1.784	1.98	5
658	1.706	2.0	1.824	2.02	5
659	1.49	2.059	1.843	2.098	5
660	1.627	2.157	2.098	2.098	5
661	1.843	2.196	2.333	2.157	5
662	1.804	1.98	2.431	2.157	5
663	1.882	1.863	2.412	2.157	5
664	1.863	1.824	2.353	2.098	5
665	1.863	1.824	2.294	2.0	5
666	1.882	1.804	2.255	1.98	5
667	1.98	1.784	2.216	1.843	5
668	2.078	1.686	2.078	1.725	5
669	2.078	1.725	1.922	1.667	5
670	2.118	1.765	1.824	1.686	5
671	2.039	1.804	1.824	1.804	5
672	2.0	1.824	1.686	1.863	5
673	1.882	1.902	1.588	1.941	5
674	1.824	1.922	1.667	2.0	5
675	1.843	1.98	1.784	1.98	5
676	1.941	2.059	1.863	1.902	5
677	1.941	2.0	2.157	1.941	5
678	2.078	1.922	2.333	2.039	5
679	2.059	1.745	2.412	2.137	5
680	2.078	1.863	2.412	2.216	5
681	2.02	1.863	2.353	2.157	5
682	2.0	1.843	2.333	2.039	5
683	2.02	1.922	2.353	1.98	5
684	1.98	1.882	2.373	1.941	5
685	2.039	1.824	2.216	1.961	5
686	2.059	1.863	1.961	1.922	5
687	2.039	1.745	1.765	1.706	5
688	2.137	1.745	1.667	1.549	5
689	2.0	1.765	1.627	1.608	5
690	1.804	1.863	1.627	1.843	5
691	2.0	1.824	1.765	2.0	5
692	2.078	1.725	1.843	2.078	5
693	2.039	1.706	2.0	2.118	5
694	2.176	1.765	2.176	2.157	5
695	2.118	1.765	2.196	2.137	5
696	1.941	1.627	2.216	2.098	5
697	1.882	1.588	2.373	2.02	5
