time	channel1	channel2	channel3	channel4	class
116	1.882	1.863	2.0	2.098	2
117	1.902	1.843	2.078	2.137	2
118	1.941	1.784	2.137	2.137	2
119	1.98	1.765	2.176	2.098	2
120	2.02	1.765	2.196	2.02	2
121	2.059	1.784	2.157	1.961	2
122	2.039	1.824	2.157	1.941	2
123	2.059	1.804	2.157	1.922	2
124	2.078	1.882	2.078	1.843	2
125	2.059	1.922	2.039	1.784	2
126	2.0	1.922	1.941	1.745	2
127	1.941	1.961	1.922	1.765	2
128	1.961	2.0	1.902	1.824	2
129	1.882	1.98	1.902	1.882	2
130	1.882	1.941	1.922	1.961	2
131	1.863	1.941	1.922	2.0	2
132	1.843	1.922	1.98	2.059	2
133	1.902	1.863	2.02	2.137	2
134	1.922	1.824	2.098	2.157	2
135	2.0	1.784	2.118	2.118	2
136	2.0	1.784	2.176	2.098	2
137	2.039	1.765	2.196	2.02	2
138	2.02	1.804	2.196	1.98	2
139	2.02	1.784	2.176	1.941	2
140	2.02	1.824	2.137	1.941	2
141	1.961	1.922	2.118	1.882	2
142	1.961	1.961	2.098	1.843	2
143	1.941	1.961	1.961	1.804	2
144	1.922	1.941	1.961	1.784	2
145	1.902	2.039	1.902	1.843	2
146	1.863	2.0	1.902	1.922	2
147	1.863	1.961	1.922	2.0	2
148	1.882	1.922	1.941	2.02	2
149	1.882	1.902	1.941	2.059	2
150	1.882	1.843	2.0	2.078	2
151	1.902	1.804	2.098	2.137	2
152	1.98	1.824	2.137	2.137	2
153	2.0	1.765	2.176	2.118	2
154	2.059	1.765	2.176	2.039	2
155	2.098	1.804	2.157	1.961	2
156	2.078	1.804	2.157	1.922	2
157	2.059	1.804	2.137	1.843	2
158	2.137	1.863	2.098	1.843	2
159	2.078	1.941	2.059	1.784	2
160	1.98	1.98	1.961	1.765	2
161	1.922	2.02	1.941	1.784	2
162	1.882	2.059	1.902	1.824	2
163	1.843	2.039	1.922	1.941	2
164	1.824	2.02	1.941	2.0	2
165	1.882	1.98	1.941	2.02	2
166	1.882	1.941	1.98	2.039	2
167	1.902	1.922	2.02	2.078	2
168	1.902	1.902	2.098	2.118	2
169	1.922	1.863	2.157	2.137	2
170	1.961	1.824	2.176	2.118	2
171	2.0	1.824	2.196	2.059	2
172	2.02	1.824	2.196	1.961	2
173	2.02	1.863	2.157	1.941	2
174	2.02	1.863	2.176	1.882	2
175	2.059	1.922	2.098	1.863	2
176	2.039	1.98	2.078	1.784	2
177	1.98	1.961	1.941	1.765	2
178	1.922	1.98	1.941	1.765	2
179	1.902	2.0	1.902	1.843	2
180	1.882	2.0	1.882	1.902	2
181	1.902	1.98	1.922	2.0	2
182	1.902	1.941	1.941	2.02	2
183	1.922	1.882	1.98	2.059	2
184	1.941	1.863	2.02	2.098	2
185	1.941	1.804	2.059	2.118	2
186	1.98	1.745	2.118	2.118	2
187	2.0	1.745	2.137	2.078	2
188	2.039	1.725	2.196	2.02	2
189	2.059	1.745	2.157	1.961	2
190	2.059	1.765	2.137	1.902	2
191	2.078	1.804	2.137	1.882	2
192	2.098	1.843	2.098	1.843	2
193	2.02	1.922	2.059	1.804	2
194	2.0	1.922	1.922	1.745	2
195	1.961	1.941	1.922	1.745	2
196	1.922	1.961	1.863	1.804	2
197	1.882	1.98	1.882	1.882	2
198	1.902	1.961	1.882	1.961	2
199	1.902	1.882	1.902	1.98	2
200	1.882	1.882	1.922	2.02	2
201	1.863	1.843	2.0	2.098	2
202	1.922	1.824	2.078	2.157	2
203	1.98	1.745	2.098	2.137	2
204	2.0	1.725	2.157	2.118	2
205	2.059	1.745	2.176	2.02	2
206	2.078	1.765	2.176	1.941	2
207	2.059	1.804	2.157	1.922	2
208	2.059	1.824	2.176	1.902	2
209	2.059	1.882	2.078	1.843	2
210	2.039	1.941	2.078	1.804	2
211	1.98	1.922	1.961	1.784	2
212	1.961	1.961	1.941	1.765	2
213	1.922	1.98	1.941	1.824	2
214	1.902	1.961	1.882	1.882	2
215	1.863	1.941	1.922	1.961	2
216	1.882	1.902	1.922	2.02	2
217	1.863	1.922	1.961	2.039	2
218	1.863	1.863	2.02	2.098	2
219	1.882	1.843	2.078	2.157	2
220	1.922	1.784	2.157	2.137	2
221	1.98	1.765	2.157	2.137	2
222	2.02	1.765	2.196	2.02	2
223	2.039	1.784	2.176	1.961	2
224	2.0	1.824	2.157	1.922	2
225	1.98	1.843	2.157	1.882	2
226	2.02	1.902	2.118	1.882	2
227	1.98	2.02	2.118	1.863	2
228	1.941	2.039	1.961	1.824	2
229	1.902	2.039	1.98	1.824	2
230	1.882	2.059	1.902	1.843	2
231	1.843	2.059	1.902	1.882	2
232	1.863	2.02	1.922	1.961	2
233	1.882	2.0	1.922	2.02	2
234	1.922	1.98	1.961	2.078	2
235	1.941	1.922	2.02	2.118	2
236	1.961	1.843	2.059	2.118	2
237	2.02	1.784	2.098	2.098	2
238	1.98	1.784	2.137	2.078	2
239	2.02	1.784	2.196	2.039	2
240	2.02	1.824	2.216	2.0	2
241	2.078	1.804	2.157	1.941	2
242	2.078	1.843	2.118	1.922	2
243	2.02	1.863	2.098	1.843	2
244	2.02	1.961	2.059	1.804	2
245	1.961	1.961	1.961	1.765	2
246	1.922	2.0	1.961	1.804	2
247	1.863	2.02	1.922	1.843	2
248	1.843	2.0	1.922	1.941	2
249	1.824	2.039	1.961	2.02	2
250	1.824	2.0	1.98	2.039	2
251	1.843	1.961	2.02	2.098	2
252	1.902	1.902	2.078	2.137	2
253	1.882	1.843	2.098	2.176	2
254	1.941	1.804	2.157	2.137	2
255	1.98	1.784	2.196	2.098	2
256	2.02	1.784	2.216	2.039	2
257	2.039	1.784	2.196	1.98	2
258	2.039	1.784	2.157	1.941	2
259	2.039	1.804	2.118	1.902	2
260	2.039	1.863	2.078	1.824	2
261	2.039	1.961	2.059	1.804	2
262	2.0	1.922	1.941	1.765	2
263	1.941	1.941	1.961	1.765	2
264	1.961	1.961	1.902	1.824	2
265	1.922	1.98	1.882	1.863	2
266	1.922	1.941	1.922	1.922	2
267	1.922	1.902	1.902	1.98	2
268	1.922	1.863	1.961	1.98	2
269	1.941	1.843	1.98	2.059	2
270	1.902	1.804	2.059	2.118	2
271	1.98	1.725	2.098	2.098	2
272	2.039	1.706	2.098	2.078	2
273	2.059	1.706	2.137	2.0	2
274	2.078	1.745	2.157	1.941	2
275	2.039	1.804	2.176	1.922	2
276	2.059	1.843	2.137	1.922	2
277	2.02	1.863	2.059	1.882	2
278	2.0	1.902	2.039	1.804	2
279	1.941	1.922	1.922	1.784	2
280	1.922	1.941	1.941	1.765	2
281	1.882	2.0	1.902	1.824	2
282	1.843	2.02	1.902	1.882	2
283	1.824	2.0	1.941	1.98	2
284	1.804	1.98	1.961	2.039	2
285	1.843	1.961	2.02	2.059	2
286	1.863	1.902	2.059	2.137	2
287	1.902	1.843	2.098	2.137	2
288	1.961	1.804	2.137	2.118	2
289	1.98	1.804	2.176	2.098	2
290	2.0	1.765	2.176	2.039	2
291	2.039	1.804	2.157	1.941	2
292	2.059	1.804	2.157	1.961	2
293	2.059	1.824	2.157	1.902	2
294	2.078	1.843	2.137	1.882	2
295	2.0	1.941	2.059	1.843	2
296	2.0	1.961	1.961	1.784	2
297	1.961	1.98	1.941	1.765	2
298	1.922	2.02	1.902	1.804	2
299	1.902	2.0	1.882	1.922	2
300	1.882	1.941	1.902	1.961	2
301	1.902	2.0	1.922	2.0	2
302	1.863	1.98	1.98	2.02	2
303	1.902	1.902	2.02	2.098	2
304	1.902	1.843	2.059	2.157	2
305	1.961	1.804	2.137	2.137	2
306	2.0	1.784	2.157	2.118	2
307	2.02	1.784	2.196	2.059	2
308	2.039	1.804	2.196	1.961	2
309	2.039	1.843	2.176	1.941	2
310	2.039	1.824	2.157	1.882	2
311	2.078	1.922	2.098	1.863	2
312	2.039	1.961	2.078	1.824	2
313	1.98	1.961	1.941	1.804	2
314	1.922	1.961	1.941	1.784	2
315	1.961	2.0	1.922	1.824	2
316	1.882	2.0	1.882	1.902	2
317	1.882	1.961	1.922	1.98	2
318	1.882	1.922	1.922	2.02	2
319	1.882	1.902	1.922	2.02	2
320	1.882	1.882	2.02	2.059	2
321	1.922	1.843	2.059	2.137	2
322	1.98	1.765	2.137	2.137	2
323	2.0	1.765	2.176	2.118	2
324	2.059	1.745	2.196	2.059	2
325	2.078	1.765	2.157	1.961	2
326	2.059	1.804	2.157	1.922	2
327	2.059	1.804	2.137	1.902	2
328	2.059	1.863	2.137	1.882	2
329	2.039	1.961	2.059	1.824	2
330	1.98	1.961	1.961	1.784	2
331	1.941	1.961	1.941	1.765	2
332	1.941	2.02	1.882	1.804	2
333	1.882	2.0	1.882	1.882	2
334	1.882	1.961	1.922	2.0	2
335	1.882	1.941	1.961	2.02	2
336	1.843	1.902	1.941	2.118	2
337	1.882	1.863	2.02	2.118	2
338	1.941	1.804	2.078	2.137	2
339	1.941	1.745	2.118	2.118	2
340	1.98	1.725	2.157	2.098	2
341	2.02	1.725	2.176	2.039	2
342	2.039	1.745	2.157	1.961	2
343	2.059	1.765	2.118	1.941	2
344	2.059	1.765	2.118	1.882	2
345	2.098	1.784	2.078	1.824	2
346	2.059	1.863	2.02	1.784	2
347	2.02	1.863	1.902	1.725	2
348	1.941	1.941	1.922	1.765	2
349	1.941	1.98	1.922	1.804	2
350	1.882	2.02	1.902	1.922	2
351	1.882	1.941	1.882	1.98	2
352	1.863	1.961	1.941	2.02	2
353	1.804	2.0	2.0	2.098	2
354	1.843	1.882	2.039	2.118	2
355	1.922	1.863	2.078	2.157	2
356	1.922	1.843	2.176	2.118	2
357	1.961	1.863	2.216	2.118	2
358	1.98	1.843	2.255	2.078	2
359	2.0	1.843	2.216	2.02	2
360	1.98	1.882	2.196	1.961	2
361	1.98	1.882	2.176	1.922	2
362	1.941	1.98	2.157	1.882	2
363	2.0	2.0	2.098	1.843	2
364	1.961	2.0	1.961	1.804	2
365	1.902	2.039	1.961	1.804	2
366	1.882	2.059	1.922	1.824	2
367	1.824	2.078	1.922	1.922	2
368	1.843	2.0	1.941	2.0	2
369	1.863	1.961	1.941	2.059	2
370	1.882	1.941	1.98	2.078	2
371	1.824	1.882	2.02	2.118	2
372	1.922	1.863	2.098	2.118	2
373	1.961	1.765	2.137	2.118	2
374	1.98	1.765	2.157	2.098	2
375	2.039	1.765	2.216	2.059	2
376	2.059	1.804	2.196	2.0	2
377	2.059	1.784	2.176	1.941	2
378	2.078	1.824	2.176	1.902	2
379	2.078	1.863	2.098	1.843	2
380	2.059	1.882	2.039	1.784	2
381	2.02	1.902	1.922	1.725	2
382	1.941	1.941	1.941	1.765	2
383	1.902	2.02	1.902	1.804	2
384	1.922	2.02	1.882	1.882	2
385	1.902	2.0	1.902	1.961	2
386	1.902	1.961	1.941	2.0	2
387	1.922	1.941	1.98	2.0	2
388	1.961	1.902	2.059	2.078	2
389	1.941	1.863	2.059	2.098	2
390	1.941	1.824	2.157	2.118	2
391	2.0	1.804	2.196	2.118	2
392	2.0	1.784	2.216	2.059	2
393	2.039	1.824	2.196	1.98	2
394	2.059	1.804	2.196	1.922	2
395	2.039	1.843	2.176	1.902	2
396	2.02	1.882	2.118	1.843	2
397	2.059	1.941	2.098	1.804	2
398	2.02	1.941	1.961	1.765	2
399	1.941	1.98	1.941	1.745	2
400	1.922	1.98	1.882	1.804	2
401	1.882	1.98	1.824	1.882	2
402	1.902	1.98	1.863	1.941	2
403	1.922	1.941	1.882	2.02	2
404	1.902	1.902	1.922	2.02	2
405	1.98	1.922	1.98	2.078	2
406	1.922	1.804	2.02	2.118	2
407	1.98	1.745	2.118	2.098	2
408	2.02	1.765	2.137	2.078	2
409	2.02	1.725	2.216	2.02	2
410	2.059	1.765	2.176	1.961	2
411	2.039	1.784	2.157	1.902	2
412	2.078	1.784	2.137	1.882	2
413	2.02	1.863	2.098	1.843	2
414	2.078	1.902	2.098	1.784	2
415	2.0	1.922	1.961	1.765	2
416	1.922	1.941	1.941	1.745	2
417	1.922	1.98	1.902	1.784	2
418	1.902	2.0	1.863	1.863	2
419	1.922	2.0	1.902	1.941	2
420	1.882	1.941	1.902	1.98	2
421	1.902	1.902	1.941	2.02	2
422	1.922	1.863	2.0	2.059	2
423	1.922	1.824	2.039	2.118	2
424	1.961	1.765	2.098	2.137	2
425	1.98	1.765	2.137	2.078	2
426	2.039	1.745	2.176	2.02	2
427	2.039	1.765	2.157	1.961	2
428	2.039	1.784	2.157	1.922	2
429	2.02	1.804	2.137	1.902	2
430	2.039	1.824	2.118	1.824	2
431	2.02	1.902	2.078	1.804	2
432	1.98	1.922	2.0	1.765	2
433	1.922	1.941	1.941	1.765	2
434	1.922	1.98	1.902	1.784	2
435	1.902	2.0	1.882	1.882	2
436	1.882	1.98	1.824	1.941	2
437	1.863	1.941	1.824	2.0	2
438	1.863	1.902	1.843	2.078	2
439	1.882	1.863	1.941	2.059	2
440	1.882	1.863	2.039	2.137	2
441	1.941	1.804	2.137	2.137	2
442	1.98	1.804	2.176	2.118	2
443	2.0	1.784	2.275	2.059	2
444	2.039	1.765	2.235	1.98	2
445	2.039	1.784	2.216	1.922	2
446	2.059	1.824	2.216	1.882	2
447	2.039	1.824	2.196	1.882	2
448	2.0	1.961	2.137	1.804	2
449	2.0	1.961	2.059	1.824	2
450	1.902	1.98	2.0	1.765	2
451	1.902	2.0	1.961	1.804	2
452	1.863	2.0	1.902	1.882	2
453	1.863	1.98	1.902	1.941	2
454	1.882	1.98	1.922	2.0	2
455	1.843	1.922	1.941	2.02	2
456	1.941	1.902	1.98	2.118	2
457	1.922	1.882	2.0	2.137	2
458	1.961	1.784	2.098	2.118	2
459	2.0	1.784	2.118	2.118	2
460	2.02	1.745	2.196	2.039	2
461	2.039	1.784	2.176	1.98	2
462	2.059	1.804	2.196	1.941	2
463	2.078	1.824	2.157	1.902	2
464	2.059	1.863	2.157	1.843	2
465	2.02	1.922	2.137	1.824	2
466	1.98	1.941	2.02	1.804	2
467	1.922	1.941	1.98	1.765	2
468	1.922	2.0	1.941	1.784	2
469	1.882	2.0	1.922	1.882	2
470	1.843	1.98	1.902	1.98	2
471	1.863	1.941	1.922	2.0	2
472	1.882	1.941	1.922	2.0	2
473	1.863	1.922	1.961	2.039	2
474	1.882	1.824	2.0	2.118	2
475	1.922	1.765	2.059	2.137	2
476	1.961	1.765	2.098	2.118	2
477	2.02	1.765	2.157	2.059	2
478	2.039	1.765	2.157	2.0	2
479	2.059	1.824	2.157	1.941	2
480	2.039	1.843	2.196	1.902	2
481	2.059	1.843	2.216	1.863	2
482	2.02	1.941	2.118	1.804	2
483	1.98	1.941	2.02	1.765	2
484	1.941	1.941	1.961	1.765	2
485	1.941	2.02	1.941	1.765	2
486	1.902	2.02	1.902	1.843	2
487	1.843	2.0	1.902	1.902	2
488	1.824	1.941	1.902	1.961	2
489	1.824	1.922	1.902	2.0	2
490	1.863	1.902	1.941	2.059	2
491	1.902	1.863	2.0	2.118	2
492	1.882	1.804	2.078	2.118	2
493	1.961	1.824	2.078	2.118	2
494	1.98	1.765	2.118	2.039	2
495	2.02	1.765	2.137	1.941	2
496	2.039	1.824	2.137	1.902	2
497	2.039	1.804	2.157	1.882	2
498	2.039	1.863	2.118	1.863	2
499	2.02	1.902	2.098	1.804	2
500	2.02	1.941	2.02	1.804	2
501	1.941	1.98	1.98	1.804	2
502	1.941	2.039	1.961	1.824	2
503	1.902	2.02	1.902	1.863	2
504	1.902	1.98	1.902	1.902	2
505	1.882	1.98	1.922	1.961	2
506	1.882	1.922	1.941	2.02	2
507	1.902	1.863	1.98	2.118	2
508	1.98	1.882	2.059	2.216	2
509	1.98	1.863	2.137	2.196	2
510	2.0	1.824	2.137	2.157	2
511	2.02	1.765	2.176	2.059	2
512	2.039	1.765	2.157	1.98	2
513	2.059	1.804	2.137	1.922	2
514	2.039	1.824	2.118	1.902	2
515	2.02	1.882	2.098	1.863	2
516	2.02	1.922	2.098	1.882	2
517	2.039	1.98	2.078	1.843	2
518	1.961	1.98	2.0	1.804	2
519	1.941	2.0	1.941	1.745	2
520	1.902	1.98	1.941	1.843	2
521	1.882	1.961	1.941	1.941	2
522	1.882	1.961	1.961	1.961	2
523	1.882	1.941	1.961	2.059	2
524	1.843	1.902	2.02	2.137	2
525	1.922	1.843	2.02	2.176	2
526	1.941	1.745	2.078	2.137	2
527	1.961	1.784	2.118	2.059	2
528	2.02	1.765	2.157	2.02	2
529	2.039	1.765	2.176	1.922	2
530	2.039	1.804	2.157	1.941	2
531	2.02	1.804	2.118	1.922	2
532	2.02	1.882	2.137	1.843	2
533	2.0	1.941	2.098	1.843	2
534	1.98	1.922	2.0	1.804	2
535	1.882	1.941	1.961	1.745	2
536	1.882	2.0	1.941	1.784	2
537	1.882	2.0	1.882	1.902	2
538	1.824	1.961	1.843	1.941	2
539	1.804	1.902	1.863	1.863	2
540	1.863	1.902	1.98	1.882	2
541	1.922	1.863	2.059	1.941	2
542	1.882	1.804	1.98	2.098	2
543	1.843	1.725	1.941	2.118	2
544	1.882	1.667	1.941	2.078	2
545	1.961	1.765	2.137	2.078	2
546	2.059	1.706	2.098	2.02	2
547	2.059	1.784	2.157	1.902	2
548	2.078	1.804	2.137	1.863	2
549	2.02	1.843	2.078	1.863	2
550	2.039	1.922	2.078	1.863	2
551	2.039	1.941	2.0	1.863	2
552	1.961	1.961	1.98	1.863	2
553	1.941	1.98	1.98	1.882	2
554	1.922	2.039	2.02	1.922	2
555	1.922	2.059	2.059	2.0	2
556	1.922	2.02	2.078	2.118	2
557	1.922	1.961	2.078	2.255	2
558	1.882	1.941	2.078	2.255	2
559	1.902	1.824	2.078	2.216	2
560	2.02	1.863	2.255	2.137	2
561	2.039	1.922	2.255	2.137	2
562	2.02	1.824	2.275	2.137	2
563	2.02	1.804	2.196	2.137	2
564	2.039	1.804	2.157	2.078	2
565	2.039	1.863	2.157	2.0	2
566	2.0	1.941	2.137	1.824	2
567	2.039	1.941	2.098	1.725	2
568	2.0	1.98	2.0	1.667	2
569	1.941	1.98	1.941	1.725	2
570	1.882	2.0	1.902	1.843	2
571	1.863	2.0	1.902	1.922	2
572	1.882	2.02	1.941	2.0	2
573	1.863	2.0	1.941	1.941	2
574	1.882	1.941	1.902	1.882	2
575	1.882	1.843	1.941	1.863	2
576	1.902	1.765	1.98	1.98	2
577	1.941	1.725	2.098	2.039	2
578	1.961	1.765	2.137	2.02	2
579	2.02	1.824	2.255	1.98	2
580	2.02	1.784	2.176	1.961	2
581	2.0	1.706	2.039	1.922	2
582	1.98	1.725	2.039	1.882	2
583	2.039	1.804	2.098	1.863	2
584	1.98	1.902	2.02	1.804	2
585	1.961	1.843	1.863	1.706	2
586	1.882	1.922	1.902	1.588	2
587	1.922	2.02	1.961	1.529	2
588	1.902	2.039	1.882	1.608	2
589	1.843	1.922	1.784	1.765	2
590	1.843	1.843	1.725	1.961	2
591	1.882	1.882	2.02	2.216	2
592	1.941	1.98	2.157	2.471	2
593	1.882	1.824	2.02	2.471	2
594	1.902	1.784	2.137	2.196	2
595	2.0	1.824	2.176	2.02	2
596	2.02	1.765	2.176	1.922	2
597	2.059	1.725	2.098	1.863	2
598	2.039	1.725	2.118	1.863	2
599	2.078	1.804	2.216	2.039	2
600	2.078	1.863	2.157	2.157	2
601	2.0	1.843	2.0	2.137	2
602	1.961	1.902	1.922	1.902	2
603	1.941	2.02	2.039	1.824	2
604	1.98	2.0	1.98	1.922	2
605	1.941	2.02	1.902	1.902	2
606	1.882	1.961	1.804	1.902	2
607	1.824	1.843	1.745	1.922	2
608	1.804	1.784	1.824	1.98	2
609	1.784	1.863	2.0	1.98	2
610	1.843	1.902	2.118	2.059	2
611	1.98	1.902	2.314	2.157	2
612	2.02	1.863	2.216	2.098	2
613	2.02	1.784	2.098	1.902	2
614	1.98	1.686	2.02	1.725	2
615	2.02	1.725	2.059	1.804	2
616	2.02	1.863	2.176	1.98	2
617	2.02	1.941	2.255	2.176	2
618	2.039	2.039	2.176	2.176	2
619	2.0	2.02	2.02	1.882	2
620	1.941	2.02	2.0	1.667	2
621	2.02	2.176	2.118	1.706	2
622	2.0	2.176	2.02	1.804	2
623	1.863	2.039	1.824	1.941	2
624	1.824	1.882	1.765	1.961	2
625	1.863	1.922	1.941	1.902	2
626	1.98	2.02	2.157	2.059	2
627	2.02	2.039	2.333	2.471	2
628	2.0	1.961	2.255	2.549	2
629	2.0	1.765	2.059	2.314	2
630	1.961	1.706	2.098	2.02	2
631	2.02	1.667	2.118	1.765	2
632	2.059	1.784	2.196	1.627	2
633	2.098	1.804	2.176	1.608	2
634	2.118	1.784	2.216	1.745	2
635	2.118	1.922	2.118	1.843	2
636	1.961	1.902	1.941	1.941	2
637	1.863	1.843	1.784	2.039	2
638	1.843	1.902	1.784	2.098	2
639	1.843	2.02	1.863	2.176	2
640	1.863	1.941	1.843	2.118	2
641	1.843	1.902	1.784	1.902	2
642	1.863	1.922	1.98	1.647	2
643	1.941	2.039	2.157	1.784	2
644	2.0	1.922	2.118	2.176	2
645	1.902	1.804	2.118	2.549	2
646	1.922	1.804	2.098	2.667	2
647	2.02	1.824	2.176	2.333	2
648	2.02	1.745	2.039	1.882	2
649	2.0	1.686	1.941	1.588	2
650	1.922	1.647	1.882	1.608	2
651	1.941	1.784	2.039	1.725	2
652	2.02	2.02	2.294	1.843	2
653	2.098	2.02	2.137	1.902	2
654	1.98	2.02	2.02	1.961	2
655	1.902	1.961	1.784	1.902	2
656	1.765	1.824	1.667	1.824	2
657	1.824	1.863	1.686	1.784	2
658	1.804	1.882	1.784	1.686	2
659	1.941	2.118	2.157	1.824	2
660	1.961	2.02	2.098	2.059	2
661	1.902	1.784	1.961	2.412	2
662	1.902	1.706	2.0	2.627	2
663	2.02	1.784	2.216	2.471	2
664	2.118	1.882	2.333	1.98	2
665	2.098	1.882	2.255	1.569	2
666	2.098	1.765	2.157	1.686	2
667	2.118	1.824	2.235	1.98	2
668	2.098	1.804	2.216	2.137	2
669	2.157	1.961	2.235	2.098	2
670	2.157	1.922	2.0	2.0	2
671	2.02	1.941	1.98	1.941	2
672	2.039	2.118	2.098	1.843	2
673	1.98	2.039	1.98	1.824	2
674	1.922	2.0	1.941	1.843	2
675	1.941	1.882	1.863	1.941	2
676	1.882	1.941	1.941	2.196	2
677	1.863	1.902	2.078	2.451	2
678	2.0	1.863	2.039	2.647	2
679	1.922	1.725	2.098	2.471	2
680	2.039	1.804	2.275	2.0	2
681	2.098	1.882	2.333	1.608	2
682	1.98	1.686	2.098	1.725	2
683	1.941	1.706	2.118	2.196	2
684	2.0	1.824	2.098	2.51	2
685	2.0	1.765	1.902	2.216	2
686	1.98	1.824	1.941	1.608	2
687	2.02	1.941	1.98	1.275	2
688	1.922	1.882	1.784	1.157	2
689	1.824	1.843	1.843	1.314	2
690	1.902	2.078	2.039	1.686	2
691	1.882	2.078	2.039	2.039	2
692	1.745	1.941	1.843	2.176	2
693	1.745	1.765	1.725	2.0	2
694	1.765	1.882	1.941	1.765	2
695	1.882	1.863	2.0	1.765	2
696	1.882	1.765	2.118	1.863	2
697	1.941	1.882	2.216	1.98	2
