time	channel1	channel2	channel3	channel4	class
698	1.686	1.922	2.157	2.098	3
699	1.784	1.784	2.078	2.118	3
700	1.922	1.745	1.98	2.078	3
701	2.02	1.706	2.059	1.961	3
702	2.137	1.843	2.157	1.922	3
703	2.098	1.922	2.137	1.863	3
704	2.02	1.961	2.157	1.843	3
705	1.784	2.098	2.176	1.922	3
706	1.843	2.059	2.176	1.961	3
707	2.059	2.059	2.098	1.98	3
708	2.059	1.922	1.902	1.902	3
709	2.059	1.765	1.863	1.824	3
710	1.98	1.725	1.902	1.824	3
711	1.804	1.863	1.804	1.863	3
712	1.804	1.941	2.078	1.98	3
713	1.941	1.922	2.02	2.098	3
714	1.843	1.902	1.843	2.157	3
715	1.686	1.902	1.902	2.137	3
716	1.647	1.941	2.118	2.137	3
717	2.059	2.039	2.196	2.118	3
718	2.059	1.745	2.196	2.059	3
719	2.02	1.51	2.157	1.941	3
720	2.039	1.608	2.216	1.902	3
721	2.176	1.804	2.157	2.0	3
722	2.118	1.902	2.0	2.098	3
723	2.039	1.824	1.98	2.078	3
724	2.02	1.824	1.725	1.882	3
725	1.941	1.843	1.863	1.627	3
726	2.02	1.941	1.902	1.51	3
727	1.824	1.706	1.784	1.51	3
728	1.922	1.667	1.529	1.51	3
729	2.039	1.627	1.569	1.588	3
730	1.804	1.647	1.784	1.824	3
731	1.667	1.725	1.941	2.098	3
732	1.804	1.725	2.059	2.216	3
733	1.98	1.686	2.02	2.078	3
734	2.0	1.686	2.098	1.882	3
735	2.059	1.804	1.941	1.667	3
736	1.961	1.706	1.784	1.49	3
737	1.882	1.49	1.863	1.529	3
738	2.0	1.667	2.216	1.745	3
739	1.961	1.784	2.176	2.039	3
740	2.176	1.824	2.098	2.176	3
741	2.157	2.059	2.176	2.176	3
742	1.961	2.098	2.118	2.039	3
743	2.039	2.098	2.039	1.961	3
744	2.0	2.196	2.02	1.98	3
745	1.922	2.059	2.0	2.02	3
746	1.961	2.039	2.118	2.118	3
747	1.98	2.078	2.235	2.235	3
748	2.078	2.039	2.118	2.314	3
749	2.098	2.039	2.059	2.294	3
750	1.902	1.922	2.235	2.314	3
751	1.961	1.922	2.373	2.314	3
752	2.196	1.961	2.353	2.294	3
753	2.157	2.039	2.353	2.353	3
754	1.902	2.059	2.49	2.431	3
755	2.078	1.843	2.49	2.392	3
756	2.176	1.686	2.412	2.255	3
757	2.157	1.745	2.353	2.098	3
758	2.314	1.98	2.275	2.0	3
759	2.216	2.0	2.059	1.922	3
760	2.02	2.098	1.882	1.922	3
761	1.941	2.294	1.961	1.98	3
762	1.863	2.137	2.059	2.059	3
763	1.725	1.824	2.157	2.118	3
764	1.725	1.863	2.255	2.137	3
765	1.922	2.294	2.098	2.098	3
766	1.922	2.02	1.843	1.941	3
767	1.804	1.843	2.118	1.824	3
768	1.882	2.039	2.392	1.765	3
769	1.961	2.078	2.098	1.863	3
770	2.0	1.863	2.02	1.843	3
771	1.961	1.745	2.137	1.863	3
772	1.804	1.961	2.235	1.98	3
773	1.784	1.745	2.314	2.0	3
774	2.0	1.706	2.098	1.804	3
775	1.961	1.784	1.804	1.647	3
776	1.725	1.784	1.922	1.627	3
777	1.725	1.922	1.863	1.706	3
778	2.118	1.804	1.745	1.784	3
779	1.824	1.569	1.686	1.804	3
780	1.706	1.49	1.824	1.804	3
781	1.863	1.725	1.922	1.863	3
782	1.882	1.804	1.784	1.941	3
783	1.765	1.961	2.098	2.078	3
784	1.686	1.824	2.275	2.275	3
785	1.706	1.627	2.0	2.353	3
786	2.118	1.784	1.824	2.235	3
787	2.0	1.824	2.118	2.02	3
788	1.922	2.078	2.078	1.843	3
789	1.961	1.98	2.02	1.745	3
790	2.02	1.686	2.0	1.765	3
791	1.961	1.725	2.02	1.765	3
792	2.078	2.0	1.941	1.824	3
793	2.0	2.235	1.941	1.784	3
794	1.922	2.216	1.804	1.686	3
795	1.98	2.078	1.608	1.608	3
796	1.863	2.216	1.784	1.608	3
797	1.765	2.176	1.804	1.647	3
798	1.765	2.196	1.824	1.725	3
799	1.922	2.02	2.0	1.784	3
800	1.961	1.863	1.98	1.824	3
801	1.863	1.843	1.745	1.784	3
802	1.882	1.863	2.02	1.745	3
803	2.039	1.902	2.098	1.765	3
804	2.0	2.02	2.078	1.745	3
805	2.098	2.0	2.157	1.765	3
806	2.157	1.824	2.157	1.863	3
807	2.078	1.706	2.059	1.922	3
808	2.137	1.686	2.02	1.922	3
809	2.157	1.725	2.118	1.706	3
810	2.176	1.784	1.824	1.49	3
811	2.235	1.941	1.804	1.392	3
812	2.02	2.02	2.216	1.608	3
813	1.922	2.02	2.078	2.078	3
814	1.98	1.941	1.922	2.294	3
815	1.922	1.667	2.176	2.294	3
816	2.137	1.431	1.961	2.137	3
817	2.02	1.392	1.882	1.922	3
818	1.98	1.608	2.118	1.824	3
819	2.098	1.686	2.392	2.0	3
820	2.0	1.706	2.235	2.294	3
821	1.941	1.529	2.216	2.412	3
822	2.216	1.588	2.314	2.471	3
823	2.373	1.745	2.235	2.451	3
824	2.137	1.902	2.451	2.471	3
825	1.725	2.118	2.549	2.51	3
826	2.0	1.941	2.275	2.49	3
827	2.255	1.804	2.039	2.294	3
828	1.941	1.941	1.98	2.137	3
829	1.745	2.118	1.922	2.039	3
830	1.882	2.333	1.804	2.059	3
831	1.961	2.176	2.02	2.196	3
832	1.843	2.255	2.176	2.333	3
833	1.784	2.255	2.157	2.373	3
834	1.745	2.157	2.314	2.412	3
835	1.765	2.118	2.314	2.392	3
836	1.922	1.882	2.275	2.275	3
837	1.941	1.902	2.02	2.059	3
838	1.784	2.02	2.216	1.961	3
839	1.824	2.02	2.471	2.0	3
840	2.02	1.627	2.255	2.039	3
841	1.941	1.588	2.176	2.078	3
842	1.804	1.98	2.333	2.118	3
843	2.0	1.804	2.176	2.059	3
844	1.882	1.294	1.863	1.902	3
845	1.843	1.725	1.686	1.843	3
846	2.039	2.314	1.902	1.863	3
847	1.863	2.255	2.0	1.902	3
848	1.667	2.039	1.863	1.882	3
849	1.706	1.608	2.0	1.765	3
850	2.039	1.275	2.098	1.647	3
851	2.137	1.608	1.941	1.765	3
852	1.902	1.784	1.882	2.196	3
853	1.725	1.922	1.941	2.549	3
854	1.804	2.118	2.098	2.471	3
855	2.118	1.922	2.216	2.0	3
856	2.216	1.902	2.176	1.471	3
857	2.137	1.922	2.098	1.275	3
858	2.157	1.961	2.0	1.431	3
859	2.137	2.0	2.098	1.706	3
860	1.98	2.137	2.059	2.0	3
861	2.196	2.196	2.059	2.039	3
862	2.0	2.039	1.804	1.882	3
863	1.824	1.863	1.745	1.667	3
864	1.765	2.235	1.667	1.569	3
865	1.98	2.235	1.804	1.529	3
866	2.039	2.078	1.98	1.588	3
867	2.039	1.922	1.941	1.667	3
868	2.039	2.039	2.078	1.804	3
869	1.804	1.941	2.059	1.922	3
870	1.569	1.569	2.137	1.98	3
871	2.039	1.412	1.961	1.961	3
872	2.314	1.451	1.882	1.765	3
873	2.294	1.667	1.902	1.627	3
874	2.118	1.804	2.078	1.647	3
875	1.843	1.941	2.294	1.882	3
876	1.608	1.941	2.216	2.02	3
877	2.078	1.647	1.824	1.843	3
878	2.137	1.608	1.588	1.51	3
879	1.941	1.608	1.529	1.294	3
880	1.863	1.902	1.667	1.333	3
881	1.745	2.176	1.824	1.608	3
882	1.49	2.235	1.98	2.02	3
883	1.529	2.078	2.0	2.275	3
884	1.784	1.765	1.941	2.255	3
885	1.902	1.804	1.824	2.098	3
886	1.745	1.765	1.824	1.882	3
887	1.745	1.804	2.275	1.843	3
888	1.941	1.804	2.157	1.941	3
889	2.039	1.725	2.039	2.0	3
890	1.98	1.667	2.137	1.902	3
891	2.118	1.588	2.196	1.863	3
892	2.118	1.647	2.235	2.02	3
893	1.98	1.941	2.353	2.392	3
894	1.804	2.0	2.157	2.647	3
895	2.0	1.863	1.882	2.49	3
896	2.176	1.784	1.843	2.02	3
897	2.118	1.863	2.02	1.725	3
898	2.059	2.02	1.941	1.784	3
899	1.98	1.941	1.922	2.098	3
900	1.922	1.824	2.039	2.294	3
901	1.961	2.0	2.157	2.392	3
902	2.02	2.098	2.353	2.412	3
903	1.902	2.0	2.373	2.392	3
904	1.902	1.706	2.059	2.333	3
905	1.941	1.627	1.902	2.235	3
906	2.02	1.725	2.235	2.098	3
907	2.118	1.667	2.412	1.98	3
908	2.157	1.784	2.412	1.961	3
909	2.039	1.98	2.333	2.02	3
910	2.059	1.667	2.118	2.098	3
911	2.098	1.373	2.098	2.078	3
912	2.196	1.373	2.059	2.02	3
913	2.255	1.569	2.039	1.882	3
914	2.137	1.706	1.98	1.765	3
915	1.961	2.275	1.922	1.882	3
916	1.725	2.529	2.235	2.098	3
917	1.725	2.118	2.098	2.196	3
918	1.922	1.686	1.882	2.078	3
919	1.843	1.765	1.863	1.922	3
920	1.902	2.078	2.039	1.922	3
921	2.059	2.275	2.392	2.059	3
922	2.0	2.216	2.431	2.157	3
923	1.922	2.235	2.137	2.176	3
924	1.902	2.039	2.196	2.137	3
925	2.0	1.902	2.235	2.059	3
926	1.98	2.059	2.373	2.0	3
927	2.078	2.235	2.294	1.941	3
928	1.98	1.922	2.02	1.784	3
929	1.882	1.725	2.039	1.667	3
930	1.902	1.941	1.941	1.667	3
931	2.059	1.941	1.745	1.706	3
932	2.02	1.745	1.686	1.745	3
933	1.824	1.725	1.686	1.765	3
934	1.647	2.02	1.941	1.824	3
935	1.922	1.804	2.078	1.843	3
936	2.098	1.471	1.804	1.745	3
937	2.0	1.353	1.725	1.667	3
938	1.882	1.608	2.078	1.804	3
939	2.059	1.627	1.922	1.902	3
940	2.275	1.784	2.118	1.902	3
941	1.843	2.353	2.627	1.98	3
942	1.569	2.275	2.157	2.059	3
943	2.078	1.667	1.686	1.941	3
944	2.392	1.745	2.059	1.784	3
945	2.216	1.902	2.039	1.667	3
946	2.098	2.078	1.961	1.627	3
947	1.961	2.373	1.902	1.706	3
948	1.804	2.49	2.078	1.843	3
949	1.647	2.49	1.98	1.98	3
950	1.706	2.373	2.059	2.039	3
951	1.863	2.137	2.059	1.961	3
952	1.824	2.039	2.02	1.902	3
953	1.804	2.078	1.902	1.922	3
954	1.765	2.0	1.922	1.98	3
955	1.902	1.961	1.941	1.922	3
956	1.902	2.098	2.275	1.98	3
957	1.863	1.765	2.353	2.059	3
958	2.059	1.412	2.137	1.98	3
959	2.059	1.353	2.078	1.804	3
960	1.961	1.373	2.157	1.686	3
961	1.863	1.392	2.275	1.784	3
962	1.902	1.608	1.804	1.98	3
963	2.02	2.157	1.373	1.98	3
964	1.706	2.078	1.824	1.863	3
965	1.902	1.824	2.118	1.804	3
966	1.922	1.667	1.941	1.765	3
967	1.941	1.569	1.725	1.725	3
968	1.922	1.922	1.824	1.824	3
969	1.922	2.137	1.941	2.059	3
970	1.745	2.039	1.863	2.294	3
971	1.745	1.961	1.941	2.275	3
972	1.902	2.039	2.078	2.137	3
973	1.98	2.078	2.216	1.863	3
974	1.902	1.98	2.137	1.804	3
975	1.882	1.882	1.902	1.843	3
976	2.059	1.882	2.039	1.961	3
977	2.176	1.765	2.039	2.0	3
978	2.078	1.725	1.98	1.941	3
979	1.98	1.647	1.922	1.784	3
980	2.118	1.667	2.0	1.804	3
981	2.157	1.843	1.961	1.98	3
982	2.02	1.961	2.0	2.137	3
983	2.078	1.961	1.98	2.137	3
984	2.059	1.824	1.922	2.118	3
985	1.961	1.667	1.804	1.98	3
986	1.98	1.706	1.863	1.863	3
987	1.922	1.686	1.961	1.882	3
988	1.863	1.725	2.353	2.098	3
989	2.118	1.784	2.51	2.373	3
990	2.157	1.784	2.373	2.569	3
991	2.118	1.569	2.176	2.451	3
992	2.471	1.49	2.216	2.137	3
993	2.196	1.667	2.333	1.961	3
994	2.0	1.843	2.275	1.961	3
995	2.098	1.902	2.235	1.98	3
996	2.059	2.02	2.353	2.059	3
997	2.098	1.882	2.176	2.078	3
998	2.137	1.843	1.961	1.961	3
999	1.961	1.902	2.059	1.824	3
1000	1.98	1.863	1.882	1.882	3
1001	1.941	1.941	1.941	2.078	3
1002	1.902	1.922	2.078	2.196	3
1003	1.824	1.902	1.804	2.078	3
1004	1.667	1.824	1.784	1.941	3
1005	1.882	2.059	2.137	1.882	3
1006	1.882	1.882	2.275	1.961	3
1007	1.863	1.804	2.412	2.059	3
1008	2.078	1.608	2.314	2.039	3
1009	2.255	1.412	2.098	1.941	3
1010	2.0	1.529	2.137	1.902	3
1011	1.725	1.824	2.216	2.0	3
1012	2.078	2.137	2.196	2.02	3
1013	1.686	2.255	2.294	2.0	3
1014	1.294	2.039	2.0	1.98	3
1015	1.804	1.745	1.843	1.863	3
1016	2.118	1.902	1.922	1.745	3
1017	1.922	2.137	1.804	1.706	3
1018	1.745	2.235	1.961	1.804	3
1019	1.804	2.549	2.039	2.0	3
1020	1.745	2.745	2.118	2.176	3
1021	1.706	2.588	2.137	2.235	3
1022	1.647	2.275	2.118	2.118	3
1023	1.706	2.078	2.118	1.961	3
1024	1.784	2.0	2.059	1.824	3
1025	1.961	2.196	2.235	1.824	3
1026	2.039	2.137	2.255	1.922	3
1027	1.961	1.784	2.216	1.922	3
1028	2.196	1.98	2.118	1.922	3
1029	2.196	2.0	2.157	1.882	3
1030	2.216	1.902	2.039	1.765	3
1031	2.02	1.941	1.922	1.647	3
1032	1.961	1.961	1.824	1.667	3
1033	1.902	2.02	1.902	1.706	3
1034	1.922	2.02	1.941	1.843	3
1035	1.98	1.863	1.882	1.961	3
1036	1.922	1.627	1.765	1.961	3
1037	1.98	1.667	1.765	1.902	3
1038	1.961	1.902	1.902	1.882	3
1039	1.902	1.863	1.98	1.902	3
1040	1.824	1.804	1.941	1.882	3
1041	2.039	1.824	1.961	1.882	3
1042	2.0	1.902	2.118	1.961	3
1043	2.118	1.765	2.157	2.039	3
1044	2.196	1.686	2.0	1.98	3
1045	2.059	1.451	1.843	1.922	3
1046	2.039	1.627	2.039	1.98	3
1047	2.02	1.784	2.157	1.961	3
1048	2.059	1.706	1.961	1.725	3
1049	1.98	1.784	1.725	1.569	3
1050	2.0	1.922	1.725	1.647	3
1051	1.863	1.882	1.824	1.902	3
1052	1.824	1.667	1.922	2.02	3
1053	1.941	1.471	1.863	1.922	3
1054	1.941	1.412	1.922	1.863	3
1055	2.02	1.431	1.941	2.078	3
1056	1.941	1.51	2.0	2.353	3
1057	2.157	1.588	2.098	2.255	3
1058	2.118	1.745	2.118	2.059	3
1059	1.745	2.118	2.275	1.922	3
1060	1.706	1.725	2.137	1.804	3
1061	2.078	1.275	1.961	1.765	3
1062	2.157	1.412	2.098	1.784	3
1063	2.078	1.608	2.059	1.725	3
1064	1.941	1.706	1.922	1.725	3
1065	1.98	1.941	2.0	1.667	3
1066	2.0	2.039	1.922	1.745	3
1067	1.706	2.039	1.922	1.902	3
1068	1.824	2.157	1.863	2.02	3
1069	1.922	2.137	1.686	2.039	3
1070	1.706	2.078	1.941	1.843	3
1071	1.804	2.02	2.078	1.686	3
1072	1.843	2.02	2.235	1.784	3
1073	1.667	1.922	2.059	2.02	3
1074	1.706	1.824	1.725	2.157	3
1075	2.0	1.941	1.98	2.157	3
1076	2.118	2.039	2.451	2.196	3
1077	2.157	1.843	2.275	2.098	3
1078	2.275	1.902	2.039	2.02	3
1079	2.275	1.843	2.275	2.039	3
1080	2.059	1.745	2.412	2.216	3
1081	2.098	1.804	2.059	2.235	3
1082	2.196	1.784	2.0	2.118	3
1083	2.157	1.902	1.98	1.941	3
1084	1.922	1.961	1.902	1.863	3
1085	2.059	1.98	1.961	1.98	3
1086	2.157	1.667	2.275	2.176	3
1087	2.137	1.255	2.039	2.235	3
1088	2.078	1.451	1.902	2.157	3
1089	1.941	1.529	1.922	2.039	3
1090	2.118	1.667	2.196	2.02	3
1091	2.196	2.039	2.294	2.098	3
1092	1.824	2.569	2.412	2.392	3
1093	1.627	2.647	2.667	2.647	3
1094	1.98	1.922	2.549	2.627	3
1095	2.196	1.627	2.235	2.294	3
1096	2.176	1.843	2.294	1.941	3
1097	2.157	2.176	2.157	1.824	3
1098	1.961	2.353	2.039	1.882	3
1099	1.843	2.784	2.255	2.039	3
1100	1.804	2.843	2.157	2.157	3
1101	1.784	2.667	2.078	2.216	3
1102	1.725	2.686	2.098	2.137	3
1103	1.608	2.588	2.02	2.039	3
1104	1.608	2.373	1.902	1.941	3
1105	1.706	2.373	2.078	1.882	3
1106	1.667	2.333	2.176	1.941	3
1107	1.784	2.157	1.922	2.0	3
1108	1.824	1.961	2.02	2.039	3
1109	1.804	1.804	2.118	2.0	3
1110	1.804	1.745	2.118	1.882	3
1111	1.922	1.765	2.157	1.706	3
1112	1.961	1.725	2.059	1.569	3
1113	1.98	1.784	2.078	1.588	3
1114	2.059	1.863	2.02	1.686	3
1115	2.02	1.608	1.824	1.725	3
1116	1.961	1.549	1.765	1.647	3
1117	1.961	1.863	1.804	1.569	3
1118	1.922	1.902	1.843	1.49	3
1119	2.0	1.745	1.765	1.431	3
1120	1.922	1.588	1.667	1.51	3
1121	1.922	1.549	1.804	1.725	3
1122	1.863	1.706	1.98	2.0	3
1123	1.941	1.608	1.843	2.078	3
1124	1.941	1.392	1.863	1.941	3
1125	2.0	1.529	2.078	1.745	3
1126	2.0	1.784	2.275	1.647	3
1127	1.902	1.784	2.294	1.804	3
1128	1.98	1.49	2.216	2.02	3
1129	2.02	1.451	1.922	2.176	3
1130	1.902	1.588	1.902	2.176	3
1131	2.0	1.647	2.0	2.118	3
1132	1.922	1.804	2.059	1.882	3
1133	1.902	1.784	2.098	1.667	3
1134	1.843	1.667	1.824	1.569	3
1135	1.882	1.961	1.784	1.627	3
1136	1.98	2.176	2.02	2.0	3
1137	1.804	2.118	2.059	2.275	3
1138	1.784	1.882	1.784	2.235	3
1139	1.824	1.863	1.686	1.961	3
1140	2.039	1.941	1.902	1.824	3
1141	2.02	1.961	2.216	1.961	3
1142	2.02	1.843	2.373	2.275	3
1143	2.098	1.608	1.882	2.373	3
1144	1.98	1.569	1.922	2.176	3
1145	2.235	1.863	2.373	1.941	3
1146	2.059	2.059	2.451	1.902	3
1147	2.059	1.882	2.255	2.02	3
1148	2.216	1.647	2.098	2.137	3
1149	2.314	1.608	2.098	2.118	3
1150	2.235	1.863	2.196	1.961	3
1151	2.137	2.02	1.922	1.882	3
1152	1.961	2.0	1.961	1.863	3
1153	1.765	1.922	2.02	1.922	3
1154	1.863	1.863	1.765	2.02	3
1155	2.059	2.157	1.902	2.078	3
1156	1.941	2.098	2.235	2.078	3
1157	1.765	1.765	1.824	1.941	3
1158	1.686	1.569	1.902	1.784	3
1159	1.922	1.588	2.255	1.804	3
1160	2.157	1.725	2.333	1.98	3
1161	2.275	1.686	2.255	2.176	3
1162	2.196	1.627	2.176	2.157	3
1163	2.118	1.49	2.02	2.039	3
1164	1.745	1.804	2.0	2.02	3
1165	1.686	1.922	2.275	2.039	3
1166	2.059	1.627	2.059	2.02	3
1167	2.137	1.529	1.824	1.902	3
1168	2.078	1.824	1.882	1.804	3
1169	1.902	1.843	1.882	1.824	3
1170	1.961	1.804	1.706	1.922	3
1171	1.863	1.804	1.745	2.039	3
1172	1.765	2.49	2.137	2.118	3
1173	1.843	2.412	2.235	2.137	3
1174	1.706	1.941	1.98	2.098	3
1175	1.745	1.784	1.686	2.118	3
1176	1.725	1.843	1.961	2.157	3
1177	1.765	1.608	2.196	2.118	3
1178	2.118	1.392	2.235	2.02	3
1179	2.314	1.667	2.353	1.902	3
1180	2.118	1.725	2.176	1.843	3
1181	2.039	2.059	2.275	1.922	3
1182	2.137	2.176	2.216	1.961	3
1183	2.275	2.196	2.0	1.902	3
1184	1.863	2.294	2.176	1.745	3
1185	1.784	2.059	2.0	1.725	3
1186	1.922	1.745	1.922	1.765	3
1187	2.0	2.0	1.804	1.804	3
1188	1.941	2.333	1.824	1.882	3
1189	1.843	2.529	1.961	2.0	3
1190	1.824	2.667	2.059	1.98	3
1191	1.824	2.51	2.098	1.98	3
1192	1.843	2.725	2.333	1.961	3
1193	1.922	2.647	2.333	2.039	3
1194	1.902	2.157	2.078	1.941	3
1195	1.784	1.804	2.098	1.706	3
1196	1.941	1.647	2.412	1.588	3
1197	2.118	2.176	2.118	1.667	3
1198	1.922	1.98	2.078	1.922	3
1199	1.882	1.588	2.039	1.98	3
1200	2.078	1.647	1.961	1.843	3
1201	2.059	2.0	1.941	1.725	3
1202	1.941	2.137	1.941	1.725	3
1203	1.843	1.804	1.98	1.745	3
1204	1.922	1.804	1.843	1.745	3
1205	1.882	1.667	1.667	1.765	3
1206	1.627	1.667	1.686	1.902	3
1207	1.686	1.863	1.902	1.98	3
1208	1.784	1.824	1.784	2.0	3
1209	1.725	1.784	1.804	1.961	3
1210	1.706	1.765	2.118	2.078	3
1211	1.902	1.725	2.137	2.176	3
1212	2.235	1.863	2.0	2.314	3
1213	2.098	1.843	2.059	2.294	3
1214	1.902	1.804	2.078	2.078	3
1215	1.941	1.745	2.157	1.824	3
1216	2.078	1.745	2.255	1.804	3
1217	2.039	1.725	2.098	2.0	3
1218	2.02	1.745	1.98	2.157	3
1219	2.0	1.706	1.784	2.157	3
1220	2.078	1.706	1.745	2.0	3
1221	2.02	1.745	1.765	1.765	3
1222	1.843	1.725	1.882	1.706	3
1223	1.98	1.725	2.059	1.784	3
1224	2.118	1.667	2.0	1.922	3
1225	2.078	1.765	1.961	2.098	3
1226	1.941	2.0	2.0	2.235	3
1227	1.941	1.922	2.294	2.392	3
1228	2.0	1.647	2.412	2.314	3
1229	1.961	1.549	2.235	2.098	3
1230	2.098	1.569	2.255	1.863	3
1231	2.235	1.804	2.196	1.804	3
1232	2.275	1.863	2.353	1.902	3
1233	2.196	1.804	2.235	2.0	3
1234	2.039	1.843	2.137	2.039	3
1235	1.98	2.078	2.275	2.059	3
1236	2.02	2.157	2.176	1.98	3
1237	1.902	2.098	1.922	1.804	3
1238	1.922	2.059	1.824	1.765	3
1239	1.941	2.039	2.02	1.882	3
1240	1.961	1.941	2.039	2.039	3
1241	1.941	1.961	2.176	2.137	3
1242	1.902	1.765	2.235	2.216	3
1243	1.843	1.529	2.118	2.196	3
1244	1.882	1.686	1.922	2.059	3
1245	1.863	1.706	2.039	1.843	3
1246	1.784	1.588	2.118	1.843	3
1247	2.059	1.569	2.255	1.98	3
1248	2.235	1.686	2.294	2.137	3
1249	2.255	1.922	2.157	2.255	3
1250	2.059	1.824	2.216	2.196	3
1251	1.98	1.745	2.157	1.98	3
1252	2.02	1.647	2.0	1.824	3
1253	2.02	1.706	1.902	1.745	3
1254	1.98	1.784	1.922	1.725	3
1255	1.843	1.98	2.02	1.882	3
1256	1.824	2.157	1.824	2.039	3
1257	1.941	2.353	1.745	2.118	3
1258	1.882	2.431	2.02	2.157	3
1259	1.745	2.353	2.098	2.137	3
1260	1.784	2.294	2.235	2.078	3
1261	1.941	2.118	2.196	2.02	3
1262	1.824	1.804	2.137	1.902	3
1263	1.961	2.078	2.059	1.941	3
1264	1.902	1.922	2.275	2.02	3
1265	1.725	1.804	2.314	1.98	3
1266	1.98	2.059	1.882	1.882	3
1267	2.039	1.941	1.941	1.784	3
1268	2.059	2.137	2.118	1.706	3
1269	2.059	2.294	2.216	1.784	3
1270	1.843	2.098	1.98	1.863	3
1271	1.686	1.647	1.627	1.725	3
1272	1.745	1.549	1.569	1.608	3
1273	1.804	2.137	1.843	1.588	3
1274	1.863	2.255	1.941	1.686	3
1275	1.804	1.98	1.765	1.843	3
1276	1.824	1.961	1.824	2.02	3
1277	1.941	2.059	1.902	2.176	3
1278	1.863	1.882	1.843	2.176	3
1279	2.0	1.686	2.0	1.961	3
1280	2.02	1.804	2.137	1.843	3
1281	2.098	1.922	2.216	1.765	3
1282	2.118	1.941	2.059	1.824	3
1283	2.0	1.863	2.196	1.98	3
1284	1.824	1.941	2.216	2.157	3
1285	2.176	1.824	2.098	2.137	3
1286	2.333	1.902	1.961	1.902	3
1287	2.0	1.863	1.745	1.627	3
1288	1.824	1.902	1.667	1.51	3
1289	1.98	2.078	1.882	1.627	3
1290	1.98	2.059	2.039	1.902	3
1291	1.98	1.863	2.0	2.118	3
1292	1.784	1.647	1.765	2.098	3
1293	1.627	1.765	1.784	1.941	3
1294	1.784	1.961	2.176	1.804	3
1295	1.902	2.0	2.196	1.902	3
1296	1.902	1.941	2.275	2.078	3
1297	1.941	1.725	2.255	2.157	3
1298	1.882	1.627	2.078	2.059	3
1299	1.961	1.588	1.961	1.863	3
1300	2.02	1.529	1.961	1.784	3
1301	2.039	1.706	2.196	1.882	3
1302	2.078	1.765	2.294	2.039	3
1303	2.0	1.765	2.157	2.176	3
1304	1.922	1.784	2.098	2.157	3
1305	2.059	1.902	2.118	2.098	3
1306	2.059	1.882	1.804	1.941	3
1307	1.784	1.882	1.941	1.863	3
1308	1.882	1.667	1.98	1.843	3
1309	2.098	1.529	1.902	1.863	3
1310	2.02	1.588	2.039	2.0	3
1311	1.882	1.706	2.255	2.216	3
1312	1.98	1.745	2.294	2.392	3
1313	2.039	1.627	2.176	2.235	3
1314	2.196	1.863	2.118	1.98	3
1315	2.294	1.843	2.314	1.765	3
1316	2.255	1.412	2.176	1.706	3
1317	2.255	1.392	2.098	1.843	3
1318	2.333	1.706	2.255	2.039	3
1319	2.255	1.824	2.118	2.137	3
1320	1.882	2.118	2.157	2.137	3
1321	1.745	2.059	2.078	2.059	3
1322	1.98	1.824	1.941	1.922	3
1323	2.137	1.941	1.882	1.784	3
1324	2.039	2.196	1.843	1.745	3
1325	1.98	2.196	1.725	1.843	3
1326	1.902	2.196	1.961	2.078	3
1327	1.745	2.098	2.137	2.216	3
1328	1.549	1.98	2.118	2.314	3
1329	1.627	1.961	2.098	2.235	3
1330	1.686	1.941	2.078	2.157	3
1331	1.863	2.039	2.216	2.078	3
1332	1.902	1.922	2.255	2.039	3
1333	1.863	1.98	2.157	1.98	3
1334	2.098	2.118	2.078	1.98	3
1335	1.961	2.176	2.235	1.98	3
1336	1.902	2.0	2.529	2.039	3
1337	1.941	1.902	1.961	2.039	3
1338	2.039	1.824	1.49	1.784	3
1339	1.824	1.961	1.824	1.647	3
1340	1.784	2.196	1.863	1.667	3
1341	1.882	2.275	1.902	1.765	3
1342	1.882	2.098	1.98	1.902	3
1343	1.863	1.941	2.02	2.039	3
1344	1.882	1.961	2.078	2.137	3
1345	1.902	1.941	1.961	2.059	3
1346	2.02	2.039	1.941	1.902	3
1347	2.0	1.961	2.02	1.843	3
1348	1.922	1.902	2.255	1.922	3
1349	1.863	1.667	2.0	1.941	3
1350	1.922	1.569	2.059	1.902	3
1351	2.039	1.706	2.118	1.922	3
1352	2.216	1.745	1.941	1.941	3
1353	2.157	1.706	2.02	1.882	3
1354	2.118	1.882	2.118	1.765	3
1355	2.078	2.118	2.039	1.686	3
1356	1.961	2.098	1.941	1.627	3
1357	1.902	1.882	1.882	1.608	3
1358	1.863	1.686	1.706	1.824	3
1359	1.765	1.882	1.863	2.059	3
1360	1.902	1.98	1.941	2.157	3
1361	2.039	1.961	1.941	1.98	3
1362	2.078	2.0	2.098	1.804	3
1363	1.922	1.784	2.176	1.706	3
1364	1.941	1.647	2.078	1.784	3
1365	2.0	1.667	1.98	1.98	3
1366	2.0	1.667	2.176	2.098	3
1367	2.039	1.706	2.039	2.039	3
1368	1.941	1.745	2.02	1.961	3
1369	1.667	1.863	2.216	2.02	3
1370	1.863	1.706	1.902	1.961	3
1371	2.039	1.784	2.059	1.882	3
1372	2.314	1.784	1.902	1.824	3
1373	2.0	1.765	1.804	1.784	3
1374	1.608	1.941	1.863	1.941	3
1375	1.569	2.078	1.863	2.137	3
1376	1.627	1.941	1.824	2.176	3
1377	1.667	1.941	1.941	2.078	3
