time	channel1	channel2	channel3	channel4	class
698	2.941	2.078	1.471	1.451	3
699	2.824	1.51	1.216	1.275	3
700	2.863	1.647	1.49	1.157	3
701	2.922	2.039	1.667	1.216	3
702	2.863	2.059	1.667	1.392	3
703	2.765	1.863	1.549	1.51	3
704	2.686	1.647	1.608	1.588	3
705	2.686	1.608	1.647	1.608	3
706	2.706	1.588	1.667	1.608	3
707	2.686	1.431	1.608	1.588	3
708	2.706	1.353	1.706	1.588	3
709	2.725	1.157	1.725	1.588	3
710	2.549	0.843	1.627	1.588	3
711	2.51	1.0	1.706	1.627	3
712	2.549	1.275	1.784	1.706	3
713	2.549	1.137	1.765	1.784	3
714	2.529	1.176	1.765	1.804	3
715	2.549	1.431	1.863	1.784	3
716	2.49	1.255	1.961	1.824	3
717	2.49	1.196	1.863	1.824	3
718	2.392	1.373	1.824	1.843	3
719	2.294	1.451	1.98	1.922	3
720	2.314	1.059	1.863	1.941	3
721	2.412	0.961	1.882	1.922	3
722	2.431	1.216	2.078	1.961	3
723	2.392	1.255	2.078	1.98	3
724	2.353	1.235	2.098	2.059	3
725	2.235	1.196	2.137	2.137	3
726	2.314	1.0	2.118	2.176	3
727	2.196	0.725	2.118	2.137	3
728	2.118	0.843	2.137	2.078	3
729	2.059	0.902	2.118	2.059	3
730	2.02	0.961	2.137	2.118	3
731	1.961	0.941	2.157	2.176	3
732	1.941	0.941	2.216	2.255	3
733	1.863	0.863	2.176	2.275	3
734	1.824	0.549	2.098	2.294	3
735	1.863	0.412	1.98	2.216	3
736	1.843	0.529	1.824	2.098	3
737	1.765	0.784	1.902	2.039	3
738	1.667	0.882	2.059	2.098	3
739	1.745	1.294	2.059	2.275	3
740	1.686	1.078	1.98	2.353	3
741	1.667	0.765	1.902	2.333	3
742	1.765	0.706	1.922	2.235	3
743	1.843	0.745	1.941	2.176	3
744	1.647	0.588	1.863	2.118	3
745	1.667	0.706	1.882	2.118	3
746	1.745	0.863	1.863	2.137	3
747	1.765	1.098	1.804	2.157	3
748	1.745	1.294	1.863	2.157	3
749	1.706	1.275	1.765	2.118	3
750	1.725	1.373	1.824	2.098	3
751	1.765	1.392	1.941	2.118	3
752	1.784	1.333	1.922	2.137	3
753	1.784	1.314	1.843	2.176	3
754	1.804	1.49	1.902	2.255	3
755	1.863	1.51	1.902	2.255	3
756	1.922	1.647	1.941	2.157	3
757	1.902	1.451	1.98	2.02	3
758	1.902	1.235	1.98	1.961	3
759	2.02	1.373	2.078	1.98	3
760	2.0	1.333	2.059	2.02	3
761	1.882	1.098	1.902	2.059	3
762	1.941	1.333	2.039	2.059	3
763	1.961	1.471	2.137	2.039	3
764	1.961	1.353	2.216	2.02	3
765	1.941	1.529	2.275	2.02	3
766	1.961	1.431	2.196	1.961	3
767	1.902	1.216	2.098	1.902	3
768	1.882	1.275	2.157	1.804	3
769	1.922	1.373	2.255	1.804	3
770	1.902	1.431	2.333	1.863	3
771	1.902	1.373	2.294	1.922	3
772	1.961	1.235	2.137	1.824	3
773	1.98	1.431	2.275	1.725	3
774	1.98	1.412	2.333	1.647	3
775	1.98	1.255	2.412	1.706	3
776	1.941	1.255	2.49	1.824	3
777	1.961	0.98	2.314	1.804	3
778	1.843	0.549	2.078	1.686	3
779	1.882	0.667	2.216	1.627	3
780	1.941	0.882	2.333	1.608	3
781	1.902	0.686	2.137	1.627	3
782	1.863	0.706	2.118	1.647	3
783	1.902	0.961	2.216	1.686	3
784	1.804	0.902	2.118	1.745	3
785	1.824	0.667	2.039	1.725	3
786	1.804	0.941	1.98	1.686	3
787	1.745	1.059	1.961	1.725	3
788	1.765	1.216	2.0	1.804	3
789	1.706	1.353	2.098	1.902	3
790	1.745	1.235	1.98	1.98	3
791	1.804	0.824	1.765	1.882	3
792	1.784	0.882	1.784	1.804	3
793	1.784	1.314	1.961	1.804	3
794	1.784	1.412	1.922	1.922	3
795	1.706	1.196	1.804	1.98	3
796	1.784	1.02	1.745	1.961	3
797	1.843	1.255	1.686	1.922	3
798	1.804	1.412	1.706	1.922	3
799	1.745	1.51	1.765	1.961	3
800	1.745	1.569	1.882	2.0	3
801	1.824	1.627	1.804	2.02	3
802	1.961	1.588	1.667	2.0	3
803	1.961	1.608	1.686	1.941	3
804	1.961	1.745	1.784	1.961	3
805	1.941	1.961	1.882	2.02	3
806	2.02	1.745	1.784	2.059	3
807	2.118	1.725	1.824	2.059	3
808	2.176	1.765	1.863	2.039	3
809	2.157	1.627	1.824	2.0	3
810	2.235	1.725	1.941	2.039	3
811	2.294	1.863	2.02	2.059	3
812	2.255	1.588	1.922	2.039	3
813	2.255	1.608	1.98	2.02	3
814	2.373	1.765	2.078	1.98	3
815	2.353	1.667	2.059	2.0	3
816	2.294	1.667	2.137	2.039	3
817	2.314	1.784	2.157	2.059	3
818	2.294	1.863	2.176	2.059	3
819	2.314	1.882	2.157	2.0	3
820	2.294	1.98	2.176	1.961	3
821	2.255	1.98	2.255	2.0	3
822	2.255	2.039	2.333	2.078	3
823	2.255	2.078	2.373	2.176	3
824	2.176	2.176	2.431	2.235	3
825	2.157	2.137	2.333	2.196	3
826	2.196	1.902	2.275	2.078	3
827	2.157	2.059	2.412	2.02	3
828	2.196	2.216	2.49	2.039	3
829	2.0	2.039	2.392	2.078	3
830	1.882	2.059	2.431	2.176	3
831	1.882	2.176	2.549	2.275	3
832	1.941	2.157	2.471	2.294	3
833	1.922	2.176	2.471	2.294	3
834	1.922	2.412	2.471	2.196	3
835	1.882	2.373	2.412	2.157	3
836	1.843	2.412	2.412	2.176	3
837	1.745	2.569	2.49	2.235	3
838	1.784	2.627	2.49	2.333	3
839	1.824	2.725	2.49	2.373	3
840	1.804	2.725	2.451	2.353	3
841	1.784	2.706	2.412	2.314	3
842	1.765	2.588	2.353	2.235	3
843	1.765	2.549	2.314	2.216	3
844	1.824	2.804	2.529	2.294	3
845	1.922	2.941	2.51	2.412	3
846	1.804	2.647	2.373	2.392	3
847	1.784	2.549	2.373	2.373	3
848	1.784	2.608	2.373	2.314	3
849	1.824	2.471	2.294	2.235	3
850	1.804	2.725	2.373	2.275	3
851	1.745	2.843	2.314	2.314	3
852	1.765	2.686	2.275	2.373	3
853	1.824	2.667	2.333	2.353	3
854	1.882	2.667	2.294	2.353	3
855	1.784	2.647	2.255	2.314	3
856	1.824	2.686	2.216	2.294	3
857	1.824	2.686	2.176	2.275	3
858	1.843	2.765	2.314	2.314	3
859	1.824	2.647	2.353	2.373	3
860	1.804	2.471	2.216	2.353	3
861	1.824	2.451	2.235	2.333	3
862	1.843	2.451	2.235	2.294	3
863	1.784	2.235	2.137	2.216	3
864	1.745	2.216	2.157	2.176	3
865	1.804	2.216	2.196	2.157	3
866	1.804	2.078	2.157	2.176	3
867	1.765	2.098	2.176	2.196	3
868	1.725	2.137	2.137	2.176	3
869	1.706	2.098	2.078	2.059	3
870	1.706	2.098	2.118	2.078	3
871	1.706	2.157	2.059	2.078	3
872	1.667	1.961	2.0	2.039	3
873	1.686	1.902	1.941	2.02	3
874	1.706	2.039	2.02	2.02	3
875	1.765	2.157	2.059	2.039	3
876	1.745	2.039	2.0	2.039	3
877	1.647	1.824	1.824	2.0	3
878	1.627	1.804	1.882	1.961	3
879	1.765	1.843	1.922	1.941	3
880	1.725	1.647	1.765	1.882	3
881	1.686	1.569	1.725	1.843	3
882	1.706	1.647	1.765	1.824	3
883	1.745	1.784	1.804	1.863	3
884	1.725	1.706	1.784	1.961	3
885	1.745	1.706	1.725	1.941	3
886	1.745	1.784	1.686	1.922	3
887	1.706	1.745	1.686	1.902	3
888	1.725	1.824	1.667	1.824	3
889	1.824	1.843	1.667	1.824	3
890	1.804	1.863	1.706	1.922	3
891	1.824	1.745	1.706	1.98	3
892	1.824	1.804	1.745	1.961	3
893	1.843	1.784	1.706	1.961	3
894	1.922	1.784	1.784	1.961	3
895	1.922	1.882	2.0	1.98	3
896	1.941	1.922	2.0	2.039	3
897	1.843	1.608	1.765	2.0	3
898	1.882	1.529	1.765	1.922	3
899	1.961	1.647	1.922	1.902	3
900	2.0	1.667	2.02	1.941	3
901	2.02	1.706	2.039	2.0	3
902	2.02	1.725	2.0	2.02	3
903	2.0	1.647	2.0	2.0	3
904	2.02	1.686	2.039	2.0	3
905	2.02	1.824	2.02	1.98	3
906	2.039	1.765	2.0	1.902	3
907	2.078	1.725	1.98	1.882	3
908	2.039	1.725	2.02	1.902	3
909	2.078	1.784	2.059	1.961	3
910	2.118	1.804	2.098	2.02	3
911	2.078	1.667	2.0	2.0	3
912	2.137	1.706	2.059	1.941	3
913	2.196	1.765	2.098	1.941	3
914	2.078	1.451	1.941	1.922	3
915	2.039	1.529	1.961	1.902	3
916	2.118	1.667	1.941	1.882	3
917	2.078	1.647	1.941	1.882	3
918	2.098	1.745	2.059	1.922	3
919	2.059	1.863	2.039	2.0	3
920	2.02	1.863	2.0	2.02	3
921	2.059	1.824	1.922	2.0	3
922	1.98	1.902	1.941	1.961	3
923	1.961	2.0	1.98	1.941	3
924	2.0	1.961	1.941	1.922	3
925	2.0	1.941	1.941	1.922	3
926	1.98	2.0	1.922	1.941	3
927	1.922	1.941	1.941	1.961	3
928	1.902	1.98	1.961	1.98	3
929	1.922	2.059	2.02	1.98	3
930	1.98	2.176	2.098	2.02	3
931	1.882	2.059	2.02	2.0	3
932	1.863	2.02	2.0	1.941	3
933	1.863	2.078	1.98	1.882	3
934	1.824	2.039	1.941	1.804	3
935	1.824	1.941	1.941	1.824	3
936	1.843	2.098	1.961	1.824	3
937	1.824	2.255	2.078	1.941	3
938	1.843	2.294	2.078	2.0	3
939	1.824	2.294	2.0	1.961	3
940	1.804	2.275	1.98	1.902	3
941	1.804	2.294	1.98	1.843	3
942	1.804	2.275	2.0	1.824	3
943	1.824	2.275	2.039	1.824	3
944	1.863	2.176	1.98	1.824	3
945	1.902	2.137	1.98	1.824	3
946	1.882	2.137	2.039	1.863	3
947	1.882	2.275	2.157	1.941	3
948	1.863	2.137	2.0	1.902	3
949	1.843	2.0	1.941	1.804	3
950	1.882	2.137	2.118	1.784	3
951	1.843	2.176	2.137	1.843	3
952	1.882	1.98	2.02	1.882	3
953	1.941	2.098	2.039	1.863	3
954	1.922	2.216	2.098	1.843	3
955	1.922	2.196	2.098	1.824	3
956	1.902	2.235	2.059	1.843	3
957	1.882	2.216	2.059	1.843	3
958	1.922	2.235	2.078	1.882	3
959	1.902	2.275	2.118	1.922	3
960	1.922	2.294	2.176	1.961	3
961	1.961	2.314	2.216	1.98	3
962	1.941	2.176	2.137	1.902	3
963	1.941	2.137	2.157	1.863	3
964	2.0	2.196	2.235	1.882	3
965	1.941	1.98	2.078	1.882	3
966	1.941	1.98	2.098	1.843	3
967	1.961	2.039	2.157	1.843	3
968	1.902	2.059	2.137	1.863	3
969	1.941	1.941	2.137	1.882	3
970	1.941	2.0	2.118	1.922	3
971	1.98	2.157	2.059	1.902	3
972	2.0	2.157	2.078	1.882	3
973	1.922	2.216	2.078	1.824	3
974	1.902	2.137	2.039	1.824	3
975	1.902	2.059	2.039	1.843	3
976	1.922	2.0	2.0	1.882	3
977	1.922	2.039	2.098	1.902	3
978	1.922	2.039	2.078	1.961	3
979	1.922	1.922	1.922	1.922	3
980	1.941	1.941	1.98	1.843	3
981	2.02	2.196	2.137	1.843	3
982	1.922	1.882	1.98	1.863	3
983	1.824	1.824	2.02	1.902	3
984	1.882	1.922	1.98	1.941	3
985	1.961	1.902	1.961	1.882	3
986	1.922	1.843	1.941	1.882	3
987	1.902	2.02	1.961	1.843	3
988	1.843	2.039	1.98	1.902	3
989	1.902	1.98	1.922	1.902	3
990	1.922	2.02	1.922	1.902	3
991	1.863	2.0	1.902	1.882	3
992	1.863	2.059	1.961	1.882	3
993	1.863	2.02	1.922	1.902	3
994	1.882	2.02	1.922	1.882	3
995	1.882	1.98	1.941	1.902	3
996	1.882	1.941	1.98	1.941	3
997	1.902	1.902	2.02	1.941	3
998	1.961	1.941	2.0	1.941	3
999	1.882	1.686	1.843	1.882	3
1000	1.804	1.627	1.863	1.824	3
1001	1.863	1.706	1.941	1.804	3
1002	1.902	1.784	1.941	1.843	3
1003	1.922	1.725	1.922	1.863	3
1004	1.922	1.745	1.902	1.863	3
1005	1.882	1.686	1.882	1.863	3
1006	1.863	1.725	1.941	1.843	3
1007	1.902	1.824	1.941	1.863	3
1008	1.922	1.784	1.961	1.863	3
1009	1.941	1.843	1.961	1.882	3
1010	1.882	1.725	1.941	1.863	3
1011	1.961	1.745	1.922	1.863	3
1012	2.039	1.725	1.961	1.824	3
1013	2.0	1.588	1.961	1.804	3
1014	2.0	1.667	2.02	1.824	3
1015	2.118	1.922	2.157	1.863	3
1016	2.078	1.647	1.961	1.941	3
1017	1.961	1.588	2.039	1.922	3
1018	2.039	1.706	2.118	1.902	3
1019	2.098	1.647	1.98	1.824	3
1020	2.098	1.647	2.098	1.784	3
1021	2.157	1.863	2.157	1.843	3
1022	2.137	1.882	2.137	1.882	3
1023	2.118	1.922	2.176	1.98	3
1024	2.137	1.882	2.098	1.941	3
1025	2.098	1.843	2.118	1.922	3
1026	2.157	1.961	2.196	1.902	3
1027	2.196	1.961	2.196	1.922	3
1028	2.196	2.059	2.255	1.941	3
1029	2.176	1.941	2.196	1.941	3
1030	2.137	1.784	2.137	1.941	3
1031	2.157	1.765	2.235	1.902	3
1032	2.294	2.02	2.392	1.941	3
1033	2.196	1.784	2.235	1.961	3
1034	2.118	1.667	2.216	1.922	3
1035	2.157	1.745	2.255	1.902	3
1036	2.176	1.745	2.235	1.863	3
1037	2.157	1.706	2.275	1.882	3
1038	2.157	1.804	2.294	1.922	3
1039	2.157	1.863	2.255	1.922	3
1040	2.157	1.824	2.235	1.922	3
1041	2.137	1.863	2.275	1.902	3
1042	2.118	1.941	2.294	1.922	3
1043	2.118	1.941	2.314	1.961	3
1044	2.118	1.745	2.216	1.961	3
1045	2.098	1.706	2.235	1.922	3
1046	2.118	1.745	2.235	1.902	3
1047	2.098	1.863	2.275	1.882	3
1048	2.039	1.784	2.314	1.941	3
1049	2.098	1.98	2.451	2.078	3
1050	2.078	1.843	2.255	2.078	3
1051	2.0	1.667	2.235	2.0	3
1052	2.0	1.647	2.314	1.941	3
1053	2.059	1.745	2.235	1.941	3
1054	2.0	1.686	2.176	1.922	3
1055	2.0	1.765	2.216	1.941	3
1056	1.961	1.902	2.255	1.98	3
1057	1.941	1.941	2.255	2.039	3
1058	1.961	2.0	2.235	2.078	3
1059	1.922	1.941	2.176	2.059	3
1060	1.922	1.961	2.176	2.039	3
1061	1.922	2.0	2.235	2.059	3
1062	1.902	1.902	2.157	2.098	3
1063	1.902	1.824	2.059	2.059	3
1064	1.922	1.843	2.098	2.039	3
1065	1.902	1.863	2.118	2.02	3
1066	1.961	1.941	2.196	2.039	3
1067	1.902	1.765	2.059	2.078	3
1068	1.804	1.667	2.02	2.039	3
1069	1.863	1.706	2.059	2.02	3
1070	1.882	1.765	2.039	2.0	3
1071	1.863	1.745	2.039	2.0	3
1072	1.843	1.804	2.0	2.02	3
1073	1.843	1.824	1.98	2.02	3
1074	1.843	1.863	2.0	2.039	3
1075	1.902	1.922	2.039	2.039	3
1076	1.843	1.843	1.941	2.039	3
1077	1.882	1.902	1.961	2.0	3
1078	1.863	1.784	1.843	2.0	3
1079	1.824	1.804	1.902	2.0	3
1080	1.863	1.843	1.941	1.98	3
1081	1.882	1.784	1.902	2.02	3
1082	1.902	1.686	1.882	2.02	3
1083	1.961	1.765	1.941	2.039	3
1084	1.941	1.627	1.843	2.039	3
1085	1.843	1.471	1.745	1.961	3
1086	1.922	1.549	1.824	1.882	3
1087	1.98	1.627	1.922	1.882	3
1088	1.863	1.529	1.882	1.961	3
1089	1.824	1.706	1.843	2.02	3
1090	1.882	1.784	1.804	2.039	3
1091	1.98	1.843	1.843	2.0	3
1092	1.961	1.902	1.725	1.941	3
1093	1.863	1.824	1.745	1.922	3
1094	1.863	1.824	1.863	1.961	3
1095	1.882	1.765	1.824	2.02	3
1096	1.941	1.863	1.824	2.02	3
1097	1.922	1.961	1.784	2.02	3
1098	1.882	1.882	1.824	2.0	3
1099	1.922	1.863	1.843	2.0	3
1100	2.0	2.0	1.882	2.02	3
1101	1.961	1.902	1.765	2.039	3
1102	1.863	1.824	1.765	2.02	3
1103	1.922	1.941	1.824	1.98	3
1104	1.902	1.902	1.863	1.98	3
1105	1.941	1.804	1.804	1.961	3
1106	1.98	1.843	1.765	1.961	3
1107	1.902	1.882	1.745	1.941	3
1108	1.922	1.98	1.824	1.98	3
1109	1.882	2.059	1.882	2.02	3
1110	1.902	2.039	1.804	2.039	3
1111	1.922	2.039	1.843	2.0	3
1112	1.961	1.961	1.863	1.98	3
1113	1.941	2.0	1.863	1.961	3
1114	1.941	2.0	1.843	1.922	3
1115	1.922	1.902	1.863	1.941	3
1116	1.922	1.882	1.902	1.961	3
1117	2.0	1.98	2.0	1.98	3
1118	2.02	1.882	1.922	2.0	3
1119	1.941	1.765	1.922	1.941	3
1120	1.922	1.882	2.039	1.961	3
1121	1.882	1.902	2.02	1.98	3
1122	1.941	1.824	1.98	1.98	3
1123	1.98	1.941	2.059	1.941	3
1124	1.98	2.0	2.039	1.902	3
1125	1.922	1.98	2.059	1.902	3
1126	1.922	1.882	2.059	1.882	3
1127	1.98	1.98	2.059	1.941	3
1128	2.0	2.059	2.176	2.02	3
1129	2.039	2.059	2.118	2.02	3
1130	1.941	2.02	2.098	2.02	3
1131	1.922	2.0	2.098	1.98	3
1132	1.961	1.961	2.098	1.941	3
1133	2.0	1.902	2.118	1.922	3
1134	2.098	1.98	2.235	1.941	3
1135	2.098	1.863	2.137	1.98	3
1136	1.941	1.745	2.059	1.961	3
1137	1.941	1.863	2.137	1.922	3
1138	1.98	1.961	2.176	1.941	3
1139	1.961	1.882	2.176	1.98	3
1140	2.0	1.941	2.137	1.961	3
1141	1.941	1.882	2.098	1.922	3
1142	1.961	1.961	2.118	1.902	3
1143	2.02	2.098	2.176	1.941	3
1144	1.98	2.059	2.118	1.98	3
1145	1.961	2.039	2.137	1.98	3
1146	1.961	2.078	2.157	1.961	3
1147	1.98	2.078	2.098	1.941	3
1148	1.961	2.078	2.098	1.941	3
1149	1.98	1.98	2.118	1.922	3
1150	1.98	1.961	2.118	1.961	3
1151	2.039	2.078	2.196	2.0	3
1152	2.059	1.941	2.098	2.02	3
1153	1.922	1.804	2.059	1.961	3
1154	1.941	1.843	2.118	1.902	3
1155	2.0	1.941	2.098	1.882	3
1156	1.98	1.824	2.059	1.922	3
1157	1.961	1.863	2.098	1.922	3
1158	1.961	1.941	2.118	1.941	3
1159	1.961	1.922	2.039	1.941	3
1160	2.0	1.863	2.0	1.863	3
1161	1.98	1.961	2.078	1.882	3
1162	1.98	2.137	2.059	1.922	3
1163	1.98	2.0	2.059	1.98	3
1164	2.02	2.02	2.059	2.039	3
1165	1.98	2.039	2.059	2.0	3
1166	1.961	1.922	2.0	1.941	3
1167	1.941	1.863	2.059	1.902	3
1168	2.059	2.196	2.275	2.02	3
1169	2.02	2.02	2.059	2.059	3
1170	1.922	1.941	1.98	2.0	3
1171	1.961	1.98	2.039	1.941	3
1172	2.0	2.039	2.098	1.922	3
1173	1.961	2.0	2.059	1.961	3
1174	1.961	2.078	2.078	1.98	3
1175	1.961	2.098	2.039	2.0	3
1176	1.922	2.157	2.098	2.02	3
1177	1.922	2.176	2.137	2.059	3
1178	1.922	2.137	2.078	2.078	3
1179	1.922	2.137	2.078	2.039	3
1180	1.922	2.098	2.059	2.0	3
1181	1.902	2.098	2.059	1.98	3
1182	1.922	2.078	2.078	1.98	3
1183	1.941	2.0	2.059	1.961	3
1184	1.941	1.922	2.059	1.961	3
1185	1.98	2.02	2.118	2.0	3
1186	2.0	1.922	2.098	2.0	3
1187	1.882	1.784	2.039	1.98	3
1188	1.902	1.784	2.059	1.922	3
1189	1.941	1.824	2.078	1.902	3
1190	1.922	1.804	2.078	1.922	3
1191	1.941	1.882	2.118	1.922	3
1192	1.922	1.882	2.078	1.941	3
1193	1.941	1.902	2.118	1.961	3
1194	1.961	1.843	2.039	1.902	3
1195	1.922	1.863	2.059	1.882	3
1196	1.922	1.941	2.098	1.941	3
1197	1.941	1.922	2.098	1.941	3
1198	2.039	1.863	2.078	1.941	3
1199	1.961	1.784	2.039	1.902	3
1200	1.902	1.745	2.118	1.902	3
1201	1.961	1.706	2.078	1.961	3
1202	2.078	1.784	2.078	1.961	3
1203	2.02	1.824	2.078	1.98	3
1204	1.882	1.784	2.078	1.961	3
1205	1.961	1.745	2.078	1.941	3
1206	2.02	1.765	2.078	1.902	3
1207	1.98	1.627	2.039	1.902	3
1208	1.941	1.706	2.078	1.902	3
1209	1.961	1.706	2.059	1.922	3
1210	1.98	1.843	2.098	1.961	3
1211	1.98	1.922	2.118	2.0	3
1212	1.941	1.941	2.059	2.02	3
1213	1.902	1.961	2.039	2.02	3
1214	1.922	1.941	2.039	1.98	3
1215	1.961	1.863	2.039	1.941	3
1216	1.98	1.863	2.039	1.902	3
1217	1.961	1.784	2.039	1.902	3
1218	1.961	1.804	2.098	1.941	3
1219	2.02	1.961	2.216	2.039	3
1220	2.02	1.804	2.059	2.039	3
1221	1.922	1.647	2.0	1.98	3
1222	1.922	1.686	2.0	1.902	3
1223	1.961	1.765	2.118	1.882	3
1224	1.98	1.725	2.098	1.922	3
1225	1.98	1.745	2.059	1.922	3
1226	1.98	1.745	2.039	1.922	3
1227	1.961	1.843	2.098	1.941	3
1228	1.961	1.824	2.059	1.941	3
1229	1.961	1.843	2.0	1.922	3
1230	2.0	1.882	2.039	1.922	3
1231	2.0	1.863	2.059	1.922	3
1232	2.0	1.824	2.078	1.941	3
1233	2.0	1.882	2.059	1.961	3
1234	1.98	1.765	2.039	1.941	3
1235	2.02	1.706	2.0	1.922	3
1236	2.078	1.882	2.118	1.922	3
1237	2.078	1.804	2.098	1.941	3
1238	1.961	1.647	1.98	1.941	3
1239	2.039	1.706	2.02	1.922	3
1240	2.0	1.765	2.059	1.922	3
1241	1.98	1.745	2.039	1.941	3
1242	2.0	1.765	2.039	1.922	3
1243	2.0	1.824	2.02	1.902	3
1244	2.0	1.863	2.059	1.922	3
1245	1.98	1.902	2.059	1.961	3
1246	2.0	1.941	2.059	1.961	3
1247	1.98	1.941	2.059	1.98	3
1248	1.961	1.902	2.02	1.941	3
1249	2.059	1.961	2.02	1.961	3
1250	2.039	2.0	2.039	1.961	3
1251	1.961	1.824	2.039	1.961	3
1252	1.941	1.765	2.02	1.961	3
1253	2.02	1.922	2.098	1.961	3
1254	2.078	1.902	2.098	1.98	3
1255	1.941	1.725	2.02	1.961	3
1256	1.961	1.745	2.02	1.941	3
1257	2.0	1.784	2.039	1.902	3
1258	2.02	1.804	2.059	1.941	3
1259	2.0	1.882	2.078	1.941	3
1260	1.98	1.902	2.059	1.961	3
1261	1.961	1.902	2.02	1.961	3
1262	1.961	1.902	2.02	1.941	3
1263	1.98	1.941	2.0	1.941	3
1264	1.941	1.941	2.02	1.941	3
1265	1.941	1.941	2.0	1.961	3
1266	1.941	1.902	1.98	1.941	3
1267	1.98	1.961	2.059	1.941	3
1268	2.02	1.961	2.059	1.922	3
1269	2.0	1.784	1.98	1.941	3
1270	2.0	1.863	2.039	1.98	3
1271	2.02	1.902	2.02	1.98	3
1272	1.941	1.765	2.0	1.941	3
1273	1.902	1.765	2.039	1.941	3
1274	1.941	1.706	2.02	1.922	3
1275	1.961	1.706	1.98	1.902	3
1276	1.98	1.804	2.039	1.902	3
1277	1.98	1.882	2.039	1.922	3
1278	1.961	1.804	2.059	1.961	3
1279	1.922	1.902	2.059	2.02	3
1280	1.941	1.882	1.941	1.98	3
1281	1.961	1.922	2.039	1.961	3
1282	1.941	2.02	2.02	1.961	3
1283	1.922	2.0	2.039	1.961	3
1284	1.922	2.02	2.078	1.98	3
1285	1.941	1.941	2.118	2.039	3
1286	1.98	1.882	2.0	2.0	3
1287	1.98	1.961	2.078	2.039	3
1288	2.02	2.0	2.118	2.039	3
1289	1.922	1.843	2.02	2.0	3
1290	1.922	1.843	2.02	1.941	3
1291	1.961	1.922	2.078	1.922	3
1292	1.98	1.902	2.137	1.941	3
1293	1.961	1.941	2.078	2.0	3
1294	1.922	1.863	1.98	1.98	3
1295	1.922	1.922	2.078	1.98	3
1296	1.922	2.078	2.137	2.0	3
1297	1.941	2.098	2.078	1.98	3
1298	1.922	1.98	1.98	1.98	3
1299	1.922	1.941	1.961	1.961	3
1300	1.941	1.961	2.039	1.961	3
1301	1.961	2.059	2.098	1.98	3
1302	1.941	1.902	2.078	1.98	3
1303	1.961	1.882	2.059	1.961	3
1304	2.02	2.0	2.078	2.02	3
1305	2.0	1.961	2.039	2.0	3
1306	1.902	1.686	1.961	1.941	3
1307	1.902	1.784	2.039	1.922	3
1308	1.941	1.961	2.137	1.941	3
1309	1.961	1.784	2.02	1.98	3
1310	1.941	1.824	1.961	1.961	3
1311	1.961	1.902	2.02	1.941	3
1312	2.0	2.0	2.098	1.961	3
1313	2.0	1.961	2.059	2.0	3
1314	1.941	2.0	2.059	2.0	3
1315	1.863	1.941	2.059	2.039	3
1316	1.922	1.922	2.039	2.039	3
1317	1.98	1.941	2.02	2.0	3
1318	2.039	1.98	1.961	1.922	3
1319	1.961	1.882	1.961	1.882	3
1320	1.961	1.902	2.098	1.902	3
1321	2.02	1.922	2.078	2.0	3
1322	1.98	1.824	2.078	2.078	3
1323	1.902	1.627	2.0	2.039	3
1324	1.98	1.745	2.039	1.961	3
1325	2.02	1.922	2.02	1.941	3
1326	1.941	1.863	2.0	1.902	3
1327	1.961	1.902	2.02	1.902	3
1328	1.961	1.98	2.039	1.922	3
1329	1.922	1.863	2.078	1.98	3
1330	1.961	1.882	2.078	2.039	3
1331	1.98	1.922	1.961	2.0	3
1332	1.98	1.941	1.961	1.941	3
1333	1.961	2.059	2.02	1.941	3
1334	1.961	2.118	2.098	1.961	3
1335	1.961	2.078	2.059	2.0	3
1336	1.961	1.98	1.98	1.98	3
1337	1.98	1.941	2.0	1.941	3
1338	2.0	2.059	2.157	1.98	3
1339	2.039	2.078	2.098	2.039	3
1340	1.941	1.843	2.0	1.98	3
1341	1.961	1.843	2.02	1.922	3
1342	1.941	1.863	2.02	1.882	3
1343	1.941	1.824	2.039	1.882	3
1344	1.941	1.863	2.039	1.922	3
1345	1.941	1.922	2.059	1.961	3
1346	1.941	1.902	2.0	1.961	3
1347	1.941	1.961	2.02	1.961	3
1348	1.961	1.961	2.02	1.922	3
1349	1.922	1.941	2.039	1.922	3
1350	1.98	1.941	2.039	1.941	3
1351	1.98	1.941	2.02	1.922	3
1352	1.941	1.922	2.02	1.922	3
1353	1.961	1.824	1.961	1.902	3
1354	1.961	1.863	2.02	1.882	3
1355	2.039	1.941	2.118	1.961	3
1356	2.02	1.824	2.059	1.98	3
1357	1.882	1.667	2.02	1.941	3
1358	1.941	1.745	1.98	1.882	3
1359	2.02	1.765	2.0	1.804	3
1360	1.98	1.765	2.039	1.863	3
1361	1.922	1.804	2.059	1.941	3
1362	1.961	1.863	2.059	1.961	3
1363	1.941	1.843	2.039	1.961	3
1364	1.98	1.922	2.02	1.941	3
1365	1.961	1.922	1.98	1.882	3
1366	1.941	1.902	2.039	1.863	3
1367	1.961	1.961	2.059	1.922	3
1368	1.922	1.941	2.02	1.941	3
1369	1.961	1.941	1.98	1.961	3
1370	1.922	1.824	1.98	1.941	3
1371	1.961	1.784	2.039	1.941	3
1372	1.961	1.902	2.098	1.961	3
1373	2.039	1.941	2.118	1.98	3
1374	1.941	1.765	2.059	1.961	3
1375	1.902	1.745	2.059	1.941	3
1376	1.961	1.765	2.0	1.882	3
1377	1.941	1.706	1.98	1.863	3
