time	channel1	channel2	channel3	channel4	class
103	1.843	1.922	1.98	2.098	2
104	1.882	1.922	1.961	2.118	2
105	1.922	1.804	1.98	2.137	2
106	1.98	1.784	1.941	2.098	2
107	2.0	1.804	1.98	2.039	2
108	2.02	1.824	2.039	1.98	2
109	2.0	1.824	2.098	1.941	2
110	2.02	1.843	2.098	1.961	2
111	2.0	1.863	2.137	1.863	2
112	2.059	1.941	2.157	1.882	2
113	2.039	1.961	2.137	1.804	2
114	1.941	1.961	2.137	1.804	2
115	1.922	1.961	2.078	1.804	2
116	1.882	1.961	2.02	1.863	2
117	1.882	1.98	2.0	1.922	2
118	1.902	2.02	2.0	2.0	2
119	1.882	1.961	1.941	2.039	2
120	1.941	1.882	1.941	2.078	2
121	1.941	1.824	1.941	2.118	2
122	1.941	1.765	1.98	2.098	2
123	2.0	1.745	1.961	2.078	2
124	2.039	1.784	2.02	2.039	2
125	2.02	1.784	2.059	2.0	2
126	2.02	1.824	2.137	2.0	2
127	2.059	1.824	2.118	1.961	2
128	2.098	1.843	2.157	1.922	2
129	2.078	1.902	2.157	1.843	2
130	2.059	1.922	2.157	1.784	2
131	1.941	1.961	2.137	1.765	2
132	1.961	2.0	2.157	1.804	2
133	1.882	2.059	2.059	1.902	2
134	1.824	2.0	2.059	1.961	2
135	1.863	2.0	2.0	2.02	2
136	1.843	1.98	1.961	2.059	2
137	1.843	1.922	1.961	2.078	2
138	1.902	1.863	1.922	2.137	2
139	1.882	1.804	1.98	2.118	2
140	1.98	1.824	1.961	2.118	2
141	1.98	1.784	2.039	2.078	2
142	2.039	1.784	2.039	2.02	2
143	2.02	1.765	2.059	1.941	2
144	2.059	1.784	2.078	1.902	2
145	2.039	1.843	2.118	1.882	2
146	2.0	1.843	2.157	1.843	2
147	2.039	1.902	2.118	1.804	2
148	1.941	1.941	2.137	1.804	2
149	1.941	1.98	2.098	1.784	2
150	1.902	1.98	2.059	1.843	2
151	1.863	1.941	2.0	1.922	2
152	1.863	1.922	1.961	1.98	2
153	1.882	1.902	1.941	1.98	2
154	1.922	1.863	1.941	2.059	2
155	1.902	1.863	1.961	2.118	2
156	1.941	1.804	2.0	2.137	2
157	1.98	1.824	1.941	2.098	2
158	2.0	1.745	1.961	2.039	2
159	2.02	1.765	2.02	1.961	2
160	2.039	1.765	2.078	1.941	2
161	2.059	1.784	2.078	1.922	2
162	2.098	1.843	2.196	1.843	2
163	2.078	1.922	2.137	1.863	2
164	2.059	1.941	2.137	1.765	2
165	1.961	1.941	2.098	1.765	2
166	1.941	1.98	2.098	1.765	2
167	1.922	2.02	2.059	1.843	2
168	1.902	2.02	2.039	1.941	2
169	1.902	1.961	2.0	1.98	2
170	1.902	1.961	1.941	2.039	2
171	1.882	1.941	1.961	2.059	2
172	1.902	1.882	1.941	2.098	2
173	1.882	1.824	2.0	2.118	2
174	1.961	1.804	2.0	2.118	2
175	1.98	1.784	2.0	2.098	2
176	2.039	1.784	2.078	2.039	2
177	2.059	1.804	2.098	1.961	2
178	2.039	1.824	2.137	1.902	2
179	2.02	1.824	2.137	1.882	2
180	2.0	1.882	2.118	1.804	2
181	2.02	1.902	2.137	1.784	2
182	1.922	1.941	2.118	1.784	2
183	1.941	1.961	2.137	1.784	2
184	1.922	1.98	2.059	1.863	2
185	1.902	1.961	2.02	1.902	2
186	1.902	1.941	1.961	1.961	2
187	1.882	1.902	1.922	2.02	2
188	1.863	1.882	1.961	2.039	2
189	1.922	1.824	1.961	2.098	2
190	1.941	1.784	1.98	2.137	2
191	2.0	1.804	1.941	2.098	2
192	2.039	1.784	1.98	2.059	2
193	2.0	1.765	2.02	2.0	2
194	2.0	1.784	2.078	1.961	2
195	2.02	1.804	2.098	1.922	2
196	2.02	1.824	2.157	1.902	2
197	2.059	1.922	2.137	1.863	2
198	2.0	1.961	2.137	1.804	2
199	1.922	1.98	2.098	1.765	2
200	1.882	2.0	2.118	1.804	2
201	1.863	2.039	2.078	1.863	2
202	1.824	2.059	2.059	1.98	2
203	1.824	2.02	2.0	2.039	2
204	1.824	1.98	1.961	2.059	2
205	1.804	1.98	1.961	2.098	2
206	1.824	1.863	1.98	2.137	2
207	1.902	1.804	1.98	2.157	2
208	1.961	1.804	1.961	2.098	2
209	1.98	1.804	2.0	2.078	2
210	1.98	1.824	2.078	2.02	2
211	2.0	1.804	2.118	1.98	2
212	2.02	1.804	2.098	1.941	2
213	2.039	1.843	2.059	1.863	2
214	2.059	1.902	2.078	1.824	2
215	2.02	1.922	2.137	1.784	2
216	1.941	1.941	2.118	1.784	2
217	1.922	2.0	2.118	1.784	2
218	1.882	2.059	2.098	1.863	2
219	1.863	2.039	2.039	1.941	2
220	1.863	1.98	2.0	2.0	2
221	1.843	1.922	1.961	2.059	2
222	1.824	1.902	1.941	2.059	2
223	1.882	1.902	1.922	2.098	2
224	1.882	1.863	1.961	2.118	2
225	1.961	1.824	1.961	2.098	2
226	2.0	1.784	2.0	2.078	2
227	2.039	1.784	2.039	2.0	2
228	2.039	1.804	2.078	1.922	2
229	2.039	1.804	2.098	1.922	2
230	2.059	1.824	2.098	1.902	2
231	2.059	1.882	2.137	1.843	2
232	2.078	1.922	2.118	1.765	2
233	1.961	1.941	2.078	1.765	2
234	1.961	1.98	2.118	1.784	2
235	1.941	2.02	2.059	1.843	2
236	1.902	1.98	2.039	1.922	2
237	1.922	1.941	1.98	2.0	2
238	1.922	1.922	1.98	2.039	2
239	1.882	1.961	1.941	2.059	2
240	1.941	1.882	1.941	2.118	2
241	1.941	1.824	1.961	2.157	2
242	2.0	1.804	1.961	2.118	2
243	2.039	1.765	2.0	2.059	2
244	2.039	1.745	2.02	2.0	2
245	2.059	1.765	2.078	1.941	2
246	2.059	1.784	2.098	1.941	2
247	2.059	1.824	2.157	1.843	2
248	2.039	1.863	2.137	1.843	2
249	2.039	1.902	2.137	1.804	2
250	1.98	1.922	2.098	1.765	2
251	1.941	1.98	2.098	1.784	2
252	1.922	1.98	2.078	1.863	2
253	1.882	1.98	2.039	1.941	2
254	1.863	1.98	1.98	1.98	2
255	1.882	1.922	1.961	2.02	2
256	1.863	1.922	1.941	2.059	2
257	1.902	1.843	1.98	2.118	2
258	1.902	1.804	1.98	2.137	2
259	1.961	1.784	1.98	2.118	2
260	2.0	1.745	2.0	2.098	2
261	2.039	1.784	2.039	2.0	2
262	2.039	1.784	2.059	1.98	2
263	2.02	1.784	2.078	1.922	2
264	2.059	1.824	2.118	1.863	2
265	2.039	1.902	2.098	1.843	2
266	2.0	1.922	2.137	1.784	2
267	1.961	1.922	2.078	1.784	2
268	1.941	1.961	2.118	1.784	2
269	1.922	2.0	2.059	1.863	2
270	1.902	2.0	2.02	1.922	2
271	1.882	1.961	1.98	1.98	2
272	1.863	1.941	1.941	2.02	2
273	1.882	1.902	1.922	2.039	2
274	1.922	1.902	1.941	2.098	2
275	1.902	1.824	1.961	2.137	2
276	1.98	1.824	1.961	2.137	2
277	1.98	1.784	1.961	2.078	2
278	2.039	1.765	2.039	2.0	2
279	2.02	1.784	2.078	1.961	2
280	2.059	1.784	2.098	1.922	2
281	2.059	1.804	2.118	1.863	2
282	2.02	1.863	2.137	1.863	2
283	2.059	1.922	2.137	1.804	2
284	1.961	1.941	2.098	1.765	2
285	1.922	1.961	2.118	1.784	2
286	1.902	2.0	2.078	1.863	2
287	1.882	2.0	2.039	1.922	2
288	1.863	1.98	2.0	1.98	2
289	1.863	1.941	1.98	2.02	2
290	1.863	1.882	1.941	2.078	2
291	1.863	1.902	2.0	2.118	2
292	1.902	1.843	1.961	2.137	2
293	1.941	1.843	1.98	2.118	2
294	1.961	1.784	2.02	2.098	2
295	2.0	1.804	2.039	2.039	2
296	2.02	1.824	2.078	1.961	2
297	2.039	1.843	2.098	1.922	2
298	2.02	1.843	2.098	1.902	2
299	2.02	1.902	2.157	1.863	2
300	2.02	1.961	2.157	1.804	2
301	1.961	1.961	2.118	1.804	2
302	1.941	2.0	2.118	1.765	2
303	1.902	2.0	2.098	1.843	2
304	1.863	1.98	2.039	1.922	2
305	1.882	2.0	2.02	1.98	2
306	1.882	1.961	1.961	2.02	2
307	1.843	1.922	1.941	2.039	2
308	1.902	1.882	1.98	2.118	2
309	1.902	1.824	1.961	2.137	2
310	1.98	1.784	1.941	2.118	2
311	1.98	1.784	2.0	2.078	2
312	2.02	1.784	2.059	2.02	2
313	2.059	1.804	2.078	1.98	2
314	2.039	1.804	2.078	1.922	2
315	2.059	1.824	2.098	1.922	2
316	2.059	1.902	2.137	1.843	2
317	2.039	1.922	2.137	1.804	2
318	1.98	1.922	2.078	1.804	2
319	1.941	1.961	2.118	1.784	2
320	1.922	2.0	2.059	1.824	2
321	1.882	2.0	2.039	1.902	2
322	1.882	1.98	2.0	2.0	2
323	1.863	1.941	1.941	2.02	2
324	1.882	1.922	1.961	2.059	2
325	1.902	1.902	1.941	2.098	2
326	1.902	1.824	1.98	2.118	2
327	1.941	1.804	1.961	2.137	2
328	1.98	1.765	1.98	2.078	2
329	2.039	1.745	2.039	2.0	2
330	2.039	1.804	2.078	1.961	2
331	2.039	1.804	2.118	1.922	2
332	2.039	1.824	2.098	1.902	2
333	2.078	1.882	2.118	1.843	2
334	2.02	1.922	2.137	1.784	2
335	1.961	1.941	2.098	1.784	2
336	1.941	1.941	2.118	1.784	2
337	1.922	2.0	2.118	1.824	2
338	1.863	1.98	2.039	1.902	2
339	1.863	2.0	2.0	1.98	2
340	1.882	1.941	1.98	2.039	2
341	1.882	1.922	1.922	2.098	2
342	1.902	1.882	1.98	2.137	2
343	1.922	1.843	1.961	2.137	2
344	1.941	1.804	1.961	2.098	2
345	1.98	1.765	2.0	2.078	2
346	2.02	1.745	2.039	2.02	2
347	2.059	1.784	2.078	1.961	2
348	2.039	1.824	2.098	1.922	2
349	2.039	1.824	2.098	1.863	2
350	2.0	1.882	2.098	1.863	2
351	2.02	1.922	2.137	1.784	2
352	2.0	1.941	2.098	1.745	2
353	1.922	1.98	2.118	1.765	2
354	1.902	2.0	2.098	1.824	2
355	1.882	1.98	2.039	1.922	2
356	1.863	1.961	2.0	1.961	2
357	1.902	1.941	1.961	2.039	2
358	1.882	1.941	1.922	2.059	2
359	1.882	1.922	1.941	2.118	2
360	1.902	1.843	1.961	2.137	2
361	1.98	1.804	1.98	2.098	2
362	1.98	1.784	2.02	2.098	2
363	2.0	1.765	2.059	2.02	2
364	2.039	1.784	2.039	1.961	2
365	2.039	1.804	2.098	1.922	2
366	2.059	1.843	2.118	1.843	2
367	2.078	1.902	2.157	1.843	2
368	2.0	1.922	2.176	1.804	2
369	1.961	1.922	2.098	1.784	2
370	1.941	1.961	2.118	1.765	2
371	1.902	2.0	2.098	1.824	2
372	1.882	2.0	2.059	1.922	2
373	1.882	1.961	2.0	1.98	2
374	1.863	1.941	1.961	2.0	2
375	1.882	1.922	1.961	2.078	2
376	1.882	1.902	1.961	2.098	2
377	1.902	1.824	1.98	2.118	2
378	1.961	1.804	1.98	2.137	2
379	1.961	1.784	1.98	2.078	2
380	2.039	1.765	2.02	2.0	2
381	2.039	1.804	2.059	1.961	2
382	2.039	1.784	2.098	1.922	2
383	2.039	1.804	2.098	1.863	2
384	2.078	1.882	2.118	1.843	2
385	2.02	1.922	2.157	1.824	2
386	2.02	1.961	2.118	1.784	2
387	1.941	1.98	2.118	1.784	2
388	1.902	1.98	2.059	1.824	2
389	1.882	1.98	2.02	1.902	2
390	1.863	1.98	1.98	1.98	2
391	1.882	1.941	1.941	2.02	2
392	1.863	1.922	1.941	2.059	2
393	1.843	1.863	1.961	2.078	2
394	1.902	1.843	1.941	2.118	2
395	1.941	1.804	1.961	2.098	2
396	1.961	1.765	1.98	2.098	2
397	2.02	1.784	2.059	2.02	2
398	2.059	1.784	2.059	1.98	2
399	2.039	1.824	2.078	1.902	2
400	2.039	1.824	2.098	1.824	2
401	2.098	1.863	2.078	1.843	2
402	2.078	1.922	2.157	1.765	2
403	2.0	1.922	2.098	1.765	2
404	1.941	1.961	2.118	1.765	2
405	1.902	2.0	2.098	1.824	2
406	1.882	2.0	2.039	1.902	2
407	1.882	1.98	1.961	1.961	2
408	1.882	1.941	1.941	2.0	2
409	1.882	1.902	1.961	2.039	2
410	1.843	1.863	1.922	2.098	2
411	1.922	1.824	1.922	2.118	2
412	1.98	1.804	1.98	2.118	2
413	1.98	1.804	2.0	2.118	2
414	2.0	1.784	2.059	2.078	2
415	2.039	1.824	2.078	2.02	2
416	2.039	1.824	2.118	1.961	2
417	2.059	1.804	2.118	1.941	2
418	2.039	1.882	2.157	1.863	2
419	2.039	1.941	2.157	1.824	2
420	1.961	1.941	2.098	1.804	2
421	1.961	1.961	2.137	1.784	2
422	1.922	2.02	2.098	1.843	2
423	1.863	1.98	2.078	1.922	2
424	1.863	1.961	2.0	1.961	2
425	1.863	1.961	1.961	1.98	2
426	1.882	1.941	1.941	2.039	2
427	1.882	1.902	1.941	2.118	2
428	1.902	1.824	1.941	2.137	2
429	1.941	1.784	1.961	2.118	2
430	1.98	1.784	2.0	2.078	2
431	2.02	1.765	2.039	2.0	2
432	2.059	1.784	2.078	1.941	2
433	2.059	1.804	2.059	1.902	2
434	2.039	1.784	2.059	1.863	2
435	2.039	1.863	2.118	1.804	2
436	2.039	1.961	2.137	1.765	2
437	1.941	1.902	2.059	1.784	2
438	1.922	1.941	2.078	1.745	2
439	1.922	1.98	2.078	1.765	2
440	1.882	1.98	2.039	1.863	2
441	1.882	2.02	2.039	1.961	2
442	1.882	1.961	1.961	1.98	2
443	1.863	1.922	1.922	2.039	2
444	1.863	1.902	1.941	2.078	2
445	1.902	1.882	1.98	2.157	2
446	1.941	1.824	2.0	2.137	2
447	1.98	1.804	2.0	2.118	2
448	2.039	1.804	2.059	1.98	2
449	2.059	1.824	2.059	1.902	2
450	2.039	1.824	2.098	1.882	2
451	2.039	1.843	2.137	1.882	2
452	2.098	1.922	2.137	1.961	2
453	2.039	1.961	2.176	1.922	2
454	2.0	2.0	2.157	1.922	2
455	1.941	2.0	2.157	1.863	2
456	1.941	2.02	2.118	1.843	2
457	1.902	1.98	2.039	1.902	2
458	1.882	2.0	2.0	1.941	2
459	1.863	1.98	1.98	2.02	2
460	1.863	1.961	1.961	2.098	2
461	1.902	1.902	1.98	2.137	2
462	1.922	1.843	1.961	2.137	2
463	1.98	1.843	2.02	2.118	2
464	1.98	1.804	1.98	2.157	2
465	2.0	1.745	2.02	2.039	2
466	2.039	1.765	2.059	1.961	2
467	2.059	1.804	2.098	1.922	2
468	2.039	1.824	2.137	1.922	2
469	2.059	1.863	2.137	1.941	2
470	2.039	1.922	2.118	1.843	2
471	1.961	1.882	2.02	1.686	2
472	1.902	1.922	2.02	1.627	2
473	1.824	1.902	1.922	1.667	2
474	1.784	1.843	1.882	1.706	2
475	1.882	1.882	1.902	1.745	2
476	1.902	1.882	1.941	1.882	2
477	1.882	1.941	2.0	2.137	2
478	1.882	1.882	1.922	2.314	2
479	1.882	1.804	1.961	2.235	2
480	1.922	1.765	1.98	2.039	2
481	1.941	1.706	1.863	1.882	2
482	1.98	1.686	1.941	1.784	2
483	2.059	1.765	2.059	1.804	2
484	2.039	1.804	2.078	1.902	2
485	2.039	1.804	2.098	1.961	2
486	2.118	1.902	2.176	2.0	2
487	2.059	2.0	2.255	1.902	2
488	2.02	1.961	2.196	1.765	2
489	1.98	1.922	2.216	1.706	2
490	2.0	2.039	2.235	1.784	2
491	1.941	2.039	2.098	1.98	2
492	1.863	2.02	2.039	2.157	2
493	1.882	2.02	2.059	2.196	2
494	1.882	2.02	2.0	2.157	2
495	1.882	1.922	2.0	2.059	2
496	1.922	1.902	1.941	1.961	2
497	1.961	1.824	2.039	1.941	2
498	2.0	1.824	2.078	2.098	2
499	2.059	1.765	2.098	2.255	2
500	2.098	1.824	2.157	2.275	2
501	2.078	1.961	2.216	2.118	2
502	2.059	1.922	2.235	1.961	2
503	2.098	1.902	2.157	1.902	2
504	2.039	1.902	2.118	1.784	2
505	2.0	1.902	2.078	1.667	2
506	1.98	1.941	2.118	1.745	2
507	1.922	1.98	2.059	1.922	2
508	1.882	2.02	2.157	2.137	2
509	1.941	2.078	2.157	2.235	2
510	1.882	1.98	1.98	2.216	2
511	1.784	1.843	1.804	2.02	2
512	1.804	1.882	1.922	1.882	2
513	1.863	1.843	1.922	1.784	2
514	1.922	1.745	1.863	1.765	2
515	1.882	1.706	1.922	1.98	2
516	2.0	1.745	1.98	2.196	2
517	2.039	1.725	2.059	2.314	2
518	2.118	1.843	2.176	2.294	2
519	2.059	1.863	2.078	2.039	2
520	1.961	1.784	2.02	1.647	2
521	1.941	1.843	2.059	1.353	2
522	2.0	1.843	2.0	1.196	2
523	1.98	1.882	1.961	1.333	2
524	1.941	2.0	2.098	1.706	2
525	1.98	2.078	2.176	2.255	2
526	1.941	2.039	2.02	2.588	2
527	1.902	1.902	1.784	2.294	2
528	1.804	1.765	1.725	1.902	2
529	1.902	1.843	1.961	1.765	2
530	1.98	1.941	2.078	1.98	2
531	1.941	1.784	1.882	2.255	2
532	1.941	1.804	1.961	2.412	2
533	2.039	1.863	2.098	2.333	2
534	2.059	1.784	2.039	2.137	2
535	1.98	1.725	1.941	1.765	2
536	1.961	1.706	1.941	1.431	2
537	1.961	1.784	2.039	1.333	2
538	1.98	1.941	2.118	1.51	2
539	1.863	1.922	2.0	1.725	2
540	1.882	2.0	2.118	1.902	2
541	1.941	1.961	2.098	2.02	2
542	1.863	1.941	2.0	2.039	2
543	1.784	2.0	1.961	2.0	2
544	1.725	1.863	1.706	1.863	2
545	1.745	1.843	1.745	1.765	2
546	1.863	1.824	1.863	1.765	2
547	1.863	1.824	1.882	1.824	2
548	1.922	1.863	2.118	1.961	2
549	2.0	1.902	2.059	2.118	2
550	2.0	1.882	2.0	2.059	2
551	2.059	1.961	2.059	2.059	2
552	2.196	1.882	1.98	2.157	2
553	2.039	1.765	2.059	2.294	2
554	1.98	1.804	2.098	2.118	2
555	2.078	1.804	2.078	1.902	2
556	2.039	1.863	2.235	1.843	2
557	2.196	2.157	2.608	1.922	2
558	2.157	2.294	2.431	2.059	2
559	1.882	2.118	2.196	2.255	2
560	1.863	1.941	2.0	2.412	2
561	1.784	1.922	1.922	2.275	2
562	1.863	1.941	1.922	2.176	2
563	1.98	1.902	2.059	2.059	2
564	2.02	1.941	2.157	2.235	2
565	2.02	1.961	2.059	2.431	2
566	1.863	1.863	1.961	2.353	2
567	2.02	1.961	2.216	2.157	2
568	2.176	1.961	2.196	2.059	2
569	2.137	1.902	2.078	2.039	2
570	2.294	2.0	2.294	2.235	2
571	2.275	2.02	2.255	2.373	2
572	2.0	2.0	2.157	2.255	2
573	2.02	2.02	2.196	2.059	2
574	2.02	2.039	2.176	1.784	2
575	1.922	1.922	2.02	1.373	2
576	1.922	2.078	2.157	1.078	2
577	2.059	2.078	2.157	1.412	2
578	2.098	2.059	2.176	2.235	2
579	2.039	1.902	2.039	2.765	2
580	1.902	1.745	1.98	2.549	2
581	1.863	1.804	2.02	2.157	2
582	1.961	1.843	2.059	1.706	2
583	1.961	1.824	2.059	1.588	2
584	1.98	1.765	2.098	1.667	2
585	2.0	1.647	2.039	1.667	2
586	1.902	1.667	2.059	1.804	2
587	1.961	1.804	2.118	2.02	2
588	2.0	1.784	2.078	2.098	2
589	2.0	1.882	2.118	1.902	2
590	1.961	1.961	2.059	1.627	2
591	1.863	2.0	2.0	1.431	2
592	1.902	2.059	2.078	1.392	2
593	1.804	2.059	2.078	1.667	2
594	1.824	1.922	1.922	2.176	2
595	1.784	1.843	1.804	2.529	2
596	1.745	1.843	1.863	2.471	2
597	1.706	1.647	1.902	2.098	2
598	1.863	1.941	2.078	1.725	2
599	2.078	2.02	2.216	1.686	2
600	1.98	1.843	2.02	1.922	2
601	1.902	1.686	1.922	2.098	2
602	1.961	1.725	2.0	2.196	2
603	1.98	1.745	2.078	2.118	2
604	1.98	1.725	2.157	1.98	2
605	2.039	1.824	2.255	1.824	2
606	2.0	1.882	2.275	1.667	2
607	1.941	1.902	2.216	1.294	2
608	1.863	1.902	2.255	1.275	2
609	1.882	1.961	2.137	1.706	2
610	1.824	1.882	2.0	2.098	2
611	1.765	1.765	1.824	2.196	2
612	1.706	1.784	1.804	2.118	2
613	1.922	2.0	1.941	2.059	2
614	1.843	1.882	1.922	1.863	2
615	1.922	1.863	2.137	1.863	2
616	2.098	1.961	2.255	1.961	2
617	1.98	1.765	1.922	2.039	2
618	1.843	1.647	1.784	2.059	2
619	1.961	1.725	1.882	2.02	2
620	2.039	1.863	2.02	1.941	2
621	2.098	1.941	2.078	1.843	2
622	2.098	1.843	2.059	1.608	2
623	2.059	1.941	2.039	1.373	2
624	2.059	1.961	2.157	1.392	2
625	2.039	2.196	2.333	1.549	2
626	1.941	2.039	2.118	1.765	2
627	1.882	1.882	1.961	2.0	2
628	1.902	2.039	2.02	2.098	2
629	1.941	2.0	1.941	2.02	2
630	1.902	2.02	1.961	1.922	2
631	1.863	2.0	1.961	2.098	2
632	1.863	1.804	1.765	2.216	2
633	1.922	1.706	1.824	2.275	2
634	2.039	1.784	1.941	2.294	2
635	2.078	1.922	2.059	2.098	2
636	2.059	1.902	2.039	2.02	2
637	2.078	1.843	1.941	2.333	2
638	1.98	1.667	1.784	2.627	2
639	1.922	1.882	2.059	2.588	2
640	2.176	2.137	2.353	2.275	2
641	2.176	2.059	2.118	1.922	2
642	1.961	1.922	1.922	1.608	2
643	1.922	1.882	1.843	1.549	2
644	1.824	1.902	1.882	1.784	2
645	1.941	2.02	1.961	2.098	2
646	1.863	2.02	1.922	2.294	2
647	1.765	1.863	1.784	2.196	2
648	1.765	1.824	1.824	2.0	2
649	1.941	1.882	1.941	1.765	2
650	2.039	1.843	2.0	1.686	2
651	2.039	1.745	1.902	1.804	2
652	2.02	1.765	1.98	1.902	2
653	2.02	1.784	1.961	1.922	2
654	2.039	1.667	1.961	1.882	2
655	2.098	1.706	2.039	1.863	2
656	2.039	1.745	2.137	1.706	2
657	1.961	1.824	2.176	1.647	2
658	2.0	1.863	2.098	1.647	2
659	1.98	1.902	2.216	1.765	2
660	2.118	2.118	2.392	1.843	2
661	1.98	1.98	2.118	1.882	2
662	1.804	1.863	1.941	1.922	2
663	1.784	1.863	2.0	1.961	2
664	1.804	1.843	1.961	1.922	2
665	1.843	1.804	1.941	1.941	2
666	1.922	1.882	2.0	2.039	2
667	1.98	1.941	2.196	2.196	2
668	2.059	1.961	2.118	2.275	2
669	1.941	1.706	1.961	2.196	2
670	1.843	1.667	1.961	1.941	2
671	1.863	1.765	2.059	1.804	2
672	1.941	1.902	2.176	2.02	2
673	1.98	1.843	2.098	2.02	2
674	2.059	2.02	2.255	1.725	2
675	2.059	2.02	2.118	1.608	2
676	1.902	1.843	1.98	1.725	2
677	1.961	1.961	2.137	1.922	2
678	1.882	2.02	2.137	2.0	2
679	1.804	2.059	2.118	1.922	2
680	1.863	2.039	2.0	1.863	2
681	1.863	1.941	1.922	1.941	2
682	1.902	1.902	2.0	2.078	2
683	2.0	1.863	2.0	2.216	2
684	1.98	1.765	1.98	2.078	2
685	1.961	1.765	1.98	1.98	2
686	2.078	1.863	2.235	1.941	2
687	2.137	1.922	2.255	2.02	2
688	2.098	1.824	2.137	2.0	2
689	2.078	1.804	2.118	1.863	2
690	2.078	1.804	2.098	1.706	2
691	2.0	1.784	2.02	1.765	2
692	1.882	1.784	1.961	1.922	2
693	1.824	1.784	1.941	1.98	2
694	1.882	2.0	2.235	1.902	2
695	2.039	2.235	2.451	2.02	2
696	2.0	2.039	2.059	2.137	2
697	1.686	1.804	1.804	2.196	2
