time	channel1	channel2	channel3	channel4	class
160	2.098	1.804	2.02	1.941	0
161	2.039	1.863	2.059	2.02	0
162	1.824	1.98	2.02	2.039	0
163	1.725	1.941	2.02	1.98	0
164	1.765	1.922	2.0	1.961	0
165	1.941	1.843	2.0	1.922	0
166	2.078	1.882	2.02	1.902	0
167	2.255	1.902	2.0	1.922	0
168	2.235	1.922	2.02	1.961	0
169	2.098	1.961	2.059	2.02	0
170	2.039	1.961	2.039	2.059	0
171	1.725	1.922	2.059	2.078	0
172	1.647	1.961	2.078	2.059	0
173	1.843	1.784	1.941	1.961	0
174	1.902	1.667	1.961	1.882	0
175	1.922	1.725	2.039	1.902	0
176	2.0	1.824	2.02	1.922	0
177	2.176	1.843	1.98	1.902	0
178	2.137	1.863	2.039	1.922	0
179	1.686	1.882	2.02	1.961	0
180	1.471	1.902	2.039	2.0	0
181	1.667	1.941	2.0	1.98	0
182	1.941	1.882	2.02	1.961	0
183	2.157	1.882	1.98	1.922	0
184	2.216	1.765	1.902	1.882	0
185	1.98	1.882	2.0	1.902	0
186	1.902	1.98	2.02	1.941	0
187	2.216	1.98	2.0	2.02	0
188	1.784	1.882	1.98	2.039	0
189	1.569	1.922	2.118	2.039	0
190	2.039	1.863	2.118	1.98	0
191	2.255	1.863	2.216	1.902	0
192	2.0	1.745	2.118	1.902	0
193	1.765	1.725	2.0	1.941	0
194	2.039	1.725	1.961	1.902	0
195	1.98	1.804	1.98	1.922	0
196	1.745	1.922	2.059	1.941	0
197	1.824	2.078	2.216	2.02	0
198	2.098	2.098	2.216	2.039	0
199	2.235	1.941	2.137	1.98	0
200	2.333	2.0	2.157	1.882	0
201	2.373	1.941	2.098	1.863	0
202	2.294	1.922	2.0	1.863	0
203	2.059	1.922	2.02	1.882	0
204	2.157	1.922	1.98	1.941	0
205	1.902	1.902	1.98	1.922	0
206	1.784	2.0	2.059	1.922	0
207	1.784	1.863	1.98	1.902	0
208	1.686	1.647	1.804	1.843	0
209	1.725	1.569	1.667	1.745	0
210	1.588	1.569	1.588	1.706	0
211	1.686	1.745	1.647	1.647	0
212	2.275	1.824	1.765	1.667	0
213	2.02	1.922	1.725	1.784	0
214	1.725	2.118	1.784	1.882	0
215	1.824	2.196	1.863	1.843	0
216	1.902	2.157	1.784	1.725	0
217	1.745	1.922	1.627	1.588	0
218	1.784	1.804	1.569	1.529	0
219	2.275	1.863	1.529	1.549	0
220	2.078	1.98	1.549	1.627	0
221	2.0	1.961	1.549	1.706	0
222	1.882	1.941	1.588	1.784	0
223	2.059	2.157	1.902	1.784	0
224	2.392	2.098	2.0	1.667	0
225	2.275	2.118	2.059	1.588	0
226	2.098	2.137	1.961	1.647	0
227	1.843	2.039	1.706	1.686	0
228	2.0	2.039	1.627	1.529	0
229	2.176	2.294	1.804	1.353	0
230	1.843	2.49	1.784	1.373	0
231	1.549	2.412	1.686	1.529	0
232	1.863	2.373	1.627	1.529	0
233	2.098	2.451	1.706	1.392	0
234	2.078	2.765	2.02	1.412	0
235	2.059	2.706	2.137	1.431	0
236	2.275	2.588	2.176	1.549	0
237	1.98	2.471	2.078	1.608	0
238	1.843	2.275	1.863	1.608	0
239	1.608	2.529	2.0	1.627	0
240	1.549	2.745	2.176	1.667	0
241	1.471	2.275	2.078	1.667	0
242	1.392	2.196	2.275	1.627	0
243	1.333	2.176	2.314	1.588	0
244	1.588	2.216	2.294	1.569	0
245	1.686	2.216	2.078	1.608	0
246	1.686	2.471	2.137	1.784	0
247	1.824	2.922	2.314	2.078	0
248	1.745	2.941	2.529	2.255	0
249	1.843	2.784	2.745	2.314	0
250	1.804	2.549	2.706	2.275	0
251	1.824	2.412	2.451	2.157	0
252	1.647	2.078	2.059	1.98	0
253	1.745	1.98	1.824	1.824	0
254	2.059	2.196	1.784	1.824	0
255	2.294	2.49	2.118	2.078	0
256	2.039	2.471	2.333	2.451	0
257	1.608	2.118	2.471	2.686	0
258	1.725	1.824	2.471	2.706	0
259	2.0	1.51	2.255	2.549	0
260	2.176	1.333	2.078	2.294	0
261	2.216	1.51	2.196	2.196	0
262	2.235	1.608	2.235	2.216	0
263	1.961	1.706	2.412	2.412	0
264	1.667	1.961	2.529	2.765	0
265	1.627	1.882	2.608	3.02	0
266	1.882	1.843	2.471	2.961	0
267	2.0	1.51	2.314	2.725	0
268	2.235	1.843	2.51	2.549	0
269	2.255	2.216	2.686	2.549	0
270	2.431	2.353	2.588	2.647	0
271	2.078	2.176	2.431	2.745	0
272	2.118	2.157	2.392	2.804	0
273	2.02	2.157	2.392	2.824	0
274	1.765	1.961	2.471	2.745	0
275	1.451	1.824	2.314	2.706	0
276	1.255	1.627	1.863	2.588	0
277	1.902	1.275	1.549	2.373	0
278	2.333	1.196	1.667	2.176	0
279	2.412	1.235	1.922	2.157	0
280	2.157	1.118	1.745	2.314	0
281	1.725	1.235	1.471	2.431	0
282	1.333	1.255	1.216	2.373	0
283	1.529	1.216	1.235	2.176	0
284	1.922	0.882	1.137	1.961	0
285	2.235	0.843	1.137	1.843	0
286	2.294	0.941	1.216	1.882	0
287	2.216	1.0	1.216	2.0	0
288	2.275	1.216	1.392	2.059	0
289	2.51	1.431	1.588	2.118	0
290	2.098	1.294	1.588	2.137	0
291	2.059	1.294	1.608	2.059	0
292	2.275	1.176	1.569	1.902	0
293	2.157	0.98	1.529	1.706	0
294	2.118	1.118	1.745	1.647	0
295	2.176	1.275	1.902	1.686	0
296	2.392	1.275	1.98	1.765	0
297	2.529	1.353	2.039	1.824	0
298	2.137	1.314	1.98	1.765	0
299	1.863	1.373	2.02	1.667	0
300	2.039	1.51	2.235	1.627	0
301	2.157	1.392	2.196	1.608	0
302	2.451	1.275	2.137	1.49	0
303	2.49	1.235	2.314	1.314	0
304	2.51	1.255	2.392	1.275	0
305	2.098	1.039	2.196	1.275	0
306	2.059	0.941	2.098	1.157	0
307	1.843	1.039	2.176	1.157	0
308	1.549	1.235	2.451	1.353	0
309	1.745	1.039	2.353	1.451	0
310	1.902	0.725	2.235	1.412	0
311	1.922	0.745	2.216	1.176	0
312	1.882	1.039	2.412	1.098	0
313	1.98	1.235	2.569	1.235	0
314	1.882	1.196	2.471	1.392	0
315	1.725	1.373	2.373	1.471	0
316	1.627	1.471	2.275	1.451	0
317	1.784	1.49	2.196	1.333	0
318	1.824	1.647	2.392	1.353	0
319	1.961	1.706	2.451	1.49	0
320	1.941	1.569	2.333	1.588	0
321	2.059	1.627	2.333	1.667	0
322	1.922	1.824	2.235	1.686	0
323	1.804	1.588	2.039	1.686	0
324	1.686	1.725	2.235	1.784	0
325	1.686	1.98	2.51	1.922	0
326	1.863	1.706	2.333	1.98	0
327	2.118	1.49	2.118	1.902	0
328	2.098	1.627	2.059	1.843	0
329	2.02	1.725	1.98	1.804	0
330	1.922	1.667	2.02	1.804	0
331	1.824	1.765	2.059	1.941	0
332	1.725	1.961	2.02	2.098	0
333	1.588	2.176	2.0	2.275	0
334	1.922	2.294	2.098	2.314	0
335	2.196	2.275	2.039	2.275	0
336	2.392	2.255	1.941	2.118	0
337	2.451	2.157	1.902	1.98	0
338	2.412	2.157	2.0	2.0	0
339	2.176	2.431	2.157	2.176	0
340	2.118	2.412	2.137	2.392	0
341	1.863	2.431	2.118	2.569	0
342	1.706	2.569	2.314	2.627	0
343	1.941	2.412	2.314	2.471	0
344	2.078	2.176	2.333	2.333	0
345	1.922	2.02	2.137	2.196	0
346	1.922	2.039	1.98	2.137	0
347	2.059	2.059	1.863	2.176	0
348	2.157	2.216	2.176	2.176	0
349	1.961	2.431	2.392	2.176	0
350	1.667	2.51	2.314	2.157	0
351	1.824	2.49	2.137	2.137	0
352	2.0	2.373	1.98	2.157	0
353	2.216	2.176	1.922	2.176	0
354	2.039	2.333	2.216	2.196	0
355	2.118	2.51	2.275	2.196	0
356	2.333	2.373	2.098	2.137	0
357	2.725	2.333	2.118	2.0	0
358	2.451	2.608	2.255	2.0	0
359	1.902	2.686	2.314	2.176	0
360	1.686	2.275	2.294	2.373	0
361	1.961	2.255	2.314	2.471	0
362	2.098	2.255	2.275	2.353	0
363	2.039	2.314	2.216	2.137	0
364	2.078	2.353	2.314	2.039	0
365	2.392	2.647	2.529	2.176	0
366	2.353	2.922	2.569	2.392	0
367	2.078	3.098	2.706	2.627	0
368	2.176	3.137	2.686	2.627	0
369	1.961	2.863	2.529	2.49	0
370	2.176	2.784	2.51	2.314	0
371	2.216	2.725	2.549	2.176	0
372	2.373	2.686	2.588	2.216	0
373	2.176	2.765	2.569	2.373	0
374	2.098	2.627	2.549	2.471	0
375	2.0	2.725	2.549	2.471	0
376	1.725	2.51	2.471	2.392	0
377	1.784	2.118	2.353	2.275	0
378	2.039	1.765	2.235	2.059	0
379	2.059	1.725	2.216	1.941	0
380	1.843	1.667	2.255	1.98	0
381	1.843	1.627	2.255	2.176	0
382	1.863	1.765	2.157	2.294	0
383	1.706	1.882	2.02	2.235	0
384	1.51	1.824	1.98	2.059	0
385	1.706	1.843	2.059	1.902	0
386	1.843	1.843	2.02	1.804	0
387	1.902	1.706	1.941	1.843	0
388	1.745	1.588	1.902	1.961	0
389	1.863	1.549	1.882	2.059	0
390	1.725	1.647	1.98	2.078	0
391	1.843	1.745	2.02	2.02	0
392	1.706	1.725	2.02	2.0	0
393	1.451	1.863	2.078	2.039	0
394	1.49	1.627	1.941	1.941	0
395	1.588	1.392	1.961	1.863	0
396	1.627	1.373	1.961	1.843	0
397	1.569	1.216	1.902	1.863	0
398	1.608	1.176	1.922	1.902	0
399	1.706	1.275	1.922	1.882	0
400	1.451	1.471	1.882	1.824	0
401	1.196	1.667	1.843	1.804	0
402	1.431	1.706	1.843	1.843	0
403	1.549	1.569	1.843	1.824	0
404	1.98	1.569	1.784	1.765	0
405	2.0	1.627	1.863	1.725	0
406	1.745	1.706	1.961	1.765	0
407	1.412	1.549	1.627	1.843	0
408	1.667	1.392	1.549	1.863	0
409	1.863	1.451	1.471	1.824	0
410	1.863	1.608	1.667	1.745	0
411	1.824	1.569	1.843	1.686	0
412	1.686	1.333	1.725	1.686	0
413	1.804	1.216	1.569	1.706	0
414	1.843	1.176	1.569	1.784	0
415	1.98	1.157	1.667	1.882	0
416	2.137	1.216	1.686	1.902	0
417	1.961	1.412	1.745	1.843	0
418	1.765	1.667	1.706	1.824	0
419	1.902	1.686	1.549	1.784	0
420	1.961	1.667	1.549	1.765	0
421	2.196	1.686	1.765	1.824	0
422	2.373	1.824	1.882	1.902	0
423	2.529	1.863	1.922	1.922	0
424	2.373	1.961	1.922	1.863	0
425	2.235	1.922	1.863	1.843	0
426	2.078	2.098	1.863	1.843	0
427	1.882	2.078	1.941	1.882	0
428	1.863	1.882	2.02	1.922	0
429	2.059	1.706	2.118	2.0	0
430	2.098	1.686	1.98	2.059	0
431	2.0	1.667	1.922	1.882	0
432	2.059	1.647	1.941	1.765	0
433	2.176	1.765	2.0	1.765	0
434	2.098	1.863	2.157	1.824	0
435	2.02	2.039	2.216	1.902	0
436	1.961	1.98	2.137	1.961	0
437	1.941	2.0	2.039	1.941	0
438	2.294	1.961	1.804	1.961	0
439	2.529	1.98	1.882	1.902	0
440	2.627	1.902	2.118	1.824	0
441	2.392	2.059	2.314	1.902	0
442	2.216	2.157	2.275	2.078	0
443	2.039	2.216	2.137	2.196	0
444	2.0	2.314	2.176	2.157	0
445	2.039	2.157	2.196	2.02	0
446	2.118	1.922	1.941	1.804	0
447	2.216	1.843	1.941	1.745	0
448	2.255	1.961	2.157	1.902	0
449	2.216	1.922	2.314	2.098	0
450	2.255	2.02	2.412	2.176	0
451	2.098	2.157	2.255	2.118	0
452	1.765	2.255	2.137	1.961	0
453	1.902	2.333	2.137	1.843	0
454	1.961	2.275	2.059	1.804	0
455	2.216	2.098	1.98	1.922	0
456	2.059	2.098	2.098	2.059	0
457	2.0	2.196	2.294	2.176	0
458	1.843	2.235	2.216	2.235	0
459	1.98	2.157	2.098	2.137	0
460	2.353	2.294	2.157	2.0	0
461	2.294	2.314	2.275	1.902	0
462	2.098	2.333	2.412	1.922	0
463	1.961	2.078	2.235	1.98	0
464	1.804	1.725	1.902	2.039	0
465	1.667	1.647	1.961	2.039	0
466	1.882	1.922	2.196	2.078	0
467	2.137	1.961	2.137	2.098	0
468	2.137	2.02	2.176	2.039	0
469	2.02	2.294	2.333	2.039	0
470	2.039	2.392	2.392	2.059	0
471	2.098	2.333	2.255	2.0	0
472	2.333	2.176	2.176	1.941	0
473	2.314	2.078	2.098	1.902	0
474	2.431	2.059	2.078	1.902	0
475	2.275	2.059	2.098	1.961	0
476	2.255	2.098	2.098	2.02	0
477	2.137	2.314	2.196	2.02	0
478	1.863	2.235	2.078	1.98	0
479	1.725	1.922	1.961	1.902	0
480	1.843	1.686	1.941	1.843	0
481	1.961	1.667	1.902	1.804	0
482	2.0	1.647	1.902	1.765	0
483	2.098	1.647	1.961	1.784	0
484	2.176	1.784	2.098	1.843	0
485	1.824	1.863	2.0	1.941	0
486	1.373	1.902	1.863	2.0	0
487	1.588	1.824	1.608	1.98	0
488	1.765	1.804	1.667	1.824	0
489	2.157	1.784	1.941	1.667	0
490	2.216	1.902	2.078	1.686	0
491	2.176	1.863	1.961	1.784	0
492	1.941	1.745	1.725	1.922	0
493	1.882	1.569	1.627	1.941	0
494	1.765	1.706	1.765	1.941	0
495	1.529	1.804	1.922	1.98	0
496	1.627	1.765	1.941	2.0	0
497	1.863	1.529	1.784	1.941	0
498	1.843	1.412	1.765	1.922	0
499	1.784	1.392	1.843	1.863	0
500	1.961	1.49	1.922	1.765	0
501	2.118	1.608	2.02	1.765	0
502	1.98	1.804	2.0	1.902	0
503	1.627	1.824	1.843	2.039	0
504	1.51	1.784	1.843	2.137	0
505	1.569	1.804	1.902	2.098	0
506	1.98	1.765	1.902	1.961	0
507	1.961	1.745	1.882	1.824	0
508	2.098	1.784	1.961	1.784	0
509	2.176	2.0	2.02	1.843	0
510	2.118	1.941	2.039	1.98	0
511	1.784	1.882	1.98	2.059	0
512	1.51	1.843	2.02	2.137	0
513	1.627	1.745	1.863	2.157	0
514	1.804	1.412	1.804	2.098	0
515	1.902	1.431	1.843	2.0	0
516	1.824	1.529	1.882	1.863	0
517	1.824	1.569	1.922	1.882	0
518	2.0	1.569	1.941	2.039	0
519	1.922	1.608	2.0	2.118	0
520	1.706	1.824	2.039	2.118	0
521	1.725	1.882	1.961	2.078	0
522	1.784	1.922	1.941	2.039	0
523	2.137	1.804	1.941	2.0	0
524	2.176	1.765	1.941	2.0	0
525	2.314	1.824	2.039	2.0	0
526	2.216	2.0	2.176	2.078	0
527	2.098	2.039	2.196	2.157	0
528	2.0	2.157	2.235	2.196	0
529	1.745	2.196	2.275	2.235	0
530	1.725	2.078	2.314	2.235	0
531	2.02	1.941	2.353	2.118	0
532	2.118	1.765	2.176	2.0	0
533	1.98	1.863	2.275	1.98	0
534	2.098	2.039	2.412	2.02	0
535	2.196	2.059	2.392	2.059	0
536	2.0	2.078	2.275	2.059	0
537	1.627	2.255	2.314	2.078	0
538	1.725	2.255	2.333	2.098	0
539	1.922	2.216	2.294	2.098	0
540	2.255	2.176	2.333	2.059	0
541	2.235	2.196	2.333	2.0	0
542	2.373	2.176	2.255	1.961	0
543	2.137	2.078	2.196	1.961	0
544	2.118	2.137	2.255	2.02	0
545	2.098	2.235	2.314	2.078	0
546	1.863	2.196	2.255	2.118	0
547	1.863	2.098	2.235	2.059	0
548	2.078	1.882	2.157	1.882	0
549	2.059	1.745	2.196	1.824	0
550	1.922	1.706	2.137	1.863	0
551	1.98	1.745	2.157	1.902	0
552	2.196	1.804	2.157	1.98	0
553	2.098	1.961	2.196	1.98	0
554	1.824	2.039	2.157	1.941	0
555	1.765	1.98	2.137	1.902	0
556	1.804	2.137	2.176	1.961	0
557	2.196	2.0	2.157	1.961	0
558	2.235	1.902	2.059	1.902	0
559	2.235	1.824	1.98	1.863	0
560	2.078	1.961	2.078	1.882	0
561	2.118	2.039	2.137	1.98	0
562	2.098	2.078	2.137	2.0	0
563	1.765	2.039	2.059	1.98	0
564	1.529	1.882	2.02	1.941	0
565	1.745	1.647	1.922	1.922	0
566	1.843	1.588	1.922	1.98	0
567	1.843	1.569	1.961	2.039	0
568	1.922	1.549	2.02	2.0	0
569	2.196	1.647	2.02	1.882	0
570	2.02	1.784	2.0	1.784	0
571	1.49	1.98	1.98	1.784	0
572	1.451	1.843	1.784	1.863	0
573	1.725	1.686	1.686	1.961	0
574	2.275	1.706	1.804	1.941	0
575	2.275	1.745	1.843	1.863	0
576	2.157	1.765	1.902	1.804	0
577	2.098	1.863	1.922	1.824	0
578	2.176	1.882	1.863	1.863	0
579	2.02	1.863	1.765	1.922	0
580	1.765	1.843	1.765	1.961	0
581	1.706	1.765	1.882	1.922	0
582	1.961	1.549	1.843	1.843	0
583	2.059	1.51	1.843	1.824	0
584	2.059	1.588	1.902	1.824	0
585	2.059	1.608	1.804	1.804	0
586	2.196	1.667	1.784	1.824	0
587	2.059	1.784	1.667	1.843	0
588	1.549	1.824	1.745	1.824	0
589	1.549	1.902	1.98	1.824	0
590	1.667	2.039	1.843	1.863	0
591	2.039	1.961	1.706	1.941	0
592	2.216	1.961	1.843	1.961	0
593	2.431	1.922	2.098	1.941	0
594	2.235	2.078	2.196	1.98	0
595	1.941	1.961	2.039	2.059	0
596	1.863	2.078	1.961	2.098	0
597	1.686	2.078	1.902	1.98	0
598	1.529	2.0	2.0	2.02	0
599	1.765	1.863	2.02	1.961	0
600	2.0	1.784	2.059	1.941	0
601	2.059	1.804	2.098	2.0	0
602	2.059	1.843	2.118	2.039	0
603	2.137	1.824	2.216	2.078	0
604	2.098	2.098	2.314	2.098	0
605	1.745	2.176	2.235	2.137	0
606	1.706	2.039	2.176	2.137	0
607	1.843	2.078	2.157	2.098	0
608	2.137	2.098	2.235	2.039	0
609	2.216	2.118	2.255	2.0	0
610	2.294	2.118	2.255	2.0	0
611	2.255	2.157	2.196	2.0	0
612	2.176	2.118	2.157	2.02	0
613	2.039	2.176	2.176	2.02	0
614	1.765	2.235	2.294	2.059	0
615	1.686	2.059	2.216	2.059	0
616	1.902	1.765	2.157	2.0	0
617	2.0	1.765	2.235	1.98	0
618	1.941	1.765	2.255	1.961	0
619	1.902	1.765	2.196	1.98	0
620	1.961	1.608	2.02	1.941	0
621	1.882	1.686	2.078	1.98	0
622	1.804	1.98	2.196	2.039	0
623	1.98	2.0	2.235	2.039	0
624	1.804	1.98	2.235	1.941	0
625	1.863	1.961	2.235	1.824	0
626	2.0	1.922	2.176	1.824	0
627	2.137	1.804	2.137	1.961	0
628	2.118	1.863	2.118	2.078	0
629	1.961	1.784	2.039	2.118	0
630	1.902	1.922	2.078	2.039	0
631	1.667	2.02	2.176	1.98	0
632	1.667	1.941	2.235	1.902	0
633	1.922	1.627	2.098	1.843	0
634	1.98	1.569	2.118	1.804	0
635	1.98	1.529	2.0	1.863	0
636	1.863	1.49	2.0	1.922	0
637	2.02	1.667	2.118	1.941	0
638	1.941	1.706	1.941	1.98	0
639	1.706	1.843	1.922	1.922	0
640	1.706	1.843	1.941	1.902	0
641	1.765	1.824	1.941	1.882	0
642	2.039	1.667	1.863	1.843	0
643	2.118	1.765	1.902	1.784	0
644	2.353	1.824	1.961	1.745	0
645	2.275	1.843	1.922	1.784	0
646	2.137	1.745	1.843	1.863	0
647	2.059	1.843	1.882	1.98	0
648	1.765	1.941	2.02	2.059	0
649	1.725	1.902	2.0	2.039	0
650	1.941	1.667	1.863	1.882	0
651	1.902	1.51	1.824	1.745	0
652	1.902	1.627	1.961	1.706	0
653	1.902	1.706	2.059	1.843	0
654	1.98	1.706	2.02	1.98	0
655	1.745	1.686	1.941	2.02	0
656	1.529	1.824	1.941	1.961	0
657	1.765	1.941	2.02	1.843	0
658	2.02	2.059	2.078	1.824	0
659	2.275	1.941	2.039	1.882	0
660	2.157	1.882	2.078	1.961	0
661	2.137	1.902	2.098	2.02	0
662	2.098	2.0	2.118	2.02	0
663	1.961	1.902	2.02	1.961	0
664	1.98	2.0	2.078	1.902	0
665	1.941	2.176	2.118	1.902	0
666	1.843	2.02	2.118	1.961	0
667	1.902	1.824	2.176	2.02	0
668	1.863	1.765	2.157	1.98	0
669	1.863	1.667	2.039	1.882	0
670	2.098	1.627	2.02	1.843	0
671	2.451	1.804	2.157	1.863	0
672	2.275	2.02	2.098	1.922	0
673	1.725	2.118	2.039	1.922	0
674	1.49	1.882	1.98	1.843	0
675	1.784	1.98	2.098	1.804	0
676	2.275	1.961	2.157	1.804	0
677	2.255	1.98	1.98	1.882	0
678	2.216	1.902	1.961	1.961	0
679	2.275	2.059	2.0	2.02	0
680	2.176	2.059	2.02	2.02	0
681	2.118	2.039	2.118	2.059	0
682	1.843	2.078	2.176	2.078	0
683	1.824	1.961	2.059	1.961	0
684	1.922	1.667	1.922	1.843	0
685	2.02	1.667	2.059	1.765	0
686	2.118	1.784	2.098	1.863	0
687	2.02	1.667	1.961	2.0	0
688	2.02	1.667	1.98	2.078	0
689	1.961	1.804	1.98	2.118	0
690	1.647	2.0	2.039	2.118	0
691	1.647	2.059	2.02	2.039	0
692	1.647	1.961	1.941	1.961	0
693	1.941	1.863	2.0	1.863	0
694	2.176	1.961	2.039	1.804	0
695	2.275	1.922	2.02	1.882	0
696	2.098	1.941	2.039	1.98	0
697	2.0	1.941	2.078	2.039	0
