time	channel1	channel2	channel3	channel4	class
92	2.039	1.98	2.02	1.922	0
93	2.02	1.941	2.039	1.98	0
94	1.941	2.098	2.078	2.118	0
95	1.863	2.118	2.137	2.118	0
96	1.902	1.843	2.039	2.059	0
97	1.922	1.627	2.02	1.941	0
98	1.961	1.667	2.039	1.843	0
99	1.941	1.706	2.059	1.824	0
100	1.961	1.627	2.039	1.882	0
101	1.98	1.706	2.02	1.941	0
102	1.863	1.922	2.078	2.0	0
103	1.824	2.078	2.078	2.039	0
104	1.882	2.059	2.039	2.02	0
105	1.902	1.922	2.0	1.961	0
106	2.0	1.902	2.0	1.882	0
107	2.059	1.922	2.0	1.824	0
108	2.098	1.941	2.039	1.843	0
109	2.039	2.02	2.059	1.941	0
110	2.059	2.0	2.059	2.02	0
111	1.961	2.098	2.098	2.098	0
112	1.843	2.118	2.137	2.137	0
113	1.863	1.824	2.039	2.059	0
114	1.941	1.647	2.02	1.941	0
115	1.98	1.667	2.02	1.863	0
116	1.961	1.706	2.039	1.843	0
117	1.98	1.686	2.059	1.902	0
118	2.0	1.725	2.039	1.961	0
119	1.902	1.941	2.098	2.02	0
120	1.843	2.059	2.078	2.078	0
121	1.922	2.059	2.059	2.039	0
122	1.941	1.98	2.0	1.941	0
123	2.039	1.941	2.0	1.863	0
124	2.078	1.882	1.98	1.824	0
125	2.137	1.902	2.039	1.824	0
126	2.098	2.039	2.078	1.961	0
127	2.137	2.039	2.078	2.02	0
128	1.98	2.059	2.118	2.118	0
129	1.882	2.098	2.118	2.137	0
130	1.902	1.843	2.039	2.039	0
131	1.961	1.608	2.0	1.922	0
132	1.961	1.667	2.039	1.863	0
133	1.98	1.706	2.078	1.863	0
134	2.02	1.667	2.039	1.882	0
135	2.02	1.725	2.039	1.941	0
136	1.922	1.941	2.098	2.0	0
137	1.824	2.0	2.078	2.059	0
138	1.902	2.02	2.039	2.039	0
139	1.961	1.961	2.0	1.941	0
140	2.059	1.941	2.039	1.863	0
141	2.078	1.922	2.02	1.843	0
142	2.118	1.902	2.02	1.843	0
143	2.039	2.0	2.02	1.941	0
144	2.059	2.0	2.059	2.02	0
145	1.98	2.098	2.118	2.078	0
146	1.843	2.098	2.157	2.137	0
147	1.882	1.804	2.039	2.059	0
148	1.922	1.627	2.0	1.902	0
149	1.961	1.647	2.02	1.824	0
150	1.941	1.706	2.039	1.843	0
151	1.961	1.667	2.059	1.922	0
152	1.98	1.745	2.078	2.0	0
153	1.882	1.941	2.098	2.059	0
154	1.843	2.059	2.078	2.059	0
155	1.882	2.039	2.059	2.02	0
156	1.902	1.941	2.02	1.961	0
157	2.02	1.922	2.0	1.882	0
158	2.078	1.902	1.98	1.824	0
159	2.098	1.941	2.02	1.863	0
160	2.059	1.98	2.059	1.941	0
161	2.039	1.941	2.02	2.039	0
162	1.941	2.078	2.078	2.078	0
163	1.863	2.098	2.137	2.118	0
164	1.863	1.843	2.039	2.039	0
165	1.941	1.627	2.02	1.922	0
166	1.961	1.647	2.039	1.863	0
167	1.922	1.686	2.039	1.843	0
168	1.98	1.647	2.02	1.902	0
169	1.98	1.725	2.039	1.98	0
170	1.882	1.902	2.078	2.039	0
171	1.804	2.039	2.078	2.039	0
172	1.922	2.02	2.059	2.02	0
173	1.902	1.961	2.0	1.941	0
174	2.039	1.922	2.02	1.863	0
175	2.078	1.882	1.98	1.843	0
176	2.098	1.882	2.0	1.843	0
177	2.059	1.98	2.02	1.922	0
178	2.059	1.98	2.078	2.02	0
179	2.02	2.118	2.137	2.098	0
180	1.843	2.078	2.098	2.137	0
181	1.863	1.843	2.02	2.059	0
182	1.922	1.647	1.98	1.941	0
183	1.941	1.627	2.039	1.863	0
184	1.941	1.667	2.0	1.863	0
185	1.98	1.647	2.0	1.882	0
186	2.0	1.725	2.059	1.941	0
187	1.902	1.961	2.078	2.02	0
188	1.804	2.059	2.078	2.039	0
189	1.882	2.039	2.02	2.059	0
190	1.882	1.961	1.98	1.961	0
191	2.039	1.941	1.98	1.882	0
192	2.059	1.922	1.98	1.843	0
193	2.098	1.922	2.0	1.882	0
194	2.039	2.0	2.0	1.941	0
195	2.078	2.0	2.02	2.0	0
196	1.941	2.137	2.098	2.098	0
197	1.843	2.118	2.137	2.137	0
198	1.843	1.843	2.02	2.078	0
199	1.922	1.647	1.98	1.941	0
200	1.961	1.667	2.0	1.863	0
201	1.941	1.686	2.02	1.863	0
202	1.961	1.667	2.02	1.902	0
203	1.98	1.706	2.02	1.941	0
204	1.902	1.902	2.059	2.02	0
205	1.824	2.039	2.059	2.039	0
206	1.882	2.02	2.039	2.039	0
207	1.902	1.961	1.98	1.98	0
208	2.039	1.922	1.961	1.882	0
209	2.098	1.882	1.961	1.824	0
210	2.098	1.922	2.02	1.863	0
211	2.098	2.039	2.039	1.922	0
212	2.059	1.941	2.02	2.039	0
213	1.961	2.059	2.059	2.078	0
214	1.863	2.098	2.098	2.118	0
215	1.863	1.863	2.02	2.039	0
216	1.941	1.627	2.0	1.941	0
217	1.941	1.647	2.0	1.863	0
218	1.961	1.706	2.02	1.843	0
219	1.961	1.647	2.02	1.882	0
220	1.941	1.667	2.059	1.961	0
221	1.882	1.922	2.078	2.039	0
222	1.804	2.039	2.078	2.059	0
223	1.902	2.0	2.059	2.02	0
224	1.922	2.0	2.0	1.961	0
225	2.039	1.922	2.0	1.863	0
226	2.039	1.863	1.98	1.824	0
227	2.098	1.882	2.02	1.843	0
228	2.098	2.02	2.059	1.902	0
229	2.059	1.98	2.078	2.0	0
230	1.961	2.078	2.098	2.098	0
231	1.863	2.078	2.118	2.098	0
232	1.882	1.843	2.039	2.039	0
233	1.941	1.647	2.0	1.922	0
234	1.961	1.647	2.059	1.843	0
235	1.98	1.686	2.039	1.843	0
236	2.0	1.667	2.078	1.902	0
237	2.039	1.725	2.039	1.902	0
238	1.922	1.941	2.078	1.98	0
239	1.824	2.039	2.078	2.039	0
240	1.902	2.0	2.059	2.039	0
241	1.922	1.98	1.98	1.941	0
242	2.059	1.98	2.02	1.863	0
243	2.098	1.922	2.02	1.824	0
244	2.078	1.863	1.98	1.863	0
245	2.039	1.961	2.02	1.922	0
246	2.098	1.98	2.039	2.0	0
247	1.961	2.118	2.078	2.059	0
248	1.843	2.098	2.137	2.118	0
249	1.843	1.843	2.039	2.059	0
250	1.922	1.647	1.98	1.922	0
251	1.961	1.647	1.98	1.824	0
252	1.922	1.647	2.0	1.824	0
253	1.922	1.608	2.0	1.863	0
254	1.941	1.706	2.039	1.941	0
255	1.843	1.882	2.078	2.059	0
256	1.745	2.059	2.098	2.118	0
257	1.902	2.02	2.039	2.059	0
258	1.902	1.922	1.961	1.961	0
259	2.02	1.882	1.961	1.824	0
260	2.118	1.882	1.961	1.765	0
261	2.137	1.941	2.0	1.824	0
262	2.039	2.0	2.02	1.902	0
263	1.98	1.941	2.059	2.059	0
264	1.922	2.039	2.098	2.118	0
265	1.824	2.098	2.137	2.176	0
266	1.843	1.882	2.078	2.098	0
267	1.902	1.627	2.0	1.961	0
268	1.941	1.608	1.98	1.843	0
269	1.941	1.667	2.0	1.804	0
270	1.961	1.686	2.0	1.863	0
271	1.961	1.667	1.98	1.941	0
272	1.745	1.804	2.0	2.039	0
273	1.667	2.059	2.059	2.078	0
274	1.804	2.0	2.039	2.098	0
275	1.902	1.961	1.98	2.0	0
276	2.078	1.922	2.02	1.902	0
277	2.098	1.922	2.02	1.824	0
278	2.137	1.941	2.039	1.843	0
279	2.059	2.02	2.0	1.922	0
280	1.922	1.902	1.961	2.0	0
281	1.784	1.961	1.98	2.059	0
282	1.725	2.039	2.098	2.098	0
283	1.804	1.863	2.098	2.137	0
284	1.98	1.745	2.078	2.078	0
285	2.078	1.745	2.059	1.98	0
286	1.922	1.686	2.02	1.882	0
287	1.922	1.608	1.98	1.824	0
288	2.02	1.667	2.02	1.882	0
289	2.0	1.98	2.078	1.922	0
290	1.882	2.078	2.098	2.039	0
291	1.882	2.0	2.098	2.059	0
292	1.98	1.961	2.039	2.02	0
293	2.176	2.039	2.118	1.941	0
294	2.196	1.941	2.039	1.863	0
295	2.059	1.863	1.961	1.863	0
296	1.882	1.922	1.98	1.882	0
297	2.078	1.941	2.02	1.922	0
298	2.078	2.157	2.196	2.02	0
299	2.02	2.196	2.196	2.078	0
300	1.961	1.843	2.059	2.039	0
301	1.902	1.588	2.0	1.941	0
302	1.922	1.627	2.0	1.863	0
303	1.98	1.647	2.02	1.843	0
304	2.02	1.647	2.0	1.824	0
305	2.059	1.706	2.059	1.843	0
306	2.059	2.059	2.216	1.98	0
307	1.902	2.196	2.176	2.137	0
308	1.824	2.039	2.078	2.176	0
309	1.667	1.941	1.961	2.059	0
310	1.882	1.882	1.902	1.863	0
311	1.863	1.784	1.804	1.784	0
312	1.784	1.804	1.863	1.843	0
313	1.843	1.902	1.882	1.941	0
314	1.902	1.922	1.961	2.0	0
315	1.824	2.039	2.098	2.02	0
316	1.902	2.176	2.373	2.078	0
317	2.196	2.137	2.392	2.118	0
318	2.137	1.902	2.176	2.078	0
319	2.0	1.745	2.059	1.941	0
320	1.686	1.51	1.863	1.843	0
321	1.549	1.549	1.824	1.843	0
322	1.412	1.588	1.863	1.902	0
323	1.647	1.824	1.902	1.98	0
324	1.686	2.078	2.039	2.02	0
325	1.824	2.235	2.176	2.078	0
326	2.059	2.176	2.137	2.078	0
327	2.314	2.02	2.098	1.941	0
328	2.431	2.098	2.137	1.725	0
329	2.392	1.98	2.059	1.627	0
330	2.078	2.196	2.235	1.725	0
331	2.137	2.255	2.255	1.922	0
332	1.961	2.333	2.275	2.196	0
333	1.961	2.392	2.157	2.275	0
334	1.902	2.0	1.961	2.118	0
335	1.882	1.745	1.961	1.922	0
336	2.078	1.961	2.176	1.765	0
337	2.157	2.0	2.196	1.706	0
338	2.137	1.961	2.157	1.725	0
339	2.157	2.059	2.235	1.804	0
340	2.157	2.275	2.333	1.902	0
341	2.118	2.412	2.294	1.961	0
342	2.235	2.392	2.235	2.0	0
343	2.294	2.392	2.196	2.039	0
344	2.176	2.255	2.078	2.0	0
345	1.922	2.196	2.039	1.863	0
346	2.02	2.275	2.078	1.804	0
347	2.039	2.333	2.118	1.843	0
348	2.059	2.255	2.059	1.941	0
349	1.725	2.294	2.02	2.039	0
350	1.49	2.412	2.118	2.118	0
351	1.667	2.157	2.059	2.098	0
352	1.863	1.824	1.941	1.961	0
353	1.961	1.902	2.039	1.863	0
354	2.02	1.922	2.098	1.843	0
355	1.765	1.804	1.98	1.882	0
356	1.549	1.784	1.902	1.922	0
357	1.667	2.039	1.941	2.02	0
358	1.529	2.039	1.843	2.039	0
359	1.765	2.157	2.059	2.0	0
360	1.961	2.196	2.02	1.98	0
361	1.98	2.039	2.02	1.922	0
362	1.941	1.922	1.902	1.843	0
363	1.902	1.902	1.863	1.784	0
364	1.686	1.922	1.784	1.882	0
365	1.647	1.804	1.824	1.98	0
366	1.706	2.0	1.98	2.059	0
367	1.882	2.216	2.137	2.137	0
368	2.118	2.0	2.137	2.118	0
369	2.216	1.784	1.98	2.0	0
370	1.941	1.725	1.98	1.882	0
371	1.745	1.51	1.922	1.843	0
372	1.863	1.627	2.039	1.902	0
373	2.02	1.882	2.137	2.078	0
374	2.02	2.059	2.118	2.176	0
375	2.0	2.157	2.137	2.176	0
376	2.039	2.078	2.098	2.039	0
377	1.902	2.078	2.078	1.98	0
378	1.902	1.941	1.941	1.941	0
379	1.961	1.961	1.98	1.882	0
380	2.098	2.0	2.02	1.902	0
381	2.157	2.176	2.118	1.961	0
382	2.098	2.098	2.176	2.059	0
383	2.039	2.196	2.157	2.157	0
384	1.882	2.216	2.059	2.137	0
385	1.745	1.922	1.922	2.078	0
386	1.608	1.647	1.882	1.98	0
387	1.667	1.549	1.961	1.941	0
388	1.941	1.647	1.941	1.922	0
389	2.412	1.686	1.961	1.922	0
390	2.294	1.706	2.059	1.922	0
391	1.843	1.843	2.039	1.98	0
392	1.667	1.941	1.941	2.078	0
393	1.922	1.863	1.863	2.059	0
394	2.216	1.902	1.824	1.98	0
395	2.373	1.843	1.902	1.902	0
396	2.275	1.922	2.078	1.922	0
397	2.216	1.922	2.0	2.0	0
398	2.137	1.922	1.961	2.059	0
399	2.039	1.824	1.961	2.078	0
400	2.039	1.922	2.0	2.059	0
401	2.118	2.078	2.137	2.059	0
402	2.137	1.863	2.039	2.0	0
403	2.176	1.588	1.98	1.922	0
404	1.882	1.608	1.961	1.882	0
405	1.824	1.471	1.922	1.882	0
406	1.882	1.588	2.039	1.922	0
407	2.0	1.667	2.039	1.922	0
408	1.961	1.725	1.98	1.941	0
409	1.843	1.824	2.0	1.941	0
410	1.902	1.843	1.98	1.961	0
411	2.0	1.863	1.961	1.902	0
412	1.961	1.824	2.078	1.863	0
413	1.647	1.706	2.039	1.804	0
414	1.608	1.608	1.863	1.824	0
415	1.824	1.863	2.059	1.941	0
416	2.059	1.804	2.078	2.02	0
417	1.902	1.863	2.098	2.059	0
418	1.627	1.922	2.059	2.02	0
419	1.608	1.647	2.0	1.98	0
420	1.725	1.431	2.078	1.922	0
421	1.843	1.471	2.078	1.882	0
422	1.863	1.431	2.02	1.882	0
423	1.745	1.412	2.039	1.922	0
424	1.706	1.392	2.0	1.941	0
425	1.569	1.549	2.039	1.98	0
426	1.608	1.843	2.176	2.137	0
427	1.765	1.765	2.059	2.078	0
428	1.745	1.647	1.941	1.902	0
429	1.667	1.647	2.0	1.824	0
430	1.725	1.647	2.02	1.784	0
431	1.824	1.627	1.941	1.804	0
432	1.824	1.667	1.882	1.882	0
433	1.804	1.608	1.902	1.922	0
434	1.529	1.667	1.882	1.961	0
435	1.392	1.863	2.02	2.02	0
436	1.529	1.667	1.961	2.059	0
437	1.725	1.373	1.902	1.961	0
438	1.922	1.392	1.922	1.824	0
439	1.784	1.412	2.039	1.765	0
440	1.784	1.451	2.118	1.824	0
441	2.294	1.51	2.098	1.902	0
442	2.275	1.804	2.275	2.0	0
443	1.706	1.824	2.02	2.078	0
444	1.588	1.706	1.922	2.059	0
445	1.902	1.843	2.0	2.0	0
446	2.098	1.765	2.02	1.902	0
447	2.196	1.725	2.059	1.804	0
448	2.294	1.765	2.078	1.765	0
449	2.196	1.922	2.235	1.882	0
450	2.294	1.922	2.294	2.059	0
451	2.471	1.941	2.275	2.157	0
452	2.451	2.02	2.314	2.157	0
453	2.294	1.745	2.157	2.02	0
454	2.157	1.431	2.078	1.863	0
455	2.176	1.51	2.137	1.824	0
456	2.176	1.529	2.157	1.882	0
457	2.255	1.569	2.176	1.98	0
458	2.314	1.588	2.157	2.039	0
459	2.235	1.745	2.216	2.059	0
460	2.176	1.882	2.176	2.078	0
461	2.176	1.843	2.059	2.02	0
462	2.216	1.863	1.961	1.902	0
463	2.216	1.706	1.961	1.824	0
464	1.725	1.725	2.039	1.824	0
465	1.961	1.784	2.039	1.902	0
466	2.078	1.765	2.039	2.039	0
467	2.118	1.686	1.902	2.098	0
468	2.216	1.843	1.961	2.098	0
469	2.039	2.0	2.157	2.098	0
470	1.863	1.961	2.216	2.059	0
471	1.902	1.647	2.059	1.98	0
472	2.098	1.608	2.039	1.922	0
473	2.235	1.569	2.059	1.863	0
474	2.216	1.569	2.118	1.863	0
475	1.98	1.627	2.02	1.902	0
476	1.941	1.843	2.059	2.039	0
477	2.02	2.0	2.078	2.157	0
478	2.176	1.98	2.059	2.098	0
479	2.235	2.098	2.196	1.961	0
480	2.333	2.02	2.118	1.863	0
481	2.294	1.941	2.098	1.784	0
482	2.353	1.941	2.118	1.784	0
483	2.294	2.02	2.118	1.902	0
484	2.294	2.059	2.118	2.0	0
485	2.216	2.078	2.118	2.137	0
486	2.098	2.157	2.216	2.216	0
487	2.039	2.078	2.255	2.196	0
488	2.078	1.725	2.098	2.039	0
489	2.078	1.627	2.02	1.863	0
490	2.02	1.667	2.02	1.745	0
491	1.98	1.667	2.02	1.784	0
492	1.941	1.745	2.078	1.922	0
493	1.922	1.961	2.137	2.039	0
494	1.863	2.118	2.137	2.118	0
495	1.863	2.118	2.059	2.078	0
496	1.902	2.137	2.078	1.98	0
497	2.0	2.02	2.078	1.902	0
498	1.98	1.941	2.039	1.882	0
499	2.0	1.961	2.098	1.863	0
500	1.98	2.098	2.137	1.902	0
501	1.941	2.02	2.059	1.941	0
502	1.902	2.078	2.098	1.98	0
503	1.824	2.118	2.137	2.02	0
504	1.882	1.922	2.039	1.98	0
505	1.824	1.647	2.059	1.941	0
506	1.804	1.706	2.118	1.922	0
507	1.824	1.686	2.0	1.922	0
508	1.784	1.627	1.98	1.863	0
509	1.863	1.667	2.059	1.863	0
510	1.843	1.882	2.118	1.941	0
511	2.039	2.157	2.216	2.02	0
512	2.098	2.157	2.216	2.039	0
513	1.961	2.098	2.039	1.961	0
514	1.843	1.882	1.961	1.863	0
515	1.784	1.922	1.941	1.784	0
516	1.882	1.922	2.0	1.804	0
517	1.98	2.02	2.039	1.882	0
518	2.0	2.0	2.0	1.941	0
519	2.0	2.157	2.098	2.02	0
520	1.922	2.235	2.196	2.078	0
521	2.0	2.0	2.137	2.098	0
522	2.235	1.824	2.157	1.961	0
523	2.137	1.706	2.098	1.863	0
524	1.882	1.686	2.039	1.824	0
525	1.882	1.608	2.0	1.843	0
526	1.961	1.647	1.98	1.863	0
527	1.941	1.863	2.02	1.902	0
528	1.882	2.02	2.039	1.941	0
529	1.922	2.059	2.059	1.961	0
530	1.941	1.98	1.961	1.98	0
531	1.902	1.745	1.843	1.902	0
532	2.039	1.961	2.059	1.843	0
533	2.078	2.039	2.137	1.882	0
534	2.039	2.078	2.118	1.961	0
535	2.118	2.0	2.039	2.039	0
536	2.0	2.118	2.059	2.039	0
537	1.961	2.176	2.059	2.098	0
538	1.882	1.941	1.98	2.059	0
539	1.843	1.627	1.961	1.98	0
540	1.961	1.686	2.039	1.902	0
541	2.078	1.824	2.137	1.882	0
542	2.039	1.784	2.098	1.941	0
543	1.902	1.725	2.039	2.02	0
544	1.824	1.902	2.078	2.098	0
545	1.882	2.078	2.098	2.118	0
546	2.078	2.078	2.078	2.078	0
547	2.098	2.118	2.078	2.0	0
548	2.137	1.98	2.098	1.941	0
549	2.059	1.961	2.059	1.922	0
550	2.02	1.902	2.0	1.863	0
551	2.02	2.0	2.02	1.902	0
552	2.02	1.98	2.039	1.98	0
553	2.0	2.098	2.157	2.078	0
554	1.98	2.216	2.196	2.176	0
555	1.961	1.961	2.078	2.157	0
556	1.922	1.647	2.02	2.02	0
557	1.922	1.706	2.137	1.922	0
558	1.863	1.686	2.078	1.922	0
559	1.902	1.706	2.039	1.902	0
560	2.059	1.745	2.078	1.941	0
561	1.902	1.824	2.098	2.0	0
562	1.824	2.02	2.196	2.059	0
563	1.961	2.059	2.098	2.039	0
564	1.784	2.0	1.98	2.0	0
565	1.961	1.941	2.02	1.902	0
566	2.039	2.059	2.098	1.902	0
567	2.137	1.941	2.039	1.941	0
568	2.059	1.961	2.039	1.961	0
569	2.02	1.941	2.039	1.961	0
570	1.941	2.078	2.078	2.02	0
571	1.902	2.137	2.137	2.078	0
572	1.941	2.0	2.137	2.098	0
573	2.02	1.686	2.0	1.961	0
574	2.039	1.627	2.0	1.863	0
575	2.02	1.706	2.039	1.824	0
576	2.0	1.686	2.059	1.863	0
577	2.039	1.725	2.059	1.902	0
578	2.02	1.863	2.039	1.961	0
579	1.961	2.0	2.059	2.0	0
580	1.902	2.0	2.078	2.02	0
581	1.941	2.0	1.961	1.961	0
582	2.039	1.882	1.98	1.824	0
583	2.078	1.863	1.961	1.765	0
584	2.039	1.902	2.0	1.784	0
585	2.039	2.02	2.098	1.902	0
586	2.098	2.078	2.078	2.039	0
587	2.039	2.078	2.02	2.078	0
588	1.902	2.059	2.059	2.098	0
589	1.902	1.961	2.078	2.039	0
590	1.961	1.686	2.0	1.882	0
591	1.882	1.647	2.0	1.824	0
592	1.922	1.725	2.02	1.843	0
593	1.98	1.745	2.059	1.922	0
594	2.059	1.706	2.059	1.961	0
595	1.961	1.882	2.059	2.0	0
596	1.843	2.039	2.078	2.02	0
597	1.843	1.961	1.961	2.0	0
598	1.824	2.02	1.922	1.922	0
599	1.922	1.922	2.0	1.843	0
600	2.0	1.941	1.98	1.784	0
601	2.059	1.863	1.941	1.784	0
602	2.0	1.922	1.98	1.902	0
603	1.941	1.961	2.02	2.039	0
604	1.745	2.02	1.98	2.137	0
605	1.725	2.078	2.0	2.098	0
606	1.902	2.0	2.039	2.02	0
607	1.941	1.686	1.961	1.902	0
608	1.98	1.608	2.0	1.843	0
609	2.059	1.706	2.118	1.882	0
610	2.039	1.725	2.078	1.863	0
611	2.02	1.667	1.98	1.863	0
612	1.784	1.843	2.0	1.902	0
613	1.745	2.059	2.098	2.039	0
614	1.941	2.078	2.078	2.137	0
615	2.0	2.02	2.059	2.118	0
616	2.176	1.98	2.039	1.922	0
617	2.157	1.961	2.059	1.784	0
618	2.157	1.941	2.059	1.765	0
619	2.157	2.039	2.118	1.843	0
620	2.137	2.02	2.118	1.98	0
621	2.098	2.118	2.118	2.098	0
622	2.02	2.137	2.176	2.137	0
623	1.98	2.02	2.098	2.098	0
624	2.02	1.745	2.039	1.941	0
625	2.039	1.667	2.039	1.863	0
626	1.922	1.667	2.02	1.843	0
627	1.922	1.706	2.039	1.902	0
628	1.961	1.706	2.0	1.941	0
629	1.863	1.843	2.02	1.961	0
630	1.784	2.059	2.039	1.98	0
631	1.804	1.961	1.98	1.98	0
632	1.784	1.961	1.902	1.941	0
633	1.922	1.882	1.961	1.882	0
634	2.0	1.843	1.961	1.863	0
635	2.039	1.922	2.02	1.863	0
636	2.02	2.039	2.059	1.941	0
637	1.843	1.922	1.922	2.0	0
638	1.824	1.98	1.98	2.02	0
639	1.863	2.157	2.098	2.039	0
640	1.922	2.02	2.039	2.0	0
641	1.941	1.667	1.98	1.961	0
642	1.882	1.647	2.02	1.902	0
643	1.882	1.647	2.039	1.941	0
644	1.941	1.745	2.0	1.961	0
645	2.02	1.725	2.02	1.961	0
646	1.922	1.863	2.039	1.98	0
647	1.863	2.02	2.059	1.961	0
648	1.961	2.059	2.078	1.961	0
649	1.98	2.137	2.059	1.941	0
650	2.0	1.941	2.02	1.941	0
651	1.98	1.922	2.0	1.98	0
652	2.0	1.961	2.039	2.0	0
653	1.98	2.078	2.039	2.02	0
654	1.843	1.941	1.941	2.02	0
655	1.667	1.902	1.863	2.0	0
656	1.667	2.0	2.0	2.02	0
657	2.059	2.176	2.255	2.078	0
658	2.255	1.824	2.137	2.039	0
659	2.176	1.667	2.059	1.961	0
660	1.824	1.647	2.02	1.941	0
661	1.745	1.647	1.961	1.922	0
662	1.784	1.647	1.98	1.941	0
663	1.863	1.863	2.039	1.98	0
664	1.922	2.059	2.078	2.039	0
665	2.098	2.059	2.059	2.0	0
666	2.118	2.078	2.078	2.02	0
667	2.078	1.941	2.098	1.961	0
668	2.059	1.941	2.078	1.922	0
669	2.118	1.922	2.02	1.922	0
670	2.098	2.0	2.039	1.922	0
671	2.176	2.039	2.078	1.961	0
672	2.137	2.098	2.098	2.02	0
673	2.039	2.137	2.176	2.078	0
674	2.0	2.02	2.137	2.078	0
675	2.059	1.725	2.059	1.941	0
676	2.039	1.667	2.039	1.863	0
677	1.98	1.706	2.059	1.882	0
678	1.941	1.686	2.039	1.98	0
679	1.98	1.706	2.078	2.0	0
680	1.941	1.863	2.059	2.0	0
681	1.863	2.039	2.059	2.02	0
682	1.922	1.98	2.059	1.98	0
683	1.961	2.0	2.0	1.941	0
684	2.0	1.941	2.02	1.843	0
685	2.0	1.902	1.961	1.824	0
686	1.941	1.804	1.941	1.863	0
687	1.941	1.922	2.0	1.941	0
688	1.941	1.882	1.961	1.961	0
689	1.961	1.961	2.0	2.0	0
690	1.922	2.098	2.157	2.039	0
691	1.902	1.98	2.098	2.039	0
692	1.784	1.588	1.922	2.0	0
693	1.882	1.647	1.98	1.902	0
694	1.922	1.627	1.98	1.863	0
695	1.902	1.647	2.0	1.863	0
696	1.843	1.647	1.98	1.882	0
697	1.765	1.824	2.0	1.961	0
