time	channel1	channel2	channel3	channel4	class
163	1.922	2.098	2.039	1.961	3
164	1.922	2.078	2.059	1.961	3
165	1.941	2.059	2.02	1.98	3
166	1.961	2.098	2.02	1.961	3
167	1.961	2.02	2.039	1.941	3
168	1.941	2.0	2.078	1.961	3
169	2.059	2.118	2.137	2.02	3
170	2.059	1.98	2.039	2.02	3
171	1.882	1.784	1.961	1.961	3
172	1.922	1.843	2.02	1.922	3
173	1.98	1.922	2.078	1.902	3
174	1.961	1.882	2.039	1.941	3
175	1.941	1.902	2.039	1.961	3
176	1.98	1.941	2.039	1.961	3
177	1.941	1.98	2.078	1.961	3
178	1.941	1.98	2.059	1.961	3
179	1.941	1.98	2.02	1.941	3
180	1.922	2.0	2.02	1.941	3
181	1.941	2.0	2.039	1.941	3
182	1.941	1.961	2.039	1.961	3
183	1.98	1.98	2.02	1.98	3
184	1.961	1.902	2.02	1.961	3
185	1.941	1.863	2.039	1.961	3
186	2.02	1.98	2.098	2.0	3
187	2.078	1.843	2.039	2.0	3
188	1.902	1.686	1.98	1.961	3
189	1.961	1.765	2.059	1.941	3
190	2.02	1.765	2.02	1.902	3
191	1.961	1.745	2.059	1.941	3
192	1.961	1.784	2.039	1.98	3
193	1.98	1.824	2.02	1.961	3
194	2.0	1.843	2.039	1.961	3
195	1.961	1.882	2.039	1.961	3
196	1.961	1.882	2.039	1.941	3
197	1.941	1.882	2.02	1.961	3
198	1.941	1.882	2.02	1.941	3
199	1.961	1.863	2.02	1.961	3
200	1.98	1.902	2.039	1.961	3
201	1.961	1.804	2.039	1.961	3
202	1.98	1.765	2.02	1.941	3
203	2.059	1.902	2.118	1.98	3
204	2.098	1.804	2.059	1.98	3
205	1.902	1.627	2.02	1.98	3
206	1.941	1.667	2.039	1.961	3
207	1.98	1.706	2.039	1.922	3
208	2.0	1.686	2.059	1.922	3
209	1.961	1.745	2.039	1.941	3
210	1.961	1.765	2.059	1.961	3
211	1.961	1.784	2.078	1.961	3
212	1.961	1.824	2.059	1.941	3
213	1.961	1.882	2.039	1.961	3
214	1.922	1.882	2.059	1.961	3
215	1.961	1.902	2.098	1.98	3
216	1.941	1.882	2.059	1.98	3
217	2.0	1.902	2.039	1.961	3
218	1.941	1.843	2.039	1.941	3
219	1.961	1.745	2.039	1.941	3
220	2.039	1.902	2.118	1.98	3
221	2.078	1.824	2.078	1.98	3
222	1.941	1.627	2.0	1.961	3
223	1.941	1.667	2.039	1.941	3
224	1.98	1.706	2.078	1.941	3
225	1.961	1.686	2.059	1.961	3
226	1.961	1.725	2.039	1.941	3
227	1.98	1.765	2.02	1.941	3
228	1.961	1.804	2.078	1.961	3
229	1.961	1.863	2.059	1.98	3
230	1.98	1.882	2.02	1.98	3
231	1.98	1.882	2.02	1.961	3
232	1.941	1.902	2.02	1.941	3
233	1.902	1.882	2.059	1.961	3
234	1.922	1.961	2.059	2.0	3
235	1.941	1.882	2.039	2.0	3
236	1.98	1.843	2.02	2.02	3
237	2.039	2.0	2.118	2.02	3
238	2.078	1.922	2.059	2.0	3
239	1.902	1.706	1.98	1.961	3
240	1.941	1.804	2.039	1.922	3
241	1.98	1.863	2.059	1.922	3
242	1.961	1.843	2.078	1.961	3
243	1.941	1.902	2.078	2.02	3
244	1.941	1.922	2.039	1.98	3
245	1.941	1.961	2.078	1.98	3
246	1.941	2.0	2.078	1.98	3
247	1.961	2.039	2.059	1.98	3
248	1.941	2.059	2.059	1.98	3
249	1.961	2.039	2.039	1.961	3
250	1.961	2.02	2.02	1.961	3
251	1.961	2.078	2.039	1.961	3
252	1.961	2.0	2.039	1.961	3
253	1.98	1.941	2.039	1.941	3
254	2.059	2.098	2.118	1.98	3
255	2.098	2.059	2.098	2.0	3
256	1.941	1.804	2.0	1.961	3
257	1.941	1.804	2.0	1.941	3
258	2.0	1.863	2.02	1.882	3
259	2.0	1.882	2.059	1.902	3
260	1.961	1.922	2.059	1.941	3
261	2.0	1.941	2.059	1.961	3
262	1.98	1.961	2.039	1.961	3
263	1.961	1.98	2.039	1.941	3
264	1.98	2.059	2.039	1.941	3
265	1.941	2.039	2.059	1.941	3
266	1.941	2.02	2.039	1.961	3
267	1.941	2.02	2.039	1.961	3
268	2.0	2.059	2.059	1.98	3
269	2.0	2.0	2.039	1.961	3
270	1.961	1.922	2.039	1.961	3
271	2.02	2.059	2.118	2.0	3
272	2.078	2.02	2.078	2.0	3
273	1.922	1.765	1.98	1.961	3
274	1.922	1.804	2.02	1.922	3
275	1.961	1.843	2.059	1.902	3
276	1.98	1.863	2.059	1.922	3
277	1.961	1.882	2.059	1.941	3
278	1.961	1.922	2.039	1.961	3
279	1.941	1.902	2.078	1.941	3
280	1.961	1.961	2.059	1.961	3
281	1.941	1.98	2.039	1.941	3
282	1.941	1.98	2.039	1.941	3
283	1.922	2.02	2.059	1.941	3
284	1.922	1.961	2.059	1.961	3
285	1.961	1.98	2.02	1.961	3
286	1.941	1.902	2.02	1.941	3
287	1.961	1.863	2.02	1.922	3
288	2.02	1.98	2.137	1.98	3
289	2.059	1.961	2.098	2.02	3
290	1.922	1.706	1.98	1.961	3
291	1.941	1.765	2.039	1.922	3
292	1.98	1.804	2.039	1.902	3
293	1.961	1.784	2.078	1.922	3
294	1.941	1.804	2.059	1.941	3
295	1.961	1.863	2.039	1.941	3
296	1.98	1.863	2.059	1.961	3
297	1.961	1.902	2.059	1.961	3
298	1.961	1.941	2.059	1.941	3
299	1.941	1.941	2.039	1.941	3
300	1.961	1.941	2.059	1.98	3
301	1.98	1.941	2.039	1.961	3
302	1.98	1.961	2.078	1.961	3
303	1.98	1.863	2.039	1.961	3
304	1.98	1.804	2.02	1.922	3
305	2.039	1.902	2.118	1.941	3
306	2.078	1.922	2.078	1.98	3
307	1.941	1.667	2.0	1.941	3
308	1.941	1.686	2.02	1.922	3
309	2.0	1.784	2.078	1.902	3
310	2.02	1.765	2.078	1.922	3
311	1.961	1.784	2.078	1.961	3
312	1.961	1.784	2.02	1.961	3
313	1.98	1.824	2.059	1.941	3
314	2.0	1.882	2.059	1.941	3
315	1.961	1.961	2.059	1.941	3
316	1.922	1.922	2.078	1.941	3
317	1.922	1.941	2.039	1.98	3
318	1.941	1.922	2.039	1.961	3
319	2.0	1.98	2.059	1.961	3
320	1.961	1.922	2.039	1.961	3
321	1.941	1.843	2.059	1.941	3
322	2.0	1.941	2.157	1.98	3
323	2.078	1.961	2.118	2.0	3
324	1.922	1.706	2.0	1.961	3
325	1.902	1.725	2.059	1.922	3
326	1.98	1.804	2.078	1.922	3
327	1.98	1.784	2.059	1.902	3
328	1.98	1.784	2.059	1.922	3
329	1.961	1.863	2.039	1.941	3
330	1.941	1.882	2.078	1.961	3
331	1.941	1.902	2.059	1.98	3
332	1.941	1.941	2.039	1.941	3
333	1.941	1.922	2.039	1.922	3
334	1.941	1.941	2.039	1.922	3
335	1.922	1.941	2.039	1.941	3
336	1.961	1.98	2.039	1.941	3
337	1.961	1.922	2.039	1.941	3
338	1.941	1.902	2.039	1.961	3
339	1.98	1.961	2.157	2.0	3
340	2.059	2.0	2.118	2.02	3
341	1.902	1.706	1.98	1.961	3
342	1.922	1.725	2.0	1.922	3
343	1.961	1.804	2.039	1.902	3
344	1.961	1.804	2.059	1.922	3
345	1.941	1.804	2.059	1.961	3
346	1.961	1.863	2.039	1.961	3
347	1.941	1.902	2.059	1.941	3
348	1.941	1.902	2.059	1.98	3
349	1.941	1.961	2.039	1.98	3
350	1.922	1.941	2.02	1.941	3
351	1.941	1.961	2.039	1.98	3
352	1.961	1.98	2.039	1.961	3
353	1.941	1.98	2.039	1.98	3
354	1.941	1.902	2.02	1.98	3
355	1.941	1.882	2.02	1.961	3
356	1.961	1.98	2.118	1.961	3
357	2.039	2.02	2.118	2.0	3
358	1.902	1.706	1.98	1.98	3
359	1.902	1.725	2.0	1.961	3
360	1.961	1.784	2.02	1.922	3
361	1.98	1.824	2.059	1.922	3
362	1.941	1.824	2.059	1.961	3
363	1.961	1.863	2.02	1.98	3
364	1.941	1.902	2.02	1.961	3
365	1.98	1.941	2.039	1.98	3
366	1.961	1.98	2.02	1.961	3
367	1.922	1.941	2.039	1.961	3
368	1.922	1.961	2.02	1.961	3
369	1.941	1.961	2.02	1.961	3
370	1.961	2.0	2.02	1.961	3
371	1.961	1.941	2.02	1.961	3
372	1.941	1.882	2.02	1.98	3
373	1.98	1.961	2.098	2.0	3
374	2.078	2.02	2.098	2.0	3
375	1.922	1.745	1.98	1.98	3
376	1.922	1.725	2.02	1.941	3
377	1.98	1.843	2.078	1.941	3
378	1.98	1.824	2.039	1.922	3
379	1.961	1.824	2.059	1.941	3
380	1.961	1.902	2.039	1.961	3
381	1.941	1.902	2.039	1.961	3
382	1.961	1.922	2.059	1.98	3
383	1.961	1.98	2.039	1.961	3
384	1.922	1.961	2.039	1.961	3
385	1.922	1.98	2.059	1.961	3
386	1.941	1.961	2.039	2.0	3
387	1.961	2.0	2.039	1.961	3
388	1.98	1.941	2.02	1.961	3
389	1.941	1.902	2.02	1.961	3
390	1.961	1.961	2.137	2.0	3
391	2.059	2.0	2.118	2.02	3
392	1.922	1.725	1.98	1.98	3
393	1.922	1.725	2.0	1.941	3
394	1.961	1.824	2.039	1.922	3
395	1.98	1.824	2.059	1.941	3
396	1.941	1.804	2.059	1.961	3
397	2.0	1.902	2.039	1.961	3
398	1.961	1.922	2.039	1.961	3
399	1.961	1.922	2.078	1.98	3
400	1.961	1.98	2.039	1.98	3
401	1.922	1.961	2.02	1.941	3
402	1.961	1.98	2.039	1.941	3
403	1.941	2.0	2.039	1.961	3
404	1.941	2.0	2.059	1.961	3
405	1.961	1.961	2.02	1.961	3
406	1.961	1.902	2.02	1.961	3
407	2.0	1.941	2.118	1.98	3
408	2.059	2.02	2.137	2.0	3
409	1.922	1.745	1.98	2.0	3
410	1.941	1.745	2.0	1.941	3
411	2.0	1.824	2.039	1.902	3
412	1.98	1.863	2.059	1.902	3
413	1.961	1.804	2.059	1.941	3
414	2.0	1.902	2.078	1.98	3
415	1.961	1.902	2.039	1.961	3
416	2.0	1.922	2.059	1.941	3
417	1.961	1.98	2.039	1.961	3
418	1.941	1.941	2.039	1.941	3
419	1.941	1.961	2.02	1.961	3
420	1.961	1.941	2.02	1.961	3
421	1.961	1.98	2.039	1.941	3
422	1.98	1.941	2.039	1.961	3
423	1.961	1.863	2.02	1.961	3
424	1.98	1.902	2.098	1.961	3
425	2.078	1.98	2.118	2.0	3
426	1.941	1.725	1.961	1.98	3
427	1.922	1.686	2.0	1.922	3
428	1.98	1.784	2.039	1.902	3
429	1.98	1.804	2.039	1.902	3
430	1.98	1.784	2.039	1.941	3
431	1.98	1.863	2.039	1.961	3
432	1.961	1.863	2.039	1.961	3
433	1.98	1.902	2.059	1.961	3
434	1.98	1.961	2.039	1.961	3
435	1.941	1.961	2.059	1.961	3
436	1.941	1.961	2.059	1.961	3
437	1.922	1.941	2.039	1.98	3
438	1.941	1.98	2.039	1.961	3
439	1.98	1.941	2.059	2.0	3
440	1.98	1.902	2.059	1.961	3
441	1.961	1.882	2.137	1.98	3
442	2.059	1.961	2.137	2.02	3
443	1.941	1.706	1.98	2.0	3
444	1.922	1.686	2.02	1.941	3
445	1.961	1.765	2.059	1.941	3
446	1.98	1.784	2.059	1.941	3
447	1.961	1.765	2.059	1.941	3
448	2.0	1.863	2.039	1.961	3
449	1.961	1.882	2.039	1.941	3
450	1.961	1.902	2.098	1.98	3
451	1.961	1.941	2.059	2.0	3
452	1.941	1.902	2.039	1.98	3
453	1.961	1.941	2.039	1.961	3
454	1.941	1.941	2.039	1.961	3
455	1.961	1.961	2.059	1.961	3
456	1.98	1.941	2.059	1.98	3
457	1.961	1.882	2.039	1.961	3
458	1.98	1.922	2.137	2.0	3
459	2.059	2.0	2.176	2.039	3
460	1.961	1.706	1.98	2.02	3
461	1.941	1.706	2.02	1.941	3
462	2.0	1.765	2.059	1.922	3
463	2.0	1.784	2.039	1.922	3
464	1.98	1.745	2.078	1.941	3
465	2.0	1.843	2.059	1.98	3
466	1.98	1.863	2.059	1.961	3
467	1.961	1.922	2.098	1.98	3
468	1.922	1.941	2.059	2.0	3
469	1.922	1.902	2.02	2.0	3
470	1.961	1.961	2.039	1.961	3
471	1.98	1.961	2.039	1.961	3
472	1.941	1.98	2.039	1.961	3
473	1.961	1.882	2.039	1.961	3
474	1.961	1.804	2.02	1.98	3
475	1.961	1.843	2.098	1.98	3
476	2.078	1.941	2.137	2.039	3
477	1.941	1.686	2.0	2.02	3
478	1.922	1.667	2.02	1.98	3
479	1.98	1.784	2.059	1.961	3
480	1.98	1.863	2.078	1.961	3
481	1.922	1.882	2.137	2.02	3
482	1.902	1.941	2.137	2.098	3
483	1.941	1.863	2.059	2.078	3
484	2.0	1.882	2.059	2.0	3
485	1.961	1.98	2.059	1.961	3
486	1.922	1.98	2.039	1.961	3
487	1.902	2.0	2.078	2.0	3
488	1.902	2.02	2.059	2.059	3
489	1.882	2.078	2.078	2.098	3
490	1.922	2.078	2.078	2.098	3
491	1.961	2.0	2.059	2.02	3
492	1.941	1.941	2.137	2.02	3
493	2.039	2.02	2.118	2.02	3
494	1.98	1.725	1.941	1.98	3
495	1.882	1.686	1.961	1.922	3
496	1.941	1.745	2.0	1.922	3
497	1.98	1.765	1.961	1.922	3
498	1.98	1.686	1.961	1.902	3
499	2.039	1.765	1.961	1.902	3
500	2.0	1.882	2.02	1.882	3
501	1.941	1.922	2.078	1.941	3
502	1.922	1.902	1.98	1.98	3
503	1.98	1.824	1.922	1.941	3
504	1.961	1.922	2.0	1.961	3
505	1.922	1.902	2.0	1.98	3
506	1.961	1.863	1.922	1.941	3
507	2.02	1.863	1.922	1.863	3
508	1.922	1.863	2.0	1.902	3
509	1.961	1.863	2.098	1.98	3
510	2.157	2.039	2.216	2.039	3
511	2.059	1.784	2.02	2.039	3
512	1.941	1.765	2.0	1.961	3
513	1.961	1.745	1.98	1.922	3
514	1.922	1.765	2.0	1.902	3
515	1.882	1.745	2.059	1.922	3
516	1.961	1.784	2.02	1.98	3
517	1.98	1.725	1.98	1.961	3
518	2.02	1.686	1.941	1.882	3
519	2.078	1.765	1.922	1.824	3
520	2.078	1.843	1.961	1.863	3
521	1.961	1.961	2.078	1.941	3
522	1.961	2.0	2.098	2.059	3
523	1.863	1.961	2.039	2.059	3
524	1.902	1.824	1.98	1.961	3
525	1.941	1.784	1.98	1.882	3
526	1.922	1.725	2.039	1.882	3
527	2.02	1.843	2.098	1.961	3
528	2.02	1.627	1.961	2.02	3
529	1.941	1.569	1.961	2.0	3
530	2.0	1.627	1.98	1.922	3
531	2.02	1.647	2.0	1.882	3
532	1.902	1.706	2.118	1.941	3
533	1.843	1.804	2.118	2.02	3
534	1.863	1.804	2.078	2.098	3
535	1.98	1.824	2.098	2.098	3
536	2.039	1.765	2.02	2.02	3
537	1.98	1.569	1.941	1.882	3
538	1.961	1.431	1.902	1.784	3
539	1.941	1.353	1.843	1.784	3
540	2.039	1.275	1.804	1.843	3
541	2.098	1.275	1.824	1.941	3
542	2.059	1.431	1.882	1.961	3
543	2.118	1.706	1.961	1.902	3
544	2.196	2.078	2.196	1.902	3
545	1.824	1.922	2.137	2.078	3
546	1.765	1.471	1.882	2.098	3
547	2.0	1.235	1.784	1.98	3
548	2.137	1.294	1.725	1.804	3
549	2.118	1.373	1.686	1.706	3
550	2.098	1.431	1.608	1.745	3
551	2.059	1.588	1.686	1.824	3
552	2.059	1.922	1.922	1.941	3
553	1.98	2.157	1.961	2.059	3
554	1.961	1.961	1.804	2.059	3
555	1.941	2.137	1.941	2.078	3
556	1.843	2.529	2.137	2.255	3
557	1.784	2.471	1.941	2.373	3
558	1.961	2.314	1.824	2.373	3
559	2.02	2.118	1.784	2.235	3
560	2.039	1.98	1.745	2.098	3
561	2.137	2.235	1.863	2.02	3
562	2.0	2.333	1.902	2.118	3
563	1.843	2.471	2.0	2.275	3
564	1.961	2.392	2.0	2.451	3
565	2.118	2.431	1.922	2.51	3
566	2.098	2.353	1.882	2.471	3
567	2.0	2.471	1.863	2.333	3
568	2.0	2.745	1.98	2.255	3
569	2.059	2.647	1.961	2.255	3
570	2.078	2.667	1.882	2.275	3
571	2.118	2.686	1.98	2.431	3
572	2.157	2.627	2.098	2.529	3
573	2.078	2.765	2.078	2.569	3
574	2.078	3.0	2.039	2.49	3
575	2.176	3.059	2.078	2.392	3
576	2.039	2.961	2.078	2.373	3
577	1.941	2.706	1.941	2.235	3
578	2.373	2.922	2.059	2.078	3
579	2.353	2.902	2.098	2.078	3
580	2.196	2.961	2.02	2.412	3
581	2.137	3.216	2.157	2.902	3
582	2.157	3.353	2.176	3.039	3
583	2.059	3.216	2.157	2.824	3
584	2.02	3.196	2.176	2.49	3
585	2.02	3.294	2.255	2.353	3
586	2.02	3.353	2.333	2.49	3
587	2.039	3.412	2.353	2.745	3
588	1.98	3.216	2.196	2.941	3
589	1.941	3.0	2.176	2.961	3
590	1.902	2.902	2.216	2.902	3
591	2.0	2.804	2.294	2.745	3
592	2.039	2.686	2.373	2.667	3
593	1.922	2.353	2.412	2.765	3
594	1.882	1.824	2.294	2.941	3
595	2.0	1.686	2.314	2.882	3
596	2.059	1.686	2.333	2.784	3
597	1.941	1.765	2.373	2.667	3
598	1.922	1.627	2.431	2.647	3
599	2.0	1.569	2.51	2.627	3
600	1.961	1.686	2.667	2.569	3
601	1.824	1.373	2.451	2.392	3
602	1.863	1.216	2.196	2.216	3
603	1.941	1.471	2.294	2.137	3
604	2.02	1.765	2.569	2.196	3
605	2.078	1.863	2.647	2.216	3
606	1.98	1.863	2.608	2.098	3
607	1.941	1.745	2.431	1.863	3
608	1.98	1.863	2.333	1.588	3
609	2.02	1.941	2.373	1.431	3
610	2.0	1.941	2.51	1.49	3
611	1.961	2.059	2.412	1.686	3
612	2.059	2.255	2.392	1.667	3
613	2.059	2.176	2.49	1.49	3
614	1.941	1.961	2.51	1.137	3
615	1.961	2.157	2.49	0.804	3
616	2.039	2.471	2.471	0.569	3
617	2.039	2.431	2.235	0.51	3
618	2.0	2.608	2.098	0.549	3
619	1.902	2.765	2.235	0.725	3
620	1.863	2.765	2.431	0.804	3
621	1.882	2.843	2.49	0.784	3
622	1.804	2.882	2.314	0.686	3
623	1.882	2.882	2.137	0.51	3
624	1.98	3.294	2.039	0.353	3
625	1.961	3.569	1.922	0.255	3
626	1.882	3.686	1.961	0.294	3
627	1.902	3.667	2.02	0.392	3
628	1.98	3.588	2.039	0.529	3
629	2.059	3.686	2.118	0.667	3
630	1.98	3.353	1.824	0.706	3
631	1.843	3.118	1.588	0.627	3
632	1.941	3.137	1.686	0.49	3
633	2.039	3.118	1.725	0.333	3
634	2.0	3.02	1.725	0.314	3
635	2.02	3.02	1.667	0.49	3
636	1.98	2.882	1.529	0.843	3
637	1.961	2.471	1.588	1.157	3
638	2.0	2.412	1.706	1.216	3
639	2.02	2.353	1.529	1.0	3
640	2.039	2.137	1.49	0.784	3
641	2.059	2.235	1.745	0.863	3
642	2.0	2.353	1.882	1.255	3
643	2.0	1.922	1.843	1.529	3
644	2.098	1.51	1.725	1.627	3
645	2.098	1.176	1.549	1.529	3
646	2.157	1.451	1.824	1.471	3
647	2.137	1.294	1.902	1.49	3
648	1.961	1.255	1.882	1.588	3
649	1.961	1.235	1.961	1.765	3
650	1.98	1.137	2.02	1.922	3
651	1.961	0.98	2.059	2.02	3
652	1.961	0.922	2.039	2.02	3
653	2.0	0.765	1.922	1.98	3
654	2.0	0.725	1.843	1.922	3
655	1.98	0.804	1.784	1.902	3
656	1.941	0.824	1.863	1.922	3
657	1.902	0.863	2.039	2.039	3
658	1.804	0.843	2.137	2.137	3
659	1.882	0.627	1.961	2.157	3
660	2.02	0.549	1.804	2.059	3
661	2.02	0.451	1.745	2.0	3
662	1.922	0.118	1.647	1.961	3
663	2.0	0.275	1.765	1.961	3
664	2.02	0.294	1.765	1.961	3
665	1.882	0.039	1.725	2.0	3
666	1.843	0.235	1.902	2.118	3
667	1.882	0.314	2.059	2.216	3
668	1.922	0.196	2.0	2.294	3
669	1.961	0.176	1.804	2.255	3
670	1.98	0.216	1.667	2.098	3
671	1.922	0.118	1.804	2.039	3
672	1.902	0.0	2.098	2.078	3
673	1.902	0.333	2.098	2.196	3
674	1.902	0.49	1.902	2.216	3
675	1.922	0.314	1.804	2.196	3
676	1.941	0.549	2.059	2.196	3
677	1.922	0.627	2.078	2.196	3
678	1.98	0.392	2.039	2.176	3
679	1.961	0.314	2.0	2.235	3
680	2.0	0.529	2.176	2.314	3
681	2.0	0.412	2.118	2.314	3
682	1.863	0.176	1.961	2.275	3
683	1.902	0.431	2.118	2.196	3
684	1.961	0.647	2.157	2.196	3
685	1.922	0.706	2.196	2.196	3
686	1.863	0.804	2.255	2.196	3
687	1.843	0.745	2.176	2.176	3
688	1.882	0.843	2.216	2.196	3
689	1.882	0.882	2.255	2.255	3
690	1.882	0.863	2.176	2.235	3
691	1.863	0.863	2.176	2.235	3
692	1.882	0.882	2.157	2.157	3
693	1.882	0.941	2.137	2.118	3
694	1.863	1.196	2.196	2.176	3
695	1.902	1.294	2.235	2.157	3
696	1.882	1.157	2.196	2.059	3
697	2.0	1.314	2.373	2.078	3
