time	channel1	channel2	channel3	channel4	class
698	1.902	1.902	1.588	1.667	5
699	1.765	1.961	1.608	1.686	5
700	1.706	1.863	1.686	1.784	5
701	1.784	2.039	1.784	1.882	5
702	1.686	1.961	1.784	1.98	5
703	1.627	1.784	1.961	1.98	5
704	1.824	1.824	2.255	2.059	5
705	1.922	1.824	2.373	2.059	5
706	1.902	1.843	2.333	2.078	5
707	2.02	1.804	2.294	2.0	5
708	2.098	1.882	2.412	1.922	5
709	2.118	1.98	2.431	1.922	5
710	2.039	1.902	2.392	1.902	5
711	2.0	1.824	2.157	1.882	5
712	2.157	1.824	1.922	1.843	5
713	2.275	1.824	1.784	1.804	5
714	2.216	1.941	1.961	1.824	5
715	2.176	2.078	1.941	1.961	5
716	2.059	2.118	1.784	2.02	5
717	1.941	2.078	1.824	2.059	5
718	1.745	1.98	2.0	2.118	5
719	1.824	1.922	1.98	2.176	5
720	1.941	1.902	2.02	2.216	5
721	2.235	1.863	2.255	2.275	5
722	2.216	1.745	2.275	2.235	5
723	2.02	1.647	2.216	2.098	5
724	2.02	1.569	2.392	2.02	5
725	2.059	1.627	2.412	2.059	5
726	2.118	1.549	2.333	2.059	5
727	2.078	1.529	2.176	1.98	5
728	1.98	1.569	1.98	1.863	5
729	2.078	1.608	1.961	1.863	5
730	2.275	1.569	1.706	1.804	5
731	2.216	1.627	1.569	1.706	5
732	2.137	1.784	1.49	1.627	5
733	1.863	1.902	1.569	1.647	5
734	1.863	1.863	1.667	1.784	5
735	1.863	1.765	1.745	1.843	5
736	1.863	1.922	1.922	1.922	5
737	1.961	2.02	2.196	2.059	5
738	1.961	2.157	2.333	2.196	5
739	1.922	2.039	2.314	2.216	5
740	2.059	1.941	2.471	2.137	5
741	2.098	1.98	2.667	2.039	5
742	2.157	2.0	2.392	1.882	5
743	2.157	1.804	2.059	1.765	5
744	2.078	1.863	2.176	1.725	5
745	2.098	1.863	2.235	1.765	5
746	2.176	1.902	2.118	1.824	5
747	2.373	1.98	1.804	1.863	5
748	2.255	2.02	1.843	1.863	5
749	2.235	1.804	1.804	1.824	5
750	2.0	1.863	1.804	1.863	5
751	1.804	2.118	1.824	1.941	5
752	1.706	2.196	1.961	2.0	5
753	1.569	2.039	2.039	2.078	5
754	1.745	1.784	2.039	2.098	5
755	1.882	1.706	2.098	2.059	5
756	1.961	1.804	2.294	2.078	5
757	1.98	2.02	2.431	2.118	5
758	1.686	1.98	2.431	2.176	5
759	1.686	1.922	2.451	2.176	5
760	1.922	1.961	2.49	2.118	5
761	1.843	1.824	2.353	2.02	5
762	1.745	1.843	2.235	1.922	5
763	1.922	1.922	1.98	1.863	5
764	2.059	1.902	1.667	1.804	5
765	1.941	2.078	1.902	1.843	5
766	1.863	2.353	2.0	2.0	5
767	1.902	2.275	1.745	2.118	5
768	1.902	2.059	1.784	2.098	5
769	1.941	2.02	1.765	1.98	5
770	1.882	2.118	1.922	1.882	5
771	1.863	2.275	2.157	2.02	5
772	1.765	2.196	2.255	2.176	5
773	1.647	2.039	2.255	2.255	5
774	1.529	1.941	2.255	2.176	5
775	1.627	2.02	2.314	2.098	5
776	1.843	1.941	2.216	2.02	5
777	2.078	1.882	2.235	1.961	5
778	2.098	1.784	2.216	1.902	5
779	2.039	1.824	2.216	1.882	5
780	2.0	1.922	1.961	1.863	5
781	1.765	1.824	1.588	1.824	5
782	1.765	1.784	1.471	1.725	5
783	1.804	1.765	1.451	1.608	5
784	1.902	1.902	1.51	1.588	5
785	1.961	2.0	1.627	1.745	5
786	1.863	1.902	1.667	1.941	5
787	1.745	1.882	1.706	2.0	5
788	1.725	1.765	1.824	1.941	5
789	2.0	1.824	2.137	2.039	5
790	2.118	1.843	2.216	2.059	5
791	2.059	1.784	2.275	2.039	5
792	2.157	1.863	2.49	2.02	5
793	2.196	1.824	2.431	1.882	5
794	1.843	1.647	2.078	1.784	5
795	1.686	1.529	1.922	1.725	5
796	1.98	1.627	1.863	1.725	5
797	2.314	1.902	2.118	1.765	5
798	2.51	1.902	1.882	1.784	5
799	2.235	1.784	1.686	1.804	5
800	2.176	1.824	1.725	1.824	5
801	2.157	1.941	1.882	1.863	5
802	2.176	1.941	2.059	1.863	5
803	2.059	1.902	1.98	1.863	5
804	1.941	1.941	1.824	1.941	5
805	1.98	1.941	2.059	2.137	5
806	2.059	1.804	2.333	2.255	5
807	2.176	1.804	2.373	2.255	5
808	2.235	1.843	2.451	2.137	5
809	2.137	1.784	2.706	2.157	5
810	2.137	1.686	2.529	2.137	5
811	2.078	1.627	2.431	2.059	5
812	2.078	1.686	2.353	2.0	5
813	2.157	1.647	2.176	1.922	5
814	2.294	1.588	2.039	1.843	5
815	2.176	1.49	1.745	1.784	5
816	1.961	1.529	1.804	1.863	5
817	1.961	1.686	1.843	2.059	5
818	1.941	1.863	1.608	2.157	5
819	1.961	1.627	1.549	2.078	5
820	1.922	1.686	1.667	1.902	5
821	1.784	1.922	2.0	1.922	5
822	1.706	1.843	2.176	2.078	5
823	1.725	1.647	2.098	2.176	5
824	1.745	1.863	2.137	2.216	5
825	1.863	2.02	2.333	2.235	5
826	1.824	1.843	2.353	2.196	5
827	1.725	1.784	2.196	2.078	5
828	1.843	1.902	2.157	1.98	5
829	1.961	1.922	2.196	1.922	5
830	2.098	1.98	2.157	1.902	5
831	2.078	2.118	1.941	1.882	5
832	1.961	1.922	1.784	1.843	5
833	1.882	1.824	1.686	1.824	5
834	1.804	1.98	1.882	1.824	5
835	1.745	2.157	1.863	1.941	5
836	1.843	2.137	1.667	2.02	5
837	1.882	1.843	1.608	1.98	5
838	1.922	1.784	1.804	1.902	5
839	1.961	1.922	2.078	1.941	5
840	1.882	2.216	2.255	2.039	5
841	1.706	2.039	2.412	2.157	5
842	1.784	1.863	2.51	2.235	5
843	1.922	1.961	2.608	2.255	5
844	1.961	1.863	2.235	2.137	5
845	1.627	1.804	2.02	1.882	5
846	1.725	1.961	2.255	1.784	5
847	1.98	2.137	2.176	1.725	5
848	1.882	2.039	1.98	1.765	5
849	1.863	1.922	1.706	1.765	5
850	1.784	1.961	1.608	1.745	5
851	1.882	2.078	1.667	1.784	5
852	2.098	2.137	1.608	1.824	5
853	2.176	2.098	1.647	1.843	5
854	2.235	2.118	1.765	1.882	5
855	2.078	2.118	1.843	1.922	5
856	1.686	2.255	2.0	1.961	5
857	1.588	2.235	2.196	2.039	5
858	1.843	2.02	2.255	2.059	5
859	2.176	1.922	2.176	1.941	5
860	2.039	1.863	2.275	1.882	5
861	2.137	1.863	2.294	1.863	5
862	2.216	1.922	2.294	1.902	5
863	2.118	1.882	2.216	1.961	5
864	2.039	1.843	2.137	1.863	5
865	2.02	1.922	2.059	1.765	5
866	2.059	1.941	1.882	1.647	5
867	1.941	1.843	1.686	1.647	5
868	1.961	1.745	1.588	1.647	5
869	2.118	1.745	1.667	1.647	5
870	2.0	1.784	1.667	1.706	5
871	1.922	1.765	1.706	1.784	5
872	1.98	1.725	1.882	1.941	5
873	1.902	1.784	2.02	2.039	5
874	1.843	1.843	2.059	2.118	5
875	1.725	1.863	2.294	2.235	5
876	1.941	1.765	2.412	2.314	5
877	2.059	1.647	2.294	2.235	5
878	2.157	1.549	2.255	1.882	5
879	2.176	1.667	2.314	1.706	5
880	2.098	1.784	2.314	1.667	5
881	2.196	1.804	2.235	1.824	5
882	2.059	1.961	2.196	1.961	5
883	1.882	1.804	1.863	2.02	5
884	1.706	1.627	1.49	2.0	5
885	1.725	1.745	1.569	1.882	5
886	1.922	1.961	1.843	1.882	5
887	2.098	2.059	1.98	1.98	5
888	2.176	1.902	1.882	2.078	5
889	1.882	1.784	1.961	2.098	5
890	1.745	1.863	2.118	2.098	5
891	1.824	1.922	2.216	2.176	5
892	1.882	1.824	2.431	2.235	5
893	2.02	1.725	2.588	2.294	5
894	2.098	1.647	2.529	2.294	5
895	2.275	1.588	2.392	2.196	5
896	2.157	1.647	2.314	2.059	5
897	1.98	1.667	2.392	2.059	5
898	2.02	1.706	2.137	2.098	5
899	1.941	1.922	1.98	2.137	5
900	2.157	1.941	2.0	2.0	5
901	2.294	1.824	1.804	1.882	5
902	2.373	1.725	1.706	1.843	5
903	2.275	1.765	1.784	1.941	5
904	1.863	1.765	1.824	2.02	5
905	1.549	1.843	1.784	2.059	5
906	1.843	1.843	1.804	2.059	5
907	1.98	1.941	1.863	2.059	5
908	2.0	2.039	2.039	2.02	5
909	2.0	1.902	2.235	2.039	5
910	2.157	1.569	2.235	2.02	5
911	2.098	1.569	2.333	2.0	5
912	1.882	1.784	2.392	2.0	5
913	1.686	1.686	2.431	1.961	5
914	1.922	1.647	2.588	1.941	5
915	2.196	1.549	2.157	1.863	5
916	2.078	1.529	1.549	1.706	5
917	1.98	1.588	1.51	1.569	5
918	1.922	1.863	1.784	1.627	5
919	1.922	1.941	1.765	1.706	5
920	1.922	2.216	1.765	1.784	5
921	1.686	2.412	1.706	1.902	5
922	1.549	2.373	1.745	2.0	5
923	1.569	2.196	1.961	2.039	5
924	1.627	2.078	2.039	2.059	5
925	1.725	2.157	2.078	2.039	5
926	1.843	2.216	2.137	1.941	5
927	1.843	2.353	2.137	1.804	5
928	1.725	2.333	2.176	1.765	5
929	1.804	2.176	2.216	1.804	5
930	1.824	2.078	2.157	1.941	5
931	1.824	2.02	2.137	2.039	5
932	1.902	2.098	2.098	1.941	5
933	1.863	2.098	2.0	1.863	5
934	1.784	1.98	1.863	1.745	5
935	1.902	1.882	1.627	1.725	5
936	2.157	1.961	1.588	1.706	5
937	2.078	1.941	1.608	1.745	5
938	1.941	1.882	1.804	1.863	5
939	1.98	1.922	1.824	2.0	5
940	1.961	2.059	1.922	2.176	5
941	1.902	2.078	2.02	2.333	5
942	1.882	2.039	2.333	2.392	5
943	1.98	2.098	2.451	2.353	5
944	1.882	1.882	2.157	2.176	5
945	1.863	1.804	2.373	2.039	5
946	2.039	1.843	2.529	2.039	5
947	2.196	1.902	2.471	1.98	5
948	2.059	1.863	2.235	1.882	5
949	1.843	1.784	1.98	1.745	5
950	1.902	1.843	1.843	1.706	5
951	1.784	1.784	1.706	1.706	5
952	1.843	1.804	1.608	1.686	5
953	1.824	1.863	1.588	1.667	5
954	1.961	1.941	1.569	1.667	5
955	1.941	1.824	1.549	1.667	5
956	1.784	1.667	1.588	1.647	5
957	1.843	1.765	1.922	1.804	5
958	1.902	1.922	2.078	1.98	5
959	1.922	2.02	2.137	2.137	5
960	2.059	1.784	2.235	2.137	5
961	2.059	1.627	2.157	2.02	5
962	1.824	1.784	2.373	1.902	5
963	1.882	1.725	2.314	1.863	5
964	2.059	1.725	2.275	1.863	5
965	2.196	1.667	2.255	1.882	5
966	2.314	1.667	2.235	1.902	5
967	2.294	1.725	2.098	1.922	5
968	2.314	1.804	2.118	1.941	5
969	2.196	1.922	2.078	2.02	5
970	2.078	1.941	1.941	2.039	5
971	2.078	1.922	1.725	1.98	5
972	2.039	1.922	1.569	1.902	5
973	1.98	1.961	1.882	1.824	5
974	1.902	1.98	2.078	1.902	5
975	1.824	2.0	2.098	2.118	5
976	1.706	1.98	2.255	2.333	5
977	1.863	1.863	2.529	2.471	5
978	2.098	1.804	2.51	2.51	5
979	2.098	1.745	2.49	2.333	5
980	2.137	1.627	2.392	2.078	5
981	2.216	1.765	2.333	1.941	5
982	2.137	1.824	2.333	1.941	5
983	2.176	1.647	2.196	1.961	5
984	2.314	1.784	2.157	1.98	5
985	2.118	1.941	1.922	2.0	5
986	1.824	1.902	1.824	2.059	5
987	1.98	1.863	1.745	2.0	5
988	2.039	1.843	1.804	1.863	5
989	2.02	1.941	1.706	1.824	5
990	2.118	2.157	1.667	1.863	5
991	2.02	2.02	1.824	1.961	5
992	2.0	1.902	2.137	2.078	5
993	1.922	1.843	2.294	2.275	5
994	1.882	1.961	2.471	2.333	5
995	1.882	1.922	2.431	2.294	5
996	1.843	1.863	2.373	2.157	5
997	1.824	1.784	2.353	1.98	5
998	1.922	1.608	2.431	1.863	5
999	2.098	1.569	2.235	1.863	5
1000	1.882	1.608	2.039	1.784	5
1001	1.941	1.706	1.98	1.765	5
1002	1.98	1.765	1.882	1.765	5
1003	1.843	1.49	1.667	1.725	5
1004	1.922	1.529	1.471	1.686	5
1005	2.137	1.922	1.451	1.647	5
1006	1.863	2.098	1.765	1.765	5
1007	1.804	2.059	1.941	1.961	5
1008	1.725	1.941	1.843	2.118	5
1009	1.882	1.922	1.745	2.157	5
1010	1.922	2.098	2.078	2.098	5
1011	1.745	2.333	2.51	2.078	5
1012	1.843	2.118	2.412	2.059	5
1013	1.941	1.902	2.157	2.039	5
1014	1.98	1.882	2.157	1.98	5
1015	1.863	2.0	2.255	1.941	5
1016	1.784	2.118	2.255	1.941	5
1017	1.922	2.137	2.098	1.902	5
1018	2.039	2.235	1.922	1.863	5
1019	1.765	2.333	2.02	1.824	5
1020	1.882	2.137	1.941	1.882	5
1021	1.882	1.98	1.647	1.882	5
1022	1.902	1.961	1.51	1.843	5
1023	1.882	2.078	1.706	1.784	5
1024	1.765	2.235	1.765	1.824	5
1025	1.627	2.137	1.686	1.902	5
1026	1.647	2.039	1.863	1.961	5
1027	1.725	2.039	2.078	2.098	5
1028	1.863	2.157	2.412	2.176	5
1029	2.039	1.922	2.431	2.157	5
1030	1.98	1.725	2.431	2.039	5
1031	1.922	1.647	2.392	1.961	5
1032	2.059	1.667	2.235	1.922	5
1033	1.882	1.588	2.176	1.863	5
1034	1.765	1.51	2.039	1.725	5
1035	1.824	1.647	1.902	1.608	5
1036	1.98	1.922	1.765	1.588	5
1037	2.02	1.882	1.725	1.608	5
1038	2.0	1.706	1.725	1.725	5
1039	2.176	1.608	1.588	1.843	5
1040	2.216	1.804	1.824	2.0	5
1041	2.196	1.98	2.059	2.098	5
1042	1.922	1.961	1.941	1.961	5
1043	1.627	1.863	1.706	1.922	5
1044	1.784	1.941	1.902	1.902	5
1045	1.922	2.02	2.275	2.078	5
1046	2.078	2.02	2.51	2.235	5
1047	2.059	1.961	2.588	2.294	5
1048	2.137	1.902	2.549	2.255	5
1049	2.235	1.941	2.51	2.118	5
1050	2.314	1.941	2.373	1.98	5
1051	2.255	1.863	2.235	1.784	5
1052	2.235	1.863	2.176	1.765	5
1053	2.216	1.882	2.02	1.843	5
1054	2.137	1.843	1.784	1.863	5
1055	2.0	1.824	1.667	1.804	5
1056	2.0	1.882	1.667	1.745	5
1057	1.961	2.0	1.706	1.784	5
1058	2.02	2.0	1.765	1.863	5
1059	2.02	1.941	1.882	1.98	5
1060	2.059	1.961	2.118	2.157	5
1061	2.0	2.02	2.216	2.196	5
1062	1.725	2.078	2.275	2.196	5
1063	1.647	1.765	2.176	2.078	5
1064	1.725	1.647	2.235	2.02	5
1065	1.863	1.667	2.392	2.02	5
1066	2.02	1.725	2.314	2.02	5
1067	2.118	1.725	2.196	2.02	5
1068	2.176	1.667	2.196	1.961	5
1069	2.039	1.706	2.176	1.98	5
1070	1.882	1.824	2.078	1.922	5
1071	1.882	1.824	1.784	1.922	5
1072	1.863	1.784	1.569	1.843	5
1073	1.765	1.627	1.51	1.824	5
1074	1.647	1.686	1.588	1.804	5
1075	1.922	1.824	1.784	1.902	5
1076	2.118	1.784	1.98	2.039	5
1077	2.039	1.824	2.176	2.118	5
1078	1.745	1.686	2.157	2.255	5
1079	1.627	1.667	2.078	2.216	5
1080	1.882	1.725	2.118	2.098	5
1081	1.941	1.745	2.392	1.98	5
1082	2.078	1.49	2.333	1.843	5
1083	2.176	1.451	2.294	1.765	5
1084	2.098	1.451	2.235	1.804	5
1085	1.824	1.51	2.039	1.922	5
1086	1.902	1.647	1.961	1.961	5
1087	2.216	1.784	1.824	1.863	5
1088	2.196	2.059	1.725	1.765	5
1089	1.863	2.314	1.824	1.765	5
1090	1.922	2.02	1.686	1.804	5
1091	1.882	1.843	1.686	1.882	5
1092	1.922	2.0	1.706	1.941	5
1093	1.882	2.216	1.765	1.961	5
1094	1.843	2.412	2.039	2.039	5
1095	1.882	2.549	2.333	2.216	5
1096	1.882	2.373	2.353	2.353	5
1097	1.765	2.196	2.275	2.314	5
1098	1.765	2.294	2.471	2.275	5
1099	1.824	2.294	2.569	2.216	5
1100	1.863	2.078	2.431	2.118	5
1101	1.902	1.941	2.294	2.039	5
1102	2.078	1.98	2.216	1.941	5
1103	2.059	2.078	2.059	1.843	5
1104	2.157	2.02	2.0	1.784	5
1105	2.294	1.922	1.941	1.784	5
1106	2.157	1.843	1.686	1.765	5
1107	2.039	1.882	1.667	1.725	5
1108	1.824	2.118	1.863	1.824	5
1109	1.588	2.176	1.902	1.98	5
1110	1.804	2.0	1.765	2.059	5
1111	1.902	1.882	1.961	2.039	5
1112	1.941	1.961	2.137	1.941	5
1113	2.078	2.137	2.176	1.922	5
1114	1.922	2.0	2.353	1.902	5
1115	1.804	1.706	2.373	1.922	5
1116	1.784	1.529	2.314	1.922	5
1117	1.922	1.725	2.353	1.902	5
1118	2.039	1.745	2.333	1.922	5
1119	2.059	1.608	2.216	1.961	5
1120	2.039	1.647	2.137	1.922	5
1121	1.784	1.667	1.98	1.843	5
1122	1.804	1.686	1.627	1.706	5
1123	1.98	1.765	1.549	1.627	5
1124	2.0	1.706	1.588	1.608	5
1125	1.98	1.843	1.804	1.725	5
1126	2.039	2.039	1.902	1.961	5
1127	1.98	2.0	1.824	2.118	5
1128	1.863	1.922	1.922	2.235	5
1129	1.784	1.98	2.078	2.275	5
1130	1.804	2.0	2.176	2.235	5
1131	1.941	2.02	2.275	2.176	5
1132	1.843	2.0	2.294	2.098	5
1133	1.824	1.863	2.314	2.02	5
1134	2.02	1.922	2.294	1.98	5
1135	2.157	2.0	2.353	1.98	5
1136	2.059	1.902	2.196	1.882	5
1137	1.863	1.706	1.902	1.824	5
1138	1.902	1.784	1.745	1.804	5
1139	2.02	1.922	1.706	1.784	5
1140	2.098	1.902	1.706	1.706	5
1141	2.078	1.882	1.608	1.647	5
1142	1.902	1.902	1.686	1.706	5
1143	1.824	1.765	1.588	1.804	5
1144	2.039	1.765	1.765	1.922	5
1145	2.333	1.745	2.0	2.059	5
1146	2.314	1.588	2.157	2.078	5
1147	2.157	1.706	2.373	2.059	5
1148	1.745	1.765	2.588	2.02	5
1149	1.745	1.588	2.647	2.137	5
1150	2.216	1.294	2.314	2.137	5
1151	2.255	1.235	2.059	2.0	5
1152	2.137	1.431	2.157	1.843	5
1153	2.137	1.569	2.255	1.784	5
1154	2.078	1.725	2.294	1.824	5
1155	2.02	1.784	2.275	1.882	5
1156	1.784	1.725	1.863	1.961	5
1157	1.608	1.824	1.608	1.941	5
1158	1.745	1.784	1.49	1.824	5
1159	1.745	1.863	1.667	1.804	5
1160	1.882	2.02	1.882	1.882	5
1161	1.941	2.098	1.804	2.059	5
1162	1.784	2.098	1.961	2.196	5
1163	1.686	2.216	2.098	2.255	5
1164	1.686	2.412	2.294	2.314	5
1165	1.725	2.098	2.333	2.235	5
1166	1.745	1.882	2.333	2.118	5
1167	1.882	1.804	2.431	2.039	5
1168	1.98	1.902	2.451	2.02	5
1169	1.902	1.98	2.373	2.039	5
1170	1.882	1.902	2.294	2.098	5
1171	2.02	1.745	2.02	2.059	5
1172	2.49	1.784	1.843	1.863	5
1173	2.431	1.882	2.02	1.745	5
1174	1.745	2.118	1.922	1.784	5
1175	1.784	2.255	1.667	1.941	5
1176	2.059	2.02	1.686	2.0	5
1177	2.157	1.882	1.725	2.02	5
1178	1.922	2.059	1.882	2.0	5
1179	1.941	2.216	2.0	2.039	5
1180	1.902	2.157	2.078	2.02	5
1181	1.902	2.294	2.294	2.078	5
1182	2.02	2.137	2.314	2.078	5
1183	1.902	1.922	2.392	2.059	5
1184	1.882	1.765	2.275	2.059	5
1185	1.941	1.725	2.216	2.0	5
1186	1.863	1.745	2.235	1.922	5
1187	1.882	1.902	2.137	1.863	5
1188	2.039	2.137	2.059	1.843	5
1189	2.039	1.98	2.02	1.882	5
1190	2.02	1.824	1.804	1.902	5
1191	2.118	1.863	1.725	1.843	5
1192	1.98	1.725	1.51	1.745	5
1193	1.882	1.745	1.627	1.706	5
1194	2.039	1.961	1.784	1.725	5
1195	1.961	1.98	1.725	1.843	5
1196	1.824	2.0	1.804	2.0	5
1197	1.882	2.176	2.176	2.235	5
1198	1.922	2.235	2.412	2.373	5
1199	1.98	2.059	2.412	2.294	5
1200	2.196	1.961	2.392	2.118	5
1201	2.294	1.882	2.373	1.902	5
1202	2.235	1.98	2.275	1.725	5
1203	2.078	2.039	2.275	1.784	5
1204	1.941	2.02	2.255	1.922	5
1205	1.941	2.098	2.137	1.941	5
1206	2.059	2.157	2.02	1.882	5
1207	1.961	2.196	1.824	1.824	5
1208	1.765	2.078	1.706	1.765	5
1209	1.667	1.98	1.647	1.784	5
1210	1.647	1.922	1.608	1.765	5
1211	1.627	1.922	1.667	1.784	5
1212	1.706	2.0	1.706	1.843	5
1213	1.765	1.98	1.843	1.941	5
1214	1.706	1.863	1.98	1.98	5
1215	1.843	1.725	2.137	2.118	5
1216	2.196	1.549	2.157	2.118	5
1217	2.059	1.627	2.294	2.098	5
1218	1.686	1.608	2.294	2.02	5
1219	1.471	1.529	2.098	1.863	5
1220	1.647	1.49	2.078	1.804	5
1221	1.961	1.51	2.078	1.784	5
1222	2.235	1.549	2.118	1.706	5
1223	2.333	1.667	1.941	1.745	5
1224	2.255	1.667	1.667	1.824	5
1225	2.137	1.667	1.667	1.961	5
1226	2.039	1.706	1.627	1.98	5
1227	1.902	1.804	1.647	1.863	5
1228	1.843	1.667	1.745	1.784	5
1229	1.882	1.706	1.882	1.824	5
1230	1.961	1.667	1.941	2.0	5
1231	2.078	1.569	2.078	2.118	5
1232	2.157	1.667	2.353	2.353	5
1233	2.176	1.647	2.471	2.451	5
1234	2.176	1.569	2.49	2.392	5
1235	2.176	1.647	2.51	2.196	5
1236	2.02	1.608	2.588	2.02	5
1237	2.137	1.529	2.49	1.961	5
1238	2.333	1.588	2.471	1.961	5
1239	2.235	1.451	2.294	1.902	5
1240	2.275	1.471	1.824	1.804	5
1241	2.412	1.882	1.765	1.824	5
1242	2.216	2.216	2.078	1.863	5
1243	1.882	2.314	1.902	1.863	5
1244	1.745	2.275	1.745	1.902	5
1245	1.784	2.294	1.882	2.0	5
1246	1.902	2.235	1.961	2.098	5
1247	1.863	2.255	2.039	2.157	5
1248	1.863	2.314	2.157	2.157	5
1249	1.882	2.353	2.196	2.157	5
1250	1.725	2.235	2.392	2.098	5
1251	1.725	2.157	2.373	2.059	5
1252	1.725	2.176	2.412	2.039	5
1253	1.863	2.157	2.353	2.02	5
1254	1.922	2.078	2.373	2.02	5
1255	1.902	1.922	2.373	2.02	5
1256	2.02	1.765	2.216	1.922	5
1257	2.078	1.745	1.902	1.804	5
1258	2.039	1.588	1.667	1.627	5
1259	1.941	1.569	1.529	1.549	5
1260	2.0	1.706	1.51	1.569	5
1261	1.824	2.118	1.667	1.745	5
1262	1.608	2.353	1.941	2.0	5
1263	1.667	2.059	1.765	2.157	5
1264	2.039	1.725	1.745	2.098	5
1265	2.0	1.824	2.02	1.961	5
1266	1.843	1.863	2.196	1.863	5
1267	1.765	1.98	2.216	1.922	5
1268	1.784	2.059	2.235	2.02	5
1269	1.765	1.863	2.353	2.118	5
1270	1.922	1.902	2.176	2.098	5
1271	1.765	1.863	2.137	1.98	5
1272	1.667	1.922	2.196	1.882	5
1273	1.784	1.902	2.02	1.784	5
1274	1.961	1.843	1.863	1.784	5
1275	1.961	1.843	1.725	1.745	5
1276	1.863	1.784	1.667	1.706	5
1277	1.882	1.804	1.569	1.706	5
1278	1.882	1.804	1.49	1.745	5
1279	1.961	1.706	1.608	1.863	5
1280	2.098	1.608	1.706	1.961	5
1281	2.216	1.627	1.804	2.02	5
1282	2.196	1.647	1.902	1.941	5
1283	2.02	1.863	1.863	1.902	5
1284	1.804	2.176	2.392	1.98	5
1285	1.667	2.235	2.706	2.216	5
1286	1.863	1.588	2.314	2.255	5
1287	2.255	1.431	2.039	2.02	5
1288	2.314	1.667	2.039	1.765	5
1289	2.235	1.843	2.157	1.647	5
1290	2.235	2.059	2.255	1.765	5
1291	2.118	2.216	2.118	1.941	5
1292	2.02	2.235	1.824	2.039	5
1293	1.922	2.294	1.843	2.039	5
1294	1.922	2.235	1.784	1.961	5
1295	1.765	2.196	1.627	1.863	5
1296	1.725	2.255	1.882	1.843	5
1297	1.863	2.235	2.039	2.02	5
1298	1.843	2.078	1.922	2.118	5
1299	1.863	2.0	2.039	2.235	5
1300	1.863	2.0	2.275	2.314	5
1301	1.922	1.961	2.431	2.314	5
1302	1.902	1.882	2.471	2.235	5
1303	1.824	1.765	2.471	2.137	5
1304	2.02	1.686	2.392	2.078	5
1305	2.039	1.686	2.255	2.02	5
1306	1.863	1.686	2.157	1.961	5
1307	1.863	1.686	2.02	1.824	5
1308	1.882	1.667	1.922	1.706	5
1309	2.039	1.588	1.725	1.667	5
1310	2.059	1.667	1.725	1.745	5
1311	2.039	1.765	1.804	1.882	5
1312	2.02	1.784	1.745	2.02	5
1313	1.98	1.804	1.686	2.059	5
1314	1.902	1.804	1.824	1.922	5
1315	1.961	1.824	2.0	1.863	5
1316	1.804	1.784	2.078	1.882	5
1317	1.98	1.863	2.235	2.039	5
1318	2.196	1.902	2.608	2.235	5
1319	2.157	1.686	2.529	2.275	5
1320	2.216	1.647	2.49	2.275	5
1321	2.314	1.686	2.549	2.137	5
1322	2.255	1.647	2.529	2.0	5
1323	2.255	1.608	2.373	1.902	5
1324	2.294	1.627	2.294	1.843	5
1325	2.412	1.784	2.255	1.843	5
1326	2.294	2.0	2.039	1.863	5
1327	1.882	1.941	1.902	1.922	5
1328	1.922	1.804	1.706	1.863	5
1329	2.059	1.902	1.627	1.804	5
1330	1.961	2.059	1.784	1.863	5
1331	1.843	2.0	1.882	1.902	5
1332	1.765	1.902	1.843	1.922	5
1333	1.804	1.804	1.863	1.98	5
1334	1.725	1.882	2.118	2.059	5
1335	1.784	1.804	2.294	2.118	5
1336	1.922	1.686	2.255	2.059	5
1337	1.902	1.569	2.137	1.922	5
1338	1.824	1.706	2.255	1.843	5
1339	1.706	1.882	2.314	1.882	5
1340	1.98	1.824	2.294	1.961	5
1341	2.0	1.667	2.078	1.882	5
1342	1.98	1.529	1.824	1.706	5
1343	2.118	1.569	1.647	1.549	5
1344	2.157	1.863	1.686	1.49	5
1345	2.098	2.078	1.392	1.549	5
1346	1.804	2.451	1.51	1.784	5
1347	1.627	2.412	1.922	2.02	5
1348	1.765	2.157	2.0	2.196	5
1349	1.765	2.176	2.02	2.216	5
1350	1.765	2.255	2.039	2.157	5
1351	1.863	2.235	2.059	2.039	5
1352	1.843	2.255	2.235	2.0	5
1353	1.784	2.353	2.49	2.118	5
1354	1.745	2.412	2.529	2.216	5
1355	1.804	2.353	2.255	2.196	5
1356	1.824	2.118	2.235	2.078	5
1357	1.843	2.059	2.275	2.039	5
1358	1.843	2.157	2.255	2.0	5
1359	1.824	2.137	2.157	2.0	5
1360	1.863	2.059	1.804	1.882	5
1361	1.902	2.078	1.608	1.824	5
1362	1.98	2.059	1.608	1.784	5
1363	1.804	2.196	1.667	1.863	5
1364	1.765	2.176	1.784	1.941	5
1365	1.922	2.098	1.804	2.02	5
1366	1.922	2.039	1.765	2.039	5
1367	1.765	2.098	1.922	1.98	5
1368	1.765	1.863	2.0	1.902	5
1369	1.843	1.725	2.137	1.882	5
1370	1.98	1.745	2.255	1.98	5
1371	1.922	1.706	2.333	2.098	5
1372	1.98	1.647	2.294	2.098	5
1373	1.922	1.667	2.216	1.98	5
1374	1.765	1.569	2.039	1.824	5
1375	1.941	1.471	1.863	1.725	5
1376	2.157	1.51	1.745	1.627	5
1377	2.255	1.608	1.686	1.569	5
