time	channel1	channel2	channel3	channel4	class
178	1.882	1.824	1.961	1.824	5
179	1.706	1.922	2.0	1.863	5
180	1.627	2.0	1.961	1.941	5
181	1.863	2.157	2.02	2.0	5
182	1.941	2.157	2.039	2.039	5
183	1.863	2.157	2.118	2.059	5
184	2.02	2.275	2.078	1.98	5
185	2.039	2.196	1.98	1.922	5
186	1.745	2.059	1.961	1.863	5
187	1.706	2.176	2.039	1.882	5
188	1.902	2.157	2.059	1.98	5
189	1.784	2.039	2.039	2.039	5
190	1.627	2.118	2.118	2.059	5
191	1.843	1.961	2.0	2.02	5
192	2.353	1.902	1.922	1.922	5
193	2.275	1.902	1.98	1.843	5
194	2.275	2.039	2.039	1.843	5
195	1.941	1.824	1.922	1.843	5
196	1.725	1.824	1.961	1.863	5
197	1.686	2.0	2.02	1.902	5
198	1.824	2.098	2.039	1.922	5
199	1.863	2.118	2.0	1.922	5
200	1.784	2.098	1.824	1.882	5
201	1.843	2.039	1.784	1.804	5
202	2.412	2.0	1.902	1.784	5
203	2.529	2.0	2.02	1.843	5
204	2.157	2.137	2.118	1.922	5
205	1.98	2.078	2.059	2.02	5
206	2.0	1.98	2.0	1.98	5
207	1.882	1.941	1.98	1.902	5
208	1.569	1.784	1.863	1.882	5
209	1.667	1.686	1.882	1.863	5
210	2.098	1.765	2.02	1.902	5
211	2.196	1.941	2.078	1.922	5
212	2.176	1.902	2.098	1.941	5
213	2.431	1.98	2.098	1.902	5
214	2.373	2.078	2.059	1.824	5
215	2.196	2.255	2.118	1.843	5
216	1.922	2.157	2.059	1.922	5
217	1.804	2.235	2.118	1.98	5
218	1.882	2.255	2.0	1.98	5
219	1.902	2.235	1.902	1.961	5
220	1.686	2.373	1.922	1.902	5
221	1.588	2.412	2.0	1.843	5
222	1.863	2.314	1.98	1.824	5
223	1.882	2.294	2.02	1.804	5
224	2.02	2.373	2.118	1.863	5
225	2.294	2.235	1.961	1.882	5
226	2.314	2.098	1.961	1.824	5
227	2.157	2.275	2.059	1.765	5
228	1.627	2.157	1.941	1.804	5
229	1.549	2.118	1.941	1.863	5
230	1.765	2.275	2.039	1.902	5
231	1.863	2.373	1.961	1.902	5
232	1.98	2.235	1.843	1.804	5
233	2.078	2.216	1.843	1.725	5
234	1.843	2.255	1.941	1.725	5
235	1.882	2.333	2.039	1.824	5
236	1.745	2.275	1.98	1.941	5
237	2.02	2.118	1.961	1.961	5
238	2.196	1.98	1.941	1.902	5
239	1.98	1.843	2.02	1.843	5
240	1.961	1.902	2.137	1.863	5
241	1.804	1.824	2.078	1.784	5
242	1.843	1.549	1.804	1.706	5
243	2.176	1.294	1.686	1.529	5
244	2.235	1.392	1.961	1.608	5
245	2.098	1.686	2.216	1.863	5
246	2.0	1.549	2.235	2.118	5
247	2.02	1.373	2.157	2.196	5
248	2.098	1.49	2.098	2.078	5
249	2.118	1.549	2.137	1.882	5
250	1.843	1.49	2.02	1.686	5
251	1.706	1.451	1.882	1.627	5
252	1.98	1.588	2.078	1.725	5
253	2.157	1.667	2.216	1.902	5
254	2.294	1.647	2.137	2.059	5
255	2.392	1.451	1.98	2.0	5
256	1.882	1.196	1.902	1.922	5
257	1.686	1.275	2.059	1.922	5
258	2.137	1.431	2.216	1.922	5
259	2.196	1.275	2.157	1.922	5
260	1.961	1.059	2.118	1.961	5
261	1.98	1.157	2.196	2.039	5
262	2.118	1.235	2.098	2.0	5
263	1.745	1.039	1.941	1.882	5
264	1.824	1.137	1.863	1.725	5
265	1.941	1.196	1.843	1.686	5
266	1.902	1.333	1.961	1.725	5
267	1.902	1.353	2.137	1.863	5
268	2.0	1.451	2.118	2.02	5
269	2.078	1.588	2.314	2.098	5
270	2.314	1.647	2.333	2.157	5
271	2.078	1.412	1.922	2.059	5
272	1.412	1.235	1.784	1.902	5
273	0.961	1.235	1.902	1.922	5
274	1.451	1.314	2.118	2.078	5
275	2.608	1.431	2.353	2.137	5
276	2.745	1.235	2.314	2.157	5
277	1.804	1.098	2.216	2.098	5
278	1.235	1.118	2.176	2.078	5
279	1.51	1.118	2.137	2.098	5
280	1.863	1.0	2.039	2.078	5
281	2.137	1.373	2.294	2.137	5
282	2.039	1.647	2.529	2.333	5
283	1.941	1.706	2.431	2.392	5
284	2.157	1.51	2.137	2.235	5
285	1.922	1.549	2.235	2.039	5
286	1.961	1.647	2.314	2.02	5
287	2.137	1.647	2.373	2.098	5
288	2.059	1.824	2.392	2.176	5
289	2.118	1.98	2.451	2.235	5
290	1.922	1.765	2.412	2.333	5
291	1.882	1.765	2.431	2.373	5
292	2.235	1.745	2.353	2.216	5
293	2.549	1.686	2.412	2.216	5
294	2.49	1.667	2.314	2.216	5
295	2.078	1.529	2.275	2.294	5
296	1.882	1.784	2.431	2.431	5
297	1.765	1.667	2.275	2.451	5
298	1.725	1.529	2.176	2.275	5
299	1.922	1.627	2.059	2.039	5
300	2.059	1.843	2.235	2.157	5
301	1.667	2.039	2.392	2.451	5
302	1.863	2.059	2.294	2.725	5
303	1.784	2.196	2.294	2.784	5
304	1.882	1.98	2.176	2.627	5
305	1.902	1.98	2.098	2.392	5
306	1.882	1.882	1.784	2.02	5
307	1.412	1.843	1.922	1.843	5
308	1.392	1.824	2.098	2.157	5
309	2.118	1.98	2.333	2.706	5
310	2.824	1.843	2.275	2.941	5
311	2.059	1.765	2.157	2.765	5
312	1.569	1.863	2.196	2.529	5
313	1.863	1.882	2.176	2.314	5
314	1.843	1.765	2.039	2.176	5
315	1.843	1.725	1.98	2.039	5
316	2.02	1.961	2.0	2.039	5
317	2.098	2.176	2.137	2.255	5
318	2.373	2.137	2.196	2.549	5
319	2.353	2.098	2.059	2.784	5
320	2.078	2.02	1.961	2.608	5
321	2.137	2.157	2.098	2.314	5
322	1.98	2.412	2.275	2.176	5
323	1.961	2.451	2.255	2.196	5
324	1.941	2.098	2.02	2.294	5
325	2.314	2.039	2.039	2.412	5
326	2.235	2.196	2.098	2.451	5
327	2.216	1.98	1.98	2.392	5
328	2.02	1.765	1.922	2.314	5
329	1.961	1.725	2.059	2.137	5
330	2.118	1.863	1.961	1.902	5
331	2.255	1.961	1.843	1.765	5
332	1.961	1.863	1.784	1.863	5
333	1.549	1.843	1.725	2.137	5
334	1.706	1.941	1.961	2.471	5
335	2.039	1.961	2.059	2.49	5
336	2.078	2.059	1.961	2.294	5
337	1.863	1.98	1.706	1.941	5
338	2.235	1.941	1.765	1.647	5
339	2.373	2.137	2.0	1.627	5
340	2.02	2.353	2.078	1.765	5
341	2.235	2.137	1.961	1.922	5
342	2.078	1.863	1.725	2.0	5
343	1.922	1.902	1.745	1.902	5
344	2.0	1.745	1.706	1.804	5
345	1.863	1.686	1.863	1.765	5
346	2.0	1.98	2.059	1.784	5
347	2.431	1.863	1.882	1.667	5
348	2.451	1.686	1.824	1.608	5
349	2.275	2.02	2.196	1.706	5
350	2.529	2.235	2.314	1.863	5
351	2.373	2.137	1.98	1.882	5
352	1.882	1.902	1.686	1.765	5
353	1.765	2.059	1.843	1.627	5
354	1.98	2.216	1.941	1.529	5
355	2.118	2.196	1.98	1.529	5
356	2.235	2.196	2.0	1.686	5
357	2.098	2.157	1.941	1.824	5
358	1.784	2.0	1.902	1.902	5
359	1.902	1.882	1.941	1.863	5
360	1.843	2.118	2.098	1.824	5
361	1.941	2.098	2.039	1.784	5
362	2.078	1.843	1.824	1.706	5
363	1.824	1.725	1.902	1.667	5
364	2.157	2.02	2.255	1.745	5
365	2.275	1.882	2.039	1.784	5
366	1.647	1.824	1.843	1.745	5
367	1.588	1.922	1.784	1.706	5
368	2.196	2.216	2.02	1.765	5
369	1.961	2.294	2.216	1.902	5
370	1.667	2.353	2.078	1.941	5
371	1.863	2.196	1.902	1.882	5
372	1.863	2.078	1.902	1.824	5
373	1.471	2.294	2.137	1.882	5
374	1.706	2.451	2.137	1.961	5
375	2.157	2.235	1.765	1.824	5
376	2.078	1.902	1.745	1.686	5
377	1.882	2.314	2.255	1.824	5
378	2.294	2.353	2.392	2.039	5
379	2.275	2.176	2.314	2.118	5
380	2.039	1.961	2.039	2.0	5
381	1.686	1.882	1.941	1.922	5
382	1.686	1.98	1.98	1.863	5
383	1.843	2.02	2.0	1.824	5
384	2.039	2.137	2.059	1.706	5
385	2.176	2.216	2.118	1.686	5
386	2.333	2.176	2.157	1.843	5
387	1.98	2.176	2.196	2.078	5
388	2.059	2.392	2.176	2.176	5
389	2.275	2.333	2.137	2.059	5
390	1.961	2.196	2.039	1.98	5
391	1.863	2.157	2.039	1.882	5
392	1.98	2.039	2.078	1.765	5
393	1.784	1.922	1.98	1.667	5
394	1.569	1.941	1.941	1.667	5
395	1.843	1.706	1.804	1.804	5
396	1.98	1.765	1.922	2.039	5
397	1.667	1.843	2.02	2.255	5
398	1.275	1.647	2.02	2.235	5
399	2.216	1.863	2.275	2.196	5
400	2.412	1.941	2.275	2.118	5
401	1.843	1.686	1.882	1.941	5
402	1.529	1.686	1.765	1.824	5
403	1.471	1.863	1.882	1.843	5
404	1.588	2.098	2.02	2.039	5
405	1.804	2.02	2.039	2.176	5
406	1.941	2.118	2.176	2.333	5
407	2.02	2.235	2.196	2.373	5
408	2.039	2.137	2.118	2.275	5
409	1.98	2.039	2.118	2.118	5
410	1.588	1.804	2.039	2.0	5
411	1.549	1.882	2.078	1.961	5
412	2.137	1.882	2.118	1.98	5
413	2.314	1.745	2.216	2.098	5
414	1.882	1.784	2.255	2.235	5
415	1.569	1.745	2.078	2.216	5
416	1.902	1.667	1.961	2.039	5
417	2.216	1.804	2.098	1.804	5
418	1.98	1.824	2.118	1.745	5
419	1.784	1.784	2.157	1.902	5
420	1.941	1.804	2.137	2.098	5
421	1.98	1.882	2.0	2.118	5
422	1.922	1.863	1.961	2.0	5
423	1.98	2.078	2.098	1.863	5
424	2.078	1.961	2.078	1.765	5
425	2.157	2.02	2.176	1.824	5
426	2.196	1.941	2.157	1.902	5
427	1.961	1.784	2.039	1.961	5
428	2.0	1.824	2.02	1.922	5
429	2.0	1.765	2.02	1.843	5
430	2.137	1.745	2.118	1.686	5
431	2.196	1.667	2.078	1.569	5
432	2.02	1.706	2.059	1.588	5
433	2.039	1.529	1.922	1.706	5
434	1.784	1.667	1.961	1.882	5
435	1.667	2.02	2.157	2.0	5
436	1.922	2.0	2.118	2.0	5
437	2.078	1.843	1.941	1.765	5
438	2.098	1.98	2.0	1.569	5
439	1.961	2.118	2.078	1.569	5
440	2.0	2.157	2.098	1.686	5
441	1.961	2.039	1.961	1.706	5
442	1.882	2.039	1.98	1.745	5
443	1.863	1.961	2.039	1.784	5
444	1.843	1.941	1.98	1.745	5
445	1.863	2.118	2.02	1.745	5
446	1.882	1.98	2.02	1.804	5
447	2.059	1.706	2.059	1.804	5
448	2.529	1.824	2.216	1.745	5
449	2.0	1.882	2.176	1.667	5
450	1.627	1.706	1.941	1.627	5
451	1.98	1.725	1.902	1.549	5
452	2.157	1.863	1.941	1.51	5
453	1.902	1.882	1.98	1.608	5
454	1.667	1.961	2.0	1.725	5
455	1.608	2.02	1.941	1.784	5
456	1.686	1.922	1.863	1.686	5
457	2.314	2.098	2.059	1.588	5
458	2.529	2.216	2.314	1.608	5
459	2.392	2.176	2.176	1.725	5
460	1.765	1.843	1.902	1.725	5
461	1.804	1.725	1.902	1.627	5
462	2.059	1.784	1.98	1.588	5
463	2.078	1.765	1.922	1.529	5
464	2.0	1.647	1.941	1.588	5
465	2.078	1.843	2.176	1.745	5
466	2.039	1.725	2.02	1.804	5
467	2.059	1.549	1.882	1.725	5
468	2.078	1.667	1.98	1.667	5
469	2.059	1.804	2.059	1.608	5
470	1.961	1.922	2.176	1.667	5
471	2.078	2.02	2.176	1.843	5
472	1.824	1.941	1.902	1.824	5
473	1.588	1.882	1.843	1.725	5
474	1.941	1.902	1.843	1.549	5
475	2.431	1.941	2.02	1.392	5
476	2.118	2.02	2.039	1.49	5
477	1.647	2.02	2.02	1.765	5
478	1.647	1.824	1.961	2.0	5
479	1.922	1.961	2.098	2.098	5
480	2.118	1.863	2.039	2.098	5
481	1.843	1.647	1.922	1.824	5
482	2.039	1.686	2.02	1.569	5
483	2.02	1.824	2.098	1.51	5
484	2.039	1.686	2.02	1.647	5
485	1.843	1.667	1.98	1.882	5
486	1.686	1.725	1.961	2.02	5
487	1.804	1.765	1.941	2.02	5
488	2.176	1.882	2.0	1.961	5
489	2.137	2.0	2.02	1.902	5
490	2.0	2.02	2.118	1.863	5
491	2.118	2.039	2.216	1.98	5
492	1.804	1.863	2.0	2.02	5
493	1.706	1.922	1.902	2.039	5
494	1.824	1.824	1.961	2.078	5
495	1.784	1.863	2.098	2.078	5
496	2.157	1.824	2.078	2.059	5
497	1.804	1.863	2.078	2.02	5
498	1.235	1.49	1.902	1.961	5
499	1.588	1.51	1.882	1.941	5
500	2.392	1.745	2.098	1.922	5
501	2.275	1.784	2.235	2.02	5
502	1.882	1.843	2.216	2.098	5
503	2.02	1.902	2.098	2.098	5
504	1.765	1.863	1.98	2.039	5
505	1.686	1.863	2.0	2.039	5
506	1.745	2.059	2.078	2.059	5
507	1.882	2.02	2.098	2.039	5
508	2.02	2.0	2.098	2.078	5
509	1.961	2.02	2.098	2.078	5
510	2.059	2.157	2.118	2.078	5
511	2.118	2.118	2.118	2.039	5
512	2.098	1.882	2.078	1.98	5
513	2.118	1.902	2.118	2.02	5
514	2.039	1.882	2.118	2.078	5
515	1.922	1.706	2.039	2.118	5
516	1.961	1.667	2.059	2.098	5
517	2.118	1.706	2.039	2.039	5
518	2.0	1.686	2.098	2.02	5
519	1.961	1.706	2.098	2.02	5
520	2.0	1.863	2.137	2.039	5
521	1.98	1.882	2.02	2.059	5
522	1.863	1.843	1.941	2.039	5
523	1.902	2.0	2.0	2.02	5
524	1.902	2.0	2.02	2.098	5
525	1.941	1.941	1.941	2.078	5
526	1.843	1.98	2.078	2.078	5
527	1.98	2.02	2.078	2.059	5
528	1.843	2.039	2.098	2.059	5
529	1.98	2.0	2.137	2.078	5
530	2.216	1.961	2.157	2.157	5
531	2.039	1.784	2.0	2.118	5
532	1.765	1.608	1.863	1.98	5
533	1.882	1.647	2.0	1.902	5
534	1.922	1.824	2.176	2.0	5
535	1.922	1.902	2.196	2.176	5
536	1.961	1.706	2.0	2.216	5
537	2.137	1.824	2.078	2.039	5
538	2.098	1.98	2.157	1.941	5
539	2.059	2.02	2.137	1.961	5
540	1.941	2.02	2.078	2.039	5
541	1.824	2.0	2.039	2.118	5
542	1.922	2.118	2.02	2.216	5
543	1.843	2.059	2.118	2.216	5
544	1.961	2.157	2.196	2.098	5
545	2.176	2.137	2.157	1.98	5
546	2.137	1.882	2.059	1.843	5
547	2.157	1.98	2.157	1.941	5
548	1.922	1.863	2.059	2.098	5
549	1.549	1.569	1.922	2.137	5
550	1.627	1.588	2.0	2.176	5
551	1.922	1.745	2.176	2.157	5
552	2.235	1.804	2.196	2.059	5
553	2.137	1.725	2.176	1.98	5
554	2.059	1.902	2.235	1.98	5
555	2.137	1.843	2.098	2.0	5
556	1.863	1.765	2.059	2.098	5
557	1.804	2.039	2.137	2.137	5
558	1.98	2.059	2.098	2.059	5
559	2.0	2.039	2.078	2.0	5
560	2.059	1.98	2.118	1.941	5
561	1.941	2.078	2.118	1.902	5
562	1.941	2.02	2.078	1.863	5
563	2.196	1.863	2.059	1.882	5
564	2.137	1.922	2.137	1.98	5
565	2.176	2.059	2.333	2.196	5
566	2.255	1.824	2.216	2.235	5
567	2.098	1.686	2.039	2.039	5
568	1.961	1.667	1.941	1.843	5
569	1.961	1.765	2.02	1.745	5
570	2.039	1.765	2.098	1.824	5
571	2.059	1.863	2.059	1.902	5
572	2.118	1.941	2.118	2.02	5
573	2.118	2.02	2.098	2.078	5
574	1.961	2.039	2.0	2.059	5
575	1.922	2.039	2.02	2.0	5
576	1.863	2.078	2.039	1.98	5
577	1.922	2.02	2.0	2.02	5
578	2.059	2.059	2.098	2.059	5
579	2.059	2.0	2.059	2.118	5
580	1.941	1.941	2.039	2.078	5
581	2.02	2.098	2.176	2.02	5
582	2.137	2.0	2.078	1.98	5
583	1.824	1.706	2.02	1.922	5
584	1.863	1.745	2.039	1.941	5
585	2.039	1.667	1.922	1.882	5
586	1.863	1.647	1.922	1.863	5
587	1.686	1.745	2.02	1.98	5
588	1.961	1.882	2.118	2.098	5
589	2.039	1.961	2.137	2.196	5
590	1.902	1.98	2.078	2.196	5
591	1.961	2.118	2.0	2.039	5
592	1.98	2.02	1.902	1.765	5
593	2.02	2.098	2.059	1.725	5
594	1.941	2.078	2.059	1.961	5
595	1.922	2.059	2.078	2.216	5
596	1.98	2.039	2.098	2.314	5
597	1.882	1.863	2.02	2.196	5
598	1.98	2.02	2.118	2.098	5
599	2.059	2.059	2.098	2.02	5
600	2.039	1.725	2.02	1.941	5
601	2.02	1.745	2.039	1.863	5
602	2.02	1.804	2.078	1.922	5
603	1.98	1.765	2.039	2.078	5
604	1.882	1.667	2.059	2.235	5
605	1.98	1.843	2.078	2.275	5
606	2.02	1.941	2.02	2.098	5
607	1.902	1.843	2.0	1.961	5
608	2.059	2.098	2.059	1.902	5
609	1.98	2.02	2.039	1.922	5
610	1.784	2.059	2.039	2.02	5
611	1.882	2.059	2.02	2.118	5
612	2.157	2.118	2.078	2.098	5
613	2.039	1.98	2.02	2.059	5
614	1.902	1.784	1.863	1.98	5
615	1.98	1.804	2.0	1.922	5
616	2.078	1.922	2.137	2.039	5
617	1.961	1.686	2.039	2.118	5
618	1.902	1.627	2.0	2.039	5
619	1.961	1.686	2.0	1.902	5
620	1.98	1.706	2.039	1.863	5
621	1.961	1.667	1.98	1.961	5
622	1.98	1.745	1.961	2.0	5
623	2.078	1.745	2.02	2.098	5
624	2.0	1.804	2.059	2.059	5
625	1.882	1.98	2.039	1.98	5
626	1.863	2.0	2.078	1.922	5
627	1.961	1.961	2.039	1.824	5
628	1.941	1.961	2.02	1.863	5
629	1.941	2.0	1.961	1.941	5
630	1.941	1.902	1.98	2.0	5
631	1.745	1.843	2.0	2.039	5
632	1.706	1.941	2.137	2.157	5
633	1.765	1.804	2.0	2.176	5
634	2.039	1.608	1.961	2.039	5
635	2.137	1.647	2.02	1.863	5
636	2.039	1.804	2.216	1.824	5
637	2.157	1.824	2.176	1.961	5
638	1.922	1.706	2.02	2.039	5
639	1.922	1.765	1.98	2.078	5
640	1.902	1.863	2.039	2.078	5
641	1.961	1.922	2.039	2.039	5
642	1.902	2.039	2.059	2.039	5
643	1.745	2.0	2.078	2.059	5
644	2.02	2.0	2.02	2.078	5
645	2.275	2.118	2.098	2.039	5
646	2.294	2.216	2.039	1.98	5
647	2.039	2.118	2.059	1.922	5
648	1.922	1.941	2.039	1.922	5
649	1.941	1.902	2.118	1.98	5
650	2.039	2.02	2.216	2.059	5
651	1.98	1.706	1.961	2.059	5
652	1.941	1.627	1.922	1.922	5
653	2.02	1.706	1.98	1.843	5
654	2.0	1.843	2.078	1.843	5
655	2.098	1.882	2.157	1.863	5
656	1.98	1.824	2.02	1.902	5
657	1.902	1.843	1.98	1.882	5
658	1.882	1.882	1.961	1.922	5
659	1.922	2.02	2.02	1.882	5
660	1.882	1.98	1.961	1.863	5
661	1.863	1.961	1.922	1.804	5
662	1.882	1.98	1.98	1.784	5
663	2.059	2.118	2.059	1.804	5
664	2.118	2.078	2.137	1.902	5
665	1.882	1.902	2.0	2.02	5
666	1.784	1.765	1.941	1.961	5
667	1.922	1.804	2.0	1.824	5
668	1.961	1.647	1.902	1.647	5
669	1.961	1.529	1.902	1.569	5
670	1.843	1.608	1.902	1.647	5
671	1.725	1.627	1.902	1.804	5
672	1.824	1.843	2.157	2.059	5
673	1.961	1.843	2.137	2.157	5
674	1.824	1.686	1.922	2.098	5
675	1.863	1.784	1.961	1.941	5
676	1.941	1.941	2.02	1.824	5
677	2.0	2.0	2.059	1.745	5
678	1.961	2.0	2.039	1.784	5
679	1.863	2.02	2.0	1.922	5
680	1.941	2.059	2.059	2.02	5
681	1.882	2.039	2.059	2.059	5
682	1.941	1.98	2.078	2.157	5
683	2.039	1.882	2.157	2.176	5
684	2.137	2.02	2.235	2.078	5
685	2.078	1.765	2.039	1.902	5
686	2.0	1.686	2.078	1.804	5
687	2.02	1.745	2.078	1.863	5
688	2.059	1.725	2.039	1.941	5
689	2.059	1.765	2.098	1.98	5
690	2.118	1.804	2.059	2.0	5
691	2.078	1.941	2.118	2.0	5
692	2.0	1.961	2.137	1.941	5
693	1.98	2.078	2.118	1.922	5
694	1.98	1.961	2.0	1.882	5
695	1.98	1.941	2.02	1.843	5
696	1.902	2.0	2.098	1.922	5
697	1.961	2.039	2.0	1.941	5
