time	channel1	channel2	channel3	channel4	class
242	2.059	1.765	2.176	1.902	4
243	2.137	1.804	2.118	1.863	4
244	2.078	1.843	2.078	1.843	4
245	1.98	1.824	1.922	1.824	4
246	2.0	1.824	1.882	1.824	4
247	2.02	1.882	1.804	1.863	4
248	1.941	1.902	1.824	1.882	4
249	1.902	1.922	1.843	1.922	4
250	1.863	1.941	1.882	1.98	4
251	1.824	1.922	1.922	2.039	4
252	1.863	1.941	2.0	2.039	4
253	1.843	1.941	2.098	2.098	4
254	1.902	1.902	2.157	2.059	4
255	1.882	1.922	2.235	2.059	4
256	1.961	1.902	2.255	2.02	4
257	1.98	1.882	2.255	1.98	4
258	2.02	1.863	2.216	1.941	4
259	2.039	1.863	2.196	1.961	4
260	2.02	1.843	2.118	1.902	4
261	2.078	1.863	2.059	1.863	4
262	2.02	1.843	1.902	1.824	4
263	2.0	1.882	1.902	1.824	4
264	1.961	1.902	1.843	1.863	4
265	1.902	1.922	1.843	1.941	4
266	1.882	1.922	1.863	1.961	4
267	1.902	1.941	1.882	2.0	4
268	1.824	1.961	1.902	2.059	4
269	1.843	1.902	1.98	2.039	4
270	1.824	1.902	2.078	2.098	4
271	1.882	1.863	2.157	2.059	4
272	1.922	1.863	2.196	2.039	4
273	1.961	1.843	2.235	2.0	4
274	2.02	1.843	2.216	1.98	4
275	2.02	1.843	2.216	1.941	4
276	2.059	1.804	2.176	1.882	4
277	2.118	1.804	2.118	1.882	4
278	2.059	1.863	2.078	1.843	4
279	2.098	1.824	1.882	1.843	4
280	2.02	1.843	1.882	1.824	4
281	2.0	1.863	1.824	1.843	4
282	1.902	1.902	1.843	1.902	4
283	1.902	1.902	1.863	1.961	4
284	1.882	1.902	1.863	2.0	4
285	1.843	1.941	1.902	2.039	4
286	1.843	1.922	2.0	2.078	4
287	1.882	1.922	2.118	2.078	4
288	1.902	1.882	2.157	2.078	4
289	1.902	1.863	2.216	2.059	4
290	1.961	1.843	2.255	2.0	4
291	2.0	1.843	2.196	1.98	4
292	2.0	1.824	2.216	1.941	4
293	2.059	1.843	2.196	1.902	4
294	2.118	1.804	2.118	1.863	4
295	2.118	1.843	2.059	1.843	4
296	2.039	1.843	1.902	1.824	4
297	2.0	1.863	1.902	1.824	4
298	1.98	1.882	1.824	1.863	4
299	1.941	1.922	1.824	1.882	4
300	1.922	1.941	1.843	1.941	4
301	1.902	1.922	1.882	1.961	4
302	1.863	1.941	1.922	2.059	4
303	1.843	1.961	2.0	2.039	4
304	1.824	1.961	2.098	2.078	4
305	1.882	1.922	2.157	2.078	4
306	1.882	1.882	2.216	2.059	4
307	1.98	1.863	2.275	2.02	4
308	2.02	1.843	2.235	1.98	4
309	2.02	1.843	2.196	1.922	4
310	2.0	1.843	2.196	1.902	4
311	2.078	1.824	2.137	1.922	4
312	2.078	1.882	2.078	1.882	4
313	2.02	1.843	1.922	1.843	4
314	1.961	1.882	1.902	1.843	4
315	1.941	1.902	1.863	1.863	4
316	1.882	1.922	1.843	1.922	4
317	1.882	1.961	1.863	1.961	4
318	1.882	1.922	1.882	2.0	4
319	1.843	1.941	1.922	2.059	4
320	1.824	1.902	2.02	2.039	4
321	1.824	1.922	2.098	2.098	4
322	1.882	1.902	2.196	2.098	4
323	1.902	1.902	2.235	2.078	4
324	1.98	1.843	2.275	2.0	4
325	2.0	1.824	2.235	1.98	4
326	2.0	1.824	2.216	1.941	4
327	2.059	1.804	2.216	1.902	4
328	2.098	1.843	2.137	1.902	4
329	2.098	1.843	2.078	1.863	4
330	2.039	1.804	1.902	1.843	4
331	2.0	1.824	1.902	1.804	4
332	2.0	1.882	1.824	1.843	4
333	1.902	1.902	1.843	1.902	4
334	1.882	1.902	1.863	1.98	4
335	1.863	1.922	1.863	1.98	4
336	1.863	1.941	1.922	1.98	4
337	1.863	1.98	2.0	2.039	4
338	1.843	1.941	2.098	2.078	4
339	1.902	1.902	2.157	2.078	4
340	1.922	1.882	2.196	2.039	4
341	1.98	1.863	2.235	2.0	4
342	2.0	1.863	2.235	1.961	4
343	2.02	1.863	2.216	1.941	4
344	2.039	1.863	2.176	1.941	4
345	2.078	1.863	2.137	1.882	4
346	2.118	1.863	2.078	1.843	4
347	2.078	1.863	1.941	1.824	4
348	2.039	1.882	1.902	1.824	4
349	2.0	1.902	1.843	1.843	4
350	1.941	1.941	1.843	1.882	4
351	1.922	1.941	1.863	1.941	4
352	1.882	1.941	1.902	1.98	4
353	1.863	1.941	1.922	2.02	4
354	1.863	1.961	2.02	2.02	4
355	1.863	1.941	2.078	2.059	4
356	1.902	1.902	2.157	2.059	4
357	1.902	1.882	2.216	2.039	4
358	1.961	1.843	2.235	2.02	4
359	2.0	1.843	2.216	1.961	4
360	2.02	1.824	2.216	1.922	4
361	2.039	1.804	2.196	1.922	4
362	2.039	1.843	2.118	1.882	4
363	2.078	1.843	2.078	1.863	4
364	2.078	1.824	1.922	1.824	4
365	1.98	1.843	1.902	1.804	4
366	1.98	1.843	1.843	1.843	4
367	1.922	1.882	1.824	1.922	4
368	1.902	1.902	1.843	1.961	4
369	1.882	1.882	1.863	2.0	4
370	1.843	1.922	1.922	2.0	4
371	1.863	1.922	2.02	2.059	4
372	1.824	1.922	2.059	2.078	4
373	1.902	1.882	2.157	2.078	4
374	1.902	1.863	2.216	2.078	4
375	1.98	1.863	2.255	2.039	4
376	2.02	1.863	2.235	2.0	4
377	2.02	1.863	2.216	1.941	4
378	2.039	1.824	2.176	1.882	4
379	2.098	1.824	2.137	1.882	4
380	2.039	1.843	2.078	1.843	4
381	2.059	1.824	1.922	1.824	4
382	1.98	1.863	1.902	1.824	4
383	2.0	1.922	1.843	1.843	4
384	1.922	1.961	1.863	1.922	4
385	1.902	1.941	1.863	1.98	4
386	1.882	1.961	1.882	1.961	4
387	1.863	1.941	1.922	2.02	4
388	1.863	1.961	2.0	2.02	4
389	1.843	1.922	2.078	2.059	4
390	1.863	1.882	2.137	2.078	4
391	1.902	1.882	2.196	2.059	4
392	1.961	1.863	2.255	2.039	4
393	1.98	1.843	2.216	1.98	4
394	1.98	1.804	2.196	1.961	4
395	2.0	1.784	2.157	1.922	4
396	2.02	1.843	2.137	1.902	4
397	2.098	1.824	2.039	1.804	4
398	2.059	1.804	1.902	1.765	4
399	2.0	1.843	1.902	1.804	4
400	2.039	1.863	1.843	1.863	4
401	1.922	1.902	1.824	1.941	4
402	1.863	1.922	1.824	1.98	4
403	1.882	1.941	1.882	2.02	4
404	1.843	1.941	1.902	2.059	4
405	1.863	1.941	2.0	2.059	4
406	1.863	1.922	2.02	2.059	4
407	1.902	1.902	2.137	2.039	4
408	1.902	1.863	2.157	2.02	4
409	1.941	1.804	2.216	1.922	4
410	2.0	1.804	2.196	1.843	4
411	2.0	1.804	2.196	1.804	4
412	2.0	1.765	2.157	1.843	4
413	1.98	1.804	2.098	1.902	4
414	2.02	1.882	2.137	1.941	4
415	2.078	1.882	2.0	1.961	4
416	1.98	1.843	1.863	1.882	4
417	1.922	1.824	1.784	1.784	4
418	1.863	1.863	1.784	1.745	4
419	1.863	1.843	1.765	1.765	4
420	1.843	1.882	1.784	1.882	4
421	1.863	1.922	1.902	2.0	4
422	1.882	1.941	2.039	2.118	4
423	1.902	2.0	2.157	2.235	4
424	1.941	1.902	2.157	2.196	4
425	1.882	1.843	2.098	2.078	4
426	1.98	1.824	2.216	1.961	4
427	2.039	1.863	2.216	1.941	4
428	2.0	1.863	2.196	1.941	4
429	1.961	1.824	2.196	1.922	4
430	2.078	1.824	2.137	1.882	4
431	2.157	1.882	2.157	1.941	4
432	2.157	1.863	1.941	1.902	4
433	2.039	1.843	1.863	1.824	4
434	2.0	1.922	1.843	1.765	4
435	1.961	2.02	1.922	1.824	4
436	1.941	2.02	1.882	1.882	4
437	1.824	1.961	1.863	1.882	4
438	1.765	1.98	1.961	1.922	4
439	1.824	2.0	2.039	1.961	4
440	1.804	2.0	2.118	2.137	4
441	1.824	1.882	2.118	2.216	4
442	1.882	1.882	2.196	2.137	4
443	1.98	1.922	2.353	2.0	4
444	1.98	1.902	2.294	1.863	4
445	1.902	1.824	2.235	1.804	4
446	1.961	1.804	2.255	1.843	4
447	2.059	1.824	2.196	1.941	4
448	2.098	1.902	2.118	1.941	4
449	2.098	1.882	2.02	1.961	4
450	2.02	1.922	1.961	2.0	4
451	1.961	1.902	1.902	1.98	4
452	1.902	1.98	1.882	1.961	4
453	1.902	1.961	1.902	1.961	4
454	1.902	1.961	1.941	2.0	4
455	1.902	1.98	1.961	2.059	4
456	1.863	2.0	2.059	2.176	4
457	1.863	2.02	2.118	2.255	4
458	1.843	1.961	2.176	2.255	4
459	1.902	1.902	2.137	2.118	4
460	2.0	1.843	2.275	2.02	4
461	2.137	1.863	2.373	2.039	4
462	2.118	1.804	2.275	2.0	4
463	2.039	1.706	2.176	2.02	4
464	2.039	1.784	2.176	2.059	4
465	2.098	1.902	2.157	2.0	4
466	2.078	1.784	1.941	1.922	4
467	2.0	1.784	1.902	1.843	4
468	2.039	1.824	1.843	1.843	4
469	1.961	1.882	1.843	1.863	4
470	1.941	1.922	1.902	1.941	4
471	1.902	1.98	1.941	2.039	4
472	1.882	1.961	2.0	2.098	4
473	1.961	2.02	2.078	2.137	4
474	1.922	2.02	2.078	2.098	4
475	1.902	1.902	2.157	2.0	4
476	1.922	1.863	2.196	1.961	4
477	2.0	1.882	2.275	1.961	4
478	2.02	1.98	2.275	2.0	4
479	2.078	1.941	2.255	2.02	4
480	2.098	1.922	2.235	1.98	4
481	2.118	1.882	2.157	1.882	4
482	2.059	1.863	2.039	1.765	4
483	2.059	1.824	1.882	1.647	4
484	2.039	1.882	1.863	1.647	4
485	1.98	1.882	1.784	1.706	4
486	1.922	1.922	1.784	1.824	4
487	1.902	1.882	1.725	1.902	4
488	1.922	1.902	1.882	1.98	4
489	1.961	1.961	1.882	2.059	4
490	1.863	1.941	1.941	2.0	4
491	1.765	1.941	2.0	1.98	4
492	1.824	1.902	2.098	1.961	4
493	1.882	1.882	2.137	1.98	4
494	1.922	1.804	2.176	1.98	4
495	2.02	1.784	2.176	1.922	4
496	2.0	1.882	2.216	1.961	4
497	2.039	1.863	2.176	1.961	4
498	2.059	1.824	2.137	2.0	4
499	2.0	1.784	2.059	1.882	4
500	2.039	1.784	1.922	1.824	4
501	2.0	1.824	1.902	1.784	4
502	2.0	1.745	1.765	1.745	4
503	1.902	1.863	1.824	1.824	4
504	1.882	1.98	1.902	1.961	4
505	1.843	1.882	1.863	2.0	4
506	1.882	1.863	1.882	2.02	4
507	1.843	1.902	1.961	2.118	4
508	1.882	1.882	2.039	2.078	4
509	1.902	1.824	2.176	2.039	4
510	1.902	1.843	2.235	2.02	4
511	1.98	1.843	2.255	1.961	4
512	2.02	1.804	2.196	1.941	4
513	2.039	1.765	2.157	1.922	4
514	2.039	1.706	2.157	1.902	4
515	2.098	1.725	2.118	1.804	4
516	2.137	1.706	2.118	1.784	4
517	2.137	1.745	1.98	1.765	4
518	2.059	1.745	1.902	1.863	4
519	2.098	1.765	1.804	1.902	4
520	1.98	1.824	1.745	1.882	4
521	1.784	1.882	1.843	1.922	4
522	1.765	1.902	1.902	1.98	4
523	1.961	1.843	1.882	1.98	4
524	1.941	1.902	1.902	1.98	4
525	1.922	2.02	2.059	2.039	4
526	1.882	2.0	2.157	2.039	4
527	1.863	2.02	2.196	2.039	4
528	1.922	1.98	2.235	2.02	4
529	2.098	2.0	2.157	1.98	4
530	2.098	1.98	2.196	2.02	4
531	2.118	2.039	2.196	2.078	4
532	2.137	1.941	2.059	2.078	4
533	2.196	1.98	2.02	1.961	4
534	2.333	2.059	2.059	1.843	4
535	2.392	2.098	2.098	1.765	4
536	2.235	1.98	1.843	1.765	4
537	2.137	1.922	1.784	1.902	4
538	2.255	1.941	1.843	2.02	4
539	2.255	1.922	1.784	2.039	4
540	2.157	1.961	1.863	2.098	4
541	2.039	2.0	2.0	2.078	4
542	2.157	1.941	2.078	2.137	4
543	2.255	1.843	2.196	2.078	4
544	2.294	1.784	2.235	2.078	4
545	2.314	1.765	2.314	2.0	4
546	2.353	1.725	2.333	1.922	4
547	2.235	1.745	2.275	1.922	4
548	2.196	1.824	2.275	1.961	4
549	2.216	1.843	2.294	1.902	4
550	2.255	1.824	2.137	1.804	4
551	2.275	1.765	1.98	1.706	4
552	2.176	1.824	1.922	1.706	4
553	2.098	1.843	1.863	1.784	4
554	2.02	1.922	1.922	1.882	4
555	1.961	1.941	2.02	1.98	4
556	1.843	1.922	1.961	2.02	4
557	1.804	1.902	1.863	1.941	4
558	1.824	1.941	2.02	1.941	4
559	1.784	2.0	2.137	2.02	4
560	1.784	1.922	2.235	2.118	4
561	1.804	1.941	2.216	2.157	4
562	1.765	1.902	2.255	2.059	4
563	1.843	1.882	2.235	1.961	4
564	1.843	1.863	2.216	1.882	4
565	1.922	1.863	2.216	1.902	4
566	1.961	1.902	2.216	1.941	4
567	2.078	1.941	2.196	1.98	4
568	1.98	1.98	2.02	2.039	4
569	1.725	1.98	1.902	1.98	4
570	1.745	2.0	1.824	1.902	4
571	1.745	2.157	1.804	1.824	4
572	1.765	2.196	1.804	1.843	4
573	1.784	2.118	1.824	1.863	4
574	1.725	2.059	1.843	1.882	4
575	1.745	1.941	1.882	2.02	4
576	1.784	2.059	2.157	2.196	4
577	1.784	2.039	2.275	2.216	4
578	1.706	1.98	2.235	2.137	4
579	1.706	1.882	2.176	2.02	4
580	1.824	1.804	2.118	1.843	4
581	1.922	1.824	2.157	1.784	4
582	1.882	1.882	2.176	1.843	4
583	1.863	1.745	2.157	1.922	4
584	1.882	1.804	2.059	1.98	4
585	1.98	1.804	1.98	1.961	4
586	2.0	1.843	1.961	1.922	4
587	2.078	1.863	1.882	1.863	4
588	1.98	1.843	1.804	1.863	4
589	1.843	1.843	1.882	1.863	4
590	1.745	1.922	1.941	1.941	4
591	1.647	1.98	1.922	2.02	4
592	1.765	1.902	1.941	2.137	4
593	1.843	1.902	2.0	2.176	4
594	1.824	1.882	2.176	2.137	4
595	1.843	1.843	2.157	2.02	4
596	1.863	1.725	2.216	1.882	4
597	1.922	1.745	2.255	1.863	4
598	1.882	1.824	2.176	1.922	4
599	1.843	1.765	2.078	1.882	4
600	1.863	1.667	2.137	1.922	4
601	2.02	1.804	2.255	2.02	4
602	2.098	1.745	1.941	1.961	4
603	1.922	1.647	1.765	1.784	4
604	1.882	1.804	1.745	1.686	4
605	1.784	1.882	1.706	1.706	4
606	1.784	1.863	1.725	1.843	4
607	1.824	1.784	1.784	1.98	4
608	1.941	1.784	1.843	2.098	4
609	1.922	1.824	1.922	2.059	4
610	1.902	1.804	2.0	2.098	4
611	1.843	1.745	2.176	2.078	4
612	1.824	1.745	2.176	2.059	4
613	1.941	1.745	2.196	1.961	4
614	2.039	1.725	2.098	1.882	4
615	1.98	1.608	2.059	1.882	4
616	2.039	1.667	2.118	1.882	4
617	2.157	1.745	2.098	1.863	4
618	2.02	1.706	1.98	1.686	4
619	1.902	1.784	1.941	1.627	4
620	1.882	1.902	2.0	1.765	4
621	1.902	1.902	1.882	1.941	4
622	1.922	1.941	1.824	2.059	4
623	1.941	2.02	1.863	2.098	4
624	1.922	2.098	2.02	2.059	4
625	1.784	2.118	1.98	2.039	4
626	1.667	2.078	2.02	2.02	4
627	1.706	2.039	2.059	2.078	4
628	1.765	2.02	2.196	2.078	4
629	1.843	2.02	2.294	2.118	4
630	1.961	1.98	2.333	2.157	4
631	1.98	1.941	2.294	2.137	4
632	2.059	1.98	2.275	2.098	4
633	2.059	1.882	2.235	2.039	4
634	2.059	1.804	2.216	1.98	4
635	2.098	1.765	2.098	1.902	4
636	2.137	1.765	2.02	1.863	4
637	2.039	1.863	1.922	1.824	4
638	1.922	1.882	1.882	1.843	4
639	1.765	1.941	1.784	1.902	4
640	1.765	2.02	1.804	1.902	4
641	1.882	1.98	1.804	1.98	4
642	1.843	1.961	1.784	2.02	4
643	1.804	1.882	1.843	2.039	4
644	1.824	1.843	1.863	2.098	4
645	1.745	1.922	2.196	2.157	4
646	1.686	1.961	2.176	2.157	4
647	1.608	1.922	2.137	2.059	4
648	1.804	1.941	2.176	1.922	4
649	2.098	2.0	2.255	1.863	4
650	2.235	1.922	2.255	1.941	4
651	2.098	1.863	2.118	2.02	4
652	1.941	1.882	2.059	2.02	4
653	1.98	1.961	1.98	1.882	4
654	2.196	2.0	1.941	1.706	4
655	2.216	1.941	1.98	1.647	4
656	2.157	2.098	2.059	1.843	4
657	2.098	2.0	1.941	2.039	4
658	1.922	1.961	1.784	2.059	4
659	1.922	1.961	1.843	1.902	4
660	1.961	1.98	2.02	1.804	4
661	1.961	2.098	2.078	1.843	4
662	2.039	2.039	2.314	2.0	4
663	2.196	2.0	2.392	2.216	4
664	2.137	1.882	2.314	2.196	4
665	2.078	1.863	2.255	2.02	4
666	1.863	1.824	2.333	1.824	4
667	1.863	1.824	2.216	1.765	4
668	2.0	1.804	2.118	1.765	4
669	2.039	1.804	2.039	1.882	4
670	2.059	1.902	2.02	1.961	4
671	2.098	1.922	1.941	1.98	4
672	2.137	1.882	1.922	1.961	4
673	1.98	1.843	1.863	1.922	4
674	1.902	1.922	1.902	1.882	4
675	1.804	1.98	1.902	1.941	4
676	1.706	1.941	1.863	2.02	4
677	1.804	1.863	1.941	2.078	4
678	1.961	1.922	2.059	2.176	4
679	1.98	1.961	2.255	2.196	4
680	1.706	1.882	2.137	2.098	4
681	1.686	1.824	2.157	2.0	4
682	1.98	1.686	2.137	1.922	4
683	2.235	1.549	2.039	1.843	4
684	2.353	1.706	2.196	1.882	4
685	2.333	1.765	2.216	1.98	4
686	1.902	1.647	2.039	1.922	4
687	2.0	1.549	1.824	1.824	4
688	2.176	1.569	1.784	1.765	4
689	2.431	1.608	1.784	1.706	4
690	2.078	1.549	1.686	1.725	4
691	1.902	1.667	1.745	1.784	4
692	1.922	1.902	1.922	1.941	4
693	1.941	1.941	2.0	2.098	4
694	2.157	1.627	1.902	2.098	4
695	2.078	1.471	1.882	2.02	4
696	2.02	1.529	2.078	1.922	4
697	1.961	1.608	2.118	1.902	4
